date,open,high,low,volume,close,return
2018-08-09,15.098489,16.098764,14.92863,52595140.0,15.887384,0.05198697705105526
2018-08-10,16.098764,16.815943,16.079891,64563212.0,16.400734,0.03231180161567182
2018-08-13,16.230875,16.676281,16.083666,43857950.0,16.64231,0.01472958466371077
2018-08-14,16.646084,16.785746,16.43848,28674610.0,16.551718,-0.005443475094502936
2018-08-15,16.834816,16.834816,16.121412,31567532.0,16.272398,-0.016875589591364593
2018-08-16,16.212004,16.570593,15.781697,29894808.0,16.042145,-0.014149912016655275
2018-08-17,16.381863,16.566818,15.928906,22102304.0,16.042145,0.0
2018-08-20,16.230875,16.68383,16.110086,40510680.0,16.597013,0.034588142670447075
2018-08-21,16.566818,17.155659,16.419607,50827612.0,16.948055,0.021150914324161718
2018-08-22,16.951828,16.9858,16.570591,21453748.0,16.589464,-0.021158239101773058
2018-08-23,16.608337,16.812168,16.347889,18641310.0,16.559267,-0.001820251697101316
2018-08-24,16.532845,16.544168,16.18558,17891048.0,16.396957,-0.009801762360616473
2018-08-27,16.33279,17.053743,16.33279,35784744.0,16.92918,0.03245864461314363
2018-08-28,16.94428,17.412334,16.929182,40125464.0,17.012224,0.004905376397439376
2018-08-29,17.023546,17.08394,16.751774,20619436.0,16.79707,-0.012647023693080794
2018-08-30,16.940506,17.151884,16.778196,22014070.0,16.876335,0.004718977774099908
2018-08-31,16.868786,16.868786,16.279947,20523058.0,16.48755,-0.023037288605612605
2018-09-03,16.419607,16.419607,15.830766,23219870.0,16.14406,-0.02083329542594259
2018-09-04,16.079891,16.374313,16.061018,16780462.0,16.30637,0.010053852624432924
2018-09-05,16.227102,16.287497,15.743949,17330370.0,15.83454,-0.028935317915636638
2018-09-06,15.709977,15.996849,15.562767,15996525.0,15.676005,-0.010011973824310738
2018-09-07,15.766598,16.13651,15.611838,17884272.0,15.664682,-0.0007223141355210405
2018-09-10,15.532572,15.532572,14.79652,42903320.0,14.981476,-0.04361441872870453
2018-09-11,14.936181,15.162658,14.8153925,17925788.0,15.09094,0.0073066231925345
2018-09-12,15.0909395,15.241925,14.872012,17149404.0,14.917308,-0.011505711373844152
2018-09-13,15.294769,15.468402,14.977701,27230066.0,15.207953,0.019483743313471802
2018-09-14,15.245699,15.302319,14.894659,17188856.0,15.177755,-0.001985671575918224
2018-09-17,15.1022625,15.302319,14.928631,14762585.0,15.177755,0.0
2018-09-18,15.007897,15.479726,14.928631,17418746.0,15.400459,0.014673052767026462
2018-09-19,15.358937,15.83454,15.268347,22131082.0,15.7364,0.021813700487758103
2018-09-20,15.69488,16.023272,15.596739,22353362.0,15.7364,0.0
2018-09-21,15.751498,16.287495,15.634484,28132664.0,16.155382,0.026625022241427487
2018-09-25,15.966652,16.227102,15.93268,14697153.0,16.004398,-0.009345740014070958
2018-09-26,16.098764,16.370537,15.910033,30050296.0,16.155382,0.009433906854853236
2018-09-27,16.196905,16.196905,15.668457,26680164.0,15.74395,-0.025467178677669122
2018-09-28,15.815667,15.996848,15.664681,24222656.0,15.993073,0.015823411532684073
2018-10-08,15.717527,15.717527,14.973927,38335772.0,14.985251,-0.06301615705749608
2018-10-09,14.913531,15.151333,14.24165,44143400.0,14.460578,-0.03501262674879457
2018-10-10,14.449253,14.637984,14.0944395,27495130.0,14.256748,-0.0140955638149457
2018-10-11,13.633936,14.064243,13.214952,55665350.0,13.464078,-0.05559963604603235
2018-10-12,13.456529,13.901935,13.456529,33842588.0,13.701879,0.017661885202982175
2018-10-15,13.796244,14.049145,13.456529,25175618.0,13.592414,-0.007989050260916786
2018-10-16,13.58864,13.698105,13.116812,26096148.0,13.358388,-0.01721739788090626
2018-10-17,13.581091,13.720751,13.128136,25792260.0,13.652808,0.022040084477258803
2018-10-18,13.53202,13.807569,13.3206415,16828264.0,13.584866,-0.004976412178359202
2018-10-19,13.399909,13.581091,12.226002,67751600.0,13.022448,-0.04140033475486615
2018-10-22,13.04132,13.4263315,12.05237,164973310.0,13.320643,0.02289853643493145
2018-10-23,13.082841,13.082841,12.275072,105939290.0,12.414733,-0.06800797829354033
2018-10-24,12.226001,12.501549,11.856089,72527970.0,11.935356,-0.03861355697299329
2018-10-25,11.323867,11.505049,11.18798,59508492.0,11.429556,-0.04237829185824038
2018-10-26,11.625835,11.739075,11.259698,51205390.0,11.380486,-0.00429325513607004
2018-10-29,11.39936,11.591865,11.142685,54572348.0,11.342739,-0.0033168179285136823
2018-10-30,11.123812,11.65226,11.112489,57759100.0,11.557894,0.018968522505895535
2018-10-31,11.674906,11.958003,11.542794,49681092.0,11.837215,0.024167119027047823
2018-11-01,12.014623,12.520422,12.014623,70666680.0,12.078792,0.02040826326124856
2018-11-02,12.758224,13.286671,12.558168,125567120.0,13.286671,0.09999998344205285
2018-11-05,13.079067,13.207404,12.580817,78581170.0,12.833716,-0.034090932183087785
2018-11-06,12.75445,12.75445,12.429832,41016644.0,12.577043,-0.019999897145924095
2018-11-07,12.644985,12.897884,12.463803,51288348.0,12.512875,-0.005101994165083168
2018-11-08,12.652534,12.712927,12.267522,41174210.0,12.3241415,-0.015083144361307865
2018-11-09,12.229776,12.44493,12.124086,23549040.0,12.316593,-0.0006124970246406125
2018-11-12,12.312818,12.758223,12.199579,43637828.0,12.735576,0.034017767738204974
2018-11-13,12.475125,12.758222,12.354338,49889016.0,12.63366,-0.00800246490618084
2018-11-14,12.573268,12.59214,12.4298315,34651430.0,12.478902,-0.0122496568690309
2018-11-15,12.4298315,12.626112,12.380761,37855940.0,12.618563,0.0111917699169366
2018-11-16,12.644985,13.501825,12.644985,101628670.0,13.260249,0.05085254160873953
2018-11-19,13.211178,13.3848095,13.105489,50307500.0,13.339515,0.005977715803074268
2018-11-20,13.2036295,13.2036295,12.663858,62648652.0,12.682731,-0.04923597297203086
2018-11-21,12.418509,12.867688,12.380761,29494998.0,12.758224,0.0059524246000328684
2018-11-22,12.758224,12.79597,12.569492,23903070.0,12.5996895,-0.012426063376846153
2018-11-23,12.637436,12.637436,12.131636,36894612.0,12.173157,-0.03385261993956279
2018-11-26,12.135411,12.282621,12.022172,15799732.0,12.063693,-0.008992244164763408
2018-11-27,12.263748,12.3769865,12.041045,20617980.0,12.131636,0.005632023295022437
2018-11-28,12.203354,12.516646,12.044819,31647276.0,12.497774,0.03018043073498089
2018-11-29,12.686506,12.822393,12.343016,31258860.0,12.343016,-0.012382845137062004
2018-11-30,12.305268,12.7167015,12.173157,35734976.0,12.69028,0.02813445271398818
2018-12-03,13.24515,13.509374,13.045095,69852120.0,13.222502,0.04193934255193743
2018-12-04,13.199854,13.275345,12.946953,31810350.0,13.116812,-0.007993192211277478
2018-12-05,12.761998,13.079066,12.743124,29953376.0,12.905433,-0.01611512004593796
2018-12-06,12.73935,12.73935,12.320367,40584050.0,12.414733,-0.03802274592413912
2018-12-07,12.437381,12.577042,12.392086,17375834.0,12.44493,0.002432351948285838
2018-12-10,12.267522,12.384536,12.127862,25877212.0,12.301494,-0.01152565743640177
2018-12-11,12.188255,12.244874,11.580541,51997904.0,11.886285,-0.03375272954650865
2018-12-12,11.942904,11.946679,11.867413,20924748.0,11.920257,0.0028580839177252404
2018-12-13,11.958003,12.3241415,11.927806,35849560.0,12.263747,0.028815653890683857
2018-12-14,12.263748,12.263748,11.950454,25425456.0,11.954228,-0.02523853435658774
2018-12-17,11.927807,12.075017,11.739076,22352184.0,11.874961,-0.006630875703558581
2018-12-18,11.795694,11.874961,11.516373,35736950.0,11.53902,-0.028289861330913046
2018-12-19,11.599414,11.64471,11.331416,26170102.0,11.38426,-0.013411884198138213
2018-12-20,11.323867,11.429557,11.116262,41537930.0,11.267247,-0.010278489774478095
2018-12-21,11.195529,11.365388,11.086065,33595656.0,11.357838,0.008040207159743629
2018-12-24,11.304995,11.550344,11.237051,24571224.0,11.44088,0.0073114266993419275
2018-12-25,11.233275,11.414457,11.101164,25421516.0,11.372936,-0.00593870401577512
2018-12-26,11.380486,11.44088,11.191754,16455202.0,11.267247,-0.009293026884174882
2018-12-27,11.572992,11.599414,11.3276415,38853200.0,11.331416,0.00569518002046121
2018-12-28,11.39936,11.58809,11.342739,27103050.0,11.459753,0.011325768994801644
2019-01-02,11.527698,11.569218,11.006799,35234490.0,11.063418,-0.034584951351045556
2019-01-03,10.946405,10.946405,10.383986,57917704.0,10.40286,-0.059706502999344324
2019-01-04,10.115987,10.621786,10.08579,45507908.0,10.516097,0.010885179652518673
2019-01-07,10.629336,10.9917,10.6066885,46132900.0,10.897335,0.03625280367801853
2019-01-08,10.870912,10.995475,10.761448,27273060.0,10.818068,-0.007273980289676296
2019-01-09,10.889786,11.161558,10.806744,39352616.0,10.897335,0.007327278771033674
2019-01-10,10.897335,10.984151,10.7765465,19605182.0,10.855814,-0.0038101976308886343
2019-01-11,10.855813,10.9917,10.708603,24171566.0,10.83694,-0.001738607533253611
2019-01-14,10.840714,10.897334,10.270746,51017660.0,10.331141,-0.046673599743100924
2019-01-15,10.259423,10.987926,10.251874,58941700.0,10.984151,0.06320792640425688
2019-01-16,10.9992485,11.003023,10.7388,41850224.0,10.821842,-0.014776654108269338
2019-01-17,10.870912,10.969052,10.821842,33854052.0,10.88601,0.005929489637716001
2019-01-18,10.953954,11.422007,10.889785,63507980.0,11.282346,0.036407829866039076
2019-01-21,11.361613,11.633387,11.184206,60444164.0,11.467302,0.016393399032435196
2019-01-22,11.34274,11.550344,11.203079,41024220.0,11.369163,-0.008558159539183596
2019-01-23,11.271023,11.39936,11.229502,24568606.0,11.323867,-0.003984110351835102
2019-01-24,11.350289,11.467302,11.097389,31788666.0,11.354064,0.0026666685505931653
2019-01-25,11.39181,12.014623,11.365388,72237830.0,11.814568,0.0405585171970142
2019-01-28,12.003299,12.19203,11.625836,58036892.0,11.912707,0.008306609264088216
2019-01-29,11.89006,11.89006,11.512598,45619000.0,11.640935,-0.022813622462132144
2019-01-30,11.629611,11.924031,11.625835,36007532.0,11.64471,0.00032428666597650313
2019-01-31,11.765497,12.08634,11.716428,48414210.0,11.916482,0.023338666226982108
2019-02-01,12.007072,12.750672,12.003298,72303180.0,12.539294,0.05226475397688679
2019-02-11,12.814842,13.165882,12.588364,76046900.0,13.116812,0.046056659968256586
2019-02-12,12.965827,13.437655,12.909209,69210100.0,13.271572,0.011798598622897227
2019-02-13,13.475401,14.600239,13.313092,117963540.0,14.117087,0.06370873020920187
2019-02-14,14.117088,14.15106,13.826442,64955196.0,14.015173,-0.0072191947248040345
2019-02-15,14.034045,14.2114525,13.716976,60536720.0,13.754722,-0.018583502322804146
2019-02-18,13.879287,14.7512245,13.879287,76972500.0,14.717254,0.06997829545373602
2019-02-19,14.721026,14.77387,14.234099,60858464.0,14.520972,-0.013336862977291863
2019-02-20,14.343564,14.468127,14.2341,35242030.0,14.400185,-0.00831810707988423
2019-02-21,14.400184,14.675731,14.083116,58596830.0,14.192578,-0.014416967559791827
2019-02-22,14.230327,14.834266,13.977426,64903692.0,14.777647,0.041223588836362346
2019-02-25,15.106038,15.664682,14.909758,104676904.0,15.223052,0.03014045470161797
2019-02-26,15.249474,16.193129,15.000349,91373520.0,15.438205,0.014133368262816193
2019-02-27,15.400457,15.966651,14.992799,66732090.0,15.27967,-0.01026900471913672
2019-02-28,14.9852495,15.158882,14.675731,63401450.0,15.011672,-0.017539514924078792
2019-03-01,15.211727,15.275897,14.777647,46636484.0,15.102263,0.006034704195508667
2019-03-04,15.192854,16.07989,15.185305,102948720.0,15.853413,0.049737579063481974
2019-03-05,15.7062025,15.959102,15.415557,58611332.0,15.951552,0.006190402028888098
2019-03-06,17.32929,17.355713,16.374311,137682480.0,16.672506,0.04519647994126208
2019-03-07,16.155382,16.412058,15.883611,121740750.0,16.019497,-0.03916681751381568
2019-03-08,15.3249655,17.023546,15.022996,149637040.0,16.061016,0.002591779254991433
2019-03-11,16.12141,16.87256,16.12141,99808970.0,16.800842,0.04606346198770983
2019-03-12,17.019773,17.325518,16.2422,101030880.0,16.604565,-0.011682569242660534
2019-03-13,16.34789,16.34789,15.80057,82310060.0,15.872287,-0.04410100475381329
2019-03-14,15.728849,16.011946,15.63071,39909984.0,15.789245,-0.005231886242984429
2019-03-15,15.955329,16.185581,15.853414,46489388.0,15.913808,0.007889104260526691
2019-03-18,15.913807,16.44603,15.634484,57931730.0,16.374311,0.028937322858237247
2019-03-19,16.476227,16.532845,16.181805,39672064.0,16.279945,-0.005763051648402073
2019-03-20,16.29127,16.329014,15.800568,35419156.0,15.993073,-0.017621189752176747
2019-03-21,16.011946,16.17048,15.913807,35500030.0,16.000624,0.0004721419079372069
2019-03-22,15.970427,15.996848,15.702427,36432704.0,15.789245,-0.013210672283780922
2019-03-25,15.479725,15.698654,15.253248,50541144.0,15.272121,-0.032751661019890355
2019-03-26,15.351388,15.49105,14.902208,48882532.0,14.962603,-0.020266864045930477
2019-03-27,15.075839,15.347612,14.717252,39384524.0,15.211726,0.016649709946858993
2019-03-28,15.08339,15.577867,14.98525,47720444.0,15.290995,0.005211045741949416
2019-03-29,15.317418,15.977977,15.211728,68447180.0,15.928906,0.041718083094004044
2019-04-01,15.543895,16.302593,15.400458,134636370.0,16.219553,0.018246513602378167
2019-04-02,16.19313,17.699203,15.99685,135366500.0,16.831041,0.037700669062827874
2019-04-03,16.593239,16.78952,16.268621,65681770.0,16.551718,-0.016595705518155257
2019-04-04,16.525297,16.823492,16.423382,54545828.0,16.46868,-0.005016881027093523
2019-04-08,16.48,16.589464,15.921356,61795124.0,16.076117,-0.023836943823062895
2019-04-09,16.004398,16.261074,15.891159,38303012.0,16.098764,0.0014087357040259985
2019-04-10,15.985526,15.985526,15.521248,54301136.0,15.691106,-0.02532231666977658
2019-04-11,15.732627,15.887386,15.438207,35952390.0,15.453304,-0.015155209581784734
2019-04-12,15.423107,15.623162,15.238151,26468202.0,15.324966,-0.00830489065639295
2019-04-15,15.521246,15.947779,15.513697,56933740.0,15.615612,0.018965523316658572
2019-04-16,15.434429,16.140284,15.434429,46443064.0,16.117636,0.03214885205908047
2019-04-17,16.19313,16.532845,16.064793,53919956.0,16.159159,0.0025762462931908647
2019-04-18,16.174255,16.325241,15.819442,32704670.0,15.921356,-0.014716298044966325
2019-04-19,15.917582,16.253525,15.747725,34507468.0,16.189354,0.016832611493644345
2019-04-22,16.208227,16.264847,15.453302,36954652.0,15.547668,-0.039636294320329335
2019-04-23,15.653358,15.894935,15.294769,65918830.0,15.302319,-0.01578043729773493
2019-04-24,15.317417,15.521246,15.155108,39205196.0,15.472177,0.011100147631218471
2019-04-25,15.415559,15.4193325,14.773872,47911236.0,14.785195,-0.044401120798967075
2019-04-26,14.709703,14.905984,14.256748,46661536.0,14.279397,-0.03420976185975233
2019-05-06,13.966103,14.256749,13.39991,65476410.0,13.630162,-0.04546655576562508
2019-05-07,13.807569,14.713477,13.807569,61381970.0,14.460578,0.06092488115695183
2019-05-08,14.117088,14.487001,14.003849,36639012.0,14.037821,-0.029235138457121224
2019-05-09,13.89061,14.203904,13.679232,33400148.0,13.777371,-0.018553449285326984
2019-05-10,13.966103,14.362438,13.562219,41333252.0,14.343565,0.04109593913091247
2019-05-13,14.079342,14.166158,13.467854,57515324.0,13.664134,-0.047368349500281126
2019-05-14,13.460303,13.713203,13.101714,59308316.0,13.128136,-0.039226635218887695
2019-05-15,13.2376,13.301769,13.026221,42069816.0,13.2376,0.008338122030423945
2019-05-16,13.2376,13.339516,12.988476,39543410.0,13.207404,-0.002281078141052717
2019-05-17,13.207405,13.256474,12.395861,62519324.0,12.558169,-0.04915689714647942
2019-05-20,12.365662,12.4298315,11.89761,55221900.0,12.116537,-0.03516691008060169
2019-05-21,12.263748,12.694055,12.214678,47883470.0,12.580816,0.038317796578345886
2019-05-22,12.580817,12.95828,12.456254,47769430.0,12.788421,0.01650171181265181
2019-05-23,12.758224,12.758224,12.108989,39448670.0,12.2411,-0.042798168749683785
2019-05-24,12.305267,12.561942,12.244874,22938132.0,12.29772,0.004625401311973754
2019-05-27,12.2184515,12.746899,12.003298,43078416.0,12.573266,0.022406267177981
2019-05-28,12.561941,12.573266,12.316591,37455420.0,12.3354645,-0.01891326406360927
2019-05-29,12.286395,12.478902,12.237325,21522004.0,12.392085,0.004590058201699554
2019-05-30,12.41867,12.41867,12.099658,25719156.0,12.251567,-0.011339334744718155
2019-05-31,12.247769,12.646534,12.224982,41713370.0,12.581973,0.02696846860487323
2019-06-03,12.597163,12.722489,12.418669,37414588.0,12.528805,-0.004225728349599778
2019-06-04,12.528806,12.63894,12.407276,26672162.0,12.57058,0.003334316401284898
2019-06-05,12.646535,13.056694,12.642738,52280636.0,12.988334,0.03323267502374594
2019-06-06,12.900985,12.984534,12.581973,34362316.0,12.593366,-0.030409442812296072
2019-06-10,12.665524,13.19721,12.665524,40132536.0,13.071883,0.03799754569191438
2019-06-11,13.159232,13.508625,12.976938,51986364.0,13.428873,0.02730976095792781
2019-06-12,13.368109,13.603569,13.201007,36454470.0,13.451658,0.0016967172152124732
2019-06-13,13.444065,13.584581,13.235188,27589638.0,13.254177,-0.014680792508997786
2019-06-14,13.311142,13.311142,12.809838,36223108.0,12.832625,-0.03180521883780485
2019-06-17,12.85921,12.946558,12.616154,23994568.0,12.665524,-0.013021575866200452
2019-06-18,12.638939,12.825029,12.578175,18074972.0,12.726287,0.004797511733426907
2019-06-19,13.292153,13.50103,13.106063,58816010.0,13.109861,0.030140291508434558
2019-06-20,13.178222,13.580783,13.113659,45222244.0,13.447863,0.0257822718333931
2019-06-21,13.50103,13.732694,13.360514,45052564.0,13.592176,0.01073129611745749
2019-06-24,13.485839,13.485839,13.235187,33116112.0,13.284558,-0.022631990639320754
2019-06-25,13.284558,13.284558,12.783255,34273132.0,12.988334,-0.02229837078508745
2019-06-26,12.84022,13.083277,12.828826,20005060.0,13.011119,0.0017542665595140505
2019-06-27,13.102266,13.371907,13.064289,28889068.0,13.288358,0.021307852153223727
2019-06-28,13.238985,13.273165,12.912377,25936692.0,13.056693,-0.017433681422490355
2019-07-01,13.444064,14.260581,13.387097,86239610.0,14.158042,0.08435129783628992
2019-07-02,14.025121,14.385908,13.979548,54862490.0,14.268177,0.00777897113174264
2019-07-03,14.104874,14.184627,13.865615,35351520.0,13.937773,-0.02315670740557818
2019-07-04,14.013728,14.1770315,13.671929,32497636.0,13.732694,-0.014713900133113023
2019-07-05,13.782064,13.968154,13.671929,22771500.0,13.83903,0.007743273097033931
2019-07-08,13.732694,13.97575,13.402289,37406340.0,13.444065,-0.028539933795938
2019-07-09,13.440266,13.580782,13.299749,18552276.0,13.527614,0.006214563824259889
2019-07-10,13.557997,13.656738,13.444064,20303204.0,13.561794,0.0025266835674051524
2019-07-11,13.633953,13.911189,13.406087,24654020.0,13.512424,-0.003640373832547672
2019-07-12,13.512424,13.709908,13.409885,24035740.0,13.694717,0.013490769679814774
2019-07-15,12.456647,12.684514,12.323727,93930780.0,12.323727,-0.10011086757031928
2019-07-16,12.0958605,12.304737,11.99332,75804470.0,12.069276,-0.0206472441332074
2019-07-17,12.023703,12.183209,11.898376,63330172.0,11.928759,-0.011642537630260574
2019-07-18,11.393274,11.46923,10.736262,163220480.0,10.842599,-0.09105389755967064
2019-07-19,10.557768,10.713476,10.386869,207126560.0,10.47042,-0.03432562617136348
2019-07-22,10.569161,10.614735,10.310914,110055940.0,10.508397,0.0036270751316564986
2019-07-23,10.512195,10.512195,10.071655,111596210.0,10.326105,-0.017347269997507686
2019-07-24,10.253947,10.823611,10.215969,170537420.0,10.641318,0.03052583718643187
2019-07-25,10.550173,10.781836,10.447634,138261440.0,10.5843525,-0.005353237258768129
2019-07-26,10.527385,10.975521,10.45143,148301840.0,10.895768,0.029422253274349996
2019-07-29,10.709679,11.72368,10.667903,161951400.0,11.294533,0.03659815443941161
2019-07-30,11.2413645,11.605949,11.1806,92580680.0,11.290735,-0.000336268883361468
2019-07-31,11.2413645,11.454039,11.021094,68820330.0,11.108443,-0.01614527309338143
2019-08-01,10.728667,11.127432,10.462824,93725370.0,10.8615885,-0.022222241226785733
2019-08-02,9.817204,10.212172,9.817204,186328160.0,9.904553,-0.08811192764299625
2019-08-05,9.828598,9.851385,9.350081,157643100.0,9.570352,-0.033742158782935516
2019-08-06,9.274126,9.471609,8.966508,118097330.0,9.467812,-0.010714339451673216
2019-08-07,9.467812,10.124824,9.331092,139189340.0,9.92734,0.04853581799047113
2019-08-08,9.874171,10.189385,9.839992,84717780.0,9.980509,0.005355815354364912
2019-08-09,10.033677,10.421048,9.988104,101661310.0,10.2045765,0.02245050828569961
2019-08-12,10.174195,10.3944645,9.942532,76292340.0,10.337498,0.013025675293825367
2019-08-13,10.200779,10.652711,10.102036,65810710.0,10.56916,0.022409871324763575
2019-08-14,10.835005,11.279342,10.835005,113012824.0,10.929949,0.034136014593401987
2019-08-15,10.6717005,11.260353,10.664105,82786904.0,11.176803,0.022585100808796055
2019-08-16,11.119836,11.902174,11.085656,101661870.0,11.841411,0.059463157756292295
2019-08-19,12.232578,12.718693,11.989522,156805780.0,12.327522,0.0410517800623591
2019-08-20,12.304737,12.327523,11.955342,65607910.0,12.023703,-0.024645585706519202
2019-08-21,11.886983,12.232579,11.780646,65186550.0,11.867994,-0.012950170176359133
2019-08-22,11.921164,11.928759,11.507208,60208240.0,11.640129,-0.019199959150636547
2019-08-23,11.754063,12.270557,11.697096,79615660.0,12.107253,0.04013048309000711
2019-08-26,11.727477,11.985724,11.423656,77629540.0,11.697095,-0.03387704874094899
2019-08-27,11.708488,12.183208,11.647724,62981244.0,11.818624,0.010389673675387012
2019-08-28,11.8186245,11.997119,11.632533,39683660.0,11.731276,-0.00739070808919895
2019-08-29,11.754063,11.894579,11.50341,40316490.0,11.640129,-0.007769572551187043
2019-08-30,11.750264,12.0275,11.659119,54780104.0,11.77305,0.011419203343880469
2019-09-02,11.769253,12.380691,11.6211405,60213844.0,12.262961,0.041612921035755424
2019-09-03,12.262961,13.079478,12.194601,79941480.0,13.033906,0.06286776904860081
2019-09-04,12.919973,12.976938,12.437657,67856980.0,12.657928,-0.02884614941982855
2019-09-05,12.692107,13.542806,12.684513,90409690.0,13.102266,0.035103533532502285
2019-09-06,13.140244,13.436469,12.844019,52366856.0,13.212401,0.00840579789785978
2019-09-09,13.257975,13.341526,12.847817,67653480.0,13.159233,-0.004024098269496901
2019-09-10,13.098468,13.102265,12.676917,58451260.0,12.711097,-0.0340548723470433
2019-09-11,12.855411,12.954153,12.597163,44539384.0,12.657928,-0.004182880517708321
2019-09-12,12.745277,12.771862,12.5364,35285404.0,12.718694,0.004800627717269412
2019-09-16,12.94276,13.68712,12.94276,124392504.0,13.569389,0.06688540505809804
2019-09-17,13.664333,13.880806,13.413682,100171360.0,13.709907,0.010355514165007795
2019-09-18,13.633952,14.1770315,13.326333,61623612.0,13.785862,0.005540154284051635
2019-09-19,13.74029,14.617573,13.732694,84854540.0,14.336537,0.03994490877683243
2019-09-20,14.203616,15.153056,14.051705,84038310.0,15.096089,0.052980158318567394
2019-09-23,14.849234,15.248,14.507437,79649736.0,15.020133,-0.005031501867801658
2019-09-24,15.001144,15.001144,14.515032,71927490.0,14.6517515,-0.02452584807338254
2019-09-25,14.575797,14.575797,13.778267,70508080.0,14.14665,-0.03447379652869487
2019-09-26,14.146648,14.477054,13.683322,57741220.0,13.975749,-0.01208066927505802
2019-09-27,14.101077,14.385909,13.785862,43596976.0,14.165638,0.013587035657266044
2019-09-30,14.055503,14.158043,13.493435,50889956.0,13.501031,-0.0469168420088103
2019-10-08,13.588379,14.177032,13.50103,50004224.0,13.520019,0.0014064111103810895
2019-10-09,13.311142,13.368109,12.737681,60041510.0,13.292153,-0.016853970397526674
2019-10-10,13.482041,14.040313,13.189614,60728104.0,13.937773,0.04857151433631546
2019-10-11,14.013729,14.199818,13.759278,46553616.0,13.918785,-0.0013623410282259663
2019-10-14,14.108672,14.568201,14.07829,60223824.0,14.507437,0.042291909818277906
2019-10-15,14.404897,14.507437,14.123862,31776600.0,14.256784,-0.017277552196159784
2019-10-16,14.127661,14.370717,13.937773,25889746.0,14.013728,-0.01704844514723647
2019-10-17,14.146649,14.4618635,13.933974,31335068.0,14.29856,0.020325212534451964
2019-10-18,14.29856,14.640357,13.983345,29398452.0,14.00993,-0.02018594879484359
2019-10-21,13.968154,14.013728,13.554198,21028358.0,13.808649,-0.01436702396086198
2019-10-22,13.90739,14.154244,13.595974,35337130.0,14.116266,0.022277125010564003
2019-10-23,14.089682,14.647953,13.945369,52636296.0,14.374514,0.01829435631207299
2019-10-24,14.241593,14.936584,14.230201,81203970.0,14.659347,0.019815139489237854
2019-10-25,14.602381,15.073302,14.355526,58169680.0,14.936584,0.018911961085306128
2019-10-28,15.039122,15.570808,14.799864,56173732.0,14.966965,0.0020339992062441414
2019-10-29,14.982156,15.039122,14.621368,39536468.0,14.640357,-0.021821925821300492
2019-10-30,14.697326,14.95937,14.385909,24966922.0,14.811257,0.011673212613599437
2019-10-31,14.985953,14.985953,14.317549,25913368.0,14.431481,-0.025641037759320473
2019-11-01,14.530223,14.640358,14.279571,24715930.0,14.389706,-0.0028947133007346526
2019-11-04,14.427684,14.674537,14.097278,34255920.0,14.545413,0.010820721424051216
2019-11-05,14.697324,14.697324,14.355525,26714110.0,14.522628,-0.0015664732242391954
2019-11-06,14.602381,14.811256,14.135257,42857310.0,14.215009,-0.021182047767112078
2019-11-07,14.139053,14.355526,14.040313,28006594.0,14.085885,-0.009083638286827789
2019-11-08,14.188426,14.393505,14.127662,26243676.0,14.135257,0.0035050690815663366
2019-11-11,14.104874,14.127661,13.671929,26901714.0,13.713705,-0.029822733325612694
2019-11-12,13.713704,14.002334,13.508625,28765190.0,13.793457,0.005815496249919505
2019-11-13,13.918784,13.930177,13.595974,24052428.0,13.880806,0.006332640178600579
2019-11-14,13.861818,13.937774,13.595975,40150220.0,13.835234,-0.003283094656030827
2019-11-15,13.899796,14.233998,13.755482,46947904.0,13.964358,0.009332982730902994
2019-11-18,13.937774,14.006133,13.67193,29883600.0,13.812447,-0.010878480772263277
2019-11-19,13.747886,13.937774,13.588379,36951600.0,13.918785,0.0076987082737765
2019-11-20,13.922582,14.0820875,13.121254,59451770.0,13.292153,-0.0450205962661252
2019-11-21,13.292154,13.349121,12.916175,47330196.0,13.219997,-0.005428465952806993
2019-11-22,13.216198,13.284557,12.562984,64035724.0,12.593366,-0.047400237685379154
2019-11-25,12.661726,12.855411,12.475636,50541784.0,12.597163,0.0003015079526793585
2019-11-26,12.809838,13.159233,12.661726,42029904.0,13.049098,0.03587593492280772
2019-11-27,12.961749,13.284557,12.916175,32783510.0,13.174422,0.009604035466665994
2019-11-28,13.174422,13.539008,13.094669,40346548.0,13.333929,0.012107324328915592
2019-11-29,13.341526,13.390896,13.102266,25168776.0,13.288358,-0.003417672315489173
2019-12-02,13.280762,13.398491,13.01112,25358888.0,13.212401,-0.005716056114683288
2019-12-03,13.212401,13.436469,13.079479,28583046.0,13.436469,0.016958916097081778
2019-12-04,13.406086,13.968154,13.311142,46205904.0,13.880806,0.03306947680971839
2019-12-05,13.97575,14.127661,13.774469,33404770.0,14.021322,0.010123043287255884
2019-12-06,13.971953,14.196021,13.861817,37189220.0,14.131458,0.007854894139083468
2019-12-09,14.226401,14.2302,13.546602,59752890.0,13.698513,-0.03063696612196709
2019-12-10,13.633952,14.393504,13.557997,56684270.0,14.33274,0.04629896690246582
2019-12-11,14.275774,14.537819,14.089683,47506260.0,14.31755,-0.0010598113131193854
2019-12-12,14.211211,14.488449,14.120066,38162350.0,14.393505,0.005305027745668767
2019-12-13,14.583393,14.602382,14.222606,35876380.0,14.499842,0.007387846115313845
2019-12-16,14.499842,14.894809,14.309954,49271652.0,14.883414,0.02645352963156422
