date,open,high,low,volume,close,return
2018-03-21,10.546862,10.807028,10.424412,36453176.0,10.500956,-0.010098900027771252
2018-03-22,10.495832,10.636137,10.414216,21344366.0,10.500956,0.0
2018-03-23,10.07502,10.55452,9.916861,51189996.0,10.22547,-0.02623437332753331
2018-03-26,10.049505,10.76878,10.049505,38412150.0,10.753461,0.05163488817628914
2018-03-27,10.76878,11.2559395,10.766194,50382670.0,11.01875,0.02467010388562363
2018-03-28,10.909035,11.136078,10.671846,31878568.0,10.679506,-0.030787884288145273
2018-03-29,10.712678,10.799367,9.692404,55993556.0,10.205077,-0.0444242458405848
2018-03-30,10.1387825,10.628478,10.103072,40887496.0,10.503492,0.029241817577662532
2018-04-02,10.452512,10.6029625,10.22547,35060300.0,10.291817,-0.020152821556868816
2018-04-03,10.202541,10.426997,10.105607,35208212.0,10.273962,-0.0017348734436301028
2018-04-04,10.393825,10.444854,9.921935,38532680.0,9.921935,-0.03426399669377789
2018-04-09,9.911738,10.457585,9.911738,47029880.0,10.452512,0.05347515378804646
2018-04-10,10.580033,10.840199,10.337722,37854464.0,10.809563,0.03415934848962632
2018-04-11,10.763658,10.9396715,10.733069,21853552.0,10.807027,-0.0002346070789356336
2018-04-12,10.740729,11.125881,10.618281,23421178.0,10.916694,0.010147749237602532
2018-04-13,10.944744,11.082512,10.610621,23168822.0,10.781512,-0.012383052964569763
2018-04-16,10.740729,10.944744,10.585108,21645866.0,10.750925,-0.0028369861295891585
2018-04-17,10.748339,10.809564,10.355578,21944482.0,10.37597,-0.03487653387964296
2018-04-18,10.386165,10.483099,10.07502,33159154.0,10.406556,0.002947772593791198
2018-04-19,10.477976,10.817222,10.36831,26936366.0,10.699895,0.028187903855992236
2018-04-20,10.699896,11.120758,10.623404,32181032.0,10.865715,0.015497348338465056
2018-04-23,10.896303,11.263598,10.896303,37236730.0,10.954941,0.008211700748639084
2018-04-24,10.921818,11.187057,10.78405,27255068.0,11.064658,0.010015298119816496
2018-04-25,11.044215,11.630895,11.013628,41230708.0,11.6181135,0.05002011810938933
2018-04-26,11.630896,11.630896,11.222766,30750636.0,11.324823,-0.025244244687401274
2018-04-27,11.391122,12.018585,11.329897,38687004.0,11.9879465,0.05855486659703191
2018-05-02,11.987946,12.20733,11.702315,37035244.0,11.852765,-0.011276451725906522
2018-05-03,11.860425,11.880866,11.350288,32558798.0,11.681875,-0.014417732908734826
2018-05-04,11.646164,12.033902,11.556889,26281886.0,11.72783,0.003933871916965481
2018-05-07,11.669142,11.8273,11.541619,28186062.0,11.783931,0.004783578888848172
2018-05-08,11.83491,11.83491,11.528838,30951988.0,11.605381,-0.015151989603469418
2018-05-09,11.605382,11.674266,11.388585,25211340.0,11.50591,-0.00857111024618662
2018-05-10,11.518643,12.192013,11.472737,47391964.0,12.181817,0.058744332260551424
2018-05-11,12.110396,12.212404,11.681875,45956184.0,11.745636,-0.03580590645878212
2018-05-14,11.656409,11.822177,11.434489,31706660.0,11.725243,-0.0017362193073239274
2018-05-15,11.730367,11.975214,11.605381,31941774.0,11.847692,0.010443195079197887
2018-05-16,11.845156,12.2634325,11.796664,34431990.0,12.1002,0.02131284304149683
2018-05-17,12.184352,12.192012,11.738026,27944764.0,11.939505,-0.013280359002330488
2018-05-18,11.9497,12.370562,11.740562,30155850.0,12.370562,0.036103423048107874
2018-05-21,12.42925,12.587358,12.204794,32912010.0,12.416468,0.0037109065861358204
2018-05-22,12.408809,12.799084,12.327192,35297240.0,12.793961,0.0304026072470851
2018-05-23,12.753178,13.033735,12.416469,47567430.0,12.62307,-0.013357161241932758
2018-05-24,12.603599,12.926444,12.372944,42068424.0,12.799624,0.013986613399117553
2018-05-25,12.7996235,13.095587,12.572817,35117080.0,12.876474,0.00600408261992702
2018-05-28,12.914953,13.253189,12.576666,41302224.0,13.237799,0.028060865109501343
2018-05-29,13.183982,13.387703,11.96555,73468280.0,11.969348,-0.09582038524682246
2018-05-30,11.642653,12.349908,11.108391,92008170.0,11.82329,-0.01220266968593442
2018-05-31,11.973196,12.684298,11.973196,61663864.0,12.684298,0.07282304671542361
2018-06-01,12.684297,12.857288,11.977043,46655110.0,12.346061,-0.026665803657403786
2018-06-04,12.299939,12.415267,11.984738,39783744.0,12.192307,-0.012453688670418961
2018-06-05,12.184612,12.638176,12.184612,37262004.0,12.530544,0.027741837537391456
2018-06-06,12.515204,12.626634,12.319127,32283448.0,12.445997,-0.006747272903714352
2018-06-07,12.126948,12.311482,11.80795,72588190.0,11.892496,-0.04447221062322293
2018-06-08,11.869411,12.184612,11.692623,40504884.0,12.142339,0.021008457770345323
2018-06-11,12.057793,12.076981,11.800256,28212476.0,11.9309225,-0.017411513547760493
2018-06-12,11.915583,12.011671,11.711861,38131850.0,11.865614,-0.005473885192029293
2018-06-13,11.827138,11.907886,11.481205,44548908.0,11.861766,-0.00032429843074288645
2018-06-14,11.823291,11.950161,11.531176,26136306.0,11.577296,-0.023982095077579424
2018-06-15,11.550413,11.704165,11.485054,20970190.0,11.511987,-0.00564112725458521
2018-06-19,11.39666,11.700318,11.258297,43175036.0,11.438933,-0.0063459070966636055
2018-06-20,11.527328,12.415268,11.500444,64796404.0,12.326823,0.0776200017956219
2018-06-21,12.334518,12.718876,12.20385,50936330.0,12.3960285,0.005614220306400242
2018-06-22,12.311483,12.645872,12.203851,31983476.0,12.4805765,0.006820571604849057
2018-06-25,12.549782,12.937987,12.372943,43915776.0,12.768845,0.023097370542138007
2018-06-26,12.607446,12.911103,12.530544,34373664.0,12.645871,-0.009630784930038772
2018-06-27,12.630481,12.66511,12.1116085,36311544.0,12.207698,-0.0346494915217781
2018-06-28,12.107761,12.3383665,11.946313,31170224.0,12.150034,-0.004723576877475266
2018-06-29,12.069284,12.492118,12.069284,40261336.0,12.411419,0.02151310852298849
2018-07-02,12.3345175,12.684297,12.242275,41817020.0,12.415267,0.0003100370715065637
2018-07-03,12.376792,12.376792,11.573449,60013410.0,12.027013,-0.03127230368867617
2018-07-04,11.915583,11.915583,11.546565,29369018.0,11.592687,-0.036112540994177045
2018-07-05,11.542718,11.773322,11.39666,29812084.0,11.446629,-0.012599149791588493
2018-07-06,11.473512,11.869411,11.415898,40726944.0,11.634959,0.016452878834458673
2018-07-09,11.704165,12.29994,11.704165,38052572.0,12.211545,0.04955634136742537
2018-07-10,12.238428,12.399876,12.165424,27204466.0,12.299939,0.007238559903763209
2018-07-11,12.107762,12.530545,11.9924345,38168216.0,12.353757,0.0043754688539512365
2018-07-12,12.288397,12.876475,12.2538185,49718044.0,12.680449,0.026444748751331293
2018-07-13,12.622786,13.122471,12.622786,41576590.0,12.930292,0.019703008939194522
2018-07-16,13.10713,13.8374195,12.957224,56716084.0,13.706751,0.06004961063524328
2018-07-17,13.606815,13.749025,13.203219,41734964.0,13.387703,-0.023276705033891676
2018-07-18,13.426129,13.645241,13.333888,33754250.0,13.418434,0.0022954647260997607
2018-07-19,13.414637,13.426129,12.98026,34045436.0,13.068654,-0.026067125269610414
2018-07-20,13.095588,13.172439,12.734265,37308996.0,12.976413,-0.0070581867115006025
2018-07-23,12.522849,12.857288,12.107761,74127020.0,12.780387,-0.015106331772886783
2018-07-24,12.649719,13.06101,12.4575405,62688096.0,12.761199,-0.0015013629868954048
2018-07-25,12.876475,13.395398,12.726571,47783716.0,13.1685915,0.031924312127724175
2018-07-26,13.110978,13.257035,12.949529,28989032.0,13.061009,-0.008169628467858514
2018-07-27,12.945683,13.099436,12.8034725,24720804.0,12.953378,-0.008240634395091484
2018-07-30,12.914951,12.937986,12.319126,42856256.0,12.607446,-0.026705929526645522
2018-07-31,12.699688,13.141708,12.699688,36088700.0,12.845746,0.018901528509422283
2018-08-01,12.918749,13.110978,12.6804495,29980984.0,12.745809,-0.0077797739422841294
2018-08-02,12.649719,13.057162,12.580514,38567756.0,12.730418,-0.001207534178489511
2018-08-03,12.607447,12.845746,12.223039,40084940.0,12.2768545,-0.03562832736521293
2018-08-06,12.115457,12.41142,11.531176,50215948.0,11.623417,-0.05322515632974234
2018-08-07,11.719505,12.050097,11.42739,36796080.0,12.003976,0.03274071643476262
2018-08-08,11.954008,12.107761,11.531175,29958898.0,11.535023,-0.03906647264206453
2018-08-09,11.404354,12.3153305,11.338997,46360360.0,12.119253,0.050648360215666655
2018-08-10,12.038555,12.588209,12.038555,34085560.0,12.434455,0.026008368667606696
2018-08-13,12.223038,12.672753,12.180764,24086842.0,12.580512,0.011746152123273568
2018-08-14,12.580514,12.645871,12.399877,18701884.0,12.492119,-0.007026184625872123
2018-08-15,12.453693,12.519002,11.823292,33808744.0,11.846376,-0.051692030791573584
2018-08-16,11.727201,12.073133,11.492749,29675458.0,11.804103,-0.0035684330802938646
2018-08-17,11.942465,12.019317,10.9546385,63268724.0,11.246754,-0.04721654834763811
2018-08-20,11.166055,11.262144,10.378052,57581564.0,10.739374,-0.04511346118177739
2018-08-21,10.804733,11.608076,10.76246,53132216.0,11.588839,0.07909818579742178
2018-08-22,11.531175,11.561955,11.338996,22723146.0,11.373573,-0.018575286100704247
2018-08-23,11.377421,11.608077,11.069916,32572306.0,11.519632,0.012841962679625674
2018-08-24,11.454323,11.673385,11.292875,18894688.0,11.485054,-0.0030016583863095025
2018-08-27,11.723354,12.303788,11.715709,45711708.0,12.196156,0.061915425038489236
2018-08-28,12.261514,12.66511,12.126948,42402564.0,12.476728,0.02300495336399422
2018-08-29,12.311482,12.645871,12.261514,32132300.0,12.47288,-0.0003084141932083728
2018-08-30,12.449845,12.511356,12.069284,28437104.0,12.207698,-0.021260687186920646
2018-08-31,12.207698,12.399877,12.034708,20899142.0,12.057794,-0.012279464973658505
2018-09-03,12.023165,12.234581,11.646502,24553046.0,12.169222,0.009241159701351753
2018-09-04,12.196155,12.223038,11.646502,42119628.0,11.954007,-0.01768518973521882
2018-09-05,11.804103,11.946313,11.646502,23230144.0,11.646502,-0.02572401036740235
2018-09-06,11.550413,11.7887125,11.481206,21540244.0,11.511987,-0.011549819851488508
2018-09-07,11.535024,11.915584,11.535024,24525066.0,11.761829,0.02170276946977112
2018-09-10,11.5849905,11.838681,11.55426,16148709.0,11.619569,-0.012095057664926134
2018-09-11,11.592686,11.796408,11.561955,13582735.0,11.708013,0.0076116420497178705
2018-09-12,11.642654,11.719506,11.085306,42507172.0,11.127579,-0.04957579052910166
2018-09-13,11.281333,11.385118,10.535654,57062680.0,10.958487,-0.015195758214792354
2018-09-14,10.962333,11.000759,10.612555,31869820.0,10.797038,-0.014732781998098798
2018-09-17,10.754765,10.9546385,10.616402,17954646.0,10.839312,0.003915333075608318
2018-09-18,10.839312,11.28518,10.781649,36221890.0,11.1737,0.030849559455434106
2018-09-19,11.219821,11.473512,11.073764,28499830.0,11.289028,0.010321379668328357
2018-09-20,11.254449,11.31596,11.06227,16909628.0,11.104544,-0.016341885235823583
2018-09-21,11.135275,11.473512,11.11224,26624268.0,11.446629,0.0308058574940131
2018-09-25,11.319757,11.5696,11.265991,17771672.0,11.435085,-0.00100850652187634
2018-09-26,11.577296,12.065488,11.492749,46372816.0,12.04625,0.053446476348885774
2018-09-27,11.980891,12.2768545,11.888649,35450010.0,12.076981,0.0025510843623532953
2018-09-28,12.06164,12.484424,12.03086,37743624.0,12.3960285,0.026417819155300393
2018-10-08,12.153882,12.365299,11.915583,31938772.0,11.927075,-0.0378309472263636
2018-10-09,11.915583,12.246123,11.842528,21447018.0,11.954007,0.0022580557261524525
2018-10-10,12.080829,12.130796,11.450476,28340528.0,11.592687,-0.030225848119379672
2018-10-11,11.227516,11.577296,11.108392,42740536.0,11.162207,-0.03713375509922756
2018-10-12,11.262144,11.5849905,11.166055,35005120.0,11.573448,0.036842266050074235
2018-10-15,11.69647,11.761829,11.11224,30961804.0,11.169853,-0.03487249435086248
2018-10-16,11.185243,11.485054,11.089154,23423046.0,11.289028,0.01066934363415517
2018-10-17,11.454323,11.515834,10.654827,38079500.0,11.146816,-0.012597364449800308
2018-10-18,11.050728,11.050728,10.424173,54890080.0,10.462648,-0.06137788584650539
2018-10-19,10.255079,11.008454,10.128209,48309480.0,10.954638,0.04702346862859197
2018-10-22,11.100697,11.904038,11.054575,60015636.0,11.850224,0.08175404792015972
2018-10-23,11.838681,11.838681,11.050728,54168176.0,11.177547,-0.05676491853656096
2018-10-24,11.066118,11.2390585,10.577927,49356668.0,10.973826,-0.01822591307377186
2018-10-25,10.608707,10.816276,10.454953,40752044.0,10.704796,-0.024515606498590414
2018-10-26,10.839312,10.931553,10.477989,30085686.0,10.5702305,-0.01257058051363158
2018-10-29,10.5702305,10.5740795,10.020578,46139476.0,10.074394,-0.04690876892419704
2018-10-30,9.993694,10.44341,9.955268,35673812.0,10.262774,0.0186988914668218
2018-10-31,10.331932,10.712491,10.247385,38738804.0,10.393443,0.012732327536395083
2018-11-01,10.524112,10.677864,10.412681,39227196.0,10.412681,0.0018509746962580564
2018-11-02,10.816277,11.204481,10.6932535,66912644.0,11.196786,0.07530289269401425
2018-11-05,11.069916,11.181396,10.585622,50475484.0,10.85855,-0.030208311563693413
2018-11-06,10.797037,11.016149,10.647131,25898448.0,10.993064,0.012387841838919611
2018-11-07,10.993064,11.073763,10.843159,25167022.0,10.854701,-0.012586390836985983
2018-11-08,10.9776745,11.0161495,10.723984,21119150.0,10.723984,-0.012042432122266744
2018-11-09,10.666371,10.839312,10.5510435,22834352.0,10.700949,-0.0021479890309422656
2018-11-12,10.639437,10.877737,10.485684,36068364.0,10.827769,0.011851285339272266
2018-11-13,10.620198,11.019947,10.620198,51355092.0,10.962333,0.012427675544241845
2018-11-14,10.962333,10.993064,10.693253,27827692.0,10.766307,-0.01788177753768283
2018-11-15,10.758613,10.927706,10.662523,29064280.0,10.90467,0.01285148194269392
2018-11-16,10.927705,11.069915,10.681709,31506902.0,10.80858,-0.00881182099045641
2018-11-19,10.754765,10.989217,10.685558,26948782.0,10.912365,0.00960209389207467
2018-11-20,10.870041,10.877736,10.616402,21807434.0,10.639437,-0.02501089360555664
2018-11-21,10.531805,10.839312,10.512617,19180650.0,10.743221,0.009754651491427735
2018-11-22,10.770104,10.820072,10.677862,13580392.0,10.6971,-0.00429303278783888
2018-11-23,10.6202,10.758613,10.543349,20431416.0,10.5510435,-0.01365384076057996
2018-11-26,10.608707,10.946944,10.5510435,29138870.0,10.847008,0.028050732612371565
2018-11-27,10.912365,11.050728,10.8354645,26428202.0,10.989217,0.013110435615056204
2018-11-28,10.996912,11.089154,10.839312,19551978.0,10.989217,0.0
2018-11-29,11.093001,11.116087,10.777801,17563262.0,10.777801,-0.01923849533592792
2018-11-30,10.7739525,11.008454,10.76246,19809780.0,10.954638,0.01640752134874246
2018-12-03,11.189091,11.565803,11.185243,46051780.0,11.462018,0.04631645518546579
2018-12-04,11.462018,11.781017,11.415897,36307284.0,11.7272005,0.023135760212555923
2018-12-05,11.588839,11.957855,11.535022,36165504.0,11.654197,-0.006225142991287735
2018-12-06,11.704165,11.819443,11.312113,37228910.0,11.531175,-0.010556025438732575
2018-12-07,11.531175,11.604229,11.265992,28301686.0,11.3005705,-0.01999835229280622
2018-12-10,11.377421,11.535023,11.181396,27566418.0,11.208328,-0.008162640992328551
2018-12-11,11.262144,11.796408,11.231364,31549564.0,11.692623,0.043208496396607954
2018-12-12,11.796409,11.811798,11.611925,15487282.0,11.65035,-0.0036153564516704373
2018-12-13,11.650349,11.796407,11.492748,28942314.0,11.627263,-0.001981657203431686
2018-12-14,11.627263,11.646502,11.281332,26819952.0,11.331301,-0.02545414170127569
2018-12-17,11.262145,11.323607,10.98537,28447722.0,11.131428,-0.017639016031786636
2018-12-18,11.039186,11.177547,10.839312,22276508.0,10.939248,-0.01726463127641853
2018-12-19,10.939248,10.981522,10.28581,59568160.0,10.358865,-0.053055109455421356
2018-12-20,10.358866,10.428021,10.182027,36081396.0,10.312744,-0.004452321755327393
2018-12-21,10.278116,10.278116,9.936031,38151172.0,10.12821,-0.017893782682863124
2018-12-24,10.101328,10.435717,9.993695,26166484.0,10.281963,0.015180668647273299
2018-12-25,10.032121,10.289658,9.989847,25782878.0,10.220451,-0.0059825152064832965
2018-12-26,10.255079,10.255079,9.982152,22098924.0,10.0629015,-0.015415122091970268
2018-12-27,10.243537,10.255079,10.020577,26006102.0,10.039816,-0.0022941196433255984
2018-12-28,10.039816,10.166686,9.743853,37737940.0,10.109022,0.006893154217168851
2019-01-02,9.997542,10.039816,9.440194,54046320.0,9.46328,-0.0638777915410611
2019-01-03,9.463279,9.640067,9.378682,26012080.0,9.532435,0.007307719944881663
2019-01-04,9.432499,9.878367,9.417159,38230264.0,9.878367,0.03628999306053493
2019-01-07,9.8591795,10.147447,9.766937,37026590.0,9.993694,0.011674702913953228
2019-01-08,9.993694,10.124362,9.88991,16567116.0,9.955269,-0.003844924609458733
2019-01-09,9.936031,10.193569,9.901453,24779630.0,10.043664,0.008879217628373404
2019-01-10,10.101327,10.197415,10.039815,21375792.0,10.097479,0.005358104373065498
2019-01-11,10.178178,10.182026,9.9053,18022466.0,9.974457,-0.012183437073748915
2019-01-14,9.997542,10.032121,9.755395,21926064.0,9.874519,-0.010019392534350469
2019-01-15,9.936031,10.124362,9.847637,31744830.0,10.109022,0.023748295992949142
2019-01-16,10.124362,10.416528,10.082089,33913748.0,10.335779,0.02243115110442928
2019-01-17,10.262774,10.41268,10.224299,22187374.0,10.27042,-0.006323567870404445
2019-01-18,10.308896,10.420325,10.231995,30153354.0,10.378052,0.010479805110209739
2019-01-21,10.385747,10.704796,10.378052,38847130.0,10.543348,0.0159274592187435
2019-01-22,10.543347,10.562586,10.293506,18362452.0,10.31659,-0.021507210043716696
2019-01-23,10.301202,10.431869,10.278116,10617490.0,10.339627,0.0022330052856613936
2019-01-24,10.308896,10.36656,10.012933,23731828.0,10.27042,-0.006693374915748951
2019-01-25,10.23969,10.431868,10.224299,23139992.0,10.305048,0.0033716245294739267
2019-01-28,10.385747,10.604859,10.335779,28417020.0,10.416529,0.010818096140842837
2019-01-29,10.41268,10.574079,10.397289,25540754.0,10.554891,0.01328292754717042
2019-01-30,10.562586,10.601011,10.41268,15185707.0,10.443411,-0.010561928114653174
2019-01-31,10.485685,10.516465,9.916844,30478590.0,10.439564,-0.00036836623589731055
2019-02-01,10.435716,10.946943,10.416529,45011964.0,10.866244,0.04087143869226706
2019-02-11,10.870042,11.208328,10.827769,30967508.0,11.166056,0.027591134526336658
2019-02-12,11.185242,11.431237,11.139121,27188498.0,11.231363,0.005848707905459216
2019-02-13,11.319758,11.531176,11.262145,32351500.0,11.465866,0.02087930022384632
2019-02-14,11.527328,11.535022,11.304418,20532160.0,11.415897,-0.004358065932394517
2019-02-15,11.423542,11.715708,11.388964,33485206.0,11.412049,-0.0003370738190787703
2019-02-18,11.45817,12.153881,11.454323,41600256.0,12.1307955,0.06298137170634299
2019-02-19,12.184612,12.403724,11.9078865,39659948.0,12.230734,0.008238412724046018
2019-02-20,12.219191,12.299939,11.923227,29427638.0,12.023165,-0.016971099199770023
2019-02-21,12.03086,12.292245,11.9924345,24086812.0,12.03086,0.0006400145053320205
2019-02-22,12.042403,12.138492,11.85792,21574384.0,12.138492,0.008946326364033697
2019-02-25,12.038554,12.492118,12.038554,41738930.0,12.488271,0.02881568814314006
2019-02-26,12.465236,12.907256,12.29994,49791804.0,12.361451,-0.010155128760418353
2019-02-27,12.17307,12.249971,11.869411,49074040.0,11.915583,-0.0360692284425187
2019-02-28,12.03086,12.4805765,12.027013,41883524.0,12.365299,0.03774183772627837
2019-03-01,12.876475,12.926444,12.415267,45759376.0,12.738112,0.030149938145450417
2019-03-04,12.838051,13.03023,12.530544,66247610.0,12.741961,0.00030216408836736264
2019-03-05,12.684298,12.741961,12.42676,42677720.0,12.615141,-0.009952942094235029
2019-03-06,12.568969,12.72657,12.407571,38075990.0,12.668906,0.004261942058356727
2019-03-07,12.607446,12.626633,12.146186,45472124.0,12.246123,-0.033371705496907045
2019-03-08,12.053945,12.200002,11.796407,45067630.0,11.796407,-0.0367231327008557
2019-03-11,11.796408,12.292245,11.796408,37293320.0,12.2768545,0.04072829125003907
2019-03-12,12.372944,12.484424,12.107761,35572036.0,12.203851,-0.005946433591764166
2019-03-13,12.184612,12.42676,11.957855,36450350.0,12.050097,-0.01259880999858165
2019-03-14,11.965551,12.322976,11.965551,32736956.0,12.073134,0.0019117688430225765
2019-03-15,12.146186,12.519001,12.1307955,40797036.0,12.384485,0.02578874714717827
2019-03-18,12.29994,12.876475,12.29994,52715244.0,12.853441,0.03786641107805444
2019-03-19,12.857288,13.157099,12.392181,45364324.0,12.561325,-0.022726676848635274
2019-03-20,12.5997505,12.626634,12.326823,25314146.0,12.526697,-0.0027567155534945487
2019-03-21,12.492118,12.511355,12.338366,27342952.0,12.415267,-0.00889540155717028
2019-03-22,12.3960285,12.503661,12.342214,25322766.0,12.399877,-0.0012396028212683374
2019-03-25,12.269159,12.369096,12.092371,25898988.0,12.103913,-0.023868301274278747
2019-03-26,12.107761,12.246123,11.988586,20839172.0,12.019317,-0.006989144750131682
2019-03-27,12.165424,12.472879,12.003976,33719572.0,12.469032,0.037416019562509284
2019-03-28,12.419065,12.530545,12.303788,24397510.0,12.465236,-0.00030443421750780963
2019-03-29,12.484424,13.068654,12.484424,60240904.0,13.068654,0.048408068647878055
2019-04-01,13.172439,13.399245,13.072502,47413576.0,13.214762,0.011180034301925712
2019-04-02,13.18783,13.218561,12.880323,34521132.0,12.999499,-0.01628958584346807
2019-04-03,12.914952,13.068654,12.838051,22727362.0,12.991803,-0.0005920228156484075
2019-04-04,12.907256,13.068654,12.811167,22744092.0,12.914952,-0.005915345237300862
2019-04-08,13.061009,13.24934,12.684297,27900614.0,12.765046,-0.011607166639101663
2019-04-09,12.718876,13.307004,12.638176,41326360.0,13.260883,0.03884333828487563
2019-04-10,13.387704,13.387704,13.103284,35049772.0,13.191677,-0.005218807827502836
2019-04-11,13.183981,13.210914,12.695839,31893418.0,12.711229,-0.036420540011705915
2019-04-12,12.684297,12.949529,12.607446,23126652.0,12.949529,0.018747203751895425
2019-04-15,12.984107,13.176286,12.607446,37053240.0,12.607446,-0.026416636466083054
2019-04-16,12.626633,12.845745,12.415267,26407580.0,12.83805,0.018291095595412532
2019-04-17,12.845745,13.057161,12.691992,32016148.0,12.976413,0.010777571360136573
2019-04-18,13.061009,13.149403,12.849593,15429013.0,12.949529,-0.0020717589675977033
2019-04-19,12.941834,13.057162,12.849593,11265737.0,12.984108,0.0026702901703992143
2019-04-22,12.911103,13.318496,12.841898,33730160.0,13.245493,0.020131148015712697
2019-04-23,13.210916,13.391551,13.037925,29303914.0,13.126319,-0.008997324599393841
2019-04-24,13.153252,13.433825,13.037925,26672004.0,13.422282,0.022547296008881057
2019-04-25,13.40694,14.125687,13.226254,62430890.0,13.733634,0.023196651657296563
2019-04-26,13.798994,13.975782,13.50303,52911576.0,13.864352,0.009518092589332117
2019-05-06,13.829725,14.029598,13.249341,63848788.0,13.260883,-0.043526664643252055
2019-05-07,13.314699,14.283289,13.314699,56612764.0,14.144925,0.06666539475538702
2019-05-08,13.841268,13.898931,13.376161,45979936.0,13.48764,-0.046467902799060434
2019-05-09,13.260883,13.445367,12.868781,43990508.0,12.957225,-0.039326005142486076
2019-05-10,13.222408,13.626003,12.895714,40158020.0,13.499183,0.041826702862688636
2019-05-13,13.230103,14.07572,13.21856,39203664.0,13.775908,0.020499388740785163
2019-05-14,13.683666,13.749025,13.414637,28772150.0,13.499183,-0.020087605114668228
2019-05-15,13.668276,14.014257,13.529914,33822230.0,13.875845,0.02790257751154268
2019-05-16,13.906626,14.094957,13.756721,24552992.0,13.987325,0.00803410531034321
2019-05-17,13.991173,14.3640375,13.841268,37185950.0,13.952747,-0.0024720952719694544
2019-05-20,13.914321,14.290983,13.656783,32927248.0,14.102653,0.010743834171149214
2019-05-21,13.971935,14.214131,13.798994,33122296.0,14.144925,0.0029974501960730038
2019-05-22,14.125688,14.129536,13.818182,29220616.0,13.948899,-0.013858397976659442
2019-05-23,13.871998,13.871998,13.533762,26084164.0,13.602968,-0.02479987847069509
2019-05-24,13.606814,13.737482,13.464603,20805126.0,13.606814,0.000282732415455067
2019-05-27,13.556847,13.895082,13.380008,29042318.0,13.760568,0.011299779654517117
2019-05-28,13.829724,14.563911,13.760568,55961704.0,14.563911,0.05838007558990288
2019-05-29,14.221777,14.483163,14.09111,28444540.0,14.271746,-0.020060888864261717
2019-05-30,14.306374,14.656152,14.156467,36359184.0,14.510095,0.016700759668788923
2019-05-31,14.602338,14.9136915,14.45628,32489284.0,14.717615,0.014301767149009104
2019-06-03,14.721461,14.752242,14.267898,36585284.0,14.398615,-0.021674707484874434
2019-06-04,14.3870735,14.556217,14.175657,21961366.0,14.337106,-0.00427186920408662
2019-06-05,14.425435,14.515751,13.738031,35650332.0,13.968839,-0.025686285642304796
2019-06-06,13.983892,14.284944,13.733015,29137098.0,14.094277,0.008979844352132726
2019-06-10,14.04912,14.495681,13.963821,25206404.0,14.350172,0.018155950816065358
2019-06-11,14.350172,14.72147,14.299996,32435034.0,14.72147,0.02587411495834324
2019-06-12,14.601048,14.741539,14.410381,23749218.0,14.64119,-0.005453259762781881
2019-06-13,14.686348,14.691365,14.39533,20946030.0,14.470593,-0.011651853435410753
2019-06-14,14.510733,14.6763115,14.299996,25157226.0,14.299996,-0.011789219695419462
2019-06-17,14.375259,14.575961,14.289962,20013184.0,14.465575,0.011578954287819299
2019-06-18,14.485646,14.877013,14.390312,30985276.0,14.726488,0.01803682190303535
2019-06-19,15.037575,15.127891,14.731505,27255928.0,14.731505,0.00034067864653142266
2019-06-20,14.646207,15.168031,14.606067,40155220.0,15.042593,0.021117190674001085
2019-06-21,15.142944,15.484137,14.992417,40459736.0,15.152979,0.007338229519338935
2019-06-24,15.062663,15.298487,14.887049,25039872.0,15.092768,-0.00397354210020362
2019-06-25,15.178066,15.303505,14.952276,28958600.0,15.303505,0.01396278005465934
2019-06-26,15.213189,15.599541,15.132909,30768798.0,15.574453,0.01770496366682006
2019-06-27,15.564418,15.80526,15.398839,34019304.0,15.554382,-0.001288712996854513
2019-06-28,15.504206,15.624627,15.3135395,20432750.0,15.539329,-0.0009677658681650492
2019-07-01,15.714943,16.000942,15.449014,45840920.0,15.995925,0.029383250718225895
2019-07-02,15.96582,16.101294,15.835364,29376408.0,15.940733,-0.0034503787683425324
2019-07-03,15.775154,15.840382,15.519259,34984730.0,15.534311,-0.025495816283981343
2019-07-04,15.594522,15.604558,15.052628,46563784.0,15.178066,-0.02293278408034971
2019-07-05,15.23326,15.51926,15.19312,31692676.0,15.443997,0.017520743420143203
2019-07-08,15.433961,15.509224,15.152979,27345026.0,15.423925,-0.001299663552123076
2019-07-09,15.423926,15.719961,15.308523,24595760.0,15.554382,0.00845809351381055
2019-07-10,15.644698,15.649716,15.238277,23047728.0,15.328593,-0.014516102279087728
2019-07-11,15.398838,15.504207,15.198137,19696894.0,15.303505,-0.0016366798961914286
2019-07-12,15.343645,15.428944,15.122872,23348222.0,15.203154,-0.00655738669017325
2019-07-15,15.243295,15.529295,15.042593,26040682.0,15.443997,0.015841647068759457
2019-07-16,15.438979,15.509224,15.203154,18316920.0,15.2734,-0.011046168941887147
2019-07-17,15.203155,15.288452,15.107821,15147129.0,15.218207,-0.0036136682074718873
2019-07-18,15.127891,15.142943,14.836873,26610442.0,14.836873,-0.025057748261670953
2019-07-19,14.907119,15.173049,14.816804,19457716.0,14.912136,0.005072699618039467
2019-07-22,15.017505,15.077715,14.756593,17594766.0,14.957294,0.003028271737864907
2019-07-23,15.00747,15.092768,14.887049,13346900.0,15.06768,0.007380078241425281
2019-07-24,15.102804,15.25333,15.042593,18362432.0,15.107821,0.0026640464889087223
