date,open,high,low,volume,close,return
2014-06-23,6.9440227,7.06546,6.921942,60504256.0,6.962422,0.0021186284547825007
2014-06-24,6.962423,7.10226,6.9440236,62724016.0,7.098581,0.019556269355692546
2014-06-25,7.0654607,7.08018,6.9734626,46562330.0,7.0139413,-0.011923467521184894
2014-06-26,7.0176215,7.2494574,7.0139413,82973370.0,7.1096196,0.013641160641022276
2014-06-27,7.1243396,7.1905785,7.0286613,63774800.0,7.1096196,0.0
2014-06-30,7.1206603,7.4518538,7.069141,114973200.0,7.3120165,0.028468035054927565
2014-07-01,7.4334536,7.4886527,7.297296,107641096.0,7.3304157,0.00251629629118022
2014-07-02,7.3524947,7.5769706,7.3451347,130161070.0,7.536491,0.02811236203152845
2014-07-03,7.5364904,7.5548906,7.3966537,94374376.0,7.477612,-0.007812521769083314
2014-07-04,7.477613,7.4960127,7.334096,69283610.0,7.345135,-0.01771648488849109
2014-07-07,7.3230553,7.4260936,7.286256,49200660.0,7.3598547,0.0020040067337088185
2014-07-08,7.3304157,7.3782544,7.2420974,62757470.0,7.352495,-0.0009999789805632542
2014-07-09,7.352494,7.396653,7.0948997,81634770.0,7.113299,-0.0325326300799933
2014-07-10,7.1022587,7.146418,7.0249805,63452650.0,7.06178,-0.007242631021133761
2014-07-11,7.0801797,7.2457767,7.0617805,62204880.0,7.179538,0.01667539912033522
2014-07-14,7.2126575,7.510731,7.1427383,115806400.0,7.477612,0.0415171561178449
2014-07-15,7.433453,7.488652,7.341455,82433016.0,7.4224133,-0.007381862016911267
2014-07-16,7.407693,7.56961,7.323055,80316350.0,7.3745747,-0.00644515443514837
2014-07-17,7.356175,7.429774,7.1795382,66277964.0,7.2604966,-0.015469109018585225
2014-07-18,7.1795387,7.418734,7.1795387,71549470.0,7.345135,0.011657384427395723
2014-07-21,7.3304143,7.392973,7.1868973,55307260.0,7.220017,-0.017034132116019562
2014-07-22,7.1942573,7.462892,7.1942573,104692136.0,7.3856134,0.02293573546987493
2014-07-23,7.3856134,7.6174493,7.3561745,163425890.0,7.477612,0.012456460285343196
2014-07-24,7.4555335,8.169439,7.4518538,262656100.0,7.9155245,0.05856314823502484
2014-07-25,7.948643,8.08848,7.852965,204508080.0,8.018562,0.01301714118881181
2014-07-28,8.151038,8.714067,8.0958395,311809060.0,8.309276,0.03625512903685246
2014-07-29,8.206238,8.342396,8.13632,174182100.0,8.206238,-0.012400358346503326
2014-07-30,8.151038,8.368155,8.128959,153103900.0,8.235677,0.0035873929076879474
2014-07-31,8.206238,8.335035,8.132639,120841810.0,8.327675,0.011170666358090386
2014-08-01,8.279837,8.320316,7.9744024,144725980.0,8.018562,-0.03711876364051192
2014-08-04,8.0958395,8.331354,8.040641,142980820.0,8.290875,0.03396032854768727
2014-08-05,8.323996,8.371834,8.198878,111116664.0,8.309276,0.0022194279855867194
2014-08-06,8.254077,8.346075,8.1032,117392190.0,8.235677,-0.00885745039640029
2014-08-07,8.169438,8.239356,7.967042,135418020.0,7.9891214,-0.029937502405691818
2014-08-08,8.003842,8.12896,7.985443,87533350.0,8.025922,0.0046063388146786455
2014-08-11,8.033282,8.198879,8.033282,84864530.0,8.1216,0.011921122582551957
2014-08-12,8.151038,8.151038,8.040641,65152980.0,8.092159,-0.003625024625689588
2014-08-13,8.092159,8.220957,8.044321,80692010.0,8.117919,0.003183328454124501
2014-08-14,8.117919,8.125279,7.9854426,68209070.0,7.996482,-0.014959129303950935
2014-08-15,8.007522,8.224637,7.908163,115883064.0,8.158399,0.02024852929075549
2014-08-18,8.206237,8.265116,8.10688,95525170.0,8.180478,0.0027062907808261816
2014-08-19,8.184157,8.198877,8.029601,79406350.0,8.0848,-0.011695893565143889
2014-08-20,8.062721,8.147359,8.018562,64267204.0,8.059041,-0.0031861023154560186
2014-08-21,8.040642,8.11424,7.8051257,104974520.0,7.882405,-0.021917744307294207
2014-08-22,7.882405,7.9523234,7.8456054,64682050.0,7.9302435,0.006069023350106839
2014-08-25,8.040641,8.07744,7.867684,87234600.0,8.003841,0.00928061036209038
2014-08-26,7.9817624,8.044321,7.8308854,56097336.0,7.845605,-0.019770007924944988
2014-08-27,7.8308864,7.9817634,7.8308864,45415500.0,7.9118447,0.008442905295385161
2014-08-28,7.970722,8.283516,7.933923,188799150.0,8.176798,0.033488182597921856
2014-08-29,8.169439,8.191519,8.029601,80434620.0,8.187839,0.0013502840598484944
2014-09-01,8.206238,8.2319975,8.114239,78971980.0,8.176798,-0.0013484632514147998
2014-09-02,8.228318,8.408634,8.14,176255650.0,8.401275,0.02745292228082441
2014-09-03,8.408634,8.515352,8.305596,139536820.0,8.3534355,-0.005694314255871857
2014-09-04,8.390235,8.463834,8.257758,148118540.0,8.419674,0.007929492003619476
2014-09-05,8.419674,8.519032,8.327675,119228960.0,8.390234,-0.0034965724326144754
2014-09-09,8.360793,8.404953,8.243036,89820260.0,8.257756,-0.015789547705105655
2014-09-10,8.243037,8.261437,8.154719,62000644.0,8.228318,-0.0035648909945995566
2014-09-11,8.243036,8.824465,8.209917,249618830.0,8.511671,0.03443632100752536
2014-09-12,8.430713,8.519031,8.357114,107836980.0,8.511671,0.0
2014-09-15,8.482231,8.680948,8.419673,138196930.0,8.640469,0.015131928853923116
2014-09-16,8.669909,8.6846285,8.217278,136751060.0,8.2319975,-0.047274227822586834
2014-09-17,8.239356,8.360794,8.132639,76357760.0,8.243036,0.0013409260632064601
2014-09-30,8.647829,8.894384,8.507992,186083870.0,8.596311,0.04285738895232294
2014-10-08,8.636788,8.743506,8.438073,125288700.0,8.739827,0.01669506838456636
2014-10-09,8.714067,8.8207855,8.61103,93336540.0,8.703028,-0.004210495242068291
2014-10-10,8.6551895,8.901745,8.61839,143150050.0,8.842866,0.016067741020711512
2014-10-13,8.761907,9.144619,8.739827,147959660.0,9.10414,0.029546303200794766
2014-10-14,9.037902,9.151979,8.875985,101133670.0,8.964303,-0.01535971547010484
2014-10-15,9.023182,9.413254,8.979022,152249950.0,9.306536,0.0381773128373728
2014-10-16,9.199819,9.424294,9.059981,122676480.0,9.071021,-0.025306408313469086
2014-10-17,9.192458,9.405894,9.052621,156629860.0,9.225577,0.017038434813456904
2014-10-20,9.328615,9.365415,9.08942,104575200.0,9.1115,-0.012365297043209322
2014-10-21,9.09678,9.236618,8.861265,119572664.0,8.868625,-0.026655874444383443
2014-10-22,8.868625,9.048941,8.795026,83951180.0,8.905424,0.00414934671383671
2014-10-23,8.934864,8.942224,8.743507,74905360.0,8.8355055,-0.00785122639865321
2014-10-24,8.927504,9.140939,8.831825,56711628.0,8.912784,0.008746358654861286
2014-10-27,8.574231,8.611031,8.331356,102022220.0,8.419674,-0.05532614725095997
2014-10-28,8.478553,8.831825,8.441753,114661544.0,8.772946,0.04195791903581991
2014-10-29,8.839186,9.302856,8.772946,191521420.0,9.045261,0.03104031416584596
2014-10-30,9.089421,9.170379,8.9569435,111412860.0,9.015822,-0.003254632453391859
2014-10-31,9.140939,9.494211,9.0747,205699400.0,9.391174,0.041632587688621214
2014-11-03,9.501573,9.670849,9.324936,177654200.0,9.442694,0.005486002069602813
2014-11-04,9.567811,9.64141,9.339655,117481336.0,9.457413,0.0015587712574400836
2014-11-05,9.457414,9.8622055,9.214539,183436290.0,9.685569,0.024124567680400277
2014-11-06,9.64141,9.737087,9.479492,91037020.0,9.60461,-0.008358724200921985
2014-11-07,9.678208,10.4657135,9.64141,232325060.0,9.950523,0.03601530931500618
2014-11-10,10.289076,10.627629,10.009402,240522350.0,10.58347,0.06360942032896166
2014-11-11,10.833707,11.304737,9.567812,335912900.0,10.62763,0.00417254454351923
2014-11-12,10.303797,11.017703,10.215479,178713220.0,10.995624,0.03462615841913941
2014-11-13,11.039782,11.356256,10.855785,242870740.0,10.958823,-0.003346876903029705
2014-11-14,10.811626,10.958824,10.495153,142695940.0,10.590831,-0.033579518530411634
2014-11-17,10.65707,10.907305,10.230198,152080160.0,10.473074,-0.01111876867830286
2014-11-18,10.450994,10.524592,10.266997,98540780.0,10.289077,-0.017568576332030128
2014-11-19,10.215478,10.4657135,10.1639595,80297100.0,10.303796,0.0014305461996251267
2014-11-20,10.303796,10.657068,10.200758,114893384.0,10.546671,0.023571409992977355
2014-11-21,10.517232,11.260577,10.355315,209996110.0,11.179619,0.06001400821169067
2014-11-24,11.518172,12.12168,11.267938,287610880.0,11.842007,0.059249604123360555
2014-11-25,11.842007,11.900886,11.584412,140594670.0,11.694809,-0.012430156476009646
2014-11-26,11.790488,12.622151,11.790488,232296370.0,12.349837,0.05601014946032912
2014-11-27,12.335117,13.004864,12.099602,257874770.0,12.857666,0.041120299806385985
2014-11-28,12.725188,13.12998,12.335115,231645680.0,12.563271,-0.02289645725748357
2014-12-01,12.622151,12.945986,12.106963,208512200.0,12.430796,-0.010544626475063601
2014-12-02,12.254158,13.615731,12.180559,288188960.0,13.4685335,0.0834811785182541
2014-12-03,13.505334,14.543073,12.872386,366619650.0,13.475894,0.0005464960234906613
2014-12-04,13.247739,14.822747,13.063743,395209730.0,14.822747,0.09994535427482587
2014-12-05,15.006744,16.302078,13.983725,525779200.0,16.29472,0.09930500736469439
2014-12-08,16.191679,17.840286,14.830106,472327650.0,17.369257,0.06594387629858
2014-12-09,16.920305,18.819147,15.632331,557391400.0,15.65441,-0.09872886330140662
2014-12-10,15.382095,16.17696,14.086761,416424800.0,15.13922,-0.03291021507677394
2014-12-11,14.535712,14.800668,13.748208,288072800.0,13.851246,-0.08507532092142134
2014-12-12,13.696691,14.778588,13.696691,257575420.0,14.116201,0.019128604025948404
2014-12-15,14.072043,14.462114,13.755569,181380640.0,14.410596,0.020855115338751506
2014-12-16,15.065622,15.853128,14.911066,381599580.0,15.853128,0.10010217481636419
2014-12-17,16.338879,16.765749,15.087702,423829120.0,16.037125,0.011606353017524329
2014-12-18,15.455694,15.808967,14.572511,228723950.0,14.64611,-0.08673718013671394
2014-12-19,14.6461115,14.969945,13.394937,236682060.0,14.410596,-0.01608031074462779
2014-12-22,14.462114,14.940505,13.645171,221712300.0,14.572512,0.011235898917713039
2014-12-23,14.528352,14.859546,14.322275,153902850.0,14.366436,-0.014141419132130406
2014-12-24,14.498915,14.631392,13.085823,222733100.0,13.453815,-0.06352452340998138
2014-12-25,13.512695,14.101483,13.181501,210954500.0,13.865968,0.030634656415299277
2014-12-26,13.836527,15.22754,13.630451,355292480.0,15.117143,0.09023351272698732
2014-12-29,15.382097,15.544015,14.167722,281194400.0,14.484196,-0.04186948552381886
2014-12-30,14.410594,14.896344,13.983723,216293870.0,14.432673,-0.003557187433807285
2014-12-31,14.388517,15.087704,14.204521,232117740.0,14.565155,0.009179311413762381
2015-01-05,14.4032345,14.520992,13.836525,215269180.0,14.314917,-0.01718059299746566
2015-01-06,13.983724,14.329637,13.67461,186635890.0,14.020523,-0.02056554012852463
2015-01-07,13.969003,14.830106,13.910124,202962340.0,14.314917,0.020997362223934113
2015-01-08,14.329637,14.388515,13.66725,159004500.0,13.836526,-0.03341905510175158
2015-01-09,13.740849,14.219238,13.652529,166513620.0,13.748208,-0.006382960578399488
2015-01-12,13.7997265,14.042602,13.4979725,131803470.0,13.704049,-0.003211982245249767
2015-01-13,13.836525,14.057322,13.578932,110105980.0,13.858605,0.011278126632501273
2015-01-14,13.836525,14.049961,13.652529,96705544.0,13.821806,-0.002655317761058984
2015-01-15,13.755568,14.167719,13.586289,151664600.0,14.12356,0.021831734579403017
2015-01-16,14.1162,14.19716,13.814446,118893390.0,13.961643,-0.01146431919431068
2015-01-19,12.563271,12.710468,12.563271,106456730.0,12.563271,-0.10015812608874186
2015-01-20,11.790487,12.261518,11.518171,244666080.0,11.819925,-0.05916818955827674
2015-01-21,11.974483,12.761987,11.974483,211495650.0,12.58535,0.06475717908531564
2015-01-22,12.658951,12.71047,12.305677,131675690.0,12.60743,0.0017544208146773599
2015-01-23,12.666309,13.247738,12.666309,155499620.0,12.784068,0.014010627066737502
2015-01-26,12.806149,12.879747,12.541194,92519090.0,12.68103,-0.008059875776630698
2015-01-27,12.65895,12.769347,12.290957,97742160.0,12.548551,-0.010447022047893606
2015-01-28,12.541192,12.842945,12.460233,110096720.0,12.622149,0.005865059639156733
2015-01-29,12.364555,12.497033,12.14376,86057960.0,12.232079,-0.030903612372187972
2015-01-30,12.305676,12.467594,12.14376,64684012.0,12.187919,-0.0036101794306593327
2015-02-02,11.842007,12.21736,11.635931,71428660.0,11.915606,-0.022342862633071392
2015-02-03,12.136399,12.349835,11.945043,96890984.0,12.3056755,0.032736018629686114
2015-02-04,12.342474,12.577989,12.143758,88873580.0,12.217357,-0.007177054197471722
2015-02-05,12.65159,12.732548,12.143761,113174010.0,12.268878,0.004217033193022024
2015-02-06,12.195281,12.504395,12.077523,75158710.0,12.313038,0.0035993511387104604
2015-02-09,12.305675,13.100539,12.268876,171267020.0,12.828225,0.041840770734241195
2015-02-10,12.791427,13.063742,12.695749,111587340.0,12.8797455,0.004016183065077339
2015-02-11,12.916545,12.975424,12.754628,69020520.0,12.909186,0.002285798271402184
2015-02-12,12.842948,12.931265,12.600072,77145990.0,12.806148,-0.007981758106204384
2015-02-13,12.894466,13.026943,12.791427,90467240.0,12.813507,0.0005746458654076747
2015-02-16,12.813506,12.872385,12.64423,73636420.0,12.798786,-0.0011488658023131038
2015-02-17,12.820868,13.17414,12.820868,87543670.0,12.945985,0.011501012674170807
2015-02-26,13.1226225,14.565155,13.085824,254298980.0,14.565155,0.12507120933633087
2015-02-27,15.014103,15.978243,14.866906,475408130.0,15.455694,0.0611417454877754
2015-03-02,15.941443,16.574392,15.389455,430028770.0,15.470414,0.0009523998081224505
2015-03-03,15.448336,15.934086,15.323218,281411870.0,15.5513735,0.005233182512116352
2015-03-04,15.624971,15.72801,14.808028,227251940.0,15.168661,-0.024609562621590975
2015-03-05,15.271697,16.397755,15.0877,359821220.0,16.044481,0.05773878129387966
2015-03-06,15.831048,16.088644,15.315858,200234300.0,15.404177,-0.039908053118078435
2015-03-09,14.572512,15.014103,14.130921,234522000.0,14.837466,-0.036789437046847895
2015-03-10,14.822746,16.235838,14.727068,237270050.0,15.514572,0.04563488132003135
2015-03-11,15.617613,16.846708,15.602894,382281300.0,16.677433,0.07495282499575251
2015-03-12,16.63327,17.11902,16.316797,297514430.0,16.861425,0.011032393294579501
2015-03-13,17.14846,17.516453,16.353596,261366180.0,16.69215,-0.010039187079383782
2015-03-16,16.69215,17.295658,16.26528,276657180.0,17.038063,0.020723094388679586
2015-03-17,17.435495,17.810848,17.001263,317208100.0,17.273577,0.013822815422152024
2015-03-18,17.222057,17.663649,16.824625,296256100.0,17.16318,-0.0063910908551251255
2015-03-19,17.089582,18.164122,17.008625,357384400.0,17.965406,0.046741105086586465
2015-03-20,18.19356,19.73913,17.553253,387514850.0,18.981066,0.05653420802179454
2015-03-23,19.047302,20.166,18.826508,305279650.0,19.908405,0.048856002081231864
2015-03-24,20.070324,20.143923,18.878027,261633470.0,19.393217,-0.025877914378374278
2015-03-25,19.282822,19.982006,18.900108,219788160.0,19.003145,-0.020113836708989585
2015-03-26,18.878027,19.599293,18.406996,183555710.0,18.841228,-0.008520536995323624
2015-03-27,18.833866,19.1945,18.738188,127111430.0,18.878025,0.0019530043370845629
2015-03-30,18.878027,19.466816,18.69403,181372370.0,19.223942,0.018323791816146073
2015-03-31,19.503614,20.136562,18.76027,294249470.0,18.79707,-0.022205227210943534
2015-04-01,18.583633,19.135622,18.473236,213293740.0,18.929546,0.007047694135309257
2015-04-02,18.988424,19.047302,18.333397,201557980.0,18.546835,-0.020217653397498148
2015-04-03,18.443796,18.973707,18.25244,199571570.0,18.76763,0.011904726601600801
2015-04-07,19.098822,19.209219,18.67931,229269840.0,19.128262,0.01921563884198485
2015-04-08,19.150343,20.430956,19.010504,379430980.0,19.989365,0.04501731521661512
2015-04-09,20.3132,21.387737,19.503614,342993180.0,19.584574,-0.02025031810665323
2015-04-10,19.253378,19.503613,18.811787,213815900.0,19.400576,-0.009395047346957841
2015-04-13,20.386799,20.570795,19.481535,277527500.0,20.121843,0.03717760751020993
2015-04-14,20.085043,20.66647,19.72441,283331800.0,20.585512,0.02304306817223467
2015-04-15,20.585512,20.585512,19.20922,184189600.0,19.260738,-0.06435467818337481
2015-04-16,18.907469,19.621374,18.627792,177165300.0,19.23866,-0.001146269680839862
2015-04-17,19.356417,19.650812,18.863306,188283140.0,19.187141,-0.002677889208499873
2015-04-20,19.187141,19.20922,18.090523,212778140.0,18.127321,-0.05523595203683562
2015-04-21,18.053724,19.025225,17.958046,173266690.0,18.833868,0.038976912253057217
2015-04-22,18.804426,20.004084,18.774988,294119650.0,19.798008,0.05119182103219577
2015-04-23,20.026419,20.026419,19.156986,218856380.0,19.319084,-0.024190514520450734
2015-04-24,19.02436,19.149618,18.22861,169298750.0,18.64859,-0.034706303880660205
2015-04-27,18.64859,19.009624,18.5307,143451260.0,18.773846,0.006716647210325277
2015-04-28,18.781214,18.91384,18.280186,144067200.0,18.33176,-0.023547972003179263
2015-04-29,18.353867,18.619118,18.272818,92763320.0,18.412811,0.004421343067987138
2015-04-30,18.479126,18.589645,18.272818,100450904.0,18.3465,-0.0036013512548411786
2015-05-04,18.3465,18.412813,17.978096,87914560.0,18.081251,-0.014457743983866012
2015-05-05,17.978096,18.567543,17.38865,119463270.0,17.69074,-0.021597565345450986
2015-05-06,18.066513,19.304348,17.793894,226110720.0,18.412811,0.04081632537700508
2015-05-07,18.051775,18.781214,17.978094,144808130.0,18.479124,0.003601459874866375
2015-05-08,18.72964,18.972786,18.051777,128754840.0,18.655958,0.009569393008023619
2015-05-11,18.899105,19.156986,18.427547,187230750.0,19.149618,0.02646125168163449
2015-05-12,19.156986,21.065315,19.009623,484790720.0,20.711649,0.08156982557041093
2015-05-13,20.37272,20.542185,19.856956,293659680.0,20.343248,-0.0177871399809838
2015-05-14,20.48324,21.455826,19.908531,338346200.0,20.947428,0.029699288923774603
2015-05-15,20.903221,21.411615,20.40956,251364980.0,20.475872,-0.022511403309275035
2015-05-18,19.893793,20.43903,19.643278,160246050.0,19.672752,-0.039222749585463346
2015-05-19,19.547497,21.64003,19.488552,378118500.0,20.903223,0.0625469685176736
2015-05-20,20.844275,20.866379,20.24746,222648900.0,20.483238,-0.020091877697520633
2015-05-21,20.24746,21.234781,20.240091,167526220.0,20.777962,0.01438854540478407
2015-05-22,21.242151,22.583141,20.859013,281167070.0,22.030535,0.0602837275378596
2015-05-25,22.177896,23.445204,22.037903,259838290.0,22.406305,0.017056780509415725
2015-05-26,22.391571,22.958914,21.735813,223514380.0,22.597878,0.00854995948684989
2015-05-27,22.65682,22.804184,22.251577,163112940.0,22.28105,-0.014020254468140814
2015-05-28,22.465252,22.671558,20.055893,238947060.0,20.151678,-0.09556874563810946
2015-05-29,20.637968,20.85164,19.378027,184671070.0,19.746431,-0.020109838992067974
2015-06-01,19.893795,21.072685,19.378029,186586690.0,20.814804,0.054104612625947235
2015-06-02,20.814804,20.888485,20.299038,144589090.0,20.814804,0.0
2015-06-03,21.072685,22.46525,21.072685,264316540.0,21.868437,0.05061940530403275
2015-06-04,22.126322,23.946236,21.080055,324491260.0,23.879923,0.09198124218937109
2015-06-05,24.461998,25.036707,22.767342,266820510.0,23.356787,-0.021906938309641966
2015-06-25,21.36004,22.833654,20.895853,240332420.0,20.895853,-0.10536269393560005
2015-06-26,19.886427,19.886427,18.80332,171442350.0,18.80332,-0.10014106626802932
2015-06-29,18.84016,18.84016,16.924461,240170430.0,16.924461,-0.09992166277019154
2015-06-30,16.172918,18.258083,15.229805,286387800.0,17.978096,0.062255158376978814
2015-07-01,17.53601,17.897049,16.180286,184660880.0,16.180286,-0.10000002224929727
2015-07-02,16.651844,16.9392,14.559312,287772700.0,14.559312,-0.10018203633730571
2015-07-03,13.667774,15.09718,13.100433,270935840.0,13.107801,-0.09969640048925388
2015-07-06,14.419318,14.419318,12.49625,313090240.0,13.57199,0.03541318639182878
2015-07-07,13.188849,13.29937,12.216264,263674340.0,12.216264,-0.09989146764770673
2015-07-13,13.439363,13.439363,13.439363,34544390.0,13.439363,0.10012054421875627
2015-07-14,14.294059,14.714039,13.778295,396950180.0,14.124594,0.05098686596976365
2015-07-15,13.770926,14.1024885,12.709924,259225760.0,12.827812,-0.09181021415553614
2015-07-16,12.827814,13.365683,12.157319,164096740.0,12.908863,0.0063183807183953
2015-07-17,13.152007,14.073016,12.908861,204968800.0,13.999335,0.08447467449302071
2015-07-20,13.999336,14.500365,13.675141,206626770.0,14.080385,0.0057895607184197395
2015-07-21,13.815135,15.465583,13.6898775,301581120.0,15.008763,0.06593413461350672
2015-07-22,14.728777,14.957187,14.294061,224463660.0,14.6772,-0.02209129426588996
2015-07-23,14.64036,15.25191,14.632992,241023410.0,14.986659,0.02108433488676309
2015-07-24,14.957185,15.067707,14.220377,212920720.0,14.28669,-0.0467061404413085
2015-07-27,13.999337,14.139331,12.857286,191917390.0,12.857286,-0.10005144648620501
2015-07-28,11.995223,14.146701,11.575242,288997400.0,13.0341215,0.013753719097482797
2015-07-29,12.894126,13.240425,12.510986,144226770.0,13.18148,0.011305595087478748
2015-07-30,13.004646,13.476204,12.34152,136278640.0,12.429938,-0.057014993763978006
2015-07-31,12.179423,12.732028,11.995221,115570344.0,12.2752075,-0.012448211728811498
2015-08-03,11.936277,12.253103,11.722603,110104536.0,11.936277,-0.02761097928487155
2015-08-04,12.0246935,12.555196,11.943645,107088660.0,12.547828,0.05123465214488565
2015-08-05,12.429938,12.746764,12.245736,103003610.0,12.289944,-0.020552082798712346
2015-08-06,11.980485,12.208895,11.899436,81047810.0,11.943644,-0.028177508375953453
2015-08-07,12.0689,12.378359,11.99522,83906950.0,12.201526,0.02159156786655725
2015-08-10,12.37836,13.240424,12.201527,184267310.0,13.115168,0.07487932247163198
2015-08-11,13.0267515,13.210954,12.813077,138345230.0,12.945703,-0.01292129845382084
2015-08-12,12.746764,13.33621,12.673084,123065710.0,12.842549,-0.007968203812492858
2015-08-13,12.886758,13.14464,12.577298,97295600.0,13.0267515,0.01434314169250972
2015-08-14,13.247791,13.431993,13.02675,158206000.0,13.292001,0.020361906803856744
2015-08-17,13.3583145,13.594094,13.233058,147432240.0,13.5277815,0.01773852559896727
2015-08-18,13.999335,14.883505,13.225689,395355000.0,13.314105,-0.015795383744185987
2015-08-19,12.746763,13.461468,12.017324,250399360.0,13.299369,-0.0011067961383810498
2015-08-20,12.953072,13.174113,12.38573,136230540.0,12.422571,-0.06592778950640443
2015-08-21,12.157318,12.518353,11.302622,127997336.0,11.427879,-0.08007134754955303
2015-08-24,10.698441,10.956323,10.285829,137604700.0,10.285829,-0.09993542983785542
2015-08-25,9.283771,9.622703,9.254298,140294930.0,9.254298,-0.10028661763675051
2015-08-26,8.849055,9.637439,8.325922,201129970.0,8.325922,-0.10031836018247953
2015-08-27,8.583803,8.871159,8.0311985,188833800.0,8.79011,0.05575214372654469
2015-08-28,8.937471,9.416396,8.760638,202680750.0,9.40166,0.06957250819386784
2015-08-31,9.416395,9.416395,8.6943245,185744290.0,9.305875,-0.010188094442896145
2015-09-01,9.254299,9.644807,8.620645,233524340.0,9.40166,0.01029296009241465
2015-09-02,8.915368,9.416396,8.664853,169307800.0,8.908,-0.05250774863162466
2015-09-07,9.025888,9.394293,8.849055,92071210.0,8.908,0.0
2015-09-08,8.849053,9.401659,8.605907,108709320.0,9.3574505,0.0504547036371803
2015-09-09,9.416395,9.93216,9.32061,172641060.0,9.762694,0.04330704180588496
2015-09-10,9.55639,9.63007,9.335347,95135600.0,9.40166,-0.03698098086450319
2015-09-11,9.40166,9.571125,9.158514,64452444.0,9.327979,-0.007837020270888395
2015-09-14,9.335347,9.386924,8.392235,184177120.0,8.989048,-0.036334880256484126
2015-09-15,8.591172,8.856423,8.112247,90410090.0,8.348026,-0.07131144477145956
2015-09-16,8.325922,9.165882,8.193296,86104770.0,9.025888,0.08120027417260078
2015-09-17,8.849054,9.291139,8.701693,92185040.0,8.716429,-0.034285712386415645
2015-09-18,8.841687,8.907999,8.664853,44263384.0,8.760638,0.005071916492407569
2015-09-21,8.620645,9.01852,8.5322275,56799210.0,8.966944,0.02354919812917733
2015-09-22,9.011151,9.689014,8.959576,120172344.0,9.342715,0.04190625033456219
2015-09-23,9.129042,9.269034,8.915367,73793360.0,8.974312,-0.03943211368429844
2015-09-24,9.033257,9.1953535,8.915367,60328100.0,9.084832,0.012315150175300493
2015-09-25,9.033257,9.084833,8.605908,53661136.0,8.768006,-0.034874172686957805
2015-09-28,8.768005,9.003784,8.569068,41597856.0,8.952207,0.021008311353801545
2015-09-29,8.768004,9.16588,8.598539,57477176.0,8.819582,-0.014814782544684157
2015-09-30,8.804846,9.151146,8.804846,65572948.0,8.915367,0.010860492027853441
2015-10-08,9.467972,9.541653,9.084832,120755130.0,9.16588,0.028099011515734462
2015-10-09,9.151145,9.490076,9.136409,95398010.0,9.379555,0.023312000593505466
2015-10-12,9.460606,10.315302,9.32798,179249600.0,10.175308,0.08483909950951829
2015-10-13,10.020578,10.425821,9.954266,103515300.0,10.248988,0.007241058452481353
2015-10-14,10.226884,10.425821,9.983738,104790760.0,10.057418,-0.01869160155129468
2015-10-26,11.531032,11.906804,11.184733,142778580.0,11.383671,0.13186813951652399
2015-10-27,11.23631,11.243678,10.573184,104011790.0,11.125789,-0.022653676480987595
2015-10-28,10.985795,11.2731495,10.750016,78133064.0,10.779489,-0.03112588239809322
2015-10-29,10.904746,11.022635,10.610023,90185550.0,10.779489,0.0
2015-10-30,10.683705,11.302624,10.580552,131635160.0,10.985796,0.01913884786189768
2015-11-02,10.720544,11.022635,10.477398,76764540.0,10.551078,-0.039570915025183395
2015-11-03,10.610024,10.794226,10.447927,61167692.0,10.639497,0.008380091588745753
2015-11-04,10.772121,11.700499,10.698441,208433600.0,11.700499,0.09972294742881171
2015-11-05,12.083639,12.872023,11.973119,390730300.0,12.481516,0.06675074285293281
2015-11-06,12.407833,13.711982,12.230999,292989150.0,13.380418,0.07201865542615193
2015-11-09,13.380419,13.9403925,12.820445,369699360.0,12.894126,-0.03634355817583579
2015-11-10,12.636243,13.807767,12.599403,245954720.0,12.982543,0.006857153404581151
2015-11-11,12.894125,13.409891,12.56993,188830480.0,13.152008,0.013053297801516983
2015-11-12,13.262529,13.402523,12.673084,202930990.0,12.886758,-0.02016802301215148
2015-11-13,12.643611,13.387786,12.628875,185180700.0,13.012014,0.009719744872992875
2015-11-16,12.680452,13.520413,12.6141405,195435660.0,13.476205,0.03567403170639061
2015-11-17,13.741454,14.669831,13.203586,369302700.0,13.2772665,-0.014762204938259749
2015-11-18,13.034121,13.4467325,12.356258,206605310.0,12.518355,-0.05715871561363928
2015-11-19,12.555196,12.872022,12.393097,112194640.0,12.849918,0.026486147740657717
2015-11-20,12.798342,12.864653,12.496249,114555590.0,12.665716,-0.01433487746770068
2015-11-23,12.636244,12.989911,12.452042,110984770.0,12.54046,-0.009889373802475898
2015-11-24,12.540461,12.908864,12.437306,98992750.0,12.754133,0.017038689170891574
2015-11-25,12.61414,12.967807,12.599403,107049800.0,12.945703,0.015020229128863694
2015-11-26,13.152008,13.33621,12.621506,140098480.0,12.687819,-0.019920432285523648
2015-11-27,12.518354,12.599403,11.420511,197988830.0,11.420511,-0.09988383346263052
2015-11-30,11.339462,11.5384,10.73528,147819360.0,11.339462,-0.007096792779237249
2015-12-01,11.243678,11.405775,11.000532,72842480.0,11.19947,-0.012345559251400018
2015-12-02,11.206837,11.825754,11.162628,126286370.0,11.752074,0.049341977790020364
2015-12-03,11.6120825,11.921541,11.508929,98266160.0,11.737339,-0.0012538212404040738
2015-12-04,11.61945,11.678394,11.280519,82664980.0,11.420511,-0.02699317110973798
