date,open,high,low,volume,close,return
2019-11-29,0.4960622,0.50238144,0.4892568,363644200.0,0.5006801,0.006350794223634271
2019-12-02,0.49849266,0.50870067,0.49411777,387768900.0,0.49460387,-0.012135952677168382
2019-12-03,0.4870694,0.4870694,0.47880575,415824300.0,0.48390973,-0.021621626211699496
2019-12-04,0.48390976,0.48561108,0.48075014,227761120.0,0.48220843,-0.0035157383588876323
2019-12-05,0.48220843,0.48512498,0.48026404,310005860.0,0.48415282,0.004032260489514883
2019-12-06,0.48318058,0.4841528,0.47856268,270001600.0,0.48075014,-0.007028111495870237
2019-12-09,0.48050708,0.48488194,0.480264,266950420.0,0.48439583,0.007583336325185597
2019-12-10,0.4860972,0.4926595,0.4841528,414676830.0,0.4921734,0.016056228229710312
2019-12-11,0.4921734,0.49290255,0.4873124,305714900.0,0.490229,-0.003950640160561236
2019-12-12,0.490229,0.49290255,0.48318058,346483600.0,0.48390973,-0.012890445077708645
2019-12-13,0.48439583,0.49363166,0.48366666,588192200.0,0.4907151,0.014063304740741689
