date,open,high,low,volume,close,return
2018-01-10,8.30969,8.320196,8.141605,30287174.0,8.225648,-0.007604588426625147
2018-01-11,8.225648,8.330701,8.194132,25738142.0,8.225648,0.0
2018-01-12,8.204638,8.330701,8.183627,19422780.0,8.215143,-0.0012771030318827759
2018-01-15,8.215143,8.320196,8.173121,27155298.0,8.215143,0.0
2018-01-16,8.246658,8.897987,8.215142,100436970.0,8.740407,0.06393850965223602
2018-01-17,8.740407,8.940008,8.66687,77537860.0,8.771923,0.0036057817444885565
2018-01-18,8.740408,8.897987,8.698386,42543612.0,8.80344,0.0035929407953081416
2018-01-19,8.803439,8.813945,8.624849,40538030.0,8.708892,-0.010739892587443012
2018-01-22,8.66687,8.708892,8.561817,28238920.0,8.677376,-0.0036188300417550057
2018-01-23,8.677376,8.855966,8.635354,39397776.0,8.761418,0.009685185936393781
2018-01-24,8.761419,8.908492,8.698386,36018144.0,8.782429,0.0023981277916427235
2018-01-25,8.876975,8.992535,8.603837,45062324.0,8.656364,-0.014354229336781543
2018-01-26,8.624849,8.887482,8.5828285,51092980.0,8.887482,0.026699200726771677
2018-01-29,8.86647,9.055566,8.803439,53457280.0,8.908492,0.0023639991619675005
2018-01-30,8.876976,8.9295025,8.677376,35042668.0,8.687881,-0.02476412393927052
2018-01-31,8.624849,8.782428,8.603838,27174736.0,8.740407,0.006045893123996393
2018-02-01,8.687881,8.719398,8.362217,47422812.0,8.4462595,-0.03365375319478825
2018-02-02,8.456764,8.603838,8.330701,27612724.0,8.572322,0.014925245903230966
2018-02-05,8.519796,8.855967,8.48828,42458020.0,8.813946,0.02818652869082605
2018-02-06,8.708891,8.719397,8.425249,53858620.0,8.561817,-0.02860568921116602
2018-02-07,8.666871,8.719398,8.435754,35875800.0,8.498786,-0.007361871901723549
2018-02-08,8.456765,8.530302,8.141606,40035200.0,8.26767,-0.027194001590344796
2018-02-09,8.036552,8.0680685,7.679373,43863284.0,7.836952,-0.05209666084882447
2018-02-12,7.868468,7.942005,7.794931,20327714.0,7.9104896,0.009383443971584748
2018-02-13,7.942005,8.015543,7.8684683,19868130.0,7.8684683,-0.005312098507783913
2018-02-14,7.878973,7.9630156,7.8579626,9914739.0,7.9525104,0.01068087165071252
2018-02-22,8.036552,8.047057,7.963015,17421616.0,7.984026,0.003962975012267833
2018-02-23,8.005036,8.078574,7.942005,20362952.0,8.026048,0.0052632594132333566
2018-02-26,8.047057,8.141605,7.9840255,21881930.0,8.110089,0.010471031322015545
2018-02-27,8.120595,8.1311,7.963015,27020798.0,7.984026,-0.015543972452090271
2018-02-28,7.9525104,8.026047,7.899984,14980999.0,7.9525104,-0.0039473318348411945
2018-03-01,7.9209943,8.047057,7.910489,14101050.0,7.984026,0.003962975012267833
2018-03-02,7.9840264,8.015543,7.889479,16666438.0,7.963016,-0.0026315044565236034
2018-03-05,7.9840264,8.036553,7.952511,11060420.0,7.963016,0.0
2018-03-06,7.9840264,8.015542,7.9209943,16329769.0,8.015542,0.006596244438037191
2018-03-07,8.005036,8.0680685,7.9840264,19752102.0,8.005036,-0.00131070363052177
2018-03-08,7.994531,8.026047,7.9735208,11170696.0,7.984026,-0.002624597815675034
2018-03-09,8.005036,8.036552,7.973521,17075220.0,8.015542,0.0039473819348785355
2018-03-12,8.026047,8.110089,8.015542,22746050.0,8.110089,0.01179545937130655
2018-03-13,8.110089,8.152111,8.057563,16426881.0,8.0680685,-0.005181262499092121
2018-03-14,8.036552,8.057563,7.9525104,15376455.0,7.984026,-0.010416681514293091
2018-03-15,7.9840255,7.994531,7.8999834,11469478.0,7.9314995,-0.006578949016448621
2018-03-16,7.9420047,7.963015,7.8999834,9382663.0,7.8999834,-0.00397353615164453
2018-03-19,7.8789735,7.8894787,7.8264465,12387890.0,7.836952,-0.00797867499316518
2018-03-20,7.805436,7.8999844,7.805436,11092313.0,7.8789735,0.005361969806628952
2018-03-21,7.889479,7.984027,7.8684683,18021172.0,7.920995,0.005333372424719984
2018-03-22,7.899984,7.9315,7.847457,9594456.0,7.8579626,-0.007957636635296472
2018-03-23,7.7949314,8.120596,7.6898785,66129412.0,7.8684683,0.0013369496057413777
2018-03-26,7.7739205,7.7739205,7.406235,38984516.0,7.647857,-0.028037388166131327
2018-03-27,7.6898785,7.7424045,7.6058354,23038928.0,7.6898785,0.005494545726992595
2018-03-28,7.626847,7.679373,7.5533094,16229503.0,7.584825,-0.013661269160494482
2018-03-29,7.59533,7.647857,7.5533094,10527386.0,7.6268463,0.005540180557890295
2018-03-30,7.6268463,7.658362,7.616341,9571069.0,7.647857,0.0027548345900192395
2018-04-02,7.7529097,7.8264465,7.637351,21414064.0,7.7003827,0.0068680285209306025
2018-04-03,7.6478567,7.7844253,7.6268463,21465478.0,7.6793723,-0.002728487767237775
2018-04-04,7.6793723,7.710889,7.6058354,21222318.0,7.658362,-0.0027359397590346335
2018-04-09,7.6163406,7.6478567,7.4797716,24367856.0,7.4902773,-0.02194786561408313
2018-04-10,7.521793,7.57432,7.4902773,15913952.0,7.57432,0.011220238802106985
2018-04-11,7.59533,7.6268463,7.5322986,15988636.0,7.57432,0.0
2018-04-12,7.553309,7.5848246,7.521793,11219443.0,7.521793,-0.006934879962821827
2018-04-13,7.5533094,7.57432,7.5007825,8595838.0,7.511288,-0.0013966084948096036
2018-04-16,7.5112877,7.5428033,7.427245,13365718.0,7.521793,0.0013985617380134485
2018-04-17,7.521793,7.542804,7.4482565,11849978.0,7.4482565,-0.009776458884204753
2018-04-18,7.479772,7.511288,7.406235,10082290.0,7.4482565,0.0
2018-04-19,7.4692664,7.5743194,7.4377503,13215738.0,7.521793,0.009872981683699988
2018-04-20,7.500782,7.5743194,7.4587607,13283023.0,7.521793,0.0
2018-04-23,7.5217934,7.584825,7.490278,10583707.0,7.5322986,0.0013966882630245259
2018-04-24,7.542804,7.605836,7.5217934,13799390.0,7.584825,0.00697348880991
2018-04-25,7.563814,7.6268463,7.563814,9283636.0,7.563814,-0.0027701364237144865
2018-04-26,7.563814,7.59533,7.458761,15168059.0,7.553309,-0.0013888495936045242
2018-04-27,7.5533094,7.563814,7.469267,10719530.0,7.542804,-0.001390781179480327
2018-05-02,7.511288,7.584825,7.437751,16681017.0,7.4482565,-0.012534794752720568
2018-05-03,7.427245,7.479771,7.4062347,11036885.0,7.4692664,0.0028207809438356435
2018-05-04,7.458761,7.4902773,7.437751,9802067.0,7.4482565,-0.002812846519974155
2018-05-07,7.4692664,7.490277,7.4167395,14371907.0,7.4692664,0.0028207809438356435
2018-05-08,7.4587617,7.542804,7.4482565,15905939.0,7.511288,0.005625934027470247
2018-05-09,7.5217934,7.542804,7.479772,9094337.0,7.500783,-0.0013985617380135595
2018-05-10,7.521793,7.542804,7.469267,11664862.0,7.542804,0.005602215128740484
2018-05-11,7.5638137,7.5743194,7.4587607,13264414.0,7.4692664,-0.00974937171905832
2018-05-14,7.469267,7.511288,7.4482565,11525104.0,7.511288,0.005625934027470247
2018-05-15,7.5112877,7.6163406,7.500782,21684458.0,7.6163406,0.01398596352582926
2018-05-16,7.59533,7.7949314,7.584825,30719014.0,7.710889,0.012413888107892568
2018-05-17,7.731899,7.7844253,7.6793723,13657951.0,7.721393,0.0013622294394330936
2018-05-18,7.7213936,7.763415,7.658362,14632164.0,7.7318993,0.001360674168508158
2018-05-21,7.6478567,7.805436,7.6268463,21875320.0,7.7529097,0.002717365964660212
2018-05-22,7.742404,7.7739205,7.6793723,15778558.0,7.763415,0.001355013847252673
2018-05-23,7.7634144,7.826446,7.7108884,17166182.0,7.721393,-0.005412824124435001
2018-05-24,7.7213936,7.794931,7.6373515,13705638.0,7.6688676,-0.006802580829650906
2018-05-25,7.6268463,7.700383,7.616341,8501275.0,7.6373515,-0.0041096158707968344
2018-05-28,7.6583614,7.7529097,7.605835,12001044.0,7.721393,0.011004011010885106
2018-05-29,7.7318993,7.7529097,7.616341,11680364.0,7.647857,-0.009523670146047492
2018-05-30,7.584825,7.626847,7.3537087,29465282.0,7.3747196,-0.035714239949831805
2018-05-31,7.41674,7.4902773,7.3747187,16564138.0,7.4902773,0.015669436435250983
2018-06-01,7.4797726,7.5638146,7.4377513,13263946.0,7.4587617,-0.004207534479397701
2018-06-04,7.500782,7.553309,7.427245,9916590.0,7.521793,0.008450638662983456
2018-06-05,7.5217934,7.5533094,7.479772,9301486.0,7.5322986,0.0013966882630245259
2018-06-06,7.479772,7.59533,7.479772,7827137.5,7.553309,0.0027893742821081258
2018-06-07,7.542804,7.5638146,7.4692674,11610292.0,7.500783,-0.00695403828970842
2018-06-08,7.490278,7.490278,7.3432035,13419182.0,7.3747196,-0.016806698713987656
2018-06-11,7.364214,7.374719,7.248656,12191663.0,7.269666,-0.014245097535640516
2018-06-12,7.269666,7.2906766,7.2066345,8753125.0,7.269666,0.0
2018-06-13,7.2801714,7.301182,7.2276454,7398723.0,7.23815,-0.004335274825555957
2018-06-14,7.2171392,7.2486553,7.1330967,11789868.0,7.1330967,-0.01451383295455333
2018-06-15,7.1541076,7.175118,6.9334965,20024724.0,6.9334965,-0.027982264701388426
2018-06-19,6.9334965,6.986023,6.6393485,27197084.0,6.7128854,-0.03181815985628611
2018-06-20,6.68137,6.838949,6.628843,12201840.0,6.775917,0.009389643386433999
2018-06-21,6.7864227,6.807433,6.670864,9001748.0,6.68137,-0.013953388153957524
2018-06-22,6.691875,6.7654123,6.5342956,8754314.0,6.7338963,0.007861606227465234
2018-06-25,6.7654114,6.7759166,6.691874,6791904.0,6.691874,-0.006240413889355478
2018-06-26,6.639348,6.6708636,6.513284,8716896.0,6.618337,-0.010988999494013219
2018-06-27,6.6393485,6.723391,6.586822,8811787.0,6.597327,-0.003174513476723928
2018-06-28,6.6078324,6.660359,6.534295,7699587.5,6.5448003,-0.007961815444345821
2018-06-29,6.565811,6.70238,6.5553055,8166811.0,6.660359,0.017656566236253113
2018-07-02,6.639348,6.6813693,6.52379,9234011.0,6.5763164,-0.012618328831824233
2018-07-03,6.5763164,6.639348,6.513284,6281458.0,6.618337,0.006389686481629964
2018-07-04,6.6183376,6.6393485,6.52379,7041229.5,6.5448003,-0.011111054030642387
2018-07-05,6.5553055,6.5553055,6.376716,12572851.0,6.439748,-0.016051261334895206
2018-07-06,6.4292426,6.5132847,6.3872213,9687975.0,6.481769,0.006525255336078395
2018-07-09,6.5027795,6.649853,6.4817686,10418110.0,6.649853,0.025931809664923255
2018-07-10,6.6393485,6.70238,6.576317,8262903.5,6.6393485,-0.001579658978927867
2018-07-11,6.5553055,6.565811,6.4817686,6399592.0,6.5448003,-0.014240583997059297
2018-07-12,6.5448008,6.691875,6.534295,8623165.0,6.68137,0.020866901011479255
2018-07-13,6.7028875,7.305394,6.6383333,24635394.0,7.025659,0.051529701243906434
2018-07-16,6.961104,7.068695,6.885791,12011025.0,6.9933815,-0.0045942309468762765
2018-07-17,6.993382,6.993382,6.89655,6314262.5,6.939586,-0.007692344540334295
2018-07-18,6.982622,6.982622,6.8750315,6522767.5,6.907309,-0.0046511420133709125
2018-07-19,6.907309,6.939586,6.799719,7252120.0,6.8104777,-0.014018672105156949
2018-07-20,6.831996,6.939586,6.7889595,7281934.0,6.918068,0.01579776114676945
2018-07-23,6.939586,7.0148997,6.89655,8849158.0,7.004141,0.01244176842436362
2018-07-24,7.004141,7.0902133,6.9503455,12143646.0,7.068695,0.009216547753678972
2018-07-25,7.0902133,7.0902133,6.982622,7634702.0,7.0148997,-0.0076103580646781355
2018-07-26,7.0148997,7.0471773,6.9826226,6646216.5,7.004141,-0.0015336926342653934
2018-07-27,7.025659,7.036418,6.9503455,6298508.5,6.9503455,-0.007680527847740315
2018-07-30,6.9611044,7.0471773,6.9073095,8471698.0,6.928828,-0.003095889261907847
2018-07-31,6.982622,7.0148997,6.939586,7188647.0,7.0148997,0.012422259579830675
2018-08-01,7.0148997,7.0471773,6.8857913,12752954.0,6.8857913,-0.018404881826036612
2018-08-02,6.9288273,6.9288273,6.616815,11890646.0,6.713646,-0.025000075154761103
2018-08-03,6.7136464,7.025659,6.7136464,13312263.0,6.8857913,0.025641104699294592
2018-08-06,6.821237,6.9503455,6.713646,10553307.0,6.7782006,-0.015625030633734216
2018-08-07,6.7782006,6.982622,6.713646,12632304.0,6.961104,0.026984064177740574
2018-08-08,6.918068,6.9503455,6.821237,7717895.0,6.831996,-0.0185470580528605
2018-08-09,6.831996,7.0471773,6.78896,9147507.0,6.939586,0.015747960039789177
2018-08-10,6.9718637,7.057936,6.9180684,10758576.0,7.057936,0.01705433148317481
2018-08-13,6.993382,7.0471773,6.9503455,7865806.0,7.025659,-0.004573149997393
2018-08-14,7.0256596,7.0471773,6.9395866,6591742.0,6.9826226,-0.006125603306394445
2018-08-15,6.993382,7.0041413,6.8750324,5840629.5,6.8750324,-0.015408279404933056
2018-08-16,6.8212366,6.8965497,6.702887,8443314.0,6.7244053,-0.021909293111113226
2018-08-17,6.7782006,6.799719,6.5630193,8764386.0,6.5737786,-0.02240000316459212
2018-08-20,6.552261,6.573779,6.390875,10478090.0,6.4984655,-0.011456592103664676
2018-08-21,6.5199833,6.627574,6.4769473,6732551.5,6.616815,0.01821191479742401
2018-08-22,6.616815,6.616815,6.530743,5517833.5,6.606056,-0.0016260088879619383
2018-08-23,6.6060557,6.638333,6.5092244,6135425.5,6.5415015,-0.009772018281407169
2018-08-24,6.541502,6.6168156,6.5092254,5711363.5,6.56302,0.0032895352848272275
2018-08-27,6.584538,6.68137,6.573779,6867457.0,6.6598516,0.01475412234002027
2018-08-28,6.6490917,6.692128,6.627574,4674591.5,6.6490917,-0.0016156366006714329
2018-08-29,6.659851,6.6813693,6.6060557,4684443.0,6.6490917,0.0
2018-08-30,6.67061,6.67061,6.6060557,4717644.5,6.616815,-0.004854302129717936
2018-08-31,6.466189,6.584538,6.4554296,8930006.0,6.519984,-0.014634079991657556
2018-09-03,6.487706,6.5199833,6.390875,9109283.0,6.487706,-0.00495062564570703
2018-09-04,6.4984655,6.530743,6.4339113,7806532.0,6.519984,0.004975256277025997
2018-09-05,6.509225,6.509225,6.4339113,5373298.5,6.4554296,-0.009901005892038905
2018-09-06,6.4123926,6.476947,6.294043,8250544.0,6.3048024,-0.023333412233323858
2018-09-07,6.3370795,6.423152,6.315562,6992245.5,6.369357,0.010238956894192297
2018-09-10,6.369357,6.466189,6.347839,6514804.5,6.4016337,0.005067497394164011
2018-09-11,6.3801155,6.4123926,6.2725253,9122652.0,6.3048024,-0.015126029469633595
2018-09-12,6.304803,6.369357,6.2832847,3903590.5,6.2832847,-0.003412906326770715
2018-09-13,6.347839,6.3585978,6.2832847,3476586.2,6.3263206,0.00684926786780804
2018-09-14,6.3370795,6.3585978,6.2940435,3820515.2,6.347839,0.0034014083952684793
2018-09-17,6.3370795,6.3370795,6.251007,4101532.8,6.2617664,-0.01355935460871005
2018-09-18,6.2402487,6.369357,6.2294893,4985981.5,6.347839,0.013745737943849035
2018-09-19,6.3370795,6.412393,6.3155613,8004639.0,6.3801155,0.005084643766169794
2018-09-20,6.380116,6.423152,6.3585978,6801697.0,6.369357,-0.0016862547394321803
2018-09-21,6.390875,6.487706,6.3693566,9085346.0,6.487706,0.018580996480492606
2018-09-25,6.466189,6.5522614,6.44467,8310443.5,6.509225,0.0033168888972465727
2018-09-26,6.509225,6.627574,6.4984655,13753250.0,6.552261,0.006611539776240516
2018-09-27,6.6168156,6.6168156,6.487707,7407041.0,6.509225,-0.006568114426455218
2018-09-28,6.5092244,6.6490917,6.5092244,10773558.0,6.595297,0.013223079552481476
2018-10-08,6.552261,6.5845375,6.4984655,10706972.0,6.5307426,-0.009787944348829236
2018-10-09,6.5307426,6.5845375,6.4984655,6085987.0,6.4984655,-0.004942332285458595
2018-10-10,6.530743,6.606056,6.519984,5422911.0,6.56302,0.009933806680977098
2018-10-11,6.4554296,6.4769473,6.2510076,15268700.0,6.2832847,-0.04262295406687766
2018-10-12,6.2617664,6.412393,6.240248,9116250.0,6.390875,0.01712325720335417
2018-10-15,6.423152,6.455429,6.304803,7160454.5,6.347839,-0.006733976176971135
2018-10-16,6.3585978,6.3585978,6.1756935,9238177.0,6.207971,-0.022033955177502174
2018-10-17,6.2294893,6.2940435,6.2294893,7118997.0,6.2402487,0.0051993960667664485
2018-10-18,6.2402487,6.2510076,6.100381,7911156.5,6.100381,-0.02241380219349287
2018-10-19,6.0788627,6.197212,6.0143085,12406269.0,6.164935,0.010581962011880996
2018-10-22,6.197212,6.412393,6.197212,14898733.0,6.347839,0.029668439326610896
2018-10-23,6.3370795,6.380116,6.2940435,8304643.0,6.315562,-0.005084722533132857
2018-10-24,6.304803,6.4016337,6.2725253,6969314.0,6.347839,0.0051107090707049885
2018-10-25,6.2617664,6.3155613,6.2294893,7669244.0,6.2940435,-0.008474616322184603
2018-10-26,6.304803,6.380116,6.2940435,7214801.5,6.347839,0.0085470492855666
2018-10-29,6.3478384,6.3801155,6.2725253,6680324.0,6.3048024,-0.006779724564532907
2018-10-30,6.304803,6.315562,6.1541758,7978845.5,6.272526,-0.005119335698768213
2018-10-31,6.2402487,6.44467,6.197212,10006847.0,6.4016337,0.020583047403868848
2018-11-01,6.412393,6.4769473,6.390875,8622646.0,6.412393,0.0016807115971038122
2018-11-02,6.4661884,6.595297,6.4661884,11003786.0,6.5737786,0.025167764982589214
2018-11-05,6.5845375,6.659851,6.5415015,8355951.5,6.6490917,0.011456592103664676
2018-11-06,6.7244053,6.8535137,6.7028875,18685950.0,6.831996,0.027508163257847773
2018-11-07,6.8642726,6.885791,6.7997184,13144142.0,6.8535132,0.0031494749118705645
2018-11-08,6.875032,6.939586,6.8104777,11480231.0,6.8857913,0.00470971588702862
2018-11-09,6.875032,6.875032,6.756683,8437646.0,6.7674417,-0.01718750900858701
2018-11-12,6.7889595,6.9288273,6.778201,9699227.0,6.8857913,0.017488085638033724
2018-11-13,6.8535137,7.1655264,6.831996,20651008.0,7.100972,0.03124995960885424
2018-11-14,7.068695,7.294635,7.068695,20345436.0,7.1978035,0.013636372598004876
2018-11-15,7.1870446,7.3484306,7.1762857,16105164.0,7.3484306,0.0209268146872863
2018-11-16,7.34843,7.391466,7.283876,11356290.0,7.283876,-0.00878481454257729
2018-11-19,7.2731175,7.3376718,7.251599,8835095.0,7.262358,-0.0029541963646828595
2018-11-20,7.2408395,7.316153,7.090213,19012170.0,7.1440077,-0.01629640125149423
2018-11-21,7.144008,7.2408395,7.0364175,9029523.0,7.1978035,0.007530199050597375
2018-11-22,7.2193217,7.2946353,7.1762853,7819101.5,7.283876,0.01195816195871413
2018-11-23,7.2946353,7.316153,7.047177,10162226.0,7.047177,-0.03249629730105241
2018-11-26,7.111731,7.2515984,7.036418,7267945.5,7.100972,0.007633553123470582
2018-11-27,7.0902133,7.1547675,6.918068,6688908.5,6.918068,-0.025757600508775402
2018-11-28,6.9611044,7.499057,6.928828,24401718.0,7.499057,0.08398139480560185
2018-11-29,7.477539,7.6281657,7.4237437,22085080.0,7.5313344,0.004304194514056947
2018-11-30,7.703479,7.7357564,7.5313344,19425706.0,7.5958886,0.008571415976430297
2018-12-03,7.5851293,8.058527,7.531334,43199516.0,8.037009,0.05807357417011083
2018-12-04,7.961696,8.047769,7.91866,21542294.0,7.950937,-0.010709456714556365
2018-12-05,7.843346,8.112323,7.843346,22020298.0,8.090804,0.017591259998664288
2018-12-06,8.037009,8.037009,7.8003106,22203008.0,7.821829,-0.033244532928989545
2018-12-07,7.8433466,7.9939733,7.757274,16546923.0,7.864865,0.0055020379504588934
2018-12-10,7.8863826,7.972455,7.8218284,13070677.0,7.864865,0.0
2018-12-11,7.972455,8.004732,7.8648643,12475883.0,7.907901,0.005471931177458256
2018-12-12,7.940178,8.02625,7.9079003,8592936.0,7.940178,0.004081614071799855
2018-12-13,7.961696,8.037009,7.81107,11212651.0,7.950937,0.001355007406634856
2018-12-14,8.0154915,8.0154915,7.7465153,9227587.0,7.768033,-0.0230040811542086
2018-12-17,7.7465153,7.8218284,7.660443,14314116.0,7.681961,-0.011080282485926629
2018-12-18,7.681961,7.854106,7.671202,17910506.0,7.821829,0.01820733013354281
2018-12-19,7.8003106,7.8433466,7.5313344,13536701.0,7.5313344,-0.037138960721335046
2018-12-20,7.531334,7.907901,7.5205746,20277136.0,7.907901,0.04999998406656858
2018-12-21,7.907901,7.950937,7.7357564,15674973.0,7.746515,-0.02040819681480588
2018-12-24,7.7787924,7.961696,7.768033,12588152.0,7.929419,0.023611133522622785
2018-12-25,7.897142,7.950937,7.768033,9644918.0,7.907901,-0.0027136918858746695
2018-12-26,7.907901,7.983214,7.8433466,9014922.0,7.907901,0.0
2018-12-27,8.0154915,8.0154915,7.7357564,11664146.0,7.7357564,-0.021768684256416537
2018-12-28,7.757274,7.875624,7.703479,13373489.0,7.8325877,0.012517366756791937
2019-01-02,7.8325877,8.004732,7.7787924,12692723.0,7.961696,0.016483479655133637
2019-01-03,8.004732,8.0154915,7.875624,9074734.0,7.9832144,0.0027027407225796996
2019-01-04,7.8863826,8.112323,7.8325877,22695402.0,8.090804,0.013476977393968026
2019-01-07,8.133841,8.456613,8.080046,36726828.0,8.413576,0.03989368670900939
2019-01-08,8.338263,8.402817,8.1446,20646618.0,8.176877,-0.028132984119951132
2019-01-09,8.209154,8.435095,8.1446,23163886.0,8.316745,0.017105308053429136
2019-01-10,8.295226,8.35978,8.155358,14420018.0,8.176877,-0.016817637188587642
2019-01-11,8.176877,8.305985,8.176877,10524481.0,8.2199135,0.005263195227224404
2019-01-14,8.230672,8.47813,8.230672,19373056.0,8.35978,0.01701556835117546
2019-01-15,8.35978,8.413576,8.305985,12787129.0,8.35978,0.0
2019-01-16,8.359781,8.381299,8.198395,13402457.0,8.2199135,-0.016730882870123365
2019-01-17,8.230673,8.305985,8.112323,13745395.0,8.166119,-0.006544411933288696
2019-01-18,8.230673,8.349022,8.1446,12350974.0,8.338263,0.02108027081163022
2019-01-21,8.3382635,8.456613,8.273709,13520623.0,8.295227,-0.005161266801011033
2019-01-22,8.241431,8.4243355,8.241431,10702777.0,8.349023,0.006485175149516742
2019-01-23,8.316745,8.435094,8.305985,11162472.0,8.413576,0.007731802870826865
2019-01-24,8.413576,8.617998,8.359781,19423352.0,8.553444,0.01662408469359522
2019-01-25,8.521167,8.671794,8.521167,15101086.0,8.531926,-0.002515711799831788
2019-01-28,8.585721,8.671794,8.521167,10206075.0,8.574962,0.00504411313459574
2019-01-29,8.564203,8.661035,8.435094,13272314.0,8.617998,0.005018797750940607
2019-01-30,8.607239,8.650275,8.553444,9461189.0,8.553444,-0.007490602805895197
2019-01-31,8.553444,8.650275,8.510407,10215072.0,8.553444,0.0
2019-02-01,8.553444,8.628757,8.510407,12885673.0,8.574962,0.002515711799831566
2019-02-11,8.58572,9.188227,8.58572,38554376.0,9.134432,0.06524460399941145
2019-02-12,9.1236725,9.198986,9.080636,20845272.0,9.145191,0.0011778510147100185
2019-02-13,9.188227,9.38189,9.080636,19279328.0,9.134432,-0.0011764653138464087
2019-02-14,9.134432,9.145191,8.983806,16944344.0,9.0376,-0.010600768608272637
2019-02-15,9.0376005,9.554035,9.0376005,39320600.0,9.328095,0.03214293617774633
2019-02-18,9.252783,9.597073,9.252783,32942010.0,9.489482,0.017301174569941846
2019-02-19,9.467963,9.629348,9.16671,41529890.0,9.349612,-0.014739476822865583
2019-02-20,9.4464445,9.72618,9.435687,36878800.0,9.575553,0.024165815650959432
2019-02-21,9.898324,10.533109,9.866048,95509310.0,10.533109,0.10000007310282766
2019-02-22,10.651459,11.114098,10.457796,103029944.0,10.7913265,0.02451484172431906
2019-02-25,10.716012,11.5337,10.403999,93510250.0,11.286242,0.04586234139056011
2019-02-26,11.114097,12.415941,11.114097,100570890.0,12.028616,0.06577689898905237
2019-02-27,12.11469,12.34063,11.361557,71505620.0,11.641292,-0.032200213224863106
2019-02-28,11.5337,11.931785,11.178652,49621636.0,11.404592,-0.020332794676054977
2019-03-01,11.598253,12.383665,11.275482,80364110.0,12.233038,0.07264144127207728
2019-03-04,12.964654,13.45957,12.652641,113962140.0,13.45957,0.1002638919293799
2019-03-05,13.642474,14.589271,13.23363,145198200.0,13.846896,0.028776996590530013
2019-03-06,13.620956,14.169668,13.169076,104323660.0,13.954487,0.007770044636718598
2019-03-07,13.879173,14.105113,13.35198,85571976.0,13.685511,-0.01927523383697305
2019-03-08,13.23363,15.051909,13.01845,139817680.0,14.48168,0.05817605203050147
2019-03-11,15.019632,15.277849,13.545643,109437810.0,14.48168,0.0
2019-03-12,14.094354,15.848078,13.771582,110786424.0,15.299367,0.05646354566597234
2019-03-13,15.137981,15.4607525,13.771583,123722320.0,13.771583,-0.0998592948322633
2019-03-14,13.23363,13.556402,12.480497,110558340.0,12.964654,-0.05859377240800856
2019-03-15,13.265907,13.846895,13.23363,78523650.0,13.56716,0.04647297182015042
2019-03-18,13.965245,14.438643,13.739306,80419930.0,14.051318,0.035686024193714916
2019-03-19,13.986764,14.234221,13.610196,49082476.0,13.91145,-0.00995408402258069
2019-03-20,13.80386,13.868415,12.814027,73382320.0,13.308944,-0.043310079107497734
2019-03-21,13.319703,13.814619,13.212111,57172464.0,13.610196,0.02263530449898954
2019-03-22,13.577919,13.771583,12.9216175,50304784.0,13.362739,-0.01818173669210943
2019-03-25,13.01845,14.062077,12.932378,67897220.0,13.319703,-0.0032205972143883876
2019-03-26,13.502606,14.341812,13.395016,90186530.0,13.976005,0.04927302057711058
2019-03-27,13.879172,14.277258,13.524124,60006570.0,13.7393055,-0.016936134467610775
2019-03-28,13.717788,14.083595,13.319703,51834332.0,13.685511,-0.00391537257833019
2019-03-29,13.5348835,14.578511,13.481088,75722560.0,14.309535,0.04559742051283289
2019-04-01,14.406366,15.740488,14.331053,94027190.0,15.579102,0.08872175091643442
2019-04-02,15.815802,16.665766,15.127223,98025500.0,15.966429,0.024861959309336212
2019-04-03,15.805042,16.407549,15.665175,52030280.0,16.2892,0.020215603626834833
2019-04-04,17.096128,17.128407,15.751248,94895384.0,16.407549,0.007265488790118457
2019-04-08,16.568933,16.568933,15.718969,70300550.0,15.8695965,-0.0327868897420327
2019-04-09,15.600621,16.063261,15.38544,48489470.0,15.665175,-0.012881329402420594
2019-04-10,15.589862,15.966429,15.342404,40820548.0,15.72973,0.0041209242794926215
2019-04-11,15.632898,15.869597,15.019632,54568950.0,15.094946,-0.04035568315540061
2019-04-12,15.181018,16.160093,15.127224,58571684.0,15.643658,0.03635070970111465
2019-04-15,15.815802,16.127813,15.1702585,47474736.0,15.213295,-0.027510381523298433
2019-04-16,15.062669,15.449994,14.363331,58773790.0,15.191777,-0.0014144207418577137
2019-04-17,15.116464,15.762006,14.955077,66714330.0,15.353163,0.010623247036867456
2019-04-18,15.331645,15.654417,14.9658375,40022744.0,15.202537,-0.009810747140507892
2019-04-19,15.127223,15.342404,14.815211,30846586.0,15.062669,-0.009200306501474076
2019-04-22,15.245572,16.27844,15.127222,75051710.0,15.977187,0.060714206758443634
2019-04-23,15.751247,16.299957,15.385439,80927480.0,15.60062,-0.023569042535460216
2019-04-24,15.71897,16.095537,15.396199,63319330.0,16.095537,0.03172418788484044
2019-04-25,15.934152,17.709394,15.848079,125057610.0,16.945501,0.05280743351402317
2019-04-26,17.203718,17.838501,16.644247,117763650.0,17.537247,0.03492053731547973
2019-05-06,18.0752,19.635262,17.537247,148825740.0,18.365694,0.04723928447834491
2019-05-07,18.720745,18.882132,16.579695,104247570.0,17.375864,-0.05389559468866256
2019-05-08,16.63349,16.891706,15.643657,95856450.0,15.665175,-0.0984520251769927
2019-05-09,15.665175,17.235996,15.665175,97962696.0,17.235996,0.10027471764598861
2019-05-10,17.677118,18.957445,17.451178,138265580.0,18.957445,0.0998752262416398
