date,open,high,low,volume,close,return
2013-09-18,9.6393795,9.731359,9.409432,19249846.0,9.519808,-0.006717832163855797
2013-09-23,9.657777,9.90612,9.538204,29454304.0,9.795745,0.028985563574391415
2013-09-24,9.712965,10.090077,9.666975,25177986.0,9.814141,0.0018779582359482738
2013-09-25,9.814141,9.814141,9.381841,20139916.0,9.574996,-0.02436738987141096
2013-09-26,9.519809,9.657777,9.216278,27956500.0,9.299059,-0.02881849767874589
2013-09-27,9.29906,9.611788,9.271466,19999024.0,9.409434,0.011869480557118672
2013-09-30,9.473819,9.648579,9.391038,12345727.0,9.473819,0.006842600734539461
2013-10-08,9.391039,9.832537,9.335851,27583060.0,9.657777,0.019417512620834243
2013-10-09,9.933713,10.200451,9.933713,55606436.0,10.099274,0.045714143120098916
2013-10-10,10.08088,10.209651,9.749757,23887540.0,9.860131,-0.023679226843434376
2013-10-11,9.961307,10.844303,9.942911,146813940.0,10.844303,0.09981327834285358
2013-10-14,10.917886,11.294999,10.752324,86456160.0,11.111042,0.02459715483789049
2013-10-15,11.239814,11.249011,10.73393,54552292.0,11.120241,0.0008279151496322079
2013-10-16,10.94548,10.99147,10.568367,33134788.0,10.798314,-0.028949642368362394
2013-10-17,10.853501,10.963876,10.623554,25419030.0,10.761522,-0.003407198568220915
2013-10-18,10.844305,11.203022,10.577566,35934840.0,10.899492,0.012820677223909449
2013-10-21,10.936282,11.3593855,10.7707205,36800970.0,11.203021,0.027847995117570523
2013-10-22,11.221416,11.460562,10.954678,25774060.0,11.037459,-0.014778335236540152
2013-10-23,11.037459,11.239813,10.494784,29200292.0,10.623555,-0.03749993544709884
2013-10-24,10.577566,11.019065,10.310828,28895874.0,10.743129,0.011255554284794522
2013-10-25,10.651148,10.844303,10.20965,33677056.0,10.218847,-0.04880161077838674
2013-10-28,10.301628,10.375211,9.887724,24799586.0,10.053286,-0.016201534282683783
2013-10-29,10.117672,10.402806,9.694569,37197644.0,10.163661,0.010978997314907701
2013-10-30,10.237245,10.899492,9.90612,62518610.0,10.77992,0.06063356501166273
2013-10-31,10.715533,10.871897,10.485586,32603346.0,10.540773,-0.02218448745445245
2013-11-01,10.669543,11.111042,10.549972,38052428.0,11.111042,0.05410125044908942
2013-11-04,11.129439,11.239814,10.927086,39084508.0,10.982272,-0.011589372085894278
2013-11-05,10.936282,11.2674055,10.807512,32456440.0,11.1754265,0.017587845210899955
2013-11-06,11.092648,11.258208,10.531576,44734610.0,10.549973,-0.05596685728280715
2013-11-07,10.485586,10.513181,10.126869,24147470.0,10.20965,-0.03225818682189985
2013-11-08,10.218847,10.577565,10.126869,21964788.0,10.347618,0.01351348968867705
2013-11-11,10.274037,10.5959635,10.172861,16201335.0,10.52238,0.016889104332997062
2013-11-12,10.522378,10.595963,10.237245,21096196.0,10.338421,-0.017482641759754003
2013-11-13,10.255638,10.366014,10.044087,27701926.0,10.099274,-0.023131868976897008
2013-11-14,10.108473,10.375212,10.071682,33291086.0,10.347618,0.024590282430202448
2013-11-15,10.421202,10.724732,10.274036,46124604.0,10.4304,0.008000102052472258
2013-11-18,10.494783,10.715532,10.347618,36979252.0,10.64195,0.02028206013192202
2013-11-19,10.577566,10.853503,10.393609,35637620.0,10.513182,-0.012100038056934936
2013-11-20,10.669544,10.68794,10.264836,21723502.0,10.531575,0.0017495178909676667
2013-11-21,10.476388,10.476388,10.246441,20356206.0,10.356815,-0.01659390926808202
2013-11-22,10.47639,10.47639,10.329223,14167643.0,10.4304,0.007104983530168418
2013-11-25,10.347618,10.835106,10.310826,43932132.0,10.733929,0.029100418008896956
2013-11-26,10.586763,10.724731,10.485586,29409906.0,10.623555,-0.010282721266369532
2013-11-27,10.577565,10.651148,10.393607,28250484.0,10.476389,-0.013852801628080225
2013-11-28,10.540774,10.94548,10.448794,42177540.0,10.825909,0.033362640505235186
2013-11-29,10.81671,11.147834,10.73393,34492892.0,10.917887,0.00849609949612562
2013-12-02,10.789117,11.129439,10.586764,23274912.0,10.697139,-0.02021893064106639
2013-12-03,10.577566,11.0926485,10.513182,25405638.0,10.991471,0.027515020605042295
2013-12-04,10.9546795,11.929655,10.9546795,59719830.0,11.718103,0.06610871283743536
2013-12-05,11.64452,11.94805,11.589333,35600230.0,11.773291,0.004709636022144581
2013-12-06,11.865269,12.132007,11.51575,23386006.0,11.690509,-0.007031338985845181
2013-12-09,11.699707,11.846873,11.386979,25641452.0,11.524947,-0.014162086526771533
2013-12-10,11.497354,11.672112,11.331791,18882034.0,11.543343,0.001596189552975913
2013-12-11,11.414573,11.865269,11.313396,31490950.0,11.782489,0.020717222038710847
2013-12-12,11.681311,11.828476,11.524946,14232436.0,11.589333,-0.016393480189117904
2013-12-13,11.405375,11.773291,11.405375,10640877.0,11.672113,0.007142775170926541
2013-12-16,11.570936,11.570936,10.789116,48720870.0,10.954678,-0.061465734610348655
2013-12-17,10.936283,10.991469,10.733929,16323857.0,10.844303,-0.010075604230448398
2013-12-18,10.8627,10.936283,10.68794,14595355.0,10.853502,0.0008482795067603632
2013-12-19,10.8627,10.954679,10.513181,15762474.0,10.715533,-0.01271193389930736
2013-12-20,10.761522,10.789116,10.20965,26730234.0,10.264837,-0.04206006364779058
2013-12-23,10.301628,10.503983,10.200452,20101036.0,10.347618,0.008064521628546206
2013-12-24,10.448794,10.761522,10.393608,19979592.0,10.623555,0.026666716919778066
2013-12-25,10.641951,10.853502,10.494784,17889322.0,10.77992,0.014718707626590222
2013-12-26,10.697139,10.871898,10.283234,17297702.0,10.393608,-0.03583625852510963
2013-12-27,10.439597,10.761522,10.412003,16250938.0,10.733929,0.03274329761137795
2013-12-30,10.577565,10.678741,9.933713,55878004.0,10.531575,-0.018851810925896717
2014-01-03,10.779919,10.936283,10.503983,40842976.0,10.623555,0.008733736406947523
2014-01-06,10.623555,10.761523,9.988901,39022892.0,10.329223,-0.027705603256160338
2014-01-07,10.071682,10.255639,9.970505,25770208.0,10.071682,-0.02493324038023015
2014-01-08,10.071681,10.2740345,9.76815,29153698.0,9.850932,-0.021917888193848767
2014-01-09,9.758952,10.07168,9.574995,29456834.0,9.676172,-0.01774045339060315
2014-01-10,9.666975,9.90612,9.565798,26431408.0,9.795745,0.01235746946209737
2014-01-13,9.841734,10.062483,9.841734,18021220.0,9.970505,0.01784039907122925
2014-01-14,10.071682,10.200453,10.0072975,21718648.0,10.163661,0.019372739896324154
2014-01-15,10.117671,10.200452,9.8233385,18405194.0,10.03489,-0.012669745675303323
2014-01-16,9.961308,10.016496,9.703768,20643234.0,9.924517,-0.01099892475154196
2014-01-17,9.841734,9.952108,9.722162,16014193.0,9.814141,-0.011121548786706792
2014-01-20,9.749759,9.832539,9.519812,16254764.0,9.538206,-0.02811606232272379
2014-01-21,9.501412,9.795744,9.501412,14132369.0,9.676172,0.014464564929715262
2014-01-22,9.749756,10.182055,9.68537,26335908.0,10.145265,0.04847919197798478
2014-01-23,10.136068,10.4304,10.062484,25929440.0,10.200453,0.00543977904963544
2014-01-24,10.200453,10.4304,10.025693,19481194.0,10.338421,0.013525673810761196
2014-01-27,10.209651,10.320025,10.044088,25682114.0,10.136067,-0.019573008295947658
2014-01-28,10.200452,10.255638,10.062483,12619206.0,10.191254,0.005444616733492502
2014-01-29,10.145266,10.283235,10.090078,10133302.0,10.172859,-0.0018049790536081023
2014-01-30,10.117671,10.200452,9.942911,12910684.0,9.942911,-0.02260406833516515
2014-02-07,9.850932,9.878526,9.197883,58887930.0,9.565798,-0.03792782616680379
2014-02-10,9.519809,10.301628,9.409433,72137210.0,10.283233,0.07500001568086634
2014-02-11,10.329223,10.347619,10.099276,33369058.0,10.136067,-0.014311257947767886
2014-02-12,10.136068,10.439598,9.878527,47615176.0,10.338421,0.01996375911879822
2014-02-13,10.209651,10.421203,10.034891,45194724.0,10.182057,-0.015124553352973358
2014-02-14,10.11767,10.209649,10.062483,23121052.0,10.099274,-0.008130282515605769
2014-02-17,10.126869,10.191254,9.777349,61840130.0,9.942911,-0.015482598056058228
2014-02-18,9.933713,9.933713,9.547401,57199228.0,9.630183,-0.03145235836869098
2014-02-19,9.611788,9.777349,9.565798,33978612.0,9.703767,0.007640976292973667
2014-02-20,9.749757,9.758954,9.51981,25918816.0,9.547403,-0.016113742219902805
2014-02-21,9.510612,9.68537,9.510612,35329560.0,9.574996,0.0028901052987919673
2014-02-24,9.574997,9.574997,9.013926,52302256.0,9.21628,-0.03746382766112921
2014-02-25,9.216278,9.243872,8.50804,73356024.0,8.701197,-0.055888384467485674
2014-02-26,8.618417,8.756386,8.324085,46826536.0,8.728791,0.0031712878124698918
2014-02-27,8.940342,9.013925,8.6828,55236510.0,8.719592,-0.0010538687431053129
2014-02-28,8.60002,8.967936,8.56323,49836540.0,8.921947,0.023206934452896233
2014-03-03,8.9219475,9.151895,8.9219475,29224286.0,9.059916,0.015464001299267949
2014-03-04,9.013926,9.023124,8.802374,28556264.0,8.839165,-0.024365678445583794
2014-03-05,8.875957,9.041518,8.802373,23585090.0,8.857561,0.002081192058299708
2014-03-06,8.986333,8.986333,8.572428,28038470.0,8.747188,-0.012460879467835584
2014-03-07,8.737989,9.059916,8.655209,38805044.0,8.940343,0.022081953651847952
2014-03-10,8.866759,8.995529,8.691999,27755632.0,8.839165,-0.011317015465737823
2014-03-11,8.848363,9.151894,8.719592,36461860.0,8.921947,0.009365364262348352
2014-03-12,8.912748,9.271466,8.848363,46869050.0,9.234674,0.0350514299177076
2014-03-13,9.243872,9.400236,9.087507,31722456.0,9.20708,-0.002988085989824918
2014-03-14,9.188685,9.188685,9.013926,17126430.0,9.050717,-0.016982908804963004
2014-03-18,9.197883,9.225476,8.940342,30049302.0,8.949539,-0.011179003829199452
2014-03-19,8.912749,8.912749,8.370074,71998650.0,8.508042,-0.04933181474487125
2014-03-20,8.452855,8.581625,8.305689,33465746.0,8.314887,-0.02270263828034691
2014-03-21,8.333282,8.535635,7.91018,68864664.0,8.397668,0.009955757666941123
2014-03-24,8.2872925,8.34248,8.103335,52172044.0,8.21371,-0.021905843384139367
2014-03-25,8.186115,8.627614,8.140126,65371380.0,8.554031,0.04143328654164802
2014-03-26,8.489645,8.646009,8.462051,29028712.0,8.563229,0.0010752825188498072
2014-03-27,8.535634,8.590822,8.29649,31705828.0,8.47125,-0.01074115850457813
2014-03-28,8.55403,8.90355,8.535634,66279600.0,8.756384,0.03365902316659297
2014-03-31,8.756386,8.921947,8.719593,33934890.0,8.802374,0.005252168018213821
2014-04-01,8.802374,8.866759,8.673604,21575648.0,8.811572,0.0010449453749634685
2014-04-02,8.802373,8.940342,8.747186,23086874.0,8.875956,0.007306755253205788
2014-04-03,8.885156,9.381841,8.885156,68873960.0,9.308258,0.04870483810419968
2014-04-04,9.372642,9.703766,9.372642,58128196.0,9.584193,0.02964410741515766
2014-04-08,9.639381,9.933715,9.501413,54846020.0,9.924517,0.03550888426391241
2014-04-09,10.025691,10.07168,9.657776,50793960.0,9.841733,-0.008341363111172062
2014-04-10,9.860131,9.896922,9.694569,38005604.0,9.768151,-0.007476528778010971
2014-04-11,9.786547,9.970505,9.473819,63055932.0,9.970505,0.02071569122958894
2014-04-14,10.963877,10.963877,10.963877,37917876.0,10.963877,0.09963106181682879
2014-04-15,11.313397,11.4973545,10.991471,129661520.0,11.028263,0.005872557672801371
2014-04-16,11.03746,11.193824,10.715533,55316068.0,10.77992,-0.022518777435757587
2014-04-17,10.844304,11.184626,10.715533,47968800.0,10.917887,0.012798517985291191
2014-04-18,10.871898,11.175428,10.743128,28557710.0,10.982272,0.0058972033691133685
2014-04-21,10.982272,11.184626,10.73393,41335904.0,10.853502,-0.011725260492546519
2014-04-22,10.807513,10.853502,10.25564,59767056.0,10.669545,-0.01694909163880942
2014-04-23,10.577566,10.641951,10.439598,29963314.0,10.55917,-0.01034486475290175
2014-04-24,10.559171,10.862701,10.393609,25591408.0,10.743129,0.017421729170000955
2014-04-25,10.715533,10.835106,10.439597,23815646.0,10.457993,-0.026541243244868395
2014-04-28,10.476389,10.752324,10.310826,25006682.0,10.485586,0.0026384603623275105
2014-04-29,10.522377,11.1754265,10.393607,54452308.0,11.037459,0.05263158396679035
2014-04-30,11.157032,11.221417,10.871898,53523588.0,10.917887,-0.010833290524567274
2014-05-05,10.936284,11.184627,10.853503,33008790.0,11.184627,0.02443146737093005
2014-05-06,11.221416,11.350187,10.853502,37338864.0,10.963877,-0.019736912102656712
2014-05-07,10.89949,10.991468,10.72473,19434936.0,10.8167095,-0.01342294336209715
2014-05-08,10.844304,10.936283,10.329223,35891500.0,10.4120035,-0.03741489036014134
2014-05-09,10.412003,10.46719,10.108473,33834052.0,10.356815,-0.005300468829078087
2014-05-12,10.38441,10.77992,10.218848,37425476.0,10.669545,0.0301955765358366
2014-05-13,10.632752,10.660346,10.3660145,25623086.0,10.485586,-0.017241503737975727
2014-05-14,10.439597,10.531575,10.384409,10190879.0,10.476389,-0.0008771088234840185
2014-05-15,10.457993,10.467191,10.20965,16463830.0,10.264837,-0.02019321733853141
2014-05-16,10.246442,10.246442,9.998098,27042210.0,10.090077,-0.01702511204025925
2014-05-19,10.025692,10.108473,9.896922,14456958.0,10.007297,-0.00820409992906912
2014-05-20,10.08088,10.338421,10.053287,20276256.0,10.163661,0.015624998438639404
2014-05-21,10.117671,10.430399,10.007297,16590405.0,10.402806,0.023529415237285134
2014-05-22,10.393606,10.559168,10.283232,17571162.0,10.310825,-0.008841941299299494
2014-05-23,10.301628,10.568367,10.246442,16125312.0,10.485586,0.016949274185140473
2014-05-26,10.595963,10.73393,10.4579935,26245698.0,10.503983,0.001754503754010539
2014-05-27,10.46719,10.917886,10.448793,33155284.0,10.8167095,0.029772182609206554
2014-05-28,10.881647,10.881647,10.631175,24448818.0,10.798157,-0.0017151704037166038
2014-05-29,10.686835,10.9651375,10.640451,22344634.0,10.659004,-0.012886736134694154
2014-05-30,10.677559,10.9651375,10.677559,19173158.0,10.788879,0.012184534314838347
2014-06-03,10.909477,10.9651375,10.668281,20315506.0,10.696111,-0.008598483679351676
2014-06-04,10.668282,10.825987,10.297211,33364932.0,10.668282,-0.002601786761562308
2014-06-05,10.575514,10.807433,10.52913,15527973.0,10.733218,0.006086828225950747
2014-06-06,10.668282,10.76105,10.538407,15524112.0,10.649728,-0.0077786550128770005
2014-06-09,10.640452,10.881648,10.482747,23158850.0,10.779604,0.01219524104277614
2014-06-10,10.807433,11.271271,10.723943,43171980.0,11.234164,0.042168524929115936
2014-06-11,11.039352,11.364039,10.946585,43675530.0,11.13212,-0.009083363924543009
2014-06-12,11.057905,11.206333,10.863093,29019800.0,10.881646,-0.022500116779193946
2014-06-13,10.844541,11.354763,10.835264,47114580.0,11.280549,0.03665833275590846
2014-06-16,11.234164,11.8649845,11.234164,51310480.0,11.744387,0.04111838883018892
2014-06-17,11.670172,11.670172,11.456806,29285982.0,11.53102,-0.018167572304965796
2014-06-18,11.540297,11.595958,11.364038,16268382.0,11.438252,-0.008045081874803794
2014-06-19,11.4197,11.521744,11.132119,21383480.0,11.159949,-0.02433090300860663
2014-06-20,11.132119,11.206333,10.723942,37335664.0,10.909477,-0.022443830164456724
2014-06-23,10.900202,11.141397,10.807433,20331112.0,11.002246,0.008503524046111322
2014-06-24,10.9929695,11.299103,10.946586,20912268.0,11.289826,0.026138299398141163
2014-06-25,11.271271,11.299102,11.048629,19136454.0,11.169227,-0.010682095543367964
2014-06-26,11.169228,11.261996,11.104291,19968030.0,11.122844,-0.004152749335294081
2014-06-27,11.141398,11.299104,10.983693,21174644.0,11.085737,-0.0033361072042367157
2014-06-30,11.10429,11.512467,11.10429,31972572.0,11.419701,0.030125556830366884
2014-07-01,11.456808,11.531022,11.317656,24185706.0,11.484638,0.005686401071271607
2014-07-02,11.44753,11.558851,11.317655,19644062.0,11.493914,0.0008076876258529264
2014-07-03,11.493915,11.9391985,11.493915,34838370.0,11.790771,0.025827320441061286
2014-07-04,11.800047,11.874261,11.623788,21479948.0,11.670173,-0.010228169133299159
2014-07-07,11.846433,12.041244,11.725835,22154234.0,11.73511,0.005564356243904944
2014-07-08,11.762939,12.375206,11.716556,47687670.0,12.291715,0.047430744151524706
2014-07-09,12.245333,12.477252,11.96703,42638360.0,12.059797,-0.018867830892597137
2014-07-10,12.180394,12.208224,11.874261,24919510.0,12.16184,0.008461419375467072
2014-07-11,12.198949,12.764832,12.106181,46424764.0,12.70917,0.04500388099169217
2014-07-14,12.616404,12.941091,12.347378,72775464.0,12.393761,-0.02481743497018296
2014-07-15,12.347378,12.347378,11.67945,93896860.0,11.818601,-0.04640722053620372
2014-07-16,11.725833,11.948476,11.595959,39140660.0,11.790771,-0.002354762632226892
2014-07-17,11.781492,11.79077,11.280547,49238852.0,11.521744,-0.022816743705733833
2014-07-18,11.438252,11.698002,11.391869,22143374.0,11.53102,0.000805086452189796
2014-07-21,11.549575,11.920646,11.531022,36173980.0,11.70728,0.015285724940204748
2014-07-22,11.70728,12.245333,11.688727,53824376.0,12.05052,0.029318509508613477
2014-07-23,11.976306,12.300993,11.827878,36926588.0,11.967029,-0.00692841470741512
2014-07-24,11.96703,12.403038,11.957753,38609196.0,12.236056,0.022480684219951197
2014-07-25,12.300992,12.347376,12.124733,23047098.0,12.291715,0.0045487696362291885
2014-07-28,12.384484,12.774108,12.384484,50279856.0,12.616403,0.026415191045350506
2014-07-29,12.68134,12.811215,12.421591,34564410.0,12.495805,-0.009558825918924652
2014-07-30,12.430868,12.616404,12.319547,34991720.0,12.560743,0.005196784040724101
2014-07-31,12.57002,12.62568,12.384485,20123860.0,12.57002,0.0007385709587401923
2014-08-01,12.560742,12.634956,12.208225,34744550.0,12.31027,-0.020664247153146964
2014-08-04,12.273162,12.430867,12.226779,27497456.0,12.365931,0.004521509276401048
2014-08-05,12.421591,12.755554,12.403037,35970936.0,12.607126,0.019504799112982196
2014-08-06,12.523635,13.126625,12.31027,48467676.0,13.015304,0.03237676850378124
2014-08-07,12.996751,13.154456,12.486528,35216310.0,12.579296,-0.03349964011597428
2014-08-08,12.644233,12.699893,12.430867,19714626.0,12.607126,0.002212365461469412
2014-08-11,12.644233,13.098794,12.384483,46691430.0,12.99675,0.03090506115350955
2014-08-12,13.015304,13.061687,12.811215,28634026.0,12.903982,-0.0071377844461115725
2014-08-13,12.885429,13.033857,12.746277,21563746.0,12.894705,-0.0007189253673787199
2014-08-14,12.885429,13.163732,12.811214,38532500.0,12.941089,0.003597135413334396
2014-08-15,12.9132595,13.015304,12.746278,22426634.0,12.9132595,-0.002150475898898385
2014-08-18,12.9132595,13.126625,12.801939,27568440.0,12.866876,-0.003591928126279842
2014-08-19,12.876152,12.894705,12.542189,31218362.0,12.672063,-0.015140660405835837
2014-08-20,12.68134,12.699893,12.198948,61615028.0,12.226779,-0.03513902984857309
2014-08-21,12.198949,12.384485,12.106182,37557724.0,12.347378,0.009863513522244904
2014-08-22,12.3380995,12.3380995,12.124733,25860708.0,12.2638855,-0.006761961932322813
2014-08-25,12.198947,12.198947,11.911367,33375468.0,12.0134115,-0.02042370666294957
2014-08-26,11.948477,12.161841,11.892816,28056326.0,12.059797,0.0038611430233617128
2014-08-27,12.059797,12.134011,11.920646,23007364.0,11.976306,-0.006923085023736286
2014-08-28,11.929922,12.004136,11.660895,27492102.0,11.744387,-0.019364819168782077
2014-08-29,11.818601,12.087627,11.781494,24045648.0,12.087627,0.029225876156839803
2014-09-01,12.198947,12.393759,12.134009,40009468.0,12.291715,0.016884041838815866
2014-09-02,12.31027,12.356653,12.096904,39216850.0,12.300993,0.0007548173708875616
2014-09-03,12.3380995,12.495805,12.282438,51772956.0,12.384483,0.0067872569312086295
2014-09-04,12.430867,12.467975,12.217503,44765428.0,12.254609,-0.01048683259527261
2014-09-05,12.291717,12.477251,12.245332,52734544.0,12.477251,0.018168021517455335
2014-09-09,12.477251,12.894706,12.458698,44982250.0,12.690618,0.017100481508306675
2014-09-10,12.616404,12.792662,12.495805,27039212.0,12.634956,-0.004386074815268981
2014-09-11,12.634956,12.746277,12.39376,34262324.0,12.403037,-0.018355346864682542
2014-09-12,12.458698,12.783384,12.458698,46040396.0,12.755554,0.028421829266493503
2014-09-15,12.699892,12.709168,12.338099,33386362.0,12.644232,-0.008727335559082672
2014-09-16,12.616404,12.634956,12.059796,51166776.0,12.069074,-0.04548777656088565
2014-09-17,12.07835,12.171117,11.892814,32192050.0,12.0134115,-0.004611994259045904
2014-09-18,11.96703,12.189673,11.874263,24460574.0,12.078352,0.005405666824948252
2014-09-19,12.078351,12.291717,12.078351,20080900.0,12.208225,0.010752543062165998
2014-09-22,12.217502,12.226778,11.948475,18644860.0,12.041243,-0.013677827857858205
2014-09-23,12.041242,12.189671,11.967028,14736095.0,12.13401,0.007704104966572034
2014-09-24,12.059796,12.440144,12.041243,24182144.0,12.421591,0.02370040901565096
2014-09-25,12.458697,12.662786,12.356652,32491050.0,12.384483,-0.00298737899195034
2014-09-26,12.39376,12.597849,12.347377,22737246.0,12.505081,0.009737830800042424
2014-09-29,12.505081,12.672063,12.477251,23390826.0,12.5143585,0.0007418984331248879
2014-09-30,12.532912,12.820492,12.467975,40672852.0,12.70917,0.015567038454268323
2014-10-08,12.764832,13.173009,12.764832,42144156.0,13.080242,0.02919718596887133
2014-10-09,13.080241,13.219393,12.876152,33244766.0,13.108071,0.0021275600252657068
2014-10-10,12.987473,13.024579,12.709169,23791218.0,12.783383,-0.02477008249345003
2014-10-13,12.764831,12.811214,12.505081,22492364.0,12.662786,-0.009433887727528734
2014-10-14,12.672064,12.792662,12.5143585,26745704.0,12.579296,-0.006593335779345955
2014-10-15,12.737,13.191563,12.59785,53433090.0,13.089518,0.040560457437363695
2014-10-16,13.015305,13.219394,12.755555,37243336.0,12.792663,-0.022678833552159938
2014-10-17,12.783385,13.534803,12.662787,53014430.0,13.339992,0.04278460239279358
2014-10-20,13.339991,13.970811,13.339991,51302492.0,13.766722,0.03198877480586182
2014-10-21,13.80383,14.054302,13.479142,30649928.0,13.497697,-0.019541689009191843
2014-10-22,13.488419,13.94298,13.414205,36711060.0,13.646123,0.010996394421951994
2014-10-23,13.544081,13.970812,13.525526,29217794.0,13.534803,-0.008157628360817126
2014-10-24,13.451313,13.673955,13.275054,24272860.0,13.497697,-0.0027415249412938714
2014-10-27,13.479143,13.878045,13.4142065,24568174.0,13.655402,0.011683845029266893
2014-10-28,13.683229,13.775998,13.442034,29314292.0,13.729614,0.005434625798639958
2014-10-29,13.655402,13.887321,13.544082,33016362.0,13.655402,-0.005405250285987595
2014-10-30,13.729615,13.775999,13.534803,27497214.0,13.701785,0.0033966777396958747
2014-10-31,13.729615,14.007918,13.497696,43491996.0,13.590464,-0.008124561872777769
2014-11-03,13.609016,13.961534,13.358543,43783410.0,13.803828,0.015699537558099497
2014-11-04,13.729615,13.896597,13.414206,35087250.0,13.59974,-0.014784884308903234
2014-11-05,13.525526,13.618294,13.377097,22549934.0,13.386374,-0.015688976406901922
2014-11-06,13.349267,13.386374,13.02458,53737280.0,13.265777,-0.0090089369981744
2014-11-07,13.265778,13.265778,13.11735,34023500.0,13.22867,-0.0027971976311678137
2014-11-10,13.210116,13.51625,13.043135,32329266.0,13.48842,0.01963538284649924
2014-11-11,13.544081,13.692509,13.108072,29969116.0,13.17301,-0.02338376177491508
2014-11-12,13.154456,13.506973,13.043136,24811094.0,13.497697,0.02464789748128937
2014-11-13,13.488419,13.488419,12.99675,29171592.0,13.145178,-0.026116973880803585
2014-11-14,13.080242,13.154456,12.839046,26112598.0,13.043135,-0.007762770500331029
2014-11-17,13.061688,13.302885,13.061688,14661687.0,13.182286,0.010668524093325749
2014-11-18,13.126624,13.414204,13.080241,17857240.0,13.256499,0.005629751926183424
2014-11-19,13.275052,13.321436,13.089517,12532946.0,13.126623,-0.009797156851141464
2014-11-20,13.0616865,13.080241,12.913259,14756001.0,13.033856,-0.007067088008850475
2014-11-21,13.033856,13.1359005,12.950365,13435485.0,13.126623,0.00711738721066113
2014-11-24,13.312161,13.534803,13.089519,43520704.0,13.497697,0.028268809121736904
2014-11-25,13.45131,13.729613,13.395649,34486204.0,13.636845,0.010309017901350082
2014-11-26,13.636847,13.711061,13.265777,34595696.0,13.506972,-0.009523683813961403
2014-11-27,13.516249,13.534803,13.173009,35655844.0,13.302884,-0.01510982624380941
2014-11-28,13.302882,13.673952,13.145177,57838184.0,13.636845,0.02510440593182639
2014-12-01,13.54408,14.239837,13.506972,67950980.0,13.94298,0.022449107546503644
2014-12-02,13.896597,14.51814,13.831659,51837456.0,14.304774,0.025948111522787753
2014-12-03,14.341882,14.972701,14.221284,60515676.0,14.583078,0.019455323097030464
2014-12-04,14.65729,14.842826,14.378987,60277884.0,14.731504,0.010177961058700946
2014-12-05,14.731505,15.696289,14.51814,74153960.0,15.223174,0.03337541095600294
2014-12-08,15.056193,16.280727,14.944874,71643300.0,15.993148,0.0505790710925329
2014-12-09,15.872549,16.744564,14.926318,72939340.0,15.028363,-0.060324896636984704
2014-12-10,15.028363,16.215788,15.028363,60133428.0,16.132298,0.07345676970938197
2014-12-11,16.141575,16.800226,16.048807,49389240.0,16.661074,0.03277747534790154
2014-12-12,16.642519,16.976482,16.048805,36382640.0,16.17868,-0.02895335558800105
2014-12-15,16.141573,16.234343,15.584968,34005684.0,16.058083,-0.007454069182405543
2014-12-16,15.918933,16.206512,15.445817,46139156.0,15.946764,-0.006932272052647903
2014-12-17,15.937484,16.651796,15.4922,48625924.0,16.048805,0.006398853083923628
2014-12-18,15.789058,16.048805,15.584968,37815290.0,15.584968,-0.028901653425286278
2014-12-19,15.649907,15.863272,15.121129,44160804.0,15.75195,0.010714298547164214
2014-12-22,15.631352,15.807611,15.195343,38630236.0,15.584968,-0.010600719276026238
2014-12-23,15.631352,16.4106,15.445816,50707470.0,15.826163,0.01547613058942443
2014-12-24,15.881826,15.946764,15.32522,33783640.0,15.455094,-0.0234465549230094
2014-12-25,15.584968,15.761227,15.130406,33550378.0,15.427263,-0.001800765495182377
2014-12-26,15.501477,15.742674,15.204621,40979428.0,15.668459,0.015634399958048384
2014-12-29,15.72412,16.132296,15.260282,78520400.0,15.306664,-0.02309065620301276
2014-12-30,14.77789,15.213897,13.91515,75041940.0,14.842827,-0.03030294517472909
2014-12-31,14.870657,15.334496,14.824272,42149892.0,15.241727,0.026874934269597084
2015-01-05,16.169403,16.763115,16.141573,88487710.0,16.763115,0.09981729760676061
2015-01-06,16.790949,18.442211,16.790949,129419160.0,17.959822,0.07138929727559584
2015-01-07,17.16202,18.405106,17.069252,60010096.0,18.089695,0.007231307749041127
2015-01-08,18.05259,18.961714,17.755733,48061916.0,18.275234,0.01025661295008029
2015-01-09,18.228846,18.692684,17.347553,55775084.0,17.486704,-0.04314746393944946
2015-01-12,17.486706,19.017372,17.264063,66670556.0,18.831835,0.07692307252413055
2015-01-13,18.61847,19.666746,18.321613,51889740.0,18.952435,0.006404049313303739
2015-01-14,18.980263,19.286398,18.377274,26050944.0,18.553532,-0.021047585706005623
2015-01-15,18.507153,18.915329,18.043314,27793648.0,18.59992,0.0025002247550494072
2015-01-16,18.618467,19.304949,18.562809,26875444.0,18.70196,0.005486045101269266
2015-01-19,17.82067,18.646303,17.069252,45093508.0,17.950544,-0.04017846257825375
2015-01-20,18.015478,19.01737,18.015478,46943636.0,18.432934,0.026873280274959832
2015-01-21,18.451488,19.091585,18.228846,31811866.0,19.035925,0.03271269782661834
2015-01-22,19.063755,19.258568,18.711239,27562090.0,18.804007,-0.012183174707822153
2015-01-23,18.970987,18.998817,18.219568,37177064.0,18.442211,-0.019240367225985322
2015-01-26,18.544256,18.739069,17.98765,28524070.0,18.367996,-0.004024192110154146
2015-01-27,18.507149,19.175074,18.367994,40513720.0,18.70196,0.018181841938554433
