date,open,high,low,volume,close,return
2017-05-22,767.4413,767.9136,733.4689,1997187.9,735.35504,-0.04737143812827738
2017-05-23,733.9412,791.97675,733.9412,3640122.5,753.99286,0.025345335227456856
2017-05-24,747.8589,777.3506,746.445,2433439.0,769.5636,0.02065104436134857
2017-05-25,768.619,793.1545,757.2959,3038999.8,785.8429,0.02115393711448932
2017-05-26,797.16595,807.5475,769.5636,3055207.0,772.1582,-0.01741404038898875
2017-05-31,790.08746,813.91754,783.7175,3175199.0,791.26825,0.024748879180458205
2017-06-01,795.04364,845.7645,791.2682,5104677.5,827.5991,0.04591470718052948
2017-06-02,830.43,844.35077,812.2645,3821466.8,838.21686,0.012829593458958621
2017-06-05,827.59906,833.02454,817.6899,2393364.2,830.1937,-0.009571699619594809
2017-06-06,832.3191,852.1345,829.4883,2851171.0,838.45294,0.00994856983376291
2017-06-07,842.22534,853.07916,829.48834,2811433.5,845.52844,0.008438756264603331
2017-06-08,839.39465,842.2254,825.7131,2568830.0,829.0161,-0.019529017853024522
2017-06-09,832.7884,851.19,828.77997,2587497.8,847.6539,0.022481831173121858
2017-06-12,849.54004,853.5515,833.7331,2003181.0,839.8669,-0.009186532380727641
2017-06-13,846.3471,846.3471,825.07117,1898829.9,837.4031,-0.002933560067672647
2017-06-14,834.7412,835.46716,817.0951,1926763.0,817.57904,-0.023673258434319222
2017-06-15,820.72174,825.07117,812.9845,1311639.9,823.86444,0.007687819394195827
2017-06-16,824.10645,832.0825,819.0279,1223348.0,819.51184,-0.0052831507086286145
2017-06-20,826.765,830.1497,819.7538,1233699.2,823.38043,0.00472060293845189
2017-06-21,829.18176,857.70776,823.6224,2867010.2,857.2238,0.041102956503350274
2017-06-22,857.2238,865.9259,826.28107,2733423.8,827.49097,-0.0346850262440217
2017-06-23,827.491,834.0184,805.25037,2367428.5,823.1384,-0.005259960721988199
2017-06-26,823.1384,850.69653,816.8531,2450575.0,846.10504,0.027901310399320423
2017-06-27,846.10504,850.2125,838.6098,1235274.6,840.0617,-0.007142541072678199
2017-06-28,839.57776,839.57776,818.305,1739871.0,820.47974,-0.023310144957209622
2017-06-29,818.305,829.6657,818.305,1067895.6,821.92847,0.001765710875444526
2017-06-30,819.02783,823.1385,808.635,1145006.4,811.77765,-0.01235000413113807
2017-07-03,811.29364,821.2056,809.84174,863637.6,814.6783,0.003573207515629395
2017-07-04,814.67834,819.9957,792.92163,1656553.6,794.8543,-0.024333531407428
2017-07-05,794.8543,798.72296,776.4823,1384091.1,793.1636,-0.0021270564932466263
2017-07-06,791.7116,797.271,784.9423,1037413.8,787.1202,-0.007619361251575363
2017-07-07,786.3943,791.7117,778.899,1055271.1,790.02094,0.003685256711744911
2017-07-10,788.81104,807.18317,782.2837,1432417.9,800.65576,0.013461440654978007
2017-07-11,801.13965,806.94104,792.9216,934619.44,793.4056,-0.009055277389124039
2017-07-12,793.40564,803.79846,790.02094,795372.75,798.72296,0.006701944125425685
2017-07-13,799.44885,799.44885,786.8782,828651.1,787.601,-0.013924677963432996
2017-07-14,785.6684,791.95374,779.141,638631.1,780.83496,-0.008590695034668583
2017-07-17,773.58167,773.58167,726.4415,1992373.4,736.3535,-0.056966532338664666
2017-07-18,734.41766,751.8249,734.17566,816830.25,744.0877,0.010503379151453718
2017-07-19,741.6709,753.7576,738.04425,865132.0,752.30884,0.011048616984261406
2017-07-20,752.06683,775.75635,749.40814,1014050.9,768.503,0.02152594671092789
2017-07-21,765.84436,779.86694,762.45966,847712.8,766.5703,-0.0025148893368016623
2017-07-24,762.94366,766.8123,754.9676,855531.4,763.4276,-0.004099689226154446
2017-07-25,762.45966,765.8443,742.15485,1088491.1,742.63885,-0.02723080747932083
2017-07-26,743.36163,749.16614,729.5842,828773.0,738.04425,-0.006186856505015936
2017-07-27,740.219,745.29755,730.79095,750746.0,742.63885,0.006225371988197281
2017-07-28,741.18695,760.769,740.94495,862483.8,751.3409,0.011717741402836657
2017-07-31,752.06683,756.1744,740.703,729428.1,747.2303,-0.005471018548304785
2017-08-01,747.2302,784.9424,743.60364,2082506.0,778.899,0.04238144518497178
2017-08-02,774.54956,784.21643,767.29626,1451499.9,773.09766,-0.007448128704748647
2017-08-03,773.33966,794.8544,771.1649,1439968.6,776.9663,0.005004076716517369
2017-08-04,776.4823,778.41504,761.7369,793228.8,762.21765,-0.018982354833150472
2017-08-07,759.3171,762.7017,754.24164,644084.6,761.495,-0.0009480887775297209
2017-08-08,770.197,789.29504,770.197,1150232.4,773.3397,0.01555453417290975
2017-08-09,770.4389,783.0096,764.6375,745068.2,775.99835,0.003437881179512603
2017-08-10,776.7243,780.83496,757.8683,971017.06,759.3171,-0.021496501893335185
2017-08-11,756.6583,771.64575,752.55084,966145.5,759.3171,0.0
2017-08-14,761.7368,778.415,761.7368,1123146.5,777.931,0.024514000804143787
2017-08-15,781.5578,782.5257,769.955,719698.25,773.3397,-0.005901937318348316
2017-08-16,774.54956,782.76764,769.229,753795.56,777.45026,0.005315335550470257
2017-08-17,778.17303,780.3509,770.1969,902879.9,778.899,0.0018634504026020515
2017-08-18,786.3943,816.36914,783.7356,2780072.5,812.01965,0.04252239378918188
2017-08-21,816.853,828.4558,805.2503,1499371.8,812.74243,0.0008901016126889871
2017-08-22,808.635,823.62244,804.76636,1091771.6,807.1831,-0.006840211356997861
2017-08-23,806.9411,812.0196,793.16364,874054.0,797.755,-0.011680249499772644
2017-08-24,800.17175,804.76636,787.8431,821205.2,790.7438,-0.00878866318606597
2017-08-25,790.9857,802.1076,790.9857,842387.4,799.4489,0.011008748977861194
2017-08-28,802.1076,814.19434,797.02905,1214724.1,799.69086,0.00030265849387012267
2017-08-29,799.691,804.7664,797.75507,743998.44,800.65576,0.0012065912570264903
2017-08-30,801.62366,805.4923,797.02905,813948.4,799.69086,-0.0012051371490788831
2017-08-31,800.89777,801.3817,776.48236,1608106.9,784.70044,-0.018745268640434465
2017-09-01,782.0417,787.12024,778.899,866285.94,782.76764,-0.0024631055387198675
2017-09-04,781.5577,787.3591,777.20825,751766.0,783.2516,0.0006182677658979063
2017-09-05,783.25165,786.63635,779.625,758214.7,781.0738,-0.0027804603271797124
2017-09-06,781.5577,794.12836,781.5577,1089370.6,793.4056,0.015788264822095055
2017-09-07,792.9217,814.92035,790.9858,1943574.2,802.5917,0.011578062973087055
2017-09-08,806.69916,808.15106,794.1284,982828.94,794.37036,-0.010243489933922767
2017-09-11,791.71173,791.71173,778.41504,1238770.4,782.76764,-0.01460618445028583
2017-09-12,785.91034,785.91034,773.8236,939629.75,774.54956,-0.01049874775099291
2017-09-13,773.5816,782.0417,772.61365,567083.1,778.657,0.005303004755434992
2017-09-14,777.9311,785.66833,774.30756,885988.5,783.97754,0.006832970101084301
2017-09-15,783.97754,805.73425,781.3157,1806183.4,791.2277,0.00924791799520186
2017-09-18,793.16364,814.19434,793.16364,1813622.4,794.8543,0.004583509904923622
2017-09-19,797.75494,818.5469,797.75494,2278866.0,806.94104,0.015206233393969315
2017-09-20,809.11896,810.08374,795.82227,1348469.8,801.3817,-0.006889400494489717
2017-09-21,801.3817,801.8657,782.2837,1044307.6,784.45844,-0.021117602261194635
2017-09-22,782.2837,791.4697,778.899,808140.94,784.9424,0.0006169351686751146
2017-09-25,780.83496,781.31573,749.1662,1609287.8,752.55084,-0.0412661616954314
2017-09-26,749.40814,757.6262,747.4722,416974.9,754.9675,0.003211291346110201
2017-09-27,759.07495,759.07495,749.40814,626534.2,752.30884,-0.0035215555636499696
2017-09-28,756.1744,756.1744,744.5716,657207.3,744.8136,-0.009962982755858718
2017-09-29,747.2303,753.99963,746.9883,489662.72,751.3409,0.008763669191862444
2017-10-09,761.7369,767.29626,748.4402,1083699.2,750.3729,-0.0012883632449665061
2017-10-10,750.857,751.58295,731.51697,1433107.9,742.3969,-0.01062938173806649
2017-10-11,743.8457,748.68225,740.70306,751749.4,742.3969,0.0
2017-10-12,743.6037,753.0317,739.98016,634864.5,748.9242,0.008792197273453262
2017-10-13,748.44025,755.2096,746.98834,614418.75,753.2737,0.005807663846354449
2017-10-16,755.20953,757.3843,742.15485,721163.3,745.29755,-0.010588647924386518
2017-10-17,746.02356,754.9676,742.8809,533354.1,752.0669,0.009082748225859527
2017-10-18,753.7576,757.8682,746.9883,613563.75,748.9242,-0.004178750587215063
2017-10-19,747.2303,747.4723,733.93365,707932.94,736.3535,-0.01678500975132058
2017-10-20,734.90155,741.42896,732.00085,365512.72,740.703,0.0059068097048495805
2017-10-23,739.98016,746.02356,737.31836,414950.56,744.0877,0.004569577819990123
2017-10-24,746.0235,752.7897,741.18695,636491.6,751.5829,0.01007300617924467
2017-10-25,753.2737,761.2529,749.88904,600246.75,753.7576,0.0028934931861808177
2017-10-26,753.7576,753.7576,748.4402,524376.5,752.30884,-0.0019220502718645394
2017-10-27,749.88904,750.131,745.2976,575687.56,746.02356,-0.008354653921121113
2017-10-30,742.1549,747.4723,732.48486,784375.6,746.2655,0.0003243061117266244
2017-10-31,746.74634,748.44025,741.67096,479329.9,744.0877,-0.0029182643442581258
2017-11-01,743.84564,756.1743,740.219,688759.94,746.7463,0.0035729659286130033
2017-11-02,746.7463,748.6822,736.59546,595518.8,747.4722,0.0009720838255242725
2017-11-03,746.26544,748.1982,734.65955,668956.9,746.7463,-0.0009711397962359758
2017-11-06,743.6037,743.6037,735.14355,517677.1,738.04425,-0.01165328840598201
2017-11-07,738.7702,740.219,730.0682,696662.44,732.7268,-0.007204784807956943
2017-11-08,733.45276,743.1228,732.4848,627406.94,737.0763,0.005936046013329754
2017-11-09,737.5603,737.80225,732.48486,463760.3,735.6275,-0.0019656038323303537
2017-11-10,735.1436,741.67096,729.1003,761440.2,736.1115,0.0006579416892380507
2017-11-13,738.5283,741.187,731.033,717773.06,738.2863,0.0029544437221806774
2017-11-14,737.3183,763.91156,736.1115,1499111.5,758.35223,0.027179063189984642
2017-11-15,755.6935,765.1215,752.5508,984940.6,758.11017,-0.0003191920461550479
2017-11-16,758.35223,763.4276,754.4836,739681.2,759.559,0.0019111074581679155
2017-11-17,761.7369,779.38293,760.285,1549886.4,778.657,0.02514353723673879
2017-11-20,779.62494,783.2516,759.075,1053890.5,768.74506,-0.012729533029305684
2017-11-21,769.229,788.81104,760.7689,1401018.0,785.42633,0.021699352448521836
2017-11-22,785.4263,794.8543,775.9983,1154332.2,777.931,-0.009543008317533741
2017-11-23,777.69226,784.9424,764.15356,1135961.4,766.08636,-0.015225823369939051
2017-11-24,765.1215,773.09766,754.2416,686034.5,768.26416,0.0028427604428304942
2017-11-27,763.91156,778.657,759.80096,677568.75,771.16486,0.00377565445718564
2017-11-28,770.43896,770.43896,754.24164,601570.44,761.495,-0.012539290236850187
2017-11-29,760.527,794.61237,754.4836,1297339.6,790.02094,0.03746044294447115
2017-11-30,786.1522,788.569,767.5382,1022960.3,775.51434,-0.018362298093010154
2017-12-01,773.0977,786.39435,771.4069,651166.25,775.03046,-0.0006239471987068423
2017-12-04,768.745,768.745,761.0109,574437.75,767.05426,-0.010291466479910971
2017-12-05,767.05426,787.60114,765.84436,1430684.8,782.2837,0.01985444941013692
2017-12-06,778.657,790.9857,773.09766,758932.06,783.0096,0.0009279242300459511
2017-12-07,785.6684,805.7344,783.49365,1090988.6,788.5691,0.0071001683759688294
2017-12-08,789.053,790.7437,779.6249,564126.9,786.1523,-0.0030647916587146495
2017-12-11,786.1523,797.27106,780.3509,665901.9,788.0851,0.002458556694421743
2017-12-12,787.35913,796.3063,781.0738,504221.6,787.35913,-0.0009211822428820682
2017-12-13,785.66833,785.66833,775.75635,546495.4,778.41504,-0.01135960663846003
2017-12-14,775.75635,775.9983,749.889,1065444.8,753.5156,-0.03198735728436086
2017-12-15,751.8248,759.801,750.6149,506085.78,751.8248,-0.002243881878490561
2017-12-18,752.3088,756.90027,737.31824,562558.0,748.6821,-0.004180096213905138
2017-12-19,746.9883,749.16614,743.6037,380507.4,747.2303,-0.0019391407915321235
2017-12-20,747.95624,750.373,735.38556,629014.75,746.9883,-0.0003238626699159086
2017-12-21,744.5716,756.6583,737.8023,649784.56,747.2303,0.00032396759092478966
2017-12-22,749.4082,753.2737,742.1549,385457.66,744.8136,-0.00323421039002314
2017-12-25,746.7463,759.075,746.7463,665043.75,748.9242,0.005518964745004684
2017-12-26,749.40826,751.58295,747.23035,348195.06,750.13104,0.0016114314372535077
2017-12-27,750.1309,758.5942,748.4402,627352.2,750.8569,0.0009676442665271789
2017-12-28,751.5828,755.9323,743.84564,572159.44,746.7463,-0.005474545149681598
2017-12-29,743.60364,761.0109,743.36163,602487.3,758.8362,0.016190103653677124
2018-01-02,762.2176,794.85425,762.2176,1354666.0,779.8669,0.027714413202743815
2018-01-03,785.6683,839.8197,782.2836,2995333.0,826.523,0.0598257215429967
2018-01-04,829.1818,837.8839,813.46844,1654587.4,821.20575,-0.00643327529905402
2018-01-05,823.6224,866.65186,816.3691,2797446.8,845.62103,0.029731014426043645
2018-01-08,871.48846,930.2313,871.48846,4011333.8,916.2087,0.08347435493651334
2018-01-09,906.5419,930.7153,905.33185,2168788.0,920.3193,0.004486532380668207
2018-01-10,926.6046,988.2513,915.2439,2625971.5,954.1627,0.0367735415306405
2018-01-11,954.1628,970.6021,935.06476,1895393.4,968.18536,0.014696298650114903
2018-01-12,979.0621,1005.6554,946.4286,2427549.2,962.3839,-0.005992096389476398
2018-01-15,957.0635,1000.338,952.472,2478471.0,974.4707,0.012559229222350865
2018-01-16,965.7686,1070.9257,960.93207,3107777.5,1061.2556,0.08905850119454595
2018-01-17,1049.169,1068.5089,991.394,2547368.5,1016.77423,-0.04191390839303932
2018-01-18,1017.74225,1055.4542,1000.3381,1746129.2,1008.31415,-0.008320509853991798
2018-01-19,1008.7981,1051.1049,999.61206,1733126.0,1005.89746,-0.002396762953291942
2018-01-22,1001.78687,1037.3242,1001.54486,1524268.9,1014.11554,0.008169898351269245
2018-01-23,1015.32556,1072.6195,1015.32556,2697592.8,1062.4657,0.047677170985862105
2018-01-24,1058.597,1084.9484,1029.8289,1786524.5,1037.0823,-0.02389103008219462
2018-01-25,1028.864,1039.0149,974.2287,1908531.0,1020.1588,-0.01631837704683614
2018-01-26,1008.07214,1045.3003,1005.41345,1241208.6,1035.6302,0.015165678127758264
2018-01-29,1039.7408,1095.583,1039.4989,1759274.9,1054.2474,0.01797668704524047
2018-01-30,1058.8389,1078.179,1008.31415,1545375.9,1027.6542,-0.025224819145866495
2018-01-31,1026.2021,1096.5509,1010.008,1932767.6,1089.2976,0.05998457457771322
2018-02-01,1095.1022,1131.3624,1087.8489,1978099.6,1110.5736,0.0195318524524426
2018-02-02,1087.6069,1133.2952,1056.9061,1721572.8,1110.3317,-0.00021781537036358323
2018-02-05,1087.6069,1120.4824,1060.7716,1409625.1,1084.7062,-0.02307913932386141
2018-02-06,1044.3354,1063.4336,986.79944,2458387.2,1001.06085,-0.07711336950042336
2018-02-07,1034.6654,1037.0822,900.9793,2711556.5,906.0578,-0.09490237281779612
2018-02-08,900.4953,912.3432,871.9725,1946173.9,890.8285,-0.016808309580249814
2018-02-09,856.73987,869.79456,801.86566,2130259.0,827.249,-0.07137120107854644
2018-02-12,833.5344,859.88257,822.17053,1310885.5,850.93854,0.028636529025722668
2018-02-13,864.23517,905.57385,853.35516,1243427.0,885.50793,0.04062501388173101
2018-02-14,887.2019,893.00323,872.69525,651724.06,887.44385,0.0021862254807814008
2018-02-22,901.70526,915.0019,895.9039,929312.6,914.03394,0.029962560448190567
2018-02-23,931.92206,982.68884,930.2313,1644481.8,949.57135,0.03887974881983047
2018-02-26,965.7687,973.74475,906.0578,1480885.5,942.07605,-0.007893351036759921
2018-02-27,935.5486,936.75854,907.50653,1138425.5,915.24384,-0.028481999940450753
2018-02-28,893.2452,918.3866,871.48846,1236400.4,900.2565,-0.016375242689423586
2018-03-01,887.2019,907.50665,882.8493,957099.94,889.6185,-0.011816632259805893
2018-03-02,881.1585,892.2773,866.16797,1104819.2,868.3458,-0.023912160100087787
2018-03-05,866.8939,890.82855,865.68713,963837.5,874.38916,0.006959623689087868
2018-03-06,875.5958,929.2633,862.06036,1588052.1,927.08856,0.06026996034580301
2018-03-07,920.8033,929.7474,902.6732,894325.2,909.6845,-0.018772812815207263
2018-03-08,910.16534,938.6914,899.7725,1155806.4,929.5054,0.021788763027181357
2018-03-09,927.8146,935.3067,911.37524,907263.7,920.3193,-0.009882782821918012
2018-03-12,922.2552,922.2552,871.0045,2276807.8,873.1792,-0.05122146194261057
2018-03-13,872.45325,881.15845,863.0252,1125288.9,867.8618,-0.006089700716645607
2018-03-14,867.6199,867.6199,847.3119,1063411.9,860.6085,-0.00835766708478236
2018-03-15,860.3665,873.1792,852.8744,860675.44,857.9498,-0.0030893257503267213
2018-03-16,859.4018,873.4212,852.87445,1064485.6,855.29114,-0.0030988526368325164
2018-03-19,847.55383,848.0378,831.84045,1029854.56,833.7763,-0.025154989913727
2018-03-20,826.28107,839.57776,819.02783,910900.6,835.7091,0.002318127775999379
2018-03-21,840.06177,854.08124,828.21387,890459.1,836.1931,0.0005791488928383881
2018-03-22,831.5986,836.4351,802.8337,1263242.4,823.6225,-0.01503313050538213
2018-03-23,799.9298,823.8644,781.31573,1726894.1,823.38043,-0.000293908920652286
2018-03-26,809.84174,809.84174,753.0316,2268139.8,767.05426,-0.06840843909783001
2018-03-27,786.8783,790.7438,761.49493,1621878.4,770.19696,0.0040971025961058505
2018-03-28,762.70166,785.42633,756.6583,1036886.75,770.43896,0.00031420534300719005
2018-03-29,773.8236,819.26984,757.6263,1973401.1,811.77765,0.053656022275924364
2018-03-30,809.84174,813.95233,787.843,1376553.0,793.1636,-0.022929985815697163
2018-04-02,802.10767,814.19434,793.8864,1304572.1,797.51306,0.005483685837322838
2018-04-03,783.2516,791.9537,774.7883,760556.75,780.1089,-0.021823040741176136
2018-04-04,785.66833,788.0851,775.99835,738789.9,777.45026,-0.003408037006115472
2018-04-09,776.7243,783.97754,769.471,724283.75,771.8877,-0.007154875734429522
2018-04-10,775.0304,794.6123,775.0304,1148415.0,792.92163,0.02724998727146466
2018-04-11,797.75507,810.5677,788.327,1274953.4,801.62366,0.01097464070944798
2018-04-12,801.62366,806.9411,786.1523,840680.4,787.8431,-0.0171908099618715
2018-04-13,793.1637,796.7872,784.94244,542163.9,788.3271,0.0006143355193437561
2018-04-16,753.9996,766.08624,709.5182,3482532.8,709.5182,-0.0999697968013531
2018-04-17,711.6961,715.5615,677.60754,1857815.2,686.7935,-0.032028353888596484
2018-04-18,696.9475,699.84814,666.0047,1720555.8,673.258,-0.019708252917361557
2018-04-19,673.25806,695.2568,673.25806,1087544.0,691.87213,0.027647840798029844
2018-04-20,694.2889,694.5308,677.36554,910732.9,691.87213,0.0
2018-04-23,702.50684,728.6162,702.50684,1464424.1,709.5182,0.025504814018162625
2018-04-24,714.5968,730.5521,710.2442,1264925.9,728.6163,0.026916998041769835
2018-04-25,723.78284,723.78284,704.2008,956216.94,709.27625,-0.02654353189737868
2018-04-26,711.4541,713.14484,688.2454,755279.2,698.1575,-0.015676191046859356
2018-04-27,698.3994,703.23285,687.0355,612158.9,702.26807,0.005887740230535288
2018-05-02,691.3881,701.0581,688.9714,432701.8,695.0148,-0.010328349400820613
2018-05-03,691.87213,705.16876,682.20215,584276.7,699.36426,0.006258082561694911
2018-05-04,698.1575,712.6609,696.9475,503213.88,698.3994,-0.0013796244034545158
2018-05-07,702.50696,705.41077,692.5981,621291.0,704.9268,0.009346227960676856
2018-05-08,702.26807,720.1561,702.26807,905840.6,713.38684,0.012001302830308092
2018-05-09,712.41895,712.41895,699.36426,747602.6,703.95886,-0.013215803083780009
2018-05-10,705.41077,709.76025,697.4315,545042.7,703.95886,0.0
2018-05-11,704.6848,705.8916,696.4636,464164.94,696.7056,-0.010303528248795657
2018-05-14,696.7055,703.2328,686.7935,680034.6,690.17816,-0.009369007511924599
2018-05-15,694.2889,694.2889,686.5548,472855.9,693.80493,0.0052548315930482925
2018-05-16,696.22156,716.7715,695.01483,1232583.6,710.72815,0.024391899319597066
2018-05-17,711.9349,713.14484,703.7168,486133.12,707.58545,-0.004421803188743856
2018-05-18,707.5855,713.62885,704.92676,522280.12,710.97015,0.004783450535903455
2018-05-21,717.9815,724.7477,713.1449,870931.25,722.57294,0.016319658427291328
2018-05-22,722.8149,723.2988,707.82745,734197.75,713.87085,-0.012043199403509397
2018-05-23,709.76025,711.6961,691.1462,849091.5,693.0789,-0.029125646466724442
2018-05-24,691.3882,701.3002,690.1782,430273.97,696.7056,0.005232737571436719
2018-05-25,698.15753,702.99097,687.0356,564164.8,697.6736,0.0013893960375801484
2018-05-28,698.6414,700.33215,683.412,543932.4,684.6188,-0.01871190195529826
2018-05-29,683.8928,683.8928,650.2914,1462164.6,674.7068,-0.014478130019216384
2018-05-30,660.2033,663.104,646.6647,596021.3,647.87463,-0.03976863728066771
2018-05-31,654.1599,657.54456,644.2479,569729.6,655.1279,0.011195483916386584
2018-06-01,654.886,674.4649,654.16003,703804.7,660.44543,0.00811678147122108
2018-06-04,659.9614,678.09155,659.9614,690236.1,673.984,0.020499150096322083
2018-06-05,676.64276,678.09155,662.8621,719467.56,673.984,0.0
2018-06-06,673.5,673.5,662.3781,488545.06,662.86206,-0.016501786392555284
2018-06-07,666.4888,682.6861,664.31396,867207.9,679.05945,0.02443553640707674
2018-06-08,676.8847,677.3656,663.5881,556080.7,668.1795,-0.016022087609560587
2018-06-11,676.8847,692.8401,670.84143,875427.2,686.07074,0.026776098338844534
2018-06-12,686.55475,692.84,678.5755,627291.56,689.4554,0.004933397975841469
2018-06-13,686.55475,707.58545,684.1348,940707.44,701.5421,0.017530793144850287
2018-06-14,696.2215,702.74884,690.9041,651764.2,696.9475,-0.006549286208197613
2018-06-15,697.43146,715.0776,697.43146,1028583.2,703.7168,0.009712783244075096
2018-06-19,697.6725,717.066,684.5754,2393175.0,709.0047,0.0075142443664837355
2018-06-20,702.7084,714.5481,685.07965,765052.56,712.5312,0.004973873939058571
2018-06-21,712.27905,734.95013,702.9605,949217.3,705.98267,-0.009190516850349884
2018-06-22,702.7084,719.8361,698.93317,684380.2,718.82764,0.01819445511318296
2018-06-25,732.93317,733.94165,697.1682,715284.7,700.1904,-0.025927272356972786
2018-06-26,672.9878,681.5532,648.55835,996897.5,665.1819,-0.049998543253377825
2018-06-27,663.92126,664.1734,627.4,1090870.5,637.9792,-0.04089512958786168
2018-06-28,630.1734,644.0236,628.6607,416944.25,631.4307,-0.010264441223162168
2018-06-29,631.68274,649.56683,631.4306,476789.72,648.55835,0.027125146116588894
2018-07-02,649.5668,650.0678,583.8292,1159644.2,598.18365,-0.07767180855816613
2018-07-03,598.4358,605.7407,580.555,694342.3,598.4358,0.0004215260647797425
2018-07-04,596.9264,598.4358,574.25854,656863.8,579.79865,-0.03114310674595344
2018-07-05,579.29443,593.1479,576.02014,693607.75,591.88727,0.020849686352322427
2018-07-06,591.38306,609.7714,569.9758,879852.56,606.49713,0.024683517859743764
2018-07-09,601.458,628.15643,601.458,748756.75,627.1479,0.03404924603682802
2018-07-10,627.9043,689.86334,622.11206,2003140.5,687.8497,0.09679024676635284
2018-07-11,676.01324,685.5839,666.69135,880504.5,673.74414,-0.020506747331575426
2018-07-12,676.0132,689.1103,675.0047,713421.2,679.7884,0.008971150383586313
2018-07-13,682.8106,688.6061,668.96045,558919.56,670.72205,-0.013337017813190188
2018-07-16,667.44763,667.44763,636.72186,809631.2,644.02356,-0.03980559458273358
2018-07-17,646.54474,654.6027,636.97076,415913.62,647.5499,0.00547548291556299
2018-07-18,646.2926,655.8633,631.68274,460591.28,632.18695,-0.023724735344720083
2018-07-19,639.2398,646.7936,631.43066,302268.8,632.94336,0.0011964973335814033
2018-07-20,633.6964,651.0763,614.8071,595077.1,642.5141,0.015121005456159686
2018-07-23,640.49713,658.1291,631.1785,519060.44,651.5805,0.014110818735339814
2018-07-24,657.8771,688.6061,657.8771,1267604.5,673.49207,0.03362833909240681
2018-07-25,677.0184,680.54474,667.69977,549695.1,672.7389,-0.0011183056691373983
2018-07-26,672.9878,678.78326,648.81055,695806.25,651.8327,-0.031076246668655383
2018-07-27,647.54987,657.37274,642.26196,349508.5,649.06256,-0.004249771452092044
2018-07-30,647.04565,660.14276,645.032,326003.03,649.06256,0.0
2018-07-31,649.5669,667.1956,644.77997,476155.06,662.1598,0.020178702034515883
2018-08-01,655.6112,655.8633,628.9128,694414.56,631.1785,-0.04678825262421549
2018-08-02,626.1427,626.1427,593.1478,560846.2,601.96216,-0.046288553871844385
2018-08-03,601.2059,605.99286,583.8293,455100.38,586.0951,-0.026358899370020228
2018-08-06,585.5908,590.12573,566.9537,428063.53,568.7153,-0.029653549398382717
2018-08-07,569.4716,593.90424,569.4716,541850.2,591.1309,0.03941444867053878
2018-08-08,583.8292,596.17004,583.325,429911.62,584.8345,-0.010651447928030744
2018-08-09,585.5908,602.9707,584.5824,432710.38,597.43066,0.02153799066231543
2018-08-10,608.25867,626.14276,602.46643,613941.3,605.99286,0.014331705038372
2018-08-13,592.89575,596.67426,578.7902,424962.56,593.6521,-0.02036453036756891
2018-08-14,593.6521,595.6658,582.56866,298060.47,588.10876,-0.009337691216791844
2018-08-15,588.61304,591.38306,581.3081,256501.55,581.8123,-0.010706285007555216
2018-08-16,574.5107,592.89575,569.4716,329626.03,584.5824,0.00476115750732653
2018-08-17,589.62146,591.88727,572.24164,323548.12,574.7596,-0.016803105943661745
2018-08-20,574.7596,585.5908,571.9895,274353.25,582.8208,0.014025342073451297
2018-08-21,585.0866,592.1394,580.8071,306089.12,591.88727,0.015556188111337077
2018-08-22,591.6352,591.6352,582.3165,198995.19,584.5824,-0.012341657559217234
2018-08-23,585.3387,589.87354,580.8071,199035.69,583.0729,-0.00258218516328923
2018-08-24,582.56866,587.35565,578.03375,162117.16,584.08136,0.001729560746177805
2018-08-27,586.0951,611.0287,586.0951,641361.0,603.4749,0.033203490691776194
2018-08-28,604.48016,612.54144,603.2228,279672.72,607.2534,0.00626123803989187
2018-08-29,611.7851,628.91284,610.77655,711115.3,621.6079,0.02363840202459122
2018-08-30,621.86,632.187,617.82935,457589.25,617.82935,-0.006078671136579783
2018-08-31,620.35046,640.7492,612.0371,676606.6,632.18695,0.023238779446136837
2018-09-03,628.9128,645.2842,622.1121,569260.1,634.4528,0.0035841454810163764
2018-09-04,635.20917,644.02356,627.1479,473102.06,642.26196,0.012308496392481771
2018-09-05,639.49194,645.2842,620.3505,515481.53,621.3557,-0.03255098589366878
2018-09-06,618.33356,629.1649,607.7544,450447.12,611.0287,-0.01662010986621676
2018-09-07,617.5772,627.65216,613.2977,362174.94,618.33356,0.01195501946144284
2018-09-10,623.1206,636.7219,615.3114,507516.72,617.0763,-0.002033303836848299
2018-09-11,616.06775,624.37787,604.22797,391979.4,605.7407,-0.018369851507828105
2018-09-12,605.99286,618.58575,604.48016,298604.16,616.82416,0.018297367173775836
2018-09-13,621.86,625.1343,602.21436,392584.9,615.8157,-0.0016349229900463058
2018-09-14,613.2978,613.802,603.2228,426937.5,611.53296,-0.006954580729266913
2018-09-17,606.74915,606.74915,592.8957,300407.75,594.9094,-0.027183424422454694
2018-09-18,592.39154,609.7714,591.131,296415.66,609.7714,0.02498195523553659
2018-09-19,609.77136,637.97925,606.7492,776127.44,631.6828,0.03593379420550069
2018-09-20,631.1785,639.744,627.9043,411814.0,633.19543,0.002394603747323698
2018-09-21,634.4528,656.8685,627.1479,787563.3,651.5805,0.02903538011953133
2018-09-25,629.6691,634.2007,623.12054,741822.25,626.647,-0.03826618506846047
2018-09-26,629.6692,638.98773,620.3505,538947.1,630.92645,0.006829123892717837
2018-09-27,632.6912,641.5056,627.9043,414091.5,631.1785,0.00039949189006094343
