date,open,high,low,volume,close,return
2010-11-25,2.7028017,2.7583518,2.6836464,114521050.0,2.7334502,-0.0013994909547101475
2010-11-26,2.7142944,2.7660134,2.6989703,71032750.0,2.7142944,-0.007007919880889002
2010-11-29,2.700886,2.704717,2.6415048,70092690.0,2.668322,-0.01693714580113348
2010-11-30,2.6683226,2.6759846,2.520827,82136216.0,2.5667996,-0.03804728214960562
2010-12-01,2.5744617,2.6166031,2.5476444,64940132.0,2.5821238,0.005970158324787089
2010-12-02,2.6146872,2.6204338,2.5629683,72192490.0,2.5687146,-0.005193089502525172
2010-12-03,2.5629683,2.584039,2.5342352,47560708.0,2.5687146,0.0
2010-12-06,2.568715,2.5725462,2.5189114,40855210.0,2.5342357,-0.01342262779991199
2010-12-07,2.528489,2.5514755,2.4863477,43842956.0,2.545729,0.004535213516248859
2010-12-08,2.5514753,2.5974479,2.536151,46143236.0,2.564884,0.007524367283398892
2010-12-09,2.5476441,2.5859547,2.5342355,46399810.0,2.5610528,-0.0014937127760943358
2010-12-10,2.5591373,2.6108565,2.543813,74257710.0,2.6089408,0.018698560217110582
2010-12-13,2.6223495,2.672153,2.5955322,108242184.0,2.6625755,0.020558036426123527
2010-12-14,2.6625752,2.6625752,2.616603,77737000.0,2.6376736,-0.009352561082305533
2010-12-15,2.637674,2.637674,2.593617,61425140.0,2.6070256,-0.011619330003530326
2010-12-16,2.595532,2.6376736,2.5859544,49915788.0,2.6146872,0.00293882806520962
2010-12-17,2.6012785,2.6108563,2.5610528,52869364.0,2.576377,-0.014651924712065001
2010-12-20,2.5802083,2.5974479,2.4729388,89788190.0,2.5016718,-0.028996222214373146
2010-12-21,2.5074182,2.5380664,2.492094,46402756.0,2.536151,0.013782463391081023
2010-12-22,2.5380666,2.539982,2.4901786,52573660.0,2.4978406,-0.015105725171726703
2010-12-23,2.5016718,2.5323203,2.4920943,39281560.0,2.5016718,0.001533804839267905
2010-12-24,2.505503,2.5112495,2.4346287,46730010.0,2.461446,-0.016079567271774065
2010-12-27,2.4537838,2.4825165,2.3752472,57051344.0,2.3829093,-0.031906732871653465
2010-12-28,2.3905714,2.4020646,2.340768,38759252.0,2.3503456,-0.01366552222529005
2010-12-29,2.3503454,2.3695006,2.3369367,25497270.0,2.367585,0.007334836204514028
2010-12-30,2.3675852,2.3771627,2.315866,51884396.0,2.3656697,-0.0008089677878512225
2010-12-31,2.3560922,2.400149,2.3331058,107582480.0,2.3944025,0.012145736152430642
2011-01-04,2.4231348,2.4633608,2.4135575,102069930.0,2.4518678,0.023999849649338323
2011-01-05,2.4633613,2.5457287,2.4537838,139787700.0,2.5284889,0.031250094315851795
2011-01-06,2.5265734,2.5265734,2.4806008,49021030.0,2.4863474,-0.016666673917374197
2011-01-10,2.4767704,2.5150807,2.4135582,52423996.0,2.4231355,-0.025423599292681343
2011-01-11,2.4039803,2.4652767,2.4039803,37220188.0,2.444206,0.008695551693250314
2011-01-12,2.4480376,2.4576151,2.394403,39343216.0,2.434629,-0.003918245843435364
2011-01-13,2.4346287,2.4537842,2.4154735,27678452.0,2.4193046,-0.006294347105863074
2011-01-14,2.4193044,2.4193044,2.3656697,28856500.0,2.3829093,-0.015043703054175017
2011-01-17,2.3465145,2.3790784,2.3235283,34423450.0,2.3331058,-0.02090029192466547
2011-01-18,2.323528,2.3445988,2.3120348,22183014.0,2.3388524,0.00246306875581892
2011-01-19,2.3350213,2.3790784,2.3196971,28593402.0,2.3733318,0.014742016212737408
2011-01-20,2.3714163,2.3829095,2.269894,37092744.0,2.277556,-0.04035499798216147
2011-01-21,2.2622318,2.3082042,2.2411609,40157828.0,2.277556,0.0
2011-01-24,2.2775557,2.2890487,2.2373297,22894726.0,2.2411606,-0.015980024201380783
2011-01-25,2.243076,2.279471,2.2220054,20875512.0,2.2660623,0.011111073432220842
2011-01-26,2.279471,2.2986262,2.2507381,25261028.0,2.2852175,0.00845307739332668
2011-01-27,2.2660625,2.3388524,2.2507384,43730036.0,2.3177817,0.014249934634230632
2011-01-28,2.3024576,2.33119,2.2947953,24886146.0,2.3177817,0.0
2011-01-31,2.3024576,2.3560922,2.300542,31170568.0,2.3331058,0.006611537229757269
2011-02-01,2.3273592,2.3369367,2.312035,24391398.0,2.3158662,-0.007389120544812
2011-02-09,2.3120348,2.319697,2.283302,27664726.0,2.2947953,-0.009098496277548218
2011-02-10,2.289049,2.3465147,2.2833023,40062012.0,2.3426836,0.020868222973961847
2011-02-11,2.3426828,2.379078,2.3292744,41571908.0,2.3599226,0.007358654834993539
2011-02-14,2.3656697,2.4212198,2.3656697,65195720.0,2.4173887,0.024350840997920953
2011-02-15,2.4384592,2.4384592,2.3944023,60297704.0,2.4001489,-0.0071315796255687625
2011-02-16,2.3944025,2.4365442,2.380994,49386950.0,2.432713,0.01356753324762483
2011-02-17,2.4365442,2.4442062,2.3963182,45167176.0,2.4288821,-0.0015747439175932687
2011-02-18,2.4116423,2.4250507,2.3809938,52174228.0,2.4039803,-0.010252370833479296
2011-02-21,2.3829098,2.4288824,2.3829098,49224308.0,2.426967,0.009561933598207784
2011-02-22,2.432713,2.4442062,2.3752472,67231930.0,2.4020648,-0.010260625711021043
2011-02-23,2.3944025,2.4710233,2.3790784,128720930.0,2.4671924,0.02711317363295107
2011-02-24,2.4403749,2.499756,2.4212198,114486120.0,2.47677,0.0038819834237491246
2011-02-25,2.4652767,2.4691079,2.4193044,51786000.0,2.4403749,-0.014694582056468675
2011-02-28,2.4422905,2.4671924,2.4231353,47479984.0,2.4595304,0.007849408711751549
2011-03-01,2.4729388,2.5131648,2.4652767,93648520.0,2.4901786,0.012460996619517495
2011-03-02,2.4710236,2.4786856,2.425051,63786140.0,2.461446,-0.011538369175608576
2011-03-03,2.463361,2.5093336,2.4461215,72136300.0,2.4499524,-0.004669450396230568
2011-03-04,2.4595306,2.5323205,2.4384596,105567840.0,2.509334,0.0242378586620704
2011-03-07,2.5189116,2.5265737,2.497841,82022104.0,2.5131652,0.001526779615627083
2011-03-08,2.513165,2.528489,2.4997563,62409916.0,2.5265734,0.005335184491652267
2011-03-09,2.5265732,2.572546,2.5189111,109898360.0,2.539982,0.005307029671095309
2011-03-10,2.5304046,2.543813,2.499756,60741780.0,2.5074182,-0.012820484554615041
2011-03-11,2.4901783,2.511249,2.471023,58909256.0,2.4748542,-0.012987063745489413
2011-03-14,2.461446,2.4901786,2.4556992,52191052.0,2.472939,-0.0007738637694291173
2011-03-15,2.471023,2.471023,2.3541763,74530660.0,2.4001489,-0.029434652452001497
2011-03-16,2.3944023,2.430797,2.390571,53605460.0,2.4135575,0.005586570066548724
2011-03-17,2.3944025,2.3944025,2.3503456,50575012.0,2.3656697,-0.0198411680682975
2011-03-18,2.379078,2.4001486,2.3675847,36473708.0,2.3848245,0.008096988349641565
2011-03-21,2.3905714,2.4231353,2.3848248,64917820.0,2.4097266,0.010441900441730434
2011-03-22,2.4576147,2.4691079,2.4250507,106389000.0,2.4480371,0.015898276592871685
2011-03-23,2.4537838,2.53232,2.428882,141072030.0,2.5074182,0.024256617679527803
2011-03-24,2.505503,2.5361512,2.4901786,95773464.0,2.5035872,-0.0015278663926104885
2011-03-25,2.509334,2.5246584,2.4863477,81826750.0,2.5131652,0.0038257105644252665
2011-03-28,2.5150805,2.5227425,2.469108,73491430.0,2.472939,-0.01600619012232052
2011-03-29,2.4691079,2.4901783,2.407811,73849090.0,2.4250507,-0.019364933789309147
2011-03-30,2.4307973,2.4307973,2.392487,44375250.0,2.3982337,-0.011058325502225519
2011-03-31,2.3982337,2.425051,2.3905714,32486172.0,2.3982337,0.0
2011-04-01,2.398234,2.4250512,2.3752475,29633510.0,2.4231355,0.010383391743681969
2011-04-06,2.4135575,2.4135575,2.379078,57007610.0,2.3848245,-0.015810506676163905
2011-04-07,2.396318,2.4212196,2.3809936,38761864.0,2.4135575,0.012048266025445509
2011-04-08,2.413558,2.4365442,2.4020648,51242790.0,2.432713,0.007936624671258219
2011-04-11,2.4269664,2.444206,2.3867404,44005740.0,2.3924868,-0.016535530496199158
2011-04-12,2.3924868,2.423135,2.382909,47901732.0,2.411642,0.008006397360269757
2011-04-13,2.4058955,2.4537835,2.3963177,51984744.0,2.4499524,0.015885608228750403
2011-04-14,2.4461217,2.472939,2.428882,46416212.0,2.4384594,-0.004691111549758986
2011-04-15,2.4307973,2.4729388,2.4269664,67406760.0,2.4671924,0.011783259544940528
2011-04-18,2.444206,2.451868,2.4058955,71131670.0,2.4212198,-0.018633569072278422
2011-04-19,2.40398,2.4058955,2.3656695,53468336.0,2.367585,-0.022151974802122387
2011-04-20,2.367585,2.4020643,2.3656695,33445116.0,2.3809938,0.005663492546202242
2011-04-21,2.392487,2.3963182,2.3599231,55529140.0,2.3733318,-0.003217984019950104
2011-04-22,2.3714163,2.384825,2.340768,45245492.0,2.344599,-0.012106524675563612
2011-04-25,2.3388522,2.3445988,2.3101194,39466212.0,2.3139505,-0.01307195814721418
2011-04-26,2.3216126,2.335021,2.2928798,32887538.0,2.323528,0.004139025445877076
2011-04-27,2.3235285,2.3350215,2.2871335,24023950.0,2.3043733,-0.008243799945599983
2011-04-29,2.2603161,2.2756402,2.244992,16641395.0,2.2679782,-0.015793925402624698
2011-05-03,2.2794714,2.313951,2.2545698,21235748.0,2.3043733,0.016047376469491725
2011-05-04,2.2967107,2.2967107,2.2488227,19759952.0,2.2526538,-0.022444063207987974
2011-05-05,2.2411606,2.2660625,2.2354143,16448033.0,2.248823,-0.001700572009778134
2011-05-09,2.2507386,2.2813869,2.2507386,23144144.0,2.277556,0.012776905963697516
2011-05-10,2.2794716,2.2890491,2.2603164,13346344.0,2.2794716,0.0008410770141324964
2011-05-11,2.27564,2.283302,2.2411604,20969326.0,2.2813864,0.0008400192395465744
2011-05-12,2.2775555,2.3522608,2.2660623,71492856.0,2.3024573,0.009236006666823116
2011-05-13,2.3196974,2.3426836,2.300542,28363374.0,2.325444,0.009983551052173745
2011-05-16,2.3292747,2.34843,2.3062885,30197718.0,2.3350213,0.004118482319935612
2011-05-17,2.3350215,2.3465147,2.3082042,27764758.0,2.325444,-0.004101589994061294
2011-05-18,2.3331058,2.3331058,2.2986262,23108168.0,2.3101194,-0.006589967335270175
2011-05-19,2.3177814,2.319697,2.287133,19711062.0,2.2890484,-0.009121173563582885
2011-05-20,2.2890487,2.315866,2.2698934,20001876.0,2.3139505,0.010878800116240317
2011-05-23,2.2986264,2.3062885,2.1836948,36339724.0,2.1894417,-0.05380789260617269
2011-05-24,2.183695,2.1913571,2.1089897,27067040.0,2.1568778,-0.01487315236573783
2011-05-25,2.1530468,2.156878,2.1109054,16071425.0,2.128145,-0.01332147792517513
2011-05-26,2.1319761,2.1511312,2.1223984,18126610.0,2.1300604,0.0009000326575492323
2011-05-27,2.1645403,2.177949,2.0783417,27623406.0,2.0917504,-0.017985405484276407
2011-05-30,2.101328,2.101328,2.0093827,29009240.0,2.0132139,-0.03754582764750525
2011-05-31,2.0266223,2.0591862,2.0132136,17035496.0,2.0496085,0.018077860479703833
2011-06-01,2.0496082,2.0611014,2.034284,13892815.0,2.0553548,0.0028036085915918996
2011-06-02,2.0381153,2.0496082,1.9729875,18948790.0,1.9921427,-0.03075483609934393
2011-06-03,1.9902276,2.068764,1.9844809,20197360.0,2.047693,0.027884699223604814
2011-06-07,2.0381155,2.0649326,2.0304534,14871017.0,2.051524,0.0018708859189340288
2011-06-08,2.047693,2.061102,2.0112982,16938572.0,2.0572708,0.0028012345943795314
2011-06-09,2.0572705,2.0706794,2.0227914,19101420.0,2.0247066,-0.015828834978846684
2011-06-10,2.0170448,2.0381155,1.9940585,18556242.0,2.0093825,-0.007568553389414534
2011-06-13,1.9978895,2.0170448,1.9653257,13896666.0,2.0093825,0.0
2011-06-14,2.0035806,2.0538635,2.0035806,15460650.0,2.030656,0.010587083345256598
2011-06-15,2.019052,2.0499954,2.0171182,18554586.0,2.0422597,0.005714261795203068
2011-06-16,2.026788,2.0383918,2.0016468,15443209.0,2.0132504,-0.014204510817110938
2011-06-17,2.0113165,2.0209863,1.9339583,16435370.0,1.953298,-0.029778908773593238
2011-06-20,1.9339582,1.9494299,1.8662696,36359484.0,1.8817413,-0.0366337855258132
2011-06-21,1.8933452,1.8933452,1.8353264,27863858.0,1.8720717,-0.005138644722311181
2011-06-22,1.8682038,1.8836755,1.8566002,18581636.0,1.8701378,-0.0010330266730702586
2011-06-23,1.8643357,1.8952789,1.844996,22775774.0,1.891411,0.011375204543750739
2011-06-24,1.885609,1.9455618,1.8798072,38140544.0,1.93009,0.020449812335870066
2011-06-27,1.9262226,1.9629676,1.9242885,23444744.0,1.947496,0.009018232310410212
2011-06-28,1.93976,1.9532979,1.9242883,21308098.0,1.9320241,-0.007944509257015064
2011-06-29,1.937826,1.9436278,1.9184864,20912154.0,1.9223542,-0.00500506178986071
2011-06-30,1.9281564,1.9803731,1.9204206,40462540.0,1.9707034,0.02515103616180614
2011-07-01,1.9687696,2.0074487,1.9552318,41463850.0,1.9842412,0.006869526890753708
2011-07-04,2.0035806,2.0345242,1.9803731,32488566.0,2.0209863,0.01851846438830118
2011-07-05,2.0151844,2.0364578,1.9977788,25112194.0,2.026788,0.002870727030658049
2011-07-06,2.0229201,2.0364578,2.0113163,24184874.0,2.034524,0.0038168767527735348
2011-07-07,2.0306559,2.079005,2.020986,37783292.0,2.034524,0.0
2011-07-08,2.0345242,2.044194,2.0151846,22129116.0,2.0248544,-0.004752757893246806
2011-07-11,2.0171187,2.0364583,2.007449,15443749.0,2.0287225,0.0019103101931674527
2011-07-12,2.0113165,2.0113165,1.94943,35214170.0,1.9687696,-0.02955204568392189
2011-07-13,1.9532979,1.9958448,1.9532979,16676679.0,1.990043,0.010805428933888583
2011-07-14,1.9939104,2.011316,1.9861747,18390946.0,2.011316,0.010689718764870904
2011-07-15,2.0190523,2.082873,2.0190523,43938200.0,2.0577316,0.023077229038102498
2011-07-18,2.0538638,2.0790052,2.040326,23097298.0,2.0461278,-0.005639122225658655
2011-07-19,2.0422595,2.100278,2.0229197,40968740.0,2.0751364,0.01417731580598236
2011-07-20,2.088675,2.1002786,2.0596654,28396414.0,2.088675,0.006524197638285267
2011-07-21,2.0848072,2.096411,2.0383923,24444350.0,2.044194,-0.02129627634744502
2011-07-22,2.0403259,2.0519295,2.0132504,21849568.0,2.0209863,-0.011352983131737937
2011-07-25,2.0229206,2.0229206,1.955232,28634450.0,1.9649018,-0.027751054027432054
2011-07-26,1.9552317,1.9687696,1.9397601,14264191.0,1.9552317,-0.004921416429055192
2011-07-27,1.941694,1.9803731,1.9281564,25298448.0,1.9765053,0.010880347326611028
2011-07-28,1.9590998,1.9707035,1.9416941,20748110.0,1.9513639,-0.012720127793231728
2011-07-29,1.9532979,1.9668355,1.9339583,12426856.0,1.9397601,-0.005946507465880657
2011-08-01,1.9687696,1.9823072,1.9455621,16040330.0,1.9687696,0.014955199872396463
2011-08-02,1.9571656,1.9726372,1.9223542,16752912.0,1.937826,-0.01571722765325101
2011-08-03,1.9358919,1.9416937,1.9223541,16584865.0,1.9358919,-0.0009980772267478288
2011-08-04,1.9378263,1.9629675,1.9300902,16441508.0,1.9552317,0.009990123932023254
2011-08-05,1.9223545,1.991977,1.8914111,62408530.0,1.9552317,0.0
2011-08-08,1.9339584,1.9358923,1.7811757,38050332.0,1.8063172,-0.07616207327244129
2011-08-09,1.7424967,1.7966474,1.721223,26321284.0,1.7753739,-0.017130601424821812
2011-08-10,1.8082511,1.8237228,1.7889116,26241748.0,1.8043832,0.016339825655880214
2011-08-11,1.7695718,1.8237227,1.7599021,20919226.0,1.8159869,0.006430840189600495
2011-08-12,1.8333919,1.879807,1.8063166,50993932.0,1.8488637,0.01810409535443247
2011-08-15,1.8430623,1.8720717,1.8295246,28857286.0,1.8701378,0.011506581042182829
2011-08-16,1.8624018,1.9184866,1.8391943,63500124.0,1.9088168,0.02068243313407181
2011-08-17,1.904949,1.9223545,1.8740054,39192332.0,1.8798075,-0.01519752969483501
2011-08-18,1.8856094,1.8894774,1.8275906,28260630.0,1.8275906,-0.02777779107701195
2011-08-22,1.8179208,1.8314587,1.7927796,18855380.0,1.8024492,-0.013756582026631103
2011-08-23,1.8140528,1.8275905,1.8082509,15638782.0,1.8237226,0.01180249629226715
2011-08-24,1.8372602,1.895279,1.8198546,37280856.0,1.8817413,0.03181333608521397
2011-08-25,1.8662698,1.9088169,1.864336,44042916.0,1.8972133,0.00822217166621142
2011-08-26,1.8875431,1.9030147,1.8759392,22821772.0,1.8952789,-0.001019600695398859
2011-08-29,1.8817412,1.9165525,1.8643358,24640678.0,1.8991469,0.00204086058257702
2011-08-30,1.9126843,1.9146181,1.829524,31076474.0,1.8488637,-0.026476730157103723
2011-08-31,1.8488641,1.8624017,1.7985811,48186860.0,1.8507979,0.001046156079542282
2011-09-01,1.8546658,1.8798072,1.8353261,35111770.0,1.8682034,0.009404322319578995
2011-09-02,1.8604679,1.9107509,1.8566,87485530.0,1.8894774,0.01138741102815688
2011-09-05,1.8759396,1.8759396,1.7753738,39129772.0,1.7908455,-0.052200624363117565
2011-09-06,1.7889113,1.804383,1.7695718,18323912.0,1.8005152,0.005399516597048626
2011-09-07,1.802449,1.8217887,1.7889113,23786926.0,1.8198546,0.010741036787692781
2011-09-08,1.8217887,1.8275905,1.7947133,19922240.0,1.8005152,-0.010626892939688659
2011-09-09,1.8082513,1.8372605,1.8005154,24247790.0,1.8024492,0.0010741370025646457
2011-09-13,1.7773075,1.7850434,1.759902,14460545.0,1.7676378,-0.01931338758396084
2011-09-14,1.7811753,1.7811753,1.7444302,13063753.0,1.7734394,0.003282120352936513
2011-09-15,1.7753737,1.8005152,1.7695717,20529426.0,1.7927793,0.010905306378103496
2011-09-16,1.7985809,1.8565997,1.7792413,46616240.0,1.83726,0.024811029444616883
2011-09-19,1.8275906,1.8643359,1.8063171,32665798.0,1.8585339,0.011579145031187954
2011-09-20,1.8372602,1.8720716,1.8237226,60562924.0,1.8353263,-0.012487046913699063
2011-09-21,1.844996,1.8952789,1.8121186,67184840.0,1.8759392,0.02212843569015499
2011-09-22,1.8565999,1.8662696,1.7889113,40736950.0,1.7927793,-0.04432974160356573
2011-09-23,1.7695714,1.8024487,1.746364,35364356.0,1.7889111,-0.0021576554347766397
2011-09-26,1.7773072,1.7985809,1.7579677,18179848.0,1.7657036,-0.012972975571564183
2011-09-27,1.7811755,1.8005152,1.7657038,22126348.0,1.7927793,0.015334227103575016
2011-09-28,1.7985811,1.808251,1.759902,13819585.0,1.7676378,-0.014023756298391032
2011-09-29,1.7579684,1.7831099,1.732827,22475068.0,1.7386287,-0.016411224064115326
2011-09-30,1.7502321,1.7540998,1.6728736,33811010.0,1.6883453,-0.028921298722378252
2011-10-10,1.7173549,1.7173549,1.6902794,11853312.0,1.6922134,0.002291059773140036
2011-10-11,1.7308927,1.7405624,1.6844777,18723904.0,1.6980153,0.0034285864891507867
2011-10-12,1.6922135,1.7753738,1.6767418,32513870.0,1.7715058,0.04328023428293015
2011-10-13,1.7599022,1.8217889,1.7579683,46865170.0,1.8024492,0.01746728686973542
2011-10-14,1.7908454,1.8198547,1.7773076,38406292.0,1.7831095,-0.010729678262222375
2011-10-17,1.8101851,1.8411285,1.7985814,43153936.0,1.8179208,0.019522805525964637
2011-10-18,1.8082511,1.8082511,1.7405626,25209488.0,1.7463644,-0.03936167076145447
2011-10-19,1.76377,1.8314586,1.76377,45550884.0,1.7831095,0.02104091219449944
2011-10-20,1.7715058,1.7850435,1.7076852,29359206.0,1.7424965,-0.02277650363031547
2011-10-21,1.7599021,1.7599021,1.6960815,17281680.0,1.7115532,-0.01775802706059948
2011-10-24,1.7250909,1.8179207,1.7018833,51868760.0,1.8121189,0.05875698167021626
2011-10-25,1.8121189,1.9223545,1.7985812,127581420.0,1.8778734,0.03628597439163617
2011-10-26,1.8701373,2.0654671,1.8488638,256515740.0,1.9997125,0.06488142384891349
2011-10-27,1.9726374,1.993911,1.9165525,112717400.0,1.941694,-0.029013420679222635
2011-10-28,1.9629676,2.030656,1.9397601,118090664.0,1.9842412,0.021912412563462658
2011-10-31,1.9842415,2.0615997,1.9765056,128408664.0,2.0287225,0.0224172847534867
2011-11-01,2.0035806,2.086741,1.991977,102895680.0,1.991977,-0.018112629992519946
2011-11-02,1.9513639,2.1060805,1.9339583,152713600.0,2.0964108,0.05242721175997511
2011-11-03,2.102213,2.104147,2.0248547,148023710.0,2.0287225,-0.03228770811522241
2011-11-04,2.0441937,2.0693352,1.9919769,79350616.0,2.026788,-0.0009535557475210954
2011-11-07,2.020986,2.0519295,1.9997127,52655584.0,2.034524,0.0038168767527735348
2011-11-08,2.0345242,2.04226,1.9745713,53423760.0,1.991977,-0.020912508282035502
2011-11-09,2.0016465,2.0983446,1.9532976,133836480.0,2.0867407,0.0475726878372591
2011-11-10,2.0519295,2.2047122,2.0422597,215647980.0,2.0654674,-0.010194510511056687
2011-11-11,2.0557973,2.1815045,2.020986,146180450.0,2.1022122,0.01779006533823768
2011-11-14,2.1234863,2.1563635,2.088675,80896810.0,2.133156,0.014719636771207023
2011-11-15,2.1138163,2.1505613,2.075137,72174290.0,2.1292877,-0.0018134163652354651
2011-11-16,2.129288,2.131222,1.9919769,89899170.0,2.026788,-0.04813802287027724
2011-11-17,2.0345242,2.0538638,2.0074487,48916110.0,2.0151846,-0.005725019094251493
2011-11-18,2.009383,2.0209866,1.9300904,72140456.0,1.9436282,-0.035508607995515584
2011-11-21,1.9378264,1.9649017,1.9339584,32931360.0,1.9629676,0.009950154046951987
2011-11-22,1.9532979,2.0074487,1.941694,61521304.0,1.9745713,0.005911304903860826
2011-11-23,1.9745712,1.9900428,1.9242883,41076410.0,1.937826,-0.018609254575917333
2011-11-24,1.9184866,1.9726374,1.904949,41520956.0,1.953298,0.007984204980220122
2011-11-25,1.9513637,1.982307,1.935892,34862416.0,1.9571655,0.0019799846208821137
2011-11-28,1.9687694,1.980373,1.9107506,50194200.0,1.9339582,-0.011857607340820198
2011-11-29,1.9455621,1.9571657,1.9281564,31672044.0,1.9552317,0.010999979213614841
2011-11-30,1.9474959,1.94943,1.7947133,57427652.0,1.8295245,-0.06429273829797255
2011-12-01,1.8836749,1.9049485,1.8449957,49597120.0,1.8488637,0.010570615479595924
2011-12-02,1.8353263,1.8740054,1.8005153,32091256.0,1.8295245,-0.01046004635171327
2011-12-05,1.8295243,1.8430619,1.7715055,23939552.0,1.7773073,-0.028541405157460398
2011-12-06,1.7792416,1.8217887,1.7502322,26652814.0,1.8005152,0.013057899441475396
2011-12-07,1.7985811,1.8121188,1.7869773,20020202.0,1.794713,-0.00322252208701157
2011-12-08,1.7927796,1.860468,1.761836,48350456.0,1.8333925,0.02155191387146571
2011-12-09,1.8082511,1.8314587,1.7947134,24874268.0,1.8063172,-0.014767868855141475
2011-12-12,1.8101846,1.8159866,1.7792413,18859102.0,1.7850431,-0.011777610266901162
2011-12-13,1.7773076,1.7792416,1.6960815,41579028.0,1.7424965,-0.023835054739014483
2011-12-14,1.7212226,1.7560339,1.6844776,22620396.0,1.6941473,-0.027747085862152354
2011-12-15,1.6864116,1.6960814,1.6438645,29896996.0,1.6477325,-0.027397145454825522
2011-12-16,1.6535342,1.6825434,1.5819777,58343764.0,1.6767416,0.017605466906794653
2011-12-19,1.6535344,1.7308927,1.6013174,60470796.0,1.7250909,0.028835271934566586
2011-12-20,1.7134868,1.7250906,1.6496662,45750330.0,1.6554682,-0.04035885877086243
2011-12-21,1.6786757,1.711553,1.6322606,47235584.0,1.6341945,-0.012850563967341744
2011-12-22,1.605185,1.649666,1.5471662,43724810.0,1.6187227,-0.00946753890066332
2011-12-23,1.6187228,1.6535342,1.6071192,22612838.0,1.6225908,0.00238960014584344
2011-12-26,1.6341946,1.6593361,1.5935816,29187612.0,1.5935816,-0.017878321509033568
2011-12-27,1.5916475,1.6032513,1.5510346,24802562.0,1.5626382,-0.019417518374961085
2011-12-28,1.5471665,1.5626382,1.523959,32743196.0,1.5471665,-0.009901012275266408
2011-12-29,1.5374968,1.5626383,1.5181572,26511230.0,1.5220251,-0.016249964047179044
2011-12-30,1.5374967,1.56844,1.522025,55619560.0,1.5452324,0.015247646047361396
2012-01-04,1.5607042,1.5877796,1.5471665,66280170.0,1.5510346,0.003754904440264051
2012-01-05,1.5374966,1.5432985,1.4910816,31187482.0,1.5046194,-0.029925315657045926
2012-01-06,1.483346,1.525893,1.4775441,20318670.0,1.5162233,0.007712182894890285
2012-01-09,1.4988176,1.5703739,1.4891477,48703180.0,1.56844,0.03443866084896596
2012-01-10,1.56844,1.6264588,1.5568362,62142730.0,1.6167889,0.0308261074698426
2012-01-11,1.614855,1.6535342,1.5916474,61688920.0,1.6225908,0.003588532801035438
2012-01-12,1.609053,1.6322604,1.5819777,33430694.0,1.6051852,-0.010727042209286552
2012-01-13,1.6013173,1.6129211,1.5394307,37139540.0,1.5413647,-0.03975896363858833
2012-01-16,1.5355628,1.5355628,1.4852798,24844436.0,1.4910817,-0.03262238975629839
2012-01-17,1.4968836,1.5819778,1.483346,36002212.0,1.5723081,0.054474815162710355
2012-01-18,1.572308,1.609053,1.5355628,42669190.0,1.5471665,-0.01599025025693135
2012-01-19,1.5568365,1.5703741,1.5239592,36667064.0,1.5432987,-0.002499924862643943
2012-01-20,1.5374966,1.5781097,1.5374966,28182038.0,1.566506,0.01503746487961144
2012-01-30,1.5703741,1.5839118,1.5510347,26023792.0,1.5703741,0.0024692532297994063
2012-01-31,1.5723081,1.5974495,1.5471666,34131884.0,1.5935816,0.01477832575053295
2012-02-01,1.5819778,1.5974495,1.5491005,31624422.0,1.5549024,-0.0242718665928372
2012-02-02,1.5626382,1.5974494,1.5510345,35921936.0,1.5916474,0.02363170833101802
2012-02-03,1.5819776,1.6187227,1.5800436,46124350.0,1.6071191,0.009720557455124679
2012-02-06,1.6051853,1.6129211,1.5761758,42329824.0,1.5993835,-0.0048133333739857065
2012-02-07,1.5858456,1.5955154,1.5626382,32667694.0,1.56844,-0.019347142195727307
2012-02-08,1.5645721,1.6051853,1.5549023,71380110.0,1.6032512,0.02219479227767729
2012-02-09,1.5974494,1.6264586,1.5916474,68240670.0,1.6051852,0.0012062988008365583
2012-02-10,1.6051853,1.6380626,1.5993834,47981708.0,1.6167889,0.007228885489350301
2012-02-13,1.6013174,1.6361288,1.5916476,51602492.0,1.624525,0.004784854720365717
2012-02-14,1.6206568,1.6303266,1.5993834,32538974.0,1.614855,-0.005952509194995459
2012-02-15,1.6148552,1.6535343,1.6071193,87122990.0,1.6496663,0.02155691997114295
2012-02-16,1.66127,1.6883453,1.6283927,96441910.0,1.6399964,-0.005861730945222132
2012-02-17,1.6496661,1.6516001,1.6245246,37795664.0,1.6380625,-0.0011792099055827343
2012-02-20,1.6535343,1.6651379,1.6341946,48160396.0,1.6361285,-0.0011806631309854154
2012-02-21,1.6341947,1.6864117,1.6283929,97854810.0,1.6786759,0.026004925652233224
2012-02-22,1.6806097,1.7134869,1.665138,102249496.0,1.6980153,0.01152062765659534
2012-02-23,1.6922132,1.7115529,1.6825434,84690910.0,1.7018831,0.002277835776862691
2012-02-24,1.7018832,1.7753736,1.6922134,148457250.0,1.7366943,0.020454518879704287
2012-02-27,1.7424964,1.7734398,1.7250907,120541850.0,1.7308925,-0.0033407145978425756
2012-02-28,1.709619,1.7347605,1.6980152,62398908.0,1.719289,-0.006703766987262272
2012-02-29,1.7173549,1.756034,1.7057511,74400710.0,1.7134869,-0.0033747089639962757
2012-03-01,1.6922132,1.7250905,1.6844773,45158924.0,1.7057508,-0.00451482879734888
2012-03-02,1.7038174,1.7560341,1.7018834,60156720.0,1.7463644,0.023809808560547152
