date,open,high,low,volume,close,return
2019-06-14,1.0584868,1.0609369,1.0217338,68674550.0,1.0315346,-0.020930317539186283
2019-06-17,1.0437857,1.0437857,1.0168334,36831756.0,1.0266343,-0.0047504950391388245
2019-06-18,1.0290843,1.0315346,1.0070326,45563450.0,1.0192835,-0.007160095858866233
2019-06-19,1.0413355,1.0462359,1.0217339,71812540.0,1.0290844,0.009615479893474
2019-06-20,1.0315347,1.0633873,1.0290843,73204650.0,1.0584868,0.02857141746585623
2019-06-21,1.0584869,1.0854391,1.0584869,65845260.0,1.0780885,0.01851860599489763
2019-06-24,1.0756382,1.0829889,1.060937,32636816.0,1.0756382,-0.00227281897543663
2019-06-25,1.0780885,1.0780885,1.0535865,31720458.0,1.0633873,-0.011389424436580975
2019-06-26,1.0584868,1.0903394,1.048686,40510348.0,1.0829889,0.0184331710563026
2019-06-27,1.0903394,1.0952399,1.0658374,44985588.0,1.0756382,-0.006787419520181581
2019-06-28,1.0903394,1.1025906,1.0756383,64227084.0,1.0927898,0.015945510302627808
2019-07-01,1.1050408,1.1148416,1.0952399,41861250.0,1.1074909,0.013452815902930126
2019-07-02,1.1025904,1.1368933,1.1001402,62283470.0,1.1148416,0.006637255439299938
2019-07-03,1.1025904,1.1099411,1.085439,37781144.0,1.1001402,-0.013186985487445124
2019-07-04,1.1001402,1.122192,1.0952398,34826110.0,1.1001402,0.0
2019-07-05,1.1050408,1.1099411,1.0878893,38419852.0,1.0927898,-0.006681330252271467
2019-07-08,1.0854391,1.0854391,1.0339848,59180930.0,1.0388852,-0.04932751019454984
2019-07-09,1.0339848,1.048686,1.0290843,30352694.0,1.0339848,-0.00471697931590509
2019-07-10,1.0388852,1.0511363,1.0143832,40743136.0,1.0388852,0.0047393346594648555
2019-07-11,1.0401146,1.057327,1.0130668,41423810.0,1.0278201,-0.010650936215088946
2019-07-12,1.030279,1.0425736,1.0179845,44447664.0,1.0179845,-0.009569378921466809
2019-07-15,1.0204436,1.0450325,0.99585456,88505896.0,1.032738,0.01449285328018246
2019-07-16,1.0253613,1.057327,1.0253613,44225710.0,1.0524092,0.019047619047619202
2019-07-17,1.0474914,1.0671626,1.0401146,41150172.0,1.057327,0.004672897196261516
2019-07-18,1.0499502,1.0524092,1.0253613,32196146.0,1.0278201,-0.027907071322306076
2019-07-19,1.0376557,1.0450325,1.0229024,28831600.0,1.0278201,0.0
2019-07-22,1.030279,1.032738,0.99093676,32359478.0,1.0229024,-0.004784592167442536
2019-07-23,1.0253613,1.032738,1.0130668,25562886.0,1.0253613,0.0024038461538460343
2019-07-24,1.030279,1.0425736,1.0229024,37976424.0,1.0253613,0.0
2019-07-25,1.0253613,1.032738,1.0155257,35472476.0,1.0229024,-0.0023980815347721673
2019-07-26,1.0229024,1.0229024,1.0007724,44637144.0,1.0081489,-0.014423174684114581
2019-07-29,1.010608,1.010608,0.99093676,41264644.0,0.99339557,-0.014634078358861324
2019-07-30,0.99339557,1.0056901,0.99093676,51757868.0,0.99585456,0.002475338197854171
2019-07-31,0.99585456,0.99831337,0.97864217,55129090.0,0.98847777,-0.00740749733575552
2019-08-01,0.9811011,0.98601896,0.9663477,61560336.0,0.9712655,-0.017412905502164233
2019-08-02,0.9565121,0.9565121,0.93438196,64328176.0,0.94421756,-0.027848142449206748
2019-08-05,0.9417587,0.9417587,0.909793,59275612.0,0.9270053,-0.018229125075792885
2019-08-06,0.9048752,0.9171697,0.8925807,67978640.0,0.9024163,-0.02652519893899208
2019-08-07,0.9073341,0.91471076,0.8950396,27936648.0,0.8950396,-0.008174386920980825
2019-08-08,0.8950396,0.9122519,0.8950396,37977704.0,0.9073341,0.013736263736263687
2019-08-09,0.9073341,0.9171697,0.8778273,46702990.0,0.8876628,-0.021680327015153544
2019-08-12,0.88520396,0.8950396,0.88028616,33348066.0,0.8925807,0.005540279484506971
2019-08-13,0.89012176,0.9171697,0.88520396,46041276.0,0.909793,0.01928374655647369
2019-08-14,0.9220875,0.9220875,0.9024163,30485758.0,0.9048752,-0.00540540540540535
2019-08-15,0.8925807,0.91962856,0.8827451,38054936.0,0.9171697,0.013586956521739024
2019-08-16,0.9171697,0.9171697,0.9024163,31670394.0,0.909793,-0.008042895442359255
2019-08-19,0.909793,0.94421756,0.9073341,65364676.0,0.94421756,0.03783779387179287
2019-08-20,0.94667643,0.94913536,0.93438196,22816764.0,0.9368409,-0.0078124579678438
2019-08-21,0.9319231,0.9540532,0.9319231,23268284.0,0.9417587,0.005249343832020914
2019-08-22,0.94421756,0.9565121,0.93438196,21200452.0,0.94667643,0.005221857785863815
2019-08-23,0.94913536,0.95159423,0.93438196,20449058.0,0.93929976,-0.007792176678572238
2019-08-26,0.9270053,0.9688066,0.9122519,54879116.0,0.95159423,0.013088973854310293
2019-08-27,0.9663477,1.0007724,0.958971,104755040.0,0.97372437,0.023255857698927018
2019-08-28,0.99585456,1.030279,0.9688066,95715496.0,0.97372437,0.0
2019-08-29,0.9811011,0.99339557,0.9614299,49176964.0,0.9712655,-0.0025252217935143317
2019-08-30,0.97864217,0.99339557,0.9688066,36844000.0,0.9811011,0.010126582278480845
2019-09-02,0.97372437,0.98355997,0.9663477,44490044.0,0.9811011,0.0
2019-09-03,0.99339557,0.99339557,0.9565121,62515332.0,0.9663477,-0.015037593984962294
2019-09-04,0.9540532,0.9688066,0.95159423,39495060.0,0.9614299,-0.0050890585241730735
2019-09-05,0.9663477,0.9811011,0.9638888,59267444.0,0.97372437,0.01278769258164325
2019-09-06,0.9811011,1.0032312,0.97864217,56731892.0,0.99585456,0.022727365856109794
2019-09-09,1.0056901,1.0179845,0.99585456,44527570.0,1.0056901,0.00987648236505545
2019-09-10,1.0056901,1.0081489,0.98601896,68667370.0,1.0007724,-0.00488987611591285
2019-09-11,1.0007724,1.0032312,0.99093676,33038502.0,0.99585456,-0.004914044392111516
2019-09-12,1.0007724,1.0081489,0.98601896,38003610.0,1.0032312,0.007407346711351126
2019-09-16,1.0032312,1.0229024,0.99831337,58955196.0,1.0155257,0.01225490196078427
2019-09-17,1.010608,1.0155257,0.9811011,39211396.0,0.98601896,-0.029055630989939463
2019-09-18,0.98355997,0.99585456,0.9761833,37260936.0,0.98355997,-0.0024938567104227927
2019-09-19,0.98355997,1.0130668,0.97864217,44610160.0,1.0007724,0.017500132706702143
2019-09-20,1.010608,1.0376557,1.0056901,75289520.0,1.010608,0.00982800884596724
2019-09-23,1.0204436,1.0229024,0.9638888,55893340.0,0.9811011,-0.029197176353244814
2019-09-24,0.9761833,0.99585456,0.9688066,39711336.0,0.98355997,0.002506235086271902
2019-09-25,0.9811011,0.9811011,0.958971,38149300.0,0.9638888,-0.01999997010858423
2019-09-26,0.9614299,0.9712655,0.9417587,27183010.0,0.94421756,-0.020408204763868953
2019-09-27,0.94667643,0.9638888,0.94667643,20036538.0,0.9565121,0.013020876248054591
2019-09-30,0.9540532,0.9663477,0.9417587,21448360.0,0.94667643,-0.010282849532170069
2019-10-08,0.9417587,0.94913536,0.9171697,32485656.0,0.91962856,-0.02857139899426875
2019-10-09,0.91471076,0.9270053,0.9122519,21451922.0,0.92454636,0.005347593815485663
2019-10-10,0.9270053,0.94913536,0.9171697,36608370.0,0.94667643,0.02393613880000567
2019-10-11,0.94421756,0.9688066,0.9368409,31336578.0,0.9638888,0.018181893469133792
2019-10-14,0.9638888,0.99339557,0.9638888,40552576.0,0.98601896,0.02295924592131371
2019-10-15,0.98601896,0.99585456,0.9688066,50570092.0,0.9811011,-0.004987591719331719
2019-10-16,0.9811011,0.99339557,0.9614299,32585766.0,0.9638888,-0.01754385964912275
2019-10-17,0.958971,0.98601896,0.958971,29458238.0,0.9811011,0.017857142857142794
2019-10-18,0.97864217,0.98601896,0.9540532,27050458.0,0.9638888,-0.01754385964912275
2019-10-21,0.9565121,0.9614299,0.9220875,55693336.0,0.9319231,-0.03316326530612246
2019-10-22,0.9368409,0.94421756,0.92946416,40328560.0,0.9417587,0.01055408970976246
2019-10-23,0.93929976,0.94913536,0.92946416,25505788.0,0.9368409,-0.005221932114882533
2019-10-24,0.93438196,0.93929976,0.92454636,25355798.0,0.92946416,-0.00787405844471567
2019-10-25,0.92454636,0.94421756,0.9220875,44079960.0,0.9417587,0.013227556832315024
2019-10-28,0.93929976,0.94913536,0.9319231,43289060.0,0.94913536,0.007832855698598928
2019-10-29,0.9417587,0.94913536,0.91471076,51684460.0,0.91962856,-0.031088084211718714
2019-10-30,0.9171697,0.9171697,0.8999574,39282150.0,0.9122519,-0.008021347227406772
2019-10-31,0.91471076,0.9171697,0.88028616,59100956.0,0.8876628,-0.026954287516419595
2019-11-01,0.88520396,0.89012176,0.86061496,87063820.0,0.88028616,-0.008310182650438813
2019-11-04,0.88028616,0.8876628,0.87536836,45016476.0,0.8827451,0.0027933416560814717
2019-11-05,0.8827451,0.88520396,0.8679917,47776790.0,0.87536836,-0.008356591274196856
2019-11-06,0.87536836,0.89012176,0.8729095,43910548.0,0.88028616,0.005617977784803774
2019-11-07,0.87536836,0.8950396,0.87536836,34781572.0,0.8925807,0.013966526521330236
2019-11-08,0.8950396,0.909793,0.88028616,55230972.0,0.88520396,-0.008264507623792494
2019-11-11,0.8778273,0.88520396,0.86553276,32447334.0,0.87536836,-0.01111111161319256
2019-11-12,0.87536836,0.88028616,0.8581561,37015576.0,0.8630739,-0.014044898766960245
2019-11-13,0.8581561,0.8581561,0.8237315,61308332.0,0.82619035,-0.04273510066750941
2019-11-14,0.8335671,0.8335671,0.8089781,61186516.0,0.8188137,-0.008928511450176035
2019-11-15,0.81635475,0.81635475,0.7893069,75473840.0,0.7942247,-0.03003003003003002
2019-11-18,0.7917658,0.82619035,0.7794713,67712850.0,0.8188137,0.030959752321981338
2019-11-19,0.8311082,0.8409438,0.82127255,46954844.0,0.8286493,0.012012012012012185
2019-11-20,0.8286493,0.8311082,0.8138959,33584020.0,0.82127255,-0.008902137490492068
2019-11-21,0.81635475,0.82127255,0.7991425,46039776.0,0.8040603,-0.0209580242271582
2019-11-22,0.80651915,0.82127255,0.7966836,52713116.0,0.8016014,-0.003058103975535076
2019-11-25,0.80651915,0.836026,0.7991425,69009544.0,0.836026,0.042944785276073594
2019-11-26,0.8335671,0.8556972,0.8311082,94405980.0,0.8556972,0.0235294117647058
2019-11-27,0.8507794,0.8581561,0.8286493,64722720.0,0.8409438,-0.017241379310344862
2019-11-28,0.836026,0.8384849,0.81143695,47379796.0,0.8188137,-0.026315789473684292
2019-11-29,0.8138959,0.8311082,0.8138959,37401680.0,0.82127255,0.0030029419390515955
2019-12-02,0.8138959,0.8311082,0.80651915,50583470.0,0.81143695,-0.011976048633306813
2019-12-03,0.8089781,0.8434027,0.8016014,80254504.0,0.8409438,0.03636370022341229
2019-12-04,0.8384849,0.8483205,0.82619035,47130956.0,0.8311082,-0.011695906432748648
2019-12-05,0.8311082,0.836026,0.82619035,43942040.0,0.8311082,0.0
2019-12-06,0.8311082,0.8335671,0.8188137,36151756.0,0.8237315,-0.00887573964497046
2019-12-09,0.8237315,0.8286493,0.8188137,33982590.0,0.8237315,0.0
2019-12-10,0.8237315,0.82619035,0.8138959,31858800.0,0.82127255,-0.0029851353262561053
2019-12-11,0.82127255,0.82619035,0.81143695,41177110.0,0.82127255,0.0
2019-12-12,0.8237315,0.8335671,0.81635475,62556410.0,0.8311082,0.011976109514435729
2019-12-13,0.8311082,0.8434027,0.8286493,66920704.0,0.836026,0.00591715976331364
2019-12-16,0.8384849,0.8409438,0.8188137,104862460.0,0.8237315,-0.014705882352941346
2019-12-17,0.8237315,0.8434027,0.8188137,145607060.0,0.8409438,0.020895522388059806
2019-12-18,0.836026,0.8581561,0.8311082,142104140.0,0.8458616,0.005847953216374213
2019-12-19,0.8458616,0.8556972,0.8409438,108534610.0,0.8458616,0.0
2019-12-20,0.8483205,0.8507794,0.8286493,114432830.0,0.8335671,-0.014534883720930258
2019-12-23,0.8311082,0.8311082,0.7991425,126286810.0,0.8040603,-0.03539823008849563
2019-12-24,0.8016014,0.8089781,0.7966836,51524280.0,0.8089781,0.006116207951070374
2019-12-25,0.80651915,0.8188137,0.8040603,46010668.0,0.80651915,-0.003039575484181878
2019-12-26,0.8089781,0.8138959,0.8040603,37619050.0,0.81143695,0.006097561353626935
2019-12-27,0.81143695,0.82127255,0.80651915,105232090.0,0.8089781,-0.0030302415979455155
2019-12-30,0.80651915,0.8089781,0.7942247,127065550.0,0.8016014,-0.00911854103343468
2019-12-31,0.8016014,0.80651915,0.7942247,85908130.0,0.8016014,0.0
2020-01-02,0.81143695,0.836026,0.8040603,197909360.0,0.8286493,0.033742331288343586
2020-01-03,0.8286493,0.836026,0.8188137,100475930.0,0.82619035,-0.0029674193896019885
2020-01-06,0.8188137,0.8335671,0.8138959,127295016.0,0.8311082,0.005952441831352795
2020-01-07,0.8311082,0.8532383,0.82619035,151482450.0,0.8483205,0.020710059171597628
2020-01-08,0.8507794,0.8507794,0.8507794,142025840.0,0.8507794,0.0028985507246375164
2020-01-09,0.8556972,0.8630739,0.8458616,95391110.0,0.8483205,-0.0028901734104045396
2020-01-10,0.8532383,0.8532383,0.8286493,108909980.0,0.8335671,-0.017391304347826098
2020-01-13,0.87045056,0.87045056,0.87045056,167075570.0,0.87045056,0.04424773962408057
2020-01-14,0.9122519,0.9122519,0.9122519,344555500.0,0.9122519,0.048022647030062204
2020-01-15,0.909793,0.91962856,0.88520396,125615090.0,0.8925807,-0.021563342318059342
2020-01-16,0.8974985,0.8974985,0.8729095,101420020.0,0.87536836,-0.01928379137034897
2020-01-17,0.88520396,0.88520396,0.8532383,95501100.0,0.86553276,-0.011235955569607214
2020-01-20,0.8729095,0.9073341,0.8630739,114859960.0,0.8925807,0.03125004765850803
2020-01-21,0.88520396,0.92454636,0.8827451,259184750.0,0.909793,0.01928374655647369
2020-01-22,0.8999574,0.9565121,0.88028616,250107820.0,0.94667643,0.040540463599961774
2020-01-23,0.94421756,0.94421756,0.88028616,190708500.0,0.9073341,-0.041558370688493884
2020-02-03,0.81635475,0.8384849,0.81635475,226267940.0,0.81635475,-0.1002710578165199
2020-02-04,0.80651915,0.8409438,0.7843891,222821780.0,0.7917658,-0.030120422524643864
2020-02-05,0.7991425,0.81635475,0.786848,143353090.0,0.7991425,0.009316770186335477
2020-02-06,0.7893069,0.80651915,0.786848,150615790.0,0.8040603,0.006153846153846176
2020-02-07,0.7991425,0.80651915,0.7794713,168586100.0,0.8016014,-0.003058103975535076
2020-02-10,0.7942247,0.81143695,0.786848,141801680.0,0.8089781,0.009202453987730008
2020-02-11,0.8286493,0.8384849,0.8138959,133716370.0,0.8188137,0.012158054711246091
2020-02-12,0.8138959,0.82619035,0.80651915,82350890.0,0.8237315,0.006006006006005871
2020-02-13,0.81635475,0.8237315,0.7966836,112353170.0,0.8016014,-0.02686567164179099
2020-02-14,0.7991425,0.8040603,0.7893069,138622900.0,0.7917658,-0.012269938650306789
2020-02-17,0.786848,0.87045056,0.786848,422439600.0,0.87045056,0.09937883146758808
2020-02-18,0.87045056,0.88520396,0.8483205,321820130.0,0.87045056,0.0
2020-02-19,0.8679917,0.8679917,0.8532383,147113400.0,0.8532383,-0.019773966254901354
2020-02-20,0.8556972,0.88520396,0.8458616,211815920.0,0.8778273,0.028818443804034644
2020-02-21,0.8925807,0.93438196,0.8827451,374066800.0,0.9048752,0.0308123249299721
2020-02-24,0.8950396,0.9270053,0.89012176,184106270.0,0.9073341,0.0027173913043478937
2020-02-25,0.8925807,0.9688066,0.88520396,351216580.0,0.9565121,0.054200542005419905
2020-02-26,0.93929976,0.9663477,0.9270053,280627330.0,0.9417587,-0.015424164524421635
2020-02-27,0.91471076,0.99093676,0.91471076,249040530.0,0.9688066,0.02872062663185382
2020-02-28,0.93438196,1.057327,0.9220875,353249200.0,1.0130668,0.045685279187817285
2020-03-02,1.010608,1.0745393,0.9761833,362364500.0,1.0597858,0.04611640614419499
2020-03-03,1.081916,1.0917516,1.0401146,297086600.0,1.0425736,-0.016241206477761727
2020-03-04,1.0229024,1.0474914,1.0081489,173666430.0,1.0179845,-0.02358500157686716
2020-03-05,1.0204436,1.0474914,1.0081489,173235900.0,1.0376557,0.019323673395812868
2020-03-06,1.0229024,1.0769982,1.0130668,157609860.0,1.0548681,0.016587775694770546
2020-03-09,1.030279,1.0942104,1.0278201,210853710.0,1.0425736,-0.011655011655011482
2020-03-10,1.0401146,1.0868338,1.0056901,201322830.0,1.0720804,0.028301886792452713
2020-03-11,1.079457,1.177813,1.0671626,223450940.0,1.1114228,0.03669724770642202
2020-03-12,1.0942104,1.1655185,1.0868338,239935100.0,1.131094,0.017699115044247815
2020-03-13,1.0450325,1.1360117,1.0450325,237892980.0,1.1286352,-0.0021738246334964684
2020-03-16,1.1335529,1.1384706,1.0155257,264839540.0,1.032738,-0.0849674013357018
2020-03-17,1.0524092,1.104046,0.9368409,303648900.0,1.0204436,-0.011904665074781828
2020-03-18,1.0204436,1.0376557,0.9638888,197421120.0,0.9761833,-0.04337358772204547
2020-03-19,0.9688066,0.98601896,0.8999574,260234700.0,0.9565121,-0.02015113350125941
2020-03-20,0.9761833,1.0179845,0.958971,158441120.0,1.010608,0.05655537446938719
2020-03-23,0.9638888,0.9712655,0.91471076,184210910.0,0.9319231,-0.07785897202476133
2020-03-24,0.94667643,1.0253613,0.91962856,209546130.0,1.0253613,0.10026385224274392
2020-03-25,1.0450325,1.106505,1.0376557,328663260.0,1.0671626,0.04076738609112729
2020-03-26,1.0499502,1.0499502,0.99831337,200885310.0,1.0155257,-0.048387096774193616
2020-03-27,1.0204436,1.032738,0.99339557,173734480.0,1.0056901,-0.009685230024213065
2020-03-30,0.97372437,1.0253613,0.9540532,124694630.0,1.0204436,0.014670026084576016
2020-03-31,1.0130668,1.0229024,0.98355997,118045460.0,1.0007724,-0.019277106544643763
2020-04-01,1.0155257,1.0647037,0.958971,280610200.0,0.9712655,-0.029484126460721738
2020-04-02,0.93438196,1.0056901,0.93438196,195271620.0,0.98847777,0.017721488099803784
2020-04-03,0.98355997,0.98355997,0.94913536,204280400.0,0.9663477,-0.022388030031267214
2020-04-07,0.98847777,0.98847777,0.9565121,162050500.0,0.9688066,0.0025445292620864812
2020-04-08,0.9663477,0.9811011,0.94913536,119340000.0,0.9638888,-0.005076142131979711
2020-04-09,0.9663477,0.98847777,0.9614299,133453670.0,0.9663477,0.0025510204081633514
2020-04-10,0.97372437,0.9761833,0.93438196,103807096.0,0.9368409,-0.03053435114503822
2020-04-13,0.9270053,0.93438196,0.8974985,82422024.0,0.91471076,-0.023622089940778634
2020-04-14,0.9122519,0.92946416,0.9048752,77258540.0,0.9270053,0.013440904532488585
2020-04-15,0.92454636,0.9319231,0.909793,67258536.0,0.9122519,-0.01591511936339529
2020-04-16,0.909793,0.9220875,0.89012176,111451020.0,0.8950396,-0.018867924528301883
2020-04-17,0.9024163,0.9073341,0.8729095,141777440.0,0.8827451,-0.013736263736263798
2020-04-20,0.8876628,0.8876628,0.8556972,151639400.0,0.8778273,-0.0055710306406684396
2020-04-21,0.86553276,0.87536836,0.8483205,96263030.0,0.8581561,-0.022408963585434205
2020-04-22,0.8458616,0.86061496,0.8384849,125801130.0,0.8532383,-0.005730659025787954
2020-04-23,0.8581561,0.8729095,0.8409438,119120180.0,0.8434027,-0.011527377521613924
2020-04-24,0.8458616,0.86553276,0.80651915,180620600.0,0.8188137,-0.029154518950437303
2020-04-27,0.82127255,0.8335671,0.8089781,120660584.0,0.8138959,-0.006006006006005982
2020-04-28,0.82127255,0.82127255,0.77455354,166164910.0,0.8016014,-0.015105740181268867
2020-04-29,0.8016014,0.836026,0.7843891,212472300.0,0.8040603,0.0030674846625766694
2020-04-30,0.8138959,0.8483205,0.8089781,234780300.0,0.8483205,0.05504587155963314
2020-05-06,0.8311082,0.86061496,0.8237315,184181940.0,0.8532383,0.005797101449275255
2020-05-07,0.8581561,0.8950396,0.8483205,176552130.0,0.8778273,0.028818443804034644
2020-05-08,0.8876628,0.89012176,0.8630739,165005520.0,0.88520396,0.008403315777488318
2020-05-11,0.88520396,0.8999574,0.88028616,169316160.0,0.8925807,0.008333378897220411
2020-05-12,0.8950396,0.8950396,0.8556972,134555940.0,0.87045056,-0.02479343324362715
2020-05-13,0.86061496,0.86553276,0.8483205,136736200.0,0.8581561,-0.014124248481154456
2020-05-14,0.8507794,0.8532383,0.8286493,182947570.0,0.8335671,-0.02865329512893977
2020-05-15,0.8409438,0.8409438,0.8138959,122974424.0,0.82127255,-0.014749322520046682
2020-05-18,0.82127255,0.82127255,0.80651915,96623350.0,0.8089781,-0.014969999910504739
2020-05-19,0.81635475,0.8311082,0.8040603,147558820.0,0.8138959,0.006079027355623046
2020-05-20,0.81143695,0.8384849,0.8016014,135036820.0,0.8311082,0.02114803625377637
2020-05-21,0.8458616,0.8458616,0.81635475,120783090.0,0.82619035,-0.005917219923952111
2020-05-22,0.82127255,0.836026,0.80651915,104965650.0,0.81143695,-0.017857143937834552
2020-05-25,0.80651915,0.8089781,0.76717675,185142740.0,0.7917658,-0.024242364117138204
2020-05-26,0.7893069,0.7991425,0.7819302,102017390.0,0.7893069,-0.0031055900621117516
2020-05-27,0.7917658,0.7917658,0.7598001,186846180.0,0.76963574,-0.024922067702689565
2020-05-28,0.76963574,0.77455354,0.7475056,143428450.0,0.7548823,-0.019169380049840257
2020-05-29,0.75242335,0.7647179,0.7450467,104803896.0,0.76717675,0.01628657871564876
2020-06-01,0.7720946,0.8016014,0.76963574,166692560.0,0.7917658,0.03205134931422249
2020-06-02,0.7991425,0.8237315,0.7917658,186890000.0,0.82127255,0.03726701759535467
2020-06-03,0.8237315,0.8483205,0.7917658,293003140.0,0.7991425,-0.026946048543811663
2020-06-04,0.80651915,0.8335671,0.7966836,170731680.0,0.8237315,0.03076923076923066
2020-06-05,0.8237315,0.8286493,0.80651915,100325190.0,0.81635475,-0.0089552845799874
2020-06-08,0.8188137,0.8237315,0.8040603,120060070.0,0.8089781,-0.009036083883875223
2020-06-09,0.8089781,0.8286493,0.8040603,127765944.0,0.8237315,0.018237082066869137
2020-06-10,0.8188137,0.8679917,0.8188137,231610900.0,0.8556972,0.0388059701492538
2020-06-11,0.8581561,0.8925807,0.8507794,233893550.0,0.8556972,0.0
2020-06-12,0.8335671,0.8581561,0.8311082,198051090.0,0.8458616,-0.011494252873563315
2020-06-15,0.836026,0.8384849,0.786848,359332100.0,0.786848,-0.06976744186046513
2020-06-16,0.7917658,0.8040603,0.786848,138971520.0,0.7991425,0.015625
2020-06-17,0.7991425,0.8040603,0.7917658,97099090.0,0.8016014,0.0030769230769231992
2020-06-18,0.7991425,0.8089781,0.7843891,116005760.0,0.8040603,0.0030674846625766694
2020-06-19,0.8016014,0.8507794,0.7966836,200491780.0,0.8311082,0.033639143730886945
2020-06-22,0.8311082,0.8409438,0.8089781,175618800.0,0.8188137,-0.014792899408283988
2020-06-23,0.8188137,0.8188137,0.8016014,91349960.0,0.81143695,-0.009009070072960368
2020-06-24,0.81143695,0.81635475,0.8016014,73199810.0,0.81143695,0.0
2020-06-29,0.80651915,0.80651915,0.7770124,152984270.0,0.7794713,-0.039393880202275855
2020-06-30,0.786848,0.7893069,0.7794713,102257590.0,0.7843891,0.006309148264984188
2020-07-01,0.7843891,0.7917658,0.7720946,112609750.0,0.7893069,0.006269592476489061
2020-07-02,0.7917658,0.80651915,0.7843891,135329620.0,0.80651915,0.021806790235838536
2020-07-03,0.81143695,0.836026,0.81143695,233384740.0,0.8237315,0.021341526732502336
2020-07-06,0.8335671,0.8827451,0.8286493,305836030.0,0.87536836,0.06268651860466679
2020-07-07,0.9024163,0.93929976,0.87536836,385756060.0,0.9024163,0.030898923511468945
2020-07-08,0.9073341,0.92946416,0.89012176,239230420.0,0.91471076,0.013623933876194316
2020-07-09,0.9122519,0.93438196,0.9048752,253858580.0,0.91471076,0.0
2020-07-10,0.909793,0.95159423,0.9024163,298042270.0,0.92454636,0.010752688642254649
2020-07-13,0.9220875,0.94667643,0.9024163,333478400.0,0.93438196,0.010638298332600549
2020-07-14,0.92946416,0.94421756,0.8876628,309584960.0,0.909793,-0.02631574779119239
2020-07-15,0.9048752,0.91471076,0.86553276,255509360.0,0.8679917,-0.04594594594594592
2020-07-16,0.86553276,0.8827451,0.82127255,255757040.0,0.8286493,-0.04532577903682722
2020-07-17,0.82127255,0.8335671,0.7991425,225314820.0,0.8016014,-0.03264094955489616
2020-07-20,0.81143695,0.8483205,0.8016014,227629980.0,0.8434027,0.0521472392638036
2020-07-21,0.8507794,0.8630739,0.8384849,175517090.0,0.8532383,0.011661807580175099
2020-07-22,0.8532383,0.87536836,0.836026,185420720.0,0.8434027,-0.011527377521613924
2020-07-23,0.8335671,0.909793,0.8311082,603128300.0,0.9073341,0.07580174927113714
2020-07-24,0.8925807,0.97372437,0.89012176,706944450.0,0.9614299,0.05962059620596194
2020-07-27,0.98355997,1.057327,0.9368409,623901100.0,1.0425736,0.08439897698209742
2020-07-28,1.0425736,1.0524092,1.0007724,432472220.0,1.0179845,-0.02358500157686716
2020-07-29,1.0179845,1.0474914,1.0032312,338593060.0,1.0253613,0.007246475756752524
2020-07-30,1.030279,1.0401146,0.95159423,502344500.0,0.9540532,-0.06954436450839319
2020-07-31,0.9638888,0.99339557,0.95159423,384772960.0,0.958971,0.005154639175257714
2020-08-03,0.99831337,1.0548681,0.99831337,231861460.0,1.0548681,0.09999999999999987
2020-08-04,1.0868338,1.1458473,1.0376557,596432000.0,1.0671626,0.011655011655011815
2020-08-05,1.057327,1.0942104,1.0130668,463007900.0,1.0671626,0.0
2020-08-06,1.0769982,1.0917516,1.0401146,295734140.0,1.0696214,0.002304053759005331
2020-08-07,1.0548681,1.0597858,0.9811011,480986600.0,0.99585456,-0.06896537410339765
2020-08-10,0.98847777,1.0081489,0.9811011,239534190.0,0.99831337,0.0024690452790616657
2020-08-11,0.99585456,1.0524092,0.97864217,378459740.0,1.010608,0.01231540152567523
2020-08-12,1.0056901,1.0130668,0.958971,330825300.0,0.99093676,-0.019464757848740577
2020-08-13,0.98847777,1.010608,0.9712655,298605200.0,0.99339557,0.0024812986047666463
2020-08-14,1.0032312,1.0130668,0.98355997,251306180.0,1.0007724,0.007425873662794791
2020-08-17,1.0032312,1.0253613,0.99339557,332867780.0,1.0155257,0.014741913346131508
2020-08-18,0.99831337,1.010608,0.98355997,271872540.0,0.99585456,-0.019370400965726398
2020-08-19,0.98847777,0.99339557,0.9565121,292948380.0,0.9688066,-0.027160552440509078
2020-08-20,0.9614299,0.97372437,0.93438196,208178620.0,0.95159423,-0.01776656971577195
2020-08-21,0.94913536,0.9638888,0.9368409,144918640.0,0.95159423,0.0
2020-08-24,0.95159423,0.9565121,0.93929976,130214940.0,0.94913536,-0.0025839479922025177
2020-08-25,0.95159423,0.9565121,0.9220875,163129700.0,0.92946416,-0.020725389474479217
2020-08-26,0.9220875,0.93438196,0.8876628,220079340.0,0.8950396,-0.03703699559539764
2020-08-27,0.8974985,0.91471076,0.8925807,138381970.0,0.9073341,0.013736263736263687
2020-08-28,0.9122519,0.9540532,0.9073341,227994700.0,0.9540532,0.051490514905149
2020-08-31,0.9614299,0.98601896,0.9171697,341918880.0,0.9270053,-0.028350515463917536
2020-09-01,0.9270053,0.95159423,0.91471076,223901090.0,0.94421756,0.018567596107595064
2020-09-02,0.94913536,0.9712655,0.9270053,229847680.0,0.9638888,0.020833376579016294
2020-09-03,0.9614299,0.9638888,0.93929976,116839496.0,0.94421756,-0.020408204763868953
2020-09-04,0.9220875,0.9688066,0.9171697,159057220.0,0.9663477,0.023437543356003676
2020-09-07,0.958971,0.9811011,0.94667643,150679900.0,0.94913536,-0.0178117462275742
