date,open,high,low,volume,close,return
2013-03-05,8.232639,8.302272,8.104088,38826588.0,8.254065,0.0006491924191782683
2013-03-06,8.286203,8.827189,8.270134,66851396.0,8.639719,0.04672291773810833
2013-03-07,8.655789,8.666502,8.334411,42263964.0,8.521881,-0.013639100993909525
2013-03-08,8.532594,8.602225,8.441537,18397320.0,8.457605,-0.007542466270064274
2013-03-11,8.505813,8.607582,8.43618,21699064.0,8.473675,0.0019000650893485904
2013-03-12,8.489744,8.527238,8.066596,30885560.0,8.163009,-0.03666248705549824
2013-03-13,8.130871,8.136227,7.863056,25007306.0,7.911263,-0.03083985329429384
2013-03-14,7.8737683,7.9648256,7.718436,18089980.0,7.7666426,-0.018280317567498372
2013-03-15,7.8202057,8.002319,7.7291484,18245338.0,7.8255615,0.007586147970810364
2013-03-18,7.820205,7.820205,7.5845275,16311807.0,7.600596,-0.0287475218231944
2013-03-19,7.5845265,7.7237906,7.5416765,12545150.0,7.7184343,0.015503823647514015
2013-03-20,7.718435,7.964825,7.675585,18033474.0,7.948756,0.029840469070262055
2013-03-21,7.938044,8.071952,7.916619,16502756.0,7.986251,0.004717090322057915
2013-03-22,8.071951,8.211215,7.9862504,23916854.0,8.007675,0.002682610401300911
2013-03-25,8.007675,8.066595,7.911262,15301343.0,7.9326873,-0.00936447845348376
2013-03-26,7.9380426,7.954112,7.734503,13896825.0,7.798779,-0.016880572110790304
2013-03-27,7.793423,7.8898363,7.7505727,18685120.0,7.8094916,0.0013736252815985672
2013-03-28,7.766642,7.766642,7.55239,18010292.0,7.579171,-0.029492393589359955
2013-03-29,7.579171,7.6434474,7.55239,8992382.0,7.579171,0.0
2013-04-01,7.589884,7.6916533,7.5845275,10800810.0,7.648803,0.009187284466863233
2013-04-02,7.680941,7.7184353,7.375632,18083088.0,7.413126,-0.03081227219474736
2013-04-03,7.4452634,7.525608,7.3595624,10637658.0,7.4291945,0.0021675741111104596
2013-04-08,7.279218,7.386344,7.156023,17293848.0,7.375632,-0.007209731822204968
2013-04-09,7.402413,7.488114,7.3488503,11612235.0,7.4291945,0.007262089540259087
2013-04-10,7.445263,7.6809406,7.445263,19757740.0,7.5416765,0.015140537779701368
2013-04-11,7.6541595,7.6541595,7.3381376,20227996.0,7.3488503,-0.025568081579739
2013-04-12,7.327425,7.380988,7.1078167,16607862.0,7.1238856,-0.030612230596124612
2013-04-15,7.1185293,7.1185293,6.9364147,17285032.0,6.9471273,-0.0248120632369504
2013-04-16,6.8989205,7.0756783,6.8292885,12585711.0,7.032828,0.01233613496617525
2013-04-17,7.04354,7.2095857,7.00069,13554674.0,7.1560225,0.017517064259213955
2013-04-18,7.161379,7.2256546,7.070322,9084958.0,7.1560225,0.0
2013-04-19,7.166735,7.3327804,7.166735,18336242.0,7.3220677,0.02320356035772675
2013-04-22,7.273863,7.423839,7.2363687,17655142.0,7.338138,0.002194776210550531
2013-04-23,7.3595634,7.3595634,6.984622,22218472.0,7.0060472,-0.04525545853730195
2013-04-24,7.0167594,7.2363677,7.0167594,14505562.0,7.209586,0.029051873929710315
2013-04-25,7.2095866,7.295287,7.0917478,14000282.0,7.1720924,-0.005200520529195396
2013-04-26,7.1774473,7.225654,7.0167584,8761482.0,7.0381837,-0.018670799612118816
2013-05-02,7.048897,7.054253,6.963196,10867926.0,7.032828,-0.0007609491636315635
2013-05-03,7.075679,7.2524366,7.043541,19196750.0,7.220299,0.026656559779365985
2013-05-06,7.2256556,7.423839,7.2202992,19639432.0,7.402414,0.025222639671847347
2013-05-07,7.4184823,7.4291945,7.3059998,14428567.0,7.375632,-0.003618008936003836
2013-05-08,7.4238377,7.466688,7.3917003,19709934.0,7.4506197,0.010166952472682844
2013-05-09,7.4559765,7.4774017,7.364919,15397889.0,7.4559765,0.0007189737519417427
2013-05-10,7.4881134,7.59524,7.445263,19694072.0,7.563102,0.014367735735218545
2013-05-13,7.595241,7.702367,7.520252,21133218.0,7.65416,0.012039768867324607
2013-05-14,7.939125,7.939125,7.6655583,12086525.0,7.7111526,0.007445964024791696
2013-05-15,7.7282505,7.842236,7.722551,9212536.0,7.842236,0.0169991967219012
2013-05-16,7.865033,8.184194,7.819439,25784008.0,8.161396,0.040697576558522464
2013-05-17,8.172795,8.366571,8.104404,31180422.0,8.309579,0.018156575174149037
2013-05-20,8.332376,8.4064665,8.298181,29078550.0,8.355173,0.0054869205768428575
2013-05-21,8.372271,8.71423,8.30388,50418230.0,8.645838,0.03478862735696775
2013-05-22,8.577446,8.708529,8.400767,30698060.0,8.457761,-0.021753472595716028
2013-05-23,8.434964,8.662936,8.423565,32500382.0,8.486258,0.0033693314341702862
2013-05-24,8.54895,8.942202,8.520453,59211820.0,8.902307,0.04902620212583697
2013-05-27,8.890907,9.084683,8.805417,41682110.0,8.919403,0.001920401082550871
2013-05-28,8.9479,8.982097,8.668634,28418354.0,8.8225155,-0.010862554366026678
2013-05-29,8.833915,9.147376,8.828216,39915708.0,9.027691,0.02325589566830466
2013-05-30,9.050488,9.090384,8.908006,25563380.0,8.964998,-0.006944522137499076
2013-05-31,8.964998,9.010593,8.594544,43573856.0,8.62304,-0.03814367833657073
2013-06-03,8.62304,8.8225155,8.605943,29743874.0,8.7484255,0.014540753608936141
2013-06-04,8.731327,8.731327,8.3323765,36225296.0,8.395068,-0.04039098235448191
2013-06-05,8.389369,8.457761,8.235488,17703804.0,8.360872,-0.004073344015795954
2013-06-06,8.320978,8.349475,8.212691,13629335.0,8.21839,-0.01704152389846436
2013-06-07,8.224091,8.298182,8.013216,18224094.0,8.121503,-0.011789048706620009
2013-06-13,7.9790206,7.9847198,7.6256638,15342317.0,7.785244,-0.04140354316190009
2013-06-14,7.808041,7.893531,7.716852,14993516.0,7.8707337,0.010980991732564949
2013-06-17,7.865033,8.007516,7.7624454,14993127.0,7.9277253,0.007240951374075877
2013-06-18,7.9562225,8.235488,7.950523,24210214.0,8.167096,0.030194121383090966
2013-06-19,8.127201,8.161397,7.9790196,16677335.0,8.104404,-0.007676167881459972
2013-06-20,8.0303135,8.104404,7.7738447,16486444.0,7.842236,-0.03234883157354951
2013-06-21,7.654159,7.7852426,7.602865,14209872.0,7.705453,-0.017441836741459937
2013-06-24,7.676957,7.7054534,7.1982155,21164758.0,7.2723064,-0.05621299617297004
2013-06-25,7.209614,7.317901,6.599789,23428722.0,7.2723064,0.0
2013-06-26,7.255208,7.4831805,7.1526213,22193096.0,7.4603834,0.025862084138809305
2013-06-27,7.494579,7.551572,7.2951035,19470976.0,7.3463974,-0.015278839422649626
2013-06-28,7.40909,7.608566,7.352097,20431202.0,7.534475,0.02560133760256411
2013-07-01,7.5287757,7.6256638,7.4090905,14005568.0,7.6085663,0.009833638043792003
2013-07-02,7.6085663,7.7966433,7.540174,17696916.0,7.7225523,0.0149812718330391
2013-07-03,7.682656,7.682656,7.48888,15519138.0,7.6598587,-0.008118248677966289
2013-07-04,7.6256638,7.7795444,7.523076,15699199.0,7.6826563,0.0029762428907467164
2013-07-05,7.7282515,7.830838,7.637062,13369257.0,7.6826563,0.0
2013-07-08,7.5344744,7.5344744,7.3122015,13090438.0,7.3236003,-0.046735918669171705
2013-07-09,7.317901,7.3862925,7.1868167,8669825.0,7.2666073,-0.007782101379836259
2013-07-10,7.2837043,7.6370606,7.2780056,16364229.0,7.619963,0.04862732846455042
2013-07-11,7.659859,7.973321,7.637062,23400974.0,7.9049296,0.037397373189344885
2013-07-12,7.904929,8.081608,7.8251386,20902582.0,7.8365374,-0.008651841757072676
2013-07-15,7.9904184,8.252585,7.910628,30081560.0,8.241187,0.05163627497011625
2013-07-16,8.241188,8.457762,8.161398,26265936.0,8.343776,0.012448328135255204
2013-07-17,8.366572,8.366572,8.024614,21845528.0,8.047411,-0.03551929006723087
2013-07-18,8.007517,8.583146,7.9733205,35580012.0,8.486258,0.05453269380674097
2013-07-19,8.429264,8.657236,8.1442995,35342092.0,8.212691,-0.03223646983157946
2013-07-22,8.155698,8.776921,8.093005,33934876.0,8.62874,0.05065927842652318
2013-07-23,8.651537,8.913705,8.5603485,47223790.0,8.737026,0.01254945681524755
2013-07-24,8.668634,9.609019,8.657236,127001190.0,9.5406275,0.09197654899962515
2013-07-25,9.472238,9.552027,9.016293,85338500.0,9.158775,-0.04002383491022987
2013-07-26,9.175874,9.255663,8.754125,55498724.0,8.993495,-0.01804608149015574
2013-07-29,8.890907,9.084683,8.714229,37833590.0,8.919403,-0.008238398976148753
2013-07-30,8.873809,8.959299,8.440663,36338476.0,8.594543,-0.03642172015324352
2013-07-31,8.662936,8.8624115,8.588845,27108294.0,8.685734,0.010610337280295257
2013-08-01,8.702831,9.004893,8.680034,44092680.0,8.982097,0.0341206626866537
2013-08-02,9.033391,9.261363,8.913706,45664136.0,8.987797,0.0006345956851725454
2013-08-05,8.982097,9.232866,8.919404,36810212.0,9.215768,0.025364502558302027
2013-08-06,9.403844,9.403844,9.118879,45532070.0,9.267061,0.005565786812341544
2013-08-07,9.244264,9.261362,8.896606,36142270.0,8.9763975,-0.031365230033556624
2013-08-08,8.9763975,9.061887,8.8624115,27046930.0,8.964998,-0.0012699415327808161
2013-08-09,8.993496,9.021992,8.691433,31350964.0,8.811118,-0.017164532552042866
2013-08-12,8.851013,9.096084,8.731328,33968030.0,9.084684,0.031047819357316486
2013-08-13,9.039089,9.135978,8.987796,24273484.0,9.050488,-0.0037641375308156144
2013-08-14,9.118879,9.35825,8.9479,51927480.0,9.204369,0.017002508594011756
2013-08-15,9.261362,9.415243,9.107481,43056156.0,9.118879,-0.009287980523162487
2013-08-16,9.050488,9.859789,8.87381,61689348.0,9.096083,-0.0024998686790338454
2013-08-19,9.050488,9.745803,9.004894,73623610.0,9.620418,0.05764404304578141
2013-08-20,9.643215,9.84269,9.489333,56339036.0,9.774299,0.01599525093400289
2013-08-21,9.779998,10.190347,9.626117,64516964.0,9.985173,0.021574334896037106
2013-08-22,9.933881,10.064965,9.848392,44278956.0,9.956677,-0.0028538313757807687
2013-08-23,10.144753,10.298635,9.603321,65863456.0,9.848391,-0.010875716868188223
2013-08-26,9.819894,10.133356,9.814195,45001844.0,10.076364,0.023148248277307548
2013-08-27,10.059263,10.110558,9.762899,42586236.0,10.00797,-0.00678756742015274
2013-08-28,9.84839,10.076362,9.768599,40331856.0,9.814193,-0.019362268272187122
2013-08-29,9.791397,9.893985,9.512132,36211170.0,9.60332,-0.02148653485824048
2013-08-30,9.574822,9.637515,9.118879,48608044.0,9.204369,-0.04154302886918282
2013-09-02,9.20437,9.398146,9.181573,20833042.0,9.312656,0.011764739114653144
2013-09-03,9.329755,9.534929,9.329755,26760302.0,9.52353,0.022643808597675896
2013-09-04,9.523529,9.660314,9.432341,20690788.0,9.449439,-0.007779783336640866
2013-09-05,9.415243,9.517831,9.306956,23174400.0,9.346851,-0.010856517513896935
2013-09-06,9.312656,9.688809,9.28416,33841900.0,9.671712,0.03475619756857151
2013-09-09,9.68881,9.859789,9.643215,34430776.0,9.7685995,0.0100176163227359
2013-09-10,9.740104,10.042167,9.6945095,33842896.0,9.859788,0.009334859106466586
2013-09-11,9.922481,9.968075,9.386746,40566510.0,9.426642,-0.04393055915603872
2013-09-12,9.426642,9.591922,9.392446,17301354.0,9.500733,0.00785974475322182
2013-09-13,9.403845,9.500732,9.227166,21656462.0,9.426642,-0.007798450919523914
2013-09-16,9.409544,9.728704,9.329755,28221148.0,9.666012,0.02539292358827261
2013-09-17,9.574822,9.67741,9.381046,16466512.0,9.398145,-0.0277122560989993
2013-09-18,9.432341,9.6546135,9.432341,14075060.0,9.557726,0.016980052978539995
2013-09-23,9.637517,9.950978,9.631818,34007692.0,9.871188,0.03279671336047918
2013-09-24,9.836991,9.968075,9.774299,29243190.0,9.950976,0.008082917679209434
2013-09-25,9.933881,10.09346,9.814195,36073690.0,10.053566,0.01030954149623109
2013-09-26,10.042168,10.218845,9.859789,34657508.0,9.905383,-0.0147393472127203
2013-09-27,9.916782,10.201747,9.808495,32116828.0,10.099159,0.01956269636418906
2013-09-30,10.258739,10.520907,10.150453,41339260.0,10.441117,0.03386004715838209
2013-10-08,10.367026,10.754579,10.349928,45035964.0,10.680487,0.022925708044455373
2013-10-09,10.646293,10.669089,10.429718,29582364.0,10.481012,-0.018676582818742182
2013-10-10,10.492412,10.686188,10.087762,35446856.0,10.17895,-0.028819926930719997
2013-10-11,10.264439,10.828669,10.264439,45665224.0,10.805871,0.06158994788264005
2013-10-14,10.885662,11.256117,10.783074,55634068.0,11.033844,0.021097142470051677
2013-10-15,11.028146,11.221922,10.845768,25278478.0,11.039544,0.0005165924042427328
2013-10-16,11.045243,11.045243,10.532306,27825228.0,10.714684,-0.02942694009825042
2013-10-17,10.669088,10.914159,10.429718,24420286.0,10.646292,-0.006383016055349744
2013-10-18,10.697586,10.885663,10.6006975,17869242.0,10.834369,0.017665962947475133
2013-10-21,10.914159,11.444194,10.914159,41636012.0,11.427095,0.05470793915178618
2013-10-22,11.31311,11.55818,10.982551,31863586.0,11.011046,-0.03640899108653595
2013-10-23,11.085138,11.330207,10.486711,34139516.0,10.629193,-0.034679084984296615
2013-10-24,10.520907,10.988251,10.463916,26238408.0,10.857166,0.02144781828686315
2013-10-25,10.82867,10.976852,10.669089,28424734.0,10.765977,-0.008398968939039908
2013-10-28,10.783074,10.931256,10.395522,20660744.0,10.40692,-0.03335108369635198
2013-10-29,10.452516,10.646292,9.819893,26632784.0,10.161852,-0.02354856191841581
2013-10-30,10.161852,10.509509,10.104858,15829183.0,10.481012,0.031407660729559916
2013-10-31,10.572199,10.640592,10.270137,12878184.0,10.526605,0.004350057036476951
2013-11-01,10.5266075,10.5266075,10.196048,11169606.0,10.401223,-0.011910962746298548
2013-11-04,10.401222,10.731781,10.389823,14677647.0,10.720383,0.030684853117753486
2013-11-05,10.726082,10.8628645,10.49811,12379718.0,10.834369,0.010632642509134316
2013-11-06,10.857166,11.028146,10.543705,16224963.0,10.549404,-0.026301947072321585
2013-11-07,10.498109,10.503808,10.036466,22051974.0,10.070662,-0.045380952326785406
2013-11-08,10.139056,10.281538,9.996573,14438870.0,10.059265,-0.0011317031591369098
2013-11-11,10.002271,10.361327,9.985174,9370060.0,10.25304,0.019263335840143503
2013-11-12,10.264439,10.5779,10.264439,15858226.0,10.566502,0.0305725911534529
2013-11-13,10.66909,10.805873,10.27014,22909394.0,10.372727,-0.01833861385726332
2013-11-14,10.304335,11.267516,10.304335,37456140.0,11.182027,0.07802191265614145
2013-11-15,11.199124,12.253495,11.199124,71576840.0,11.72346,0.0484199331659636
2013-11-18,11.905836,12.321886,11.769053,77331110.0,12.031221,0.02625172090833261
2013-11-19,11.9571295,12.111011,11.7690525,35258296.0,11.985627,-0.0037896403033408355
2013-11-20,11.96283,12.549858,11.917235,63930204.0,12.384578,0.03328578471530941
2013-11-21,12.310488,12.53846,12.093914,44703176.0,12.264894,-0.009663954637776029
2013-11-22,12.36748,12.424473,11.8089485,28475214.0,11.843145,-0.0343866812057243
2013-11-25,12.019823,12.28199,11.854543,28294550.0,11.991326,0.012511963671811843
2013-11-26,11.940033,12.139507,11.774753,19957380.0,11.888739,-0.008555100578534924
2013-11-27,11.89444,12.185103,11.826048,21909286.0,12.179404,0.024448766181173642
2013-11-28,12.196501,12.2990885,11.917235,26301054.0,12.031221,-0.012166687302597068
2013-11-29,12.031221,12.36748,11.940033,30194440.0,12.145207,0.009474183875435305
2013-12-02,11.900136,11.905835,11.204822,44632970.0,11.449892,-0.057250156378561456
2013-12-03,11.466992,11.826048,11.466992,19453224.0,11.72916,0.024390448398989184
2013-12-04,11.672165,12.088213,11.637969,19496446.0,11.96283,0.019922142762141437
2013-12-05,12.05402,12.071117,11.837446,11146209.0,11.940034,-0.0019055691671618913
2013-12-06,11.940037,12.054022,11.843148,18223314.0,11.951434,0.0009547711505679679
2013-12-09,11.96853,12.236396,11.96853,18815900.0,12.059718,0.009060335353899829
2013-12-10,12.0711155,12.139506,11.854542,15118428.0,11.917234,-0.011814869966279451
2013-12-11,11.934335,12.168006,11.883041,23544636.0,11.928636,0.000956765638737922
2013-12-12,11.911536,12.002725,11.8089485,14063419.0,11.945731,0.001433106014803398
2013-12-13,12.139508,12.584054,11.985628,63614700.0,12.350383,0.03387419321596985
2013-12-16,12.395977,12.395977,11.694963,37206988.0,11.843145,-0.041070629145671056
2013-12-17,11.843146,11.991328,11.575279,17756580.0,11.871643,0.0024062865058225302
2013-12-18,11.740559,11.97423,11.580977,14154155.0,11.677866,-0.016322677492913162
2013-12-19,11.757656,11.8488455,11.598077,10366962.0,11.655069,-0.0019521546145503388
2013-12-20,11.655068,11.694963,11.085138,33380026.0,11.113634,-0.0464548944326284
2013-12-23,11.142133,11.24472,10.720385,12431372.0,11.107937,-0.0005126136059545594
2013-12-24,11.119333,11.427095,11.113634,17472652.0,11.273215,0.014879270561221292
2013-12-25,11.313109,11.427095,11.256117,14953117.0,11.3872,0.010111135110968839
2013-12-26,11.387201,11.466992,11.176328,12201260.0,11.193425,-0.017016913727694316
2013-12-27,11.284614,11.615172,11.233319,19810918.0,11.558181,0.03258663009757967
2013-12-30,11.797552,12.0768175,11.712062,22643284.0,11.740559,0.015779126490578443
2013-12-31,11.626572,11.746258,11.3929,19530470.0,11.495488,-0.020873878322147932
2014-01-02,11.495489,11.945733,11.495489,20610334.0,11.848846,0.03073884292689444
2014-01-03,11.803251,11.940036,11.683566,12193092.0,11.803251,-0.003848054063661621
2014-01-06,11.854545,11.854545,11.313111,13409081.0,11.404301,-0.03380000984474529
2014-01-07,11.199124,11.47839,11.170629,12382440.0,11.409999,0.0004996360583606752
2014-01-08,11.461292,11.803249,11.404299,17660680.0,11.672166,0.022976952057577105
2014-01-09,11.683564,11.826046,11.330207,15480869.0,11.347305,-0.027832109310302888
2014-01-10,11.341606,11.455593,10.971152,16618294.0,11.039544,-0.027121946576742273
2014-01-13,11.028146,11.056642,10.116258,45958660.0,10.144753,-0.08105325727222068
2014-01-14,10.201747,10.401222,10.144753,26118096.0,10.235942,0.008988784645619363
2014-01-15,10.25304,10.583599,10.25304,18988984.0,10.458216,0.02171505074960378
2014-01-16,10.463915,10.600698,10.304335,18973226.0,10.549404,0.008719269137298369
2014-01-17,10.515209,10.634894,10.304335,11849802.0,10.372727,-0.016747581190368677
2014-01-20,10.3727255,10.538005,10.367026,9253063.0,10.4468155,0.007142625078246034
2014-01-21,10.418321,10.971152,10.34423,20610384.0,10.9426565,0.0474633633569963
2014-01-22,10.885664,11.284614,10.879964,22646718.0,11.210524,0.024479202102341446
2014-01-23,11.170629,11.364405,11.14783,18221378.0,11.193425,-0.0015252632258759835
2014-01-24,11.14783,11.398599,11.125033,22499476.0,11.3872,0.017311502064828233
2014-01-27,11.4043,11.603776,11.398601,23660146.0,11.512587,0.011011223127722403
2014-01-28,11.478391,11.552482,11.187726,18072638.0,11.210524,-0.026237630169483217
2014-01-29,11.23902,11.922936,11.23902,34892732.0,11.871643,0.0589730685202583
2014-01-30,11.877339,11.9571295,11.660766,18553998.0,11.757653,-0.009601872293498181
2014-02-07,11.626571,12.1110115,11.5809765,23827832.0,12.082516,0.027629918998290037
2014-02-10,12.168005,12.470067,12.168005,33604868.0,12.356081,0.0226413935640557
2014-02-11,12.36748,12.566956,12.099613,32761808.0,12.384578,0.0023063137899468344
2014-02-12,12.395977,12.395977,12.13381,21135360.0,12.264894,-0.009663954637776029
2014-02-13,12.219298,12.327584,11.717759,32333374.0,11.734858,-0.043215701660365036
2014-02-14,11.797552,12.019825,11.717761,18871734.0,11.871643,0.01165629784357014
2014-02-17,11.96853,12.509964,11.96853,41198344.0,12.441571,0.04800750831203393
2014-02-18,12.418775,12.812026,12.338984,42206892.0,12.6410475,0.016033063670174874
2014-02-19,12.686644,13.028602,12.458672,40051976.0,12.8348255,0.01532926761014064
2014-02-20,12.812027,12.960209,12.441573,24295880.0,12.544161,-0.02264654864220783
2014-02-21,12.54416,13.36486,12.424474,51885104.0,13.176783,0.05043159123994023
2014-02-24,13.119787,13.792304,12.994402,56117676.0,13.712514,0.04065719227523146
2014-02-25,13.746713,13.832202,12.880419,53553704.0,12.937411,-0.05652522943641114
2014-02-26,12.823425,13.632726,12.601153,44994324.0,13.621327,0.052863436123347984
2014-02-27,13.6213255,14.39643,13.051395,57784890.0,13.188178,-0.031799324691346165
2014-02-28,13.649823,13.843599,12.635347,52702164.0,12.926012,-0.019878864237349636
2014-03-03,12.920313,13.36486,12.772131,32410040.0,13.279368,0.027336815098113698
2014-03-04,13.421851,13.655522,12.794929,47791040.0,12.920313,-0.027038560871270323
2014-03-05,13.062794,13.142584,12.4871645,40350932.0,12.578353,-0.02646685107396396
2014-03-06,12.572656,12.743635,12.253495,25569358.0,12.612551,0.0027187979221126035
2014-03-07,12.59545,12.874717,12.230695,27460528.0,12.281989,-0.026208972316544066
2014-03-10,12.316188,12.53846,12.082517,22365132.0,12.230698,-0.004176115122721535
2014-03-11,12.196502,12.338984,11.979929,20835824.0,12.162306,-0.0055918313084013516
2014-03-12,12.168006,12.356083,11.96853,17169154.0,12.344684,0.014995347099472811
2014-03-13,12.287688,12.789227,12.287688,23306544.0,12.720835,0.03047068681547449
2014-03-14,12.652445,12.652445,12.338984,18470756.0,12.52136,-0.015680967483659658
2014-03-18,12.156607,12.492866,12.054019,21957328.0,12.242096,-0.022303008618872022
2014-03-19,12.230697,12.230697,11.917235,17770676.0,12.071117,-0.01396648090327024
2014-03-20,12.059717,12.156606,11.535381,23707958.0,11.546781,-0.04343723948661915
2014-03-21,11.546782,11.786152,11.193424,21726636.0,11.71776,0.014807503493830865
2014-03-24,11.672164,11.894438,11.62657,13129513.0,11.757653,0.0034044902780052677
2014-03-25,11.757653,11.974227,11.700661,10752454.0,11.917234,0.013572521658872017
2014-03-26,11.900137,11.95713,11.71776,9613299.0,11.769053,-0.012434177259589063
2014-03-27,11.763356,11.786154,11.318811,16734957.0,11.392901,-0.03196111020997183
2014-03-28,11.341606,11.489788,10.999648,14739182.0,11.039544,-0.031015542046753608
2014-03-31,11.102236,11.3188095,11.045242,10072262.0,11.090837,0.004646296984730736
2014-04-01,11.113634,11.267515,11.113634,9443750.0,11.244718,0.013874606578385462
2014-04-02,11.278916,11.392901,11.182028,10657073.0,11.381503,0.012164377977286644
2014-04-03,11.3986,11.512587,11.085138,12778450.0,11.2048235,-0.015523389134106447
2014-04-04,11.113635,11.330208,11.0908375,8230342.5,11.296013,0.008138414674715877
2014-04-08,11.296013,11.694964,11.23902,19913468.0,11.529684,0.020686148289666306
2014-04-09,11.592377,11.757656,11.558182,12027413.0,11.655069,0.010874972809315375
2014-04-10,11.643669,11.689263,11.484088,22146240.0,11.586676,-0.005868090527820891
2014-04-11,11.558182,11.558182,11.330209,15370988.0,11.381503,-0.01770766697886439
2014-04-14,11.324509,11.478389,11.3188095,13274375.0,11.427095,0.004005797828283253
2014-04-15,11.455591,11.649367,11.398598,15263286.0,11.523982,0.008478707843069477
2014-04-16,11.48409,11.569579,11.381503,8624308.0,11.455594,-0.00593440704784165
2014-04-17,11.501187,11.598075,11.404299,7935239.5,11.466991,0.0009948851190082486
2014-04-18,11.48409,11.48409,11.136433,16383534.0,11.210524,-0.02236567552900326
2014-04-21,11.079438,11.267515,10.788774,17654258.0,10.805871,-0.03609581496814951
2014-04-22,10.754581,10.8685665,10.583601,15631635.0,10.691889,-0.010548154794740805
2014-04-23,10.703285,10.82297,10.634893,8958815.0,10.82297,0.012259854175440843
2014-04-24,10.874264,10.908459,10.743179,6976152.0,10.754579,-0.006319060294909806
2014-04-25,10.754578,10.800173,10.463914,10571921.0,10.49241,-0.02437743030201367
2014-04-28,10.549404,10.623494,10.361327,11126235.0,10.384124,-0.010320412564892134
2014-04-29,10.406923,10.68619,10.406923,8489915.0,10.669091,0.027442565208196656
2014-04-30,10.720382,10.919857,10.6747875,11052785.0,10.828669,0.014957038045696702
2014-05-05,10.834369,10.931256,10.783074,7555195.0,10.919858,0.008421071878732311
2014-05-06,10.9426565,11.096537,10.914159,10632715.0,11.028146,0.00991661246877018
2014-05-07,10.959754,10.999649,10.720384,7817326.0,10.771677,-0.023255858237640203
2014-05-08,11.228104,11.24636,10.9542465,8462769.0,10.990761,0.020338894305872657
2014-05-09,10.990762,11.015104,10.674306,9121825.0,10.747334,-0.02214832985632198
2014-05-12,10.869047,11.11856,10.771676,12661616.0,11.088131,0.03170991056944916
2014-05-13,11.106388,11.209846,11.009018,7909714.5,11.148988,0.005488481331975548
2014-05-14,11.16116,11.167247,11.088132,5472068.5,11.124647,-0.0021832474839869054
2014-05-15,11.124647,11.215932,10.8751335,9082184.0,10.887304,-0.0213348792100998
2014-05-16,10.923821,10.923821,10.69865,9040806.0,10.83862,-0.004471630442210439
2014-05-19,10.929904,10.948161,10.595191,9245721.0,10.656049,-0.016844487582367562
2014-05-20,10.79602,10.899476,10.729076,9947035.0,10.808191,0.014277524437059208
2014-05-21,10.759504,11.276789,10.656048,18637614.0,11.222017,0.03828818347122098
2014-05-22,11.215933,11.331561,11.10639,13273545.0,11.1307335,-0.008134322020720508
2014-05-23,11.148991,11.550646,11.124648,24459754.0,11.54456,0.03717872681077128
2014-05-26,11.635845,11.672359,11.441102,14073354.0,11.550645,0.0005270880830450242
2014-05-27,11.550645,11.721045,11.422846,16453197.0,11.435018,-0.010010436646611498
2014-05-28,11.489787,12.372213,11.422846,47435956.0,12.220071,0.06865341182672391
2014-05-29,12.159212,12.189642,11.946213,24591482.0,12.007071,-0.017430340625680607
2014-05-30,12.007072,12.396558,11.873188,23593702.0,12.177472,0.014191720861815416
2014-06-03,12.171386,12.2626705,11.98273,14340890.0,12.013158,-0.013493276765489504
2014-06-04,11.964472,11.970558,11.501959,19398182.0,11.58716,-0.03546095040121844
2014-06-05,11.611502,11.934044,11.574988,12304698.0,11.9279585,0.0294117367845097
2014-06-06,11.873188,12.000987,11.53239,17522946.0,11.605417,-0.027040796629197006
2014-06-09,11.5445595,11.714959,11.489788,10757966.0,11.514132,-0.007865723394514745
2014-06-10,11.550644,12.013157,11.51413,20604160.0,11.934043,0.03646918412955502
2014-06-11,11.891444,12.171386,11.873187,17897162.0,12.0557575,0.010198932583031617
2014-06-12,12.007073,12.080102,11.879274,12460338.0,11.994902,-0.005047837101899266
2014-06-13,11.964472,12.238329,11.915787,24500970.0,12.201814,0.017249995039559485
2014-06-16,12.189643,12.30527,12.092272,20350994.0,12.195728,-0.0004987782964074317
2014-06-17,12.140958,12.147042,11.903615,17901166.0,12.013158,-0.014969996051076295
2014-06-18,11.988814,12.317441,11.946213,24827790.0,12.116613,0.008611807153456219
2014-06-19,12.116613,12.153128,11.556729,18153318.0,11.617587,-0.0411852718247252
2014-06-20,11.641931,11.8001585,11.623673,9492567.0,11.763644,0.012572059929484514
2014-06-23,11.781902,11.915788,11.763645,9379520.0,11.794073,0.002586698475404381
2014-06-24,11.879273,12.049672,11.733216,17392606.0,11.9766445,0.015479936405345507
2014-06-25,12.049671,12.110528,11.873187,12011584.0,11.946215,-0.002540736681296729
2014-06-26,12.007073,12.226159,11.988817,20442514.0,12.153131,0.017320632518333268
2014-06-27,12.171385,12.274842,12.061842,15170891.0,12.171385,0.0015019997727334644
2014-06-30,12.183557,12.731269,12.183557,38973400.0,12.700841,0.04350006182533872
2014-07-01,12.755611,12.798212,12.493927,21731848.0,12.639984,-0.004791572463587301
2014-07-02,12.627811,13.023381,12.603468,29253462.0,12.688668,0.003851587153907765
2014-07-03,12.682585,12.6947565,12.481756,17760412.0,12.633899,-0.004316371111609207
2014-07-04,12.627813,12.676498,12.402641,13867052.0,12.439157,-0.015414243852986287
2014-07-07,12.426986,12.798213,12.426986,22497378.0,12.743442,0.024461866668295862
