date,open,high,low,volume,close,return
2011-02-14,5.8188987,5.8188987,5.5598817,230343280.0,5.7005534,-0.031119131986053317
2011-02-15,5.7005534,6.2699385,5.6558933,336367330.0,6.169459,0.082256154288459
2011-02-16,6.0890746,6.2141185,5.995293,188113700.0,6.1002417,-0.011219346785512285
2011-02-17,6.0734468,6.4798274,6.0287867,256036240.0,6.26324,0.02671997406266713
2011-02-18,6.20742,6.314598,6.031018,166889840.0,6.073447,-0.03030268678830761
2011-02-21,6.0868444,6.3056626,5.993063,151254220.0,6.138196,0.010660996959387381
2011-02-22,6.1181,6.1181,5.6491942,223092290.0,5.6692905,-0.07639141858617748
2011-02-23,5.640265,5.772007,5.5375547,128581720.0,5.716181,0.008270964417858018
2011-02-24,5.6826878,5.8724875,5.617939,105731340.0,5.787636,0.012500478903659573
2011-02-25,5.7273474,5.7407446,5.579977,103208824.0,5.691623,-0.016589329391136554
2011-02-28,5.6849246,5.957332,5.6491942,130768630.0,5.908211,0.03805382050076056
2011-03-01,5.9506335,5.9796653,5.8055005,89349870.0,5.8367567,-0.012094067053461721
2011-03-02,5.7586102,5.7586102,5.5554132,127838210.0,5.6313353,-0.03519444283158135
2011-03-03,5.604541,5.7251167,5.430376,122265370.0,5.4705677,-0.02854875290412906
2011-03-04,5.4705677,5.6179385,5.459401,78221510.0,5.604541,0.024489834939799726
2011-03-07,5.629098,5.8055005,5.548714,123466120.0,5.751911,0.026294749204261336
2011-03-08,5.71172,5.890346,5.6938543,89381740.0,5.7630715,0.0019403116633758266
2011-03-09,5.763071,6.0511136,5.756373,167123570.0,5.9350057,0.029833778741075845
2011-03-10,5.885884,5.9193773,5.673758,130746340.0,5.675988,-0.04364236752123074
2011-03-11,5.624637,5.705021,5.5375543,104805890.0,5.564349,-0.01966864623392439
2011-03-14,5.537555,5.5710487,5.4169793,90661130.0,5.4772673,-0.015649934969930834
2011-03-15,5.4594016,5.5330873,5.135636,93992820.0,5.403582,-0.013452931172448057
2011-03-16,5.358922,5.4638696,5.336595,75906936.0,5.412511,0.001652422411652088
2011-03-17,5.332127,5.394646,5.209321,83555800.0,5.276307,-0.02516466017343899
2011-03-18,5.3589215,5.4035816,5.307563,69864460.0,5.381248,0.019889100463638787
2011-03-21,5.36339,5.548715,5.358922,94283440.0,5.495126,0.021162005542208817
2011-03-22,5.526388,5.548715,5.358922,65997970.0,5.4527035,-0.007720023162344214
2011-03-23,5.470568,5.5598817,5.468331,57762228.0,5.515221,0.011465413441240635
2011-03-24,5.51299,5.5464835,5.376787,75184720.0,5.3834853,-0.023885842471226493
2011-03-25,5.3812485,5.4259086,5.356691,61570830.0,5.392415,0.0016587209776535161
2011-03-28,5.401344,5.425908,5.202622,123900740.0,5.3745494,-0.0033130981202298404
2011-03-29,5.470568,5.803263,5.4661,203861580.0,5.620169,0.045700500957345236
2011-03-30,5.646964,5.725117,5.5598817,110319144.0,5.6179385,-0.00039687418652345485
2011-03-31,5.626868,5.6826878,5.434838,84727300.0,5.4527035,-0.029412034325402514
2011-04-01,5.4638686,5.506292,5.358921,65294052.0,5.490663,0.0069615925384536315
2011-04-06,5.4236774,5.425908,5.296403,71410670.0,5.3544536,-0.024807459499881723
2011-04-07,5.3365955,5.4817286,5.294166,64967730.0,5.432607,0.014595961761625809
2011-04-08,5.416979,5.4303765,5.336595,62002788.0,5.408043,-0.004521586045152848
2011-04-11,5.3901844,5.615701,5.387947,96575350.0,5.5085225,0.01857964147104596
2011-04-12,5.4951253,5.689386,5.4750295,121087680.0,5.6670594,0.028780294534514583
2011-04-13,5.6380343,5.774238,5.588907,98162744.0,5.7385144,0.012608832016124616
2011-04-14,5.7608414,5.7608414,5.5777464,71448330.0,5.6000733,-0.024124902431193584
2011-04-15,5.5643497,5.5643497,5.4058123,83118120.0,5.4393053,-0.02870819565879612
2011-04-18,5.425908,5.425908,5.338825,50598756.0,5.3834853,-0.010262339935211862
2011-04-19,5.352223,5.352223,5.2026224,63941692.0,5.2696085,-0.021152988009459195
2011-04-20,5.3254285,5.3767877,5.271839,40528750.0,5.3053327,0.0067792892014653106
2011-04-21,5.3477545,5.441536,5.307563,45664896.0,5.3745494,0.013046627594156313
2011-04-22,5.356691,5.3678513,5.2919354,37660340.0,5.316499,-0.010800979892379381
2011-04-25,5.3254285,5.448235,5.242814,52034412.0,5.31873,0.00041963705814684893
2011-04-26,5.271839,5.3120313,5.1378665,44223596.0,5.153494,-0.03106681482233542
2011-04-27,5.1914554,5.253974,5.0909758,37420776.0,5.113302,-0.007798980652737764
2011-04-29,4.9123425,4.9547715,4.8877854,23091548.0,4.9503036,-0.03187732701882273
2011-05-03,4.6890564,4.7337165,4.512661,93885500.0,4.651095,-0.06044247467973485
2011-05-04,4.5952754,4.651095,4.4657702,58843820.0,4.4702315,-0.038886219266645816
2011-05-05,4.432277,4.432277,4.309464,56767012.0,4.3161626,-0.03446553047644163
2011-05-06,4.3184,4.4010143,4.253644,42857440.0,4.369752,0.012415982660152869
2011-05-09,4.3965464,4.66673,4.3965464,67734664.0,4.546154,0.040368881346126706
2011-05-10,4.564013,4.564013,4.4702315,30048688.0,4.5327573,-0.00294682054325468
2011-05-11,4.56625,4.6042047,4.481398,29541912.0,4.4992633,-0.007389321285743655
2011-05-12,4.4657702,4.4657702,4.327329,38091256.0,4.32956,-0.03771801930329355
2011-05-13,4.32956,4.438976,4.32956,30343112.0,4.4233413,0.021660699932556593
2011-05-16,4.4255786,4.494796,4.401015,26682728.0,4.4233413,0.0
2011-05-17,4.3987837,4.5461545,4.3987837,32331280.0,4.4925647,0.015649572417122837
2011-05-19,4.557314,4.586346,4.4836287,24066244.0,4.485866,-0.0014910636679311695
2011-05-20,4.4903274,4.499264,4.378688,21343084.0,4.3987837,-0.019412595026244595
2011-05-23,4.4255786,4.490328,4.2201514,32655518.0,4.2246194,-0.03959374042419961
2011-05-24,4.197824,4.213452,4.021422,28140608.0,4.1419973,-0.019557288403305617
2011-05-25,4.1442347,4.4278092,4.1085043,44847896.0,4.238016,0.023181738916150385
2011-05-26,4.255875,4.264811,4.1219015,26991728.0,4.1241393,-0.026870285529832727
2011-05-27,4.1152034,4.1531644,4.050454,18448776.0,4.0727806,-0.012453192354584308
2011-05-30,4.0191913,4.0325885,3.9254103,27786092.0,3.949974,-0.030153011434006505
2011-05-31,3.990166,4.1531644,3.9834673,34679960.0,4.1286006,0.04522222171588974
2011-06-01,4.133068,4.166561,4.1062737,25451068.0,4.1419973,0.003244852505228879
2011-06-02,4.0973444,4.1687922,4.0415177,30732034.0,4.1509337,0.002157509856416606
2011-06-03,4.1576324,4.2625732,4.1196713,37875092.0,4.2268496,0.0182888731756905
2011-06-07,4.2593527,4.474562,4.2593527,26810960.0,4.2997046,0.017236241384126716
2011-06-08,4.223487,4.4655976,4.080016,61146960.0,4.38938,0.020856176956900674
2011-06-09,4.326606,4.3669577,4.1696844,37251524.0,4.1696844,-0.05005162460301904
2011-06-10,4.133818,4.514914,4.1293325,78330690.0,4.488013,0.07634357171012729
2011-06-13,4.42076,4.5732026,4.357993,88473970.0,4.4969845,0.001998991535897998
2011-06-14,4.4655976,4.5642376,4.42076,56632276.0,4.5328503,0.007975522263863777
2011-06-15,4.514914,4.5687165,4.4162807,44235350.0,4.42076,-0.02472843632184374
2011-06-16,4.3445425,4.4476614,4.322127,29028642.0,4.353507,-0.015212995050624789
2011-06-17,4.349028,4.3893795,4.2055507,28267926.0,4.232452,-0.027806317986855067
2011-06-20,4.1965857,4.223487,4.102432,23147294.0,4.1472692,-0.02012611129435138
2011-06-21,4.1696844,4.281775,4.1696844,21602840.0,4.232452,0.020539491383872566
2011-06-22,4.241423,4.3041906,4.178649,19451760.0,4.1876206,-0.010592299688218731
2011-06-23,4.1920996,4.2952256,4.124847,32182172.0,4.281775,0.022483985297044207
2011-06-24,4.268325,4.627005,4.2459025,97963050.0,4.5418158,0.060732009505403806
2011-06-27,4.550787,4.6449413,4.5193996,75031670.0,4.5687165,0.005922895419933072
2011-06-28,4.5732026,4.721159,4.483534,82957040.0,4.61804,0.010795920473507081
2011-06-29,4.591139,4.6404552,4.510435,53945080.0,4.5193996,-0.02135979766307783
2011-06-30,4.5283647,4.6314907,4.5014634,50393092.0,4.550787,0.006945037566494339
2011-07-01,4.586653,4.586653,4.510435,37391804.0,4.5283647,-0.004927125791648668
2011-07-04,4.5418153,4.6897717,4.5418153,63306984.0,4.6494203,0.026732740850135217
2011-07-05,4.653906,4.680807,4.595618,47115090.0,4.6494203,0.0
2011-07-06,4.61804,4.6404557,4.5642376,38589132.0,4.6090684,-0.008678909927760214
2011-07-07,4.6045895,4.74806,4.5687165,101591540.0,4.743574,0.029182817074270284
2011-07-08,4.783926,4.8197985,4.6270046,63706120.0,4.6673565,-0.016067526299789914
2011-07-11,4.61804,4.662871,4.555266,40391868.0,4.61804,-0.010566259508996256
2011-07-12,4.595618,4.595618,4.514914,40030324.0,4.5193996,-0.02135979766307783
2011-07-13,4.5283647,4.6314907,4.5283647,35290380.0,4.595618,0.01686471804794598
2011-07-14,4.595618,4.61804,4.5283647,36911816.0,4.577688,-0.003901542730488039
2011-07-15,4.5732026,4.61804,4.537336,36558452.0,4.5866528,0.0019583685039259446
2011-07-18,4.591139,4.7256446,4.591139,76591060.0,4.6987433,0.024438409639377934
2011-07-19,4.6987433,4.6987433,4.5642376,43491356.0,4.582167,-0.02481010188405064
2011-07-20,4.6045895,4.6763215,4.5687165,33301488.0,4.595618,0.002935510643762962
2011-07-21,4.595618,4.61804,4.4969845,33988140.0,4.5014634,-0.020487908263915888
2011-07-22,4.510435,4.5328503,4.4386964,35217240.0,4.452147,-0.010955637226773729
2011-07-25,4.2728033,4.3041906,4.0262136,100365230.0,4.057594,-0.0886208384404199
2011-07-26,4.0306926,4.035178,3.842384,43596748.0,3.949989,-0.026519410271209964
2011-07-27,3.9365387,3.990341,3.855835,29937316.0,3.9768903,0.0068104746620814005
2011-07-28,3.9455104,3.9455104,3.8648067,29637666.0,3.9051585,-0.01803715832946151
2011-07-29,3.9096375,3.9186091,3.7347796,41228940.0,3.7706523,-0.03444321145991902
2011-08-01,3.7930677,3.8334196,3.7661667,21915396.0,3.7975535,0.007134362401964189
2011-08-02,3.779617,3.7975535,3.6630476,21647700.0,3.721329,-0.020072001618936963
2011-08-03,3.6451113,3.71685,3.6361465,20957724.0,3.6764982,-0.012046986439521956
2011-08-04,3.6989136,3.811004,3.6899488,26481798.0,3.7751312,0.02682797451118013
2011-08-05,3.6406257,3.7078786,3.595795,22318426.0,3.6809773,-0.024940563655112213
2011-08-08,3.622696,3.658562,3.3178113,42713510.0,3.3716135,-0.0840439303985927
2011-08-09,3.2505586,3.3536842,3.1384745,43445628.0,3.2819455,-0.026594981898132808
2011-08-10,3.3447125,3.3940358,3.2998817,43912012.0,3.362649,0.024590140207995548
2011-08-11,3.255044,3.3850641,3.2281427,40578000.0,3.3581629,-0.0013340970169649635
2011-08-12,3.3760993,3.694428,3.3671346,132376740.0,3.6899488,0.0987998229627276
2011-08-15,3.685463,3.7751312,3.5913088,101020730.0,3.7392654,0.013365117694857931
2011-08-16,3.7392654,3.7751312,3.6361465,51455520.0,3.658562,-0.021582688407193573
2011-08-17,3.649597,3.6675265,3.5913088,29157180.0,3.6316607,-0.007352970921362001
2011-08-18,3.6361465,3.6630476,3.5419924,28020646.0,3.5464714,-0.023457395125045633
2011-08-19,3.447838,3.6495972,3.4119654,34539084.0,3.591309,0.012642876522280577
2011-08-22,3.591309,3.6406255,3.5016403,21283360.0,3.515091,-0.021222902289944945
2011-08-23,3.510605,3.658562,3.510605,26243832.0,3.6271749,0.031886486011315274
2011-08-24,3.6361465,3.6495972,3.5599222,24846230.0,3.5733726,-0.01483311433369261
2011-08-25,3.5688934,3.6630476,3.5644078,30140796.0,3.6451113,0.020075908121084174
2011-08-26,3.6361465,3.6630478,3.6047597,19467416.0,3.622696,-0.006149414422544575
2011-08-29,3.595795,3.6002738,3.533021,19017938.0,3.5419924,-0.022277221163464977
2011-08-30,3.5733726,3.622696,3.4926689,19626742.0,3.4971547,-0.012658892209932437
2011-08-31,3.4971545,3.5285416,3.447838,15235600.0,3.4837039,-0.0038462124652363094
2011-09-01,3.4926689,3.533021,3.4343874,12052681.0,3.447838,-0.010295335375661518
2011-09-02,3.4343874,3.4657679,3.362649,18919792.0,3.3805852,-0.019505788845067484
2011-09-05,3.3402336,3.3402336,3.2729805,14184226.0,3.286431,-0.027851450098048125
2011-09-06,3.2371078,3.286431,3.2371078,12303584.0,3.2595298,-0.008185536224554757
2011-09-07,3.2729805,3.3491983,3.2595298,13042322.0,3.3357477,0.023383096543556636
2011-09-08,3.3447125,3.358163,3.228143,12929349.0,3.2505584,-0.025538292359461146
2011-09-09,3.2953956,3.3312616,3.2505581,10080390.0,3.2640088,0.004137873665029268
2011-09-13,3.2146924,3.2371078,3.1653755,11885898.0,3.2102065,-0.016483503353299844
2011-09-14,3.2191782,3.2415936,3.1608899,11402100.0,3.2371078,0.008379928207110643
2011-09-15,3.2371075,3.3312616,3.219178,19711670.0,3.2640088,0.008310195910065099
2011-09-16,3.2729805,3.2909102,3.2236574,11233367.0,3.2371078,-0.008241705720891446
2011-09-19,3.219178,3.219178,3.1608896,10999769.0,3.1653755,-0.022159379431231696
2011-09-20,3.1429534,3.2102067,3.1384745,9009832.0,3.1922767,0.008498580974042325
2011-09-21,3.1922767,3.447838,3.1608896,35462696.0,3.353684,0.05056181376758473
2011-09-22,3.3178113,3.3357475,3.2057276,27678488.0,3.2102065,-0.04278205698569093
2011-09-23,3.151925,3.2191782,3.1384745,19564680.0,3.2057276,-0.0013952061962368978
2011-09-26,3.1608896,3.2640088,3.1608896,16435136.0,3.196756,-0.002798615827495632
2011-09-27,3.2236571,3.2595298,3.1877909,14266436.0,3.2326286,0.011221563359856024
2011-09-28,3.2057276,3.2774594,3.196756,22733004.0,3.2102065,-0.006936181904719896
2011-09-30,3.1743405,3.1877909,3.0039685,26486088.0,3.06225,-0.04608940265992234
2011-10-10,3.0667357,3.1070874,3.0532851,8286996.5,3.06225,0.0
2011-10-11,3.1474392,3.1833053,3.0487993,10695574.0,3.0801864,0.005857261817291182
2011-10-12,3.0667357,3.2505584,3.0308697,28312072.0,3.2191782,0.04512447688230803
2011-10-13,3.2057276,3.2998815,3.2012417,24012554.0,3.2460792,0.008356480545252287
2011-10-14,3.2102065,3.286431,3.2102065,17007874.0,3.2415936,-0.0013818516812529325
2011-10-17,3.2415934,3.2953956,3.2102065,22604488.0,3.2326286,-0.002765615035765112
2011-10-18,3.219178,3.219178,3.0981226,19383104.0,3.1026015,-0.040223334038435477
2011-10-19,3.120538,3.286431,3.0801864,25972316.0,3.1922767,0.028903228468109665
2011-10-20,3.1474392,3.156404,3.0039685,27890836.0,3.0308697,-0.05056171979076862
2011-10-21,3.03087,3.0667357,2.9053288,22246714.0,2.9456806,-0.02810714693541594
2011-10-24,2.9546452,3.0039685,2.8111742,18270032.0,2.9770672,0.010655126696356598
2011-10-25,2.986032,3.1026015,2.950166,27376584.0,3.0712214,0.03162649469249468
2011-10-26,3.0712216,3.228143,3.035349,41669190.0,3.1250238,0.017518242090915237
2011-10-27,3.120538,3.1384745,3.0398345,25138554.0,3.06225,-0.020087463013881646
2011-10-28,3.1384745,3.156404,3.0757005,25129328.0,3.1250238,0.020499240754347392
2011-10-31,3.1339886,3.1339886,3.0891511,17025412.0,3.1115732,-0.004304159219523429
2011-11-01,3.084672,3.1384742,3.06225,17015220.0,3.0981226,-0.004322765088733971
2011-11-02,3.0398345,3.178826,3.0084476,39608216.0,3.178826,0.02604913052827551
2011-11-03,3.2057276,3.29091,3.1743402,61411230.0,3.2146924,0.011282907589154068
2011-11-04,3.2415936,3.2819452,3.1967561,36516720.0,3.2550442,0.01255230515989636
2011-11-07,3.255044,3.313332,3.228143,32247570.0,3.228143,-0.00826446534888825
2011-11-08,3.2236574,3.2460794,3.1608899,24648502.0,3.1698546,-0.018056325261923134
2011-11-09,3.1698544,3.2415936,3.1608896,28331758.0,3.228143,0.0183883513142844
2011-11-10,3.196756,3.219178,3.147439,22597146.0,3.1519248,-0.023610540177433248
2011-11-11,3.1698544,3.183305,3.1160522,18886706.0,3.1160522,-0.011381172545741003
2011-11-14,3.151925,3.187791,3.129503,20309382.0,3.187791,0.023022335761897716
2011-11-15,3.1922767,3.2191782,3.1474392,26688574.0,3.2057276,0.005626654946952359
2011-11-16,3.2057276,3.2057276,3.0712214,29690448.0,3.0801864,-0.03916153075513962
2011-11-17,3.0712214,3.1070874,3.0487993,17499414.0,3.053285,-0.008733692220704636
2011-11-18,3.0487993,3.0487993,2.9367156,19743542.0,2.9680958,-0.027900834674784658
2011-11-21,3.026384,3.0398347,2.9725816,12407499.0,3.026384,0.01963824752556853
2011-11-22,2.994997,3.0084476,2.9277442,12489419.0,2.9680958,-0.01926001459167115
2011-11-23,2.9725814,2.9994826,2.9367156,10397273.0,2.9411945,-0.009063487775563095
2011-11-24,2.873942,2.9501662,2.873942,10636344.0,2.9142935,-0.009146283933279542
2011-11-25,2.9187791,2.9322298,2.8694627,10529382.0,2.8739417,-0.013846168891362476
2011-11-28,2.8918781,2.8963637,2.8246248,9290729.0,2.8425612,-0.01091897584422119
2011-11-29,2.860491,2.9008427,2.860491,11445959.0,2.8963637,0.01892747287200014
2011-11-30,2.887392,2.8963637,2.7394354,18265892.0,2.752886,-0.04953718346905123
2011-12-01,2.8156602,2.8604913,2.8022096,18701034.0,2.8022096,0.01791705141440647
2011-12-02,2.7797873,2.8066883,2.7439213,10992653.0,2.752886,-0.017601681187588425
2011-12-05,2.7439213,2.7797873,2.7035697,9798566.0,2.7125344,-0.01465792626356488
2011-12-06,2.71702,2.7349565,2.6273518,15123860.0,2.6766684,-0.01322232079342478
2011-12-07,2.6766684,2.6856332,2.6363165,12365990.0,2.654253,-0.008374365685342222
2011-12-08,2.6497672,2.6721826,2.5735493,14687826.0,2.6363168,-0.006757532156881907
2011-12-09,2.6094155,2.631831,2.591479,11096871.0,2.5959647,-0.015306240888803613
2011-12-12,2.591479,2.6094155,2.5062964,13267178.0,2.5242262,-0.02763462076352574
2011-12-13,2.5242262,2.5421624,2.4749095,16407099.0,2.4838743,-0.015985849445663836
2011-12-14,2.470424,2.4883602,2.35834,15315689.0,2.385241,-0.03970945711705298
2011-12-15,2.3673048,2.3673048,2.2910872,15254361.0,2.3448894,-0.016917200400295096
2011-12-16,2.3493683,2.4031708,2.291087,15246558.0,2.3942058,0.02103143969178234
2011-12-19,2.3538542,2.3807554,2.295566,13941551.0,2.3762696,-0.00749150302785162
2011-12-20,2.3762696,2.3986917,2.3404036,10294780.0,2.3448894,-0.013205656462549564
2011-12-21,2.3717904,2.385241,2.291087,9254566.0,2.291087,-0.02294453631800286
2011-12-22,2.2686648,2.3135023,2.1745107,15555053.0,2.250735,-0.01761260048178004
2011-12-23,2.2327988,2.456973,2.2327988,26136914.0,2.3493683,0.043822706804665934
2011-12-26,2.3404036,2.3673048,2.295566,12546404.0,2.3045375,-0.019082065591844444
2011-12-27,2.295566,2.3090165,2.2193482,13434225.0,2.286601,-0.007783123511767465
2011-12-28,2.2821155,2.362819,2.2417636,20483370.0,2.3583398,0.031373554021886685
2011-12-29,2.4076564,2.595965,2.3762696,63444976.0,2.5466483,0.07984790826156618
2011-12-30,2.528712,2.6004505,2.4883602,44749700.0,2.5511274,0.0017588215852184508
2012-01-04,2.555613,2.5645778,2.3986917,33054258.0,2.4031706,-0.0579966331748073
2012-01-05,2.3762696,2.421107,2.2866013,31378036.0,2.3045375,-0.041042903903701355
2012-01-06,2.2641857,2.3673046,2.2641857,23027642.0,2.3493683,0.01945327424700194
2012-01-09,2.3807554,2.5018108,2.326953,39032748.0,2.497325,0.06297722668685024
2012-01-10,2.497325,2.627352,2.4569733,52330670.0,2.5780284,0.03231593805371746
2012-01-11,2.5780284,2.5780284,2.5062964,38528180.0,2.5421624,-0.013912181882868246
2012-01-12,2.5242262,2.591479,2.5152614,30608540.0,2.5511274,0.00352652529201114
2012-01-13,2.5421624,2.5466483,2.3897202,44213860.0,2.4076564,-0.05623827332182618
2012-01-16,2.3673048,2.4121423,2.300052,26613050.0,2.3045375,-0.04282957485129524
2012-01-17,2.3090167,2.4749095,2.3090167,39305012.0,2.470424,0.07198255615280735
2012-01-18,2.4793954,2.5780284,2.421107,48619716.0,2.4390435,-0.012702475364552823
2012-01-19,2.4435227,2.5107756,2.4031708,31465972.0,2.5062964,0.027573472961839318
2012-01-20,2.5018108,2.5466483,2.4659448,37200188.0,2.528712,0.008943714717860152
2012-01-30,2.5376768,2.5466483,2.4793954,22474784.0,2.4793954,-0.01950265589754785
2012-01-31,2.4793954,2.5062964,2.461459,14717930.0,2.497325,0.00723144037453638
2012-02-01,2.4838743,2.5152612,2.4076564,23833400.0,2.421107,-0.030519856246183363
2012-02-02,2.4076564,2.4749095,2.4076564,20246098.0,2.4659448,0.018519544985000636
2012-02-03,2.456973,2.5780284,2.4435227,37377250.0,2.5242262,0.023634511202359487
2012-02-06,2.5287118,2.555613,2.497325,33922364.0,2.5466483,0.008882761774677617
2012-02-07,2.5331976,2.5331976,2.4345577,24796300.0,2.4659448,-0.03169008457115974
2012-02-08,2.4659448,2.5421624,2.4524941,31465600.0,2.5331976,0.02727262994694768
2012-02-09,2.5331976,2.595965,2.5242262,50815390.0,2.5511274,0.007077931859717612
2012-02-10,2.5421624,2.8022094,2.5331974,111939980.0,2.7215059,0.0667855709597256
2012-02-13,2.6677036,2.9546452,2.6497672,146218460.0,2.8784275,0.057659841927956146
2012-02-14,2.8470404,2.8784277,2.7932382,60135944.0,2.8335898,-0.015577151065990003
2012-02-15,2.8201392,2.8829134,2.788759,59040868.0,2.8335898,0.0
2012-02-16,2.8335896,2.860491,2.7439213,51497930.0,2.784273,-0.01740435401059104
2012-02-17,2.793238,2.820139,2.757372,30083754.0,2.7797873,-0.0016110848325577853
2012-02-20,2.8156602,2.8425612,2.7708225,36989532.0,2.788759,0.0032274771526583645
2012-02-21,2.7842731,2.788759,2.7170203,50556916.0,2.7753084,-0.004823148934705368
2012-02-22,2.7753084,2.9053288,2.7573721,80263496.0,2.8515263,0.027462857821494824
2012-02-23,2.8425612,2.8694627,2.7842731,54327030.0,2.8111742,-0.014151053069368591
2012-02-24,2.81566,2.8784275,2.7797873,66696976.0,2.8380754,0.0095693820752909
2012-02-27,2.8425612,2.9322298,2.8380754,85236536.0,2.8425612,0.0015805781622291182
2012-02-28,2.8335896,3.0129333,2.8246248,136913950.0,2.9905179,0.05205048883380248
2012-02-29,2.9860322,2.9860322,2.896364,62863400.0,2.9053288,-0.028486403642659974
2012-03-01,2.8918781,2.9411948,2.8784277,37253652.0,2.9142935,0.003085606007829478
2012-03-02,2.9277442,3.0308697,2.9277442,74835350.0,2.9860322,0.024616154824488312
2012-03-05,2.9860322,3.06225,2.9591312,60724344.0,2.9636168,-0.007506750931888795
2012-03-06,2.9501662,2.9546454,2.8604913,54282410.0,2.8829134,-0.02723138834953287
2012-03-07,2.873942,2.8873925,2.8291109,44534012.0,2.8335898,-0.01710894264114915
2012-03-08,2.851526,2.8784275,2.8335896,32349066.0,2.8784275,0.01582363826973121
2012-03-09,2.891878,2.8963637,2.8380754,39645216.0,2.8963637,0.006231249527737015
2012-03-12,2.9098144,2.9367156,2.8739417,34117364.0,2.9098144,0.004643995503741394
2012-03-13,2.9098144,2.9815464,2.896364,46761860.0,2.9680958,0.020029249975531016
2012-03-14,2.9770675,2.9994829,2.7573721,78250300.0,2.788759,-0.06042149987207279
2012-03-15,2.7977238,2.8246248,2.654253,57595480.0,2.6811543,-0.038585155619399125
2012-03-16,2.6990838,2.7304707,2.6587322,32299338.0,2.7304707,0.01839371945135726
2012-03-19,2.730471,2.7484071,2.6677036,36981508.0,2.7439215,0.004926183606364987
2012-03-20,2.7349565,2.7349565,2.6811543,23227970.0,2.6811543,-0.022874998428344173
2012-03-21,2.6946049,2.7439213,2.6811543,29982226.0,2.6990838,0.00668723168972396
2012-03-22,2.7394354,2.7663367,2.6946046,27155316.0,2.7035694,0.0016618972704738333
2012-03-23,2.690119,2.7035697,2.5780284,34318976.0,2.6049297,-0.03648498906667608
2012-03-26,2.6049297,2.6228662,2.5466483,18511082.0,2.5780284,-0.01032707331794791
2012-03-27,2.5870001,2.60493,2.555613,17611830.0,2.560099,-0.006954694525475258
2012-03-28,2.5645778,2.5825143,2.4390435,30232776.0,2.4480085,-0.043783658366336686
2012-03-29,2.4345577,2.4390435,2.3090167,31512916.0,2.3538542,-0.03846159030902063
2012-03-30,2.35834,2.394206,2.3314388,20623198.0,2.3448894,-0.0038085621445881346
2012-04-05,2.3493683,2.4659448,2.3493683,44463556.0,2.4435227,0.04206309261323793
2012-04-06,2.4659448,2.4659448,2.3942058,32279854.0,2.421107,-0.00917351821613932
2012-04-09,2.4076564,2.4300718,2.3942058,16242598.0,2.3986917,-0.009258285569369695
2012-04-10,2.4121423,2.5018108,2.4121423,50032212.0,2.4928458,0.039252272394989296
2012-04-11,2.461459,2.5152612,2.425593,30327062.0,2.4838743,-0.003598898896995495
2012-04-12,2.4883602,2.5511272,2.4838743,36179760.0,2.528712,0.01805151734127608
2012-04-13,2.5421624,2.5511272,2.5062964,31826764.0,2.5331976,0.0017738674866887294
2012-04-16,2.5152612,2.5511272,2.5062964,23103096.0,2.5421624,0.00353892645405951
2012-04-17,2.5376768,2.5690637,2.5018108,20655488.0,2.5062964,-0.014108461363443903
2012-04-18,2.5242262,2.6811543,2.5107756,89340184.0,2.6721828,0.06618786189853676
2012-04-19,2.6811543,2.757372,2.6677036,68902050.0,2.6990838,0.010067050802063493
2012-04-20,2.7125344,2.8829134,2.6990838,76238184.0,2.793238,0.03488376314955466
2012-04-23,2.7842731,2.9053288,2.7708225,68346460.0,2.8246248,0.011236708078581126
2012-04-24,2.793238,2.900843,2.6946049,105157830.0,2.8918781,0.023809640133443555
2012-04-25,2.8291106,2.9770672,2.7797873,135595630.0,2.860491,-0.010853534939802567
2012-04-26,2.8380754,2.8560119,2.7528863,69203420.0,2.7618577,-0.03448124814935616
2012-04-27,2.757372,2.8022094,2.7349565,32857896.0,2.752886,-0.0032484294900494426
2012-05-02,2.8066885,2.8470404,2.7708228,38732120.0,2.8022096,0.01791705141440647
2012-05-03,2.8111742,2.842561,2.8022094,32466112.0,2.81566,0.004799926458035175
2012-05-04,2.8246248,2.8246248,2.752886,31596340.0,2.784273,-0.011147297614058416
2012-05-07,2.7708225,2.7842731,2.7349565,28769418.0,2.7797873,-0.0016110848325577853
2012-05-08,2.7797875,2.8560119,2.761858,50418148.0,2.8335898,0.019354898124759323
2012-05-09,2.8201392,2.8201392,2.7349567,42064290.0,2.7394357,-0.033227851116629514
2012-05-10,2.7394357,2.7618577,2.6946049,29991790.0,2.7125344,-0.009820015122092518
2012-05-11,2.7215059,2.7484071,2.6990838,20496810.0,2.6990838,-0.004958683657615537
2012-05-14,2.7394357,2.7484071,2.690119,20032992.0,2.6946049,-0.0016594149466571118
2012-05-15,2.6721828,2.6721828,2.6004505,28976688.0,2.631831,-0.023296142599606995
2012-05-16,2.6228662,2.6452816,2.587,22360480.0,2.5959647,-0.013627888720818326
2012-05-17,2.587,2.6497672,2.5780284,16887682.0,2.6363168,0.015544163601300065
2012-05-18,2.6139014,2.627352,2.5421624,19885400.0,2.560099,-0.02891071361378106
2012-05-21,2.6094155,2.757372,2.6049297,34394240.0,2.6452816,0.03327316638926847
2012-05-23,2.6587322,2.6990838,2.6228662,24608210.0,2.6587322,0.005084751657441711
2012-05-24,2.690119,2.9008427,2.690119,113352530.0,2.81566,0.05902354513177355
