date,open,high,low,volume,close,return
2010-09-13,6.3184886,6.3666677,6.1808295,65316084.0,6.2703104,-0.01937576895822679
2010-09-14,6.2427754,6.318489,6.1464186,41186532.0,6.2152405,-0.00878264336004797
2010-09-15,6.1945977,6.201473,5.8848677,43154956.0,5.9605813,-0.040973346083711504
2010-09-16,5.9468136,5.9812245,5.5613704,38998616.0,5.61644,-0.057736197642334064
2010-09-17,5.6577272,5.7059054,5.5682616,26782054.0,5.5682616,-0.008578102855189451
2010-09-21,5.692154,5.712797,5.6233163,18181878.0,5.6508512,0.014832205440922674
2010-09-27,5.6921535,5.8297977,5.6302075,21050402.0,5.788511,0.024360896284085554
2010-09-28,5.802278,5.802278,5.6577272,16285786.0,5.7059054,-0.014270612943466765
2010-09-29,5.6990294,5.7127967,5.526959,14057926.0,5.5682616,-0.024123042768988134
2010-09-30,5.568262,5.6577277,5.506316,12070702.0,5.623317,0.009887358740473084
2010-10-08,5.637084,5.8297977,5.637084,24223812.0,5.781619,0.028151000557144368
2010-10-11,5.92617,6.070706,5.8160458,53697680.0,6.056938,0.04761970652165082
2010-10-12,6.050062,6.2290087,5.864224,48871630.0,6.084473,0.004546026391553104
2010-10-13,6.1257763,6.1601872,5.960582,35343050.0,6.112009,0.004525617913005764
2010-10-14,6.015635,6.0638294,5.843565,48859908.0,5.933046,-0.02928055243374139
2010-10-15,5.8917437,6.132652,5.7334404,54637452.0,6.0982404,0.027843101165910378
2010-10-18,6.139528,6.139528,5.8160453,50616950.0,5.9399376,-0.025958766728841898
2010-10-19,5.9330463,6.1808305,5.891744,38791484.0,6.0913496,0.02549050346926207
2010-10-20,5.9192786,6.022527,5.857332,37881700.0,5.9399376,-0.024856888857602177
2010-10-21,5.9399385,5.9881167,5.7953873,31650034.0,5.8504577,-0.015064114478239743
2010-10-22,5.877991,6.0913486,5.809154,31334922.0,5.981224,0.022351464911882113
2010-10-25,6.0156355,6.091349,5.9192786,40347390.0,6.084473,0.017262185800097196
2010-10-26,6.125775,6.1739535,5.974348,41086496.0,6.1532946,0.01131102069152079
2010-10-27,6.1670623,6.366668,6.0707054,57916730.0,6.2427754,0.014541933357131942
2010-10-28,6.270312,6.297847,6.0569386,31741732.0,6.112009,-0.020946837203209445
2010-10-29,6.2703114,6.297846,6.056938,24193728.0,6.0775814,-0.005632779663773402
2010-11-01,6.1120086,6.3873124,6.0707064,56969452.0,6.31849,0.03963889319524383
2010-11-02,6.3666687,6.511204,6.311614,59209056.0,6.3322573,0.0021788908425905973
2010-11-03,6.304721,6.346024,6.132651,29227766.0,6.1532946,-0.028262070146770624
2010-11-04,6.1739535,6.3253655,6.1257753,29810342.0,6.2152405,0.010067111039994803
2010-11-05,6.277187,6.4561486,6.18083,55084948.0,6.442381,0.03654572980723758
2010-11-08,6.5525064,6.5938087,6.3666687,54387616.0,6.469917,0.004274196139594899
2010-11-09,6.4699163,6.4699163,6.297846,47900760.0,6.3529005,-0.018086244383042294
2010-11-10,6.3391333,6.5043273,6.2978463,47144264.0,6.469917,0.018419381824097636
2010-11-11,6.4010787,6.6419864,6.3460245,68418160.0,6.3529005,-0.018086244383042294
2010-11-12,6.3116136,6.3597918,5.7265644,55999796.0,5.781619,-0.08992451558150483
2010-11-15,5.822922,6.077582,5.733441,31647766.0,6.0225277,0.04166803450728951
2010-11-16,6.0225263,6.0362935,5.6783853,26978014.0,5.699029,-0.05371477162321725
2010-11-17,5.699029,5.8710995,5.664618,22866430.0,5.73344,0.006038046130314445
2010-11-18,5.836689,5.905511,5.7540994,15276259.0,5.8229218,0.015607000334877386
2010-11-19,5.850457,6.2634196,5.8160458,54430970.0,6.2083654,0.06619419137656979
2010-11-22,6.1532946,6.52497,6.1120076,51694150.0,6.3597913,0.024390623013265333
2010-11-23,6.3597918,6.5456295,6.1670623,44858644.0,6.449258,0.014067552814193807
2010-11-24,6.346024,6.6832886,6.3391323,58482080.0,6.641986,0.029883747866808807
2010-11-25,6.635096,6.7727556,6.504328,44111300.0,6.5800414,-0.00932621658642463
2010-11-26,6.593809,6.6006846,6.304722,33065846.0,6.4286146,-0.023013046696028328
2010-11-29,6.435505,6.758987,6.435505,56380628.0,6.7383432,0.04817968089112079
2010-11-30,6.7177005,6.7383437,6.2703114,58038148.0,6.66263,-0.011236174494644313
2010-12-01,6.6075764,7.075609,6.483684,84085460.0,6.896647,0.03512381747147897
2010-12-02,6.9517164,7.0136623,6.7245755,49682252.0,6.772754,-0.017964236824068225
2010-12-03,6.745235,6.889771,6.5387383,34652890.0,6.724576,-0.007113502129266758
2010-12-06,6.7314672,6.772754,6.4010777,31384182.0,6.4767914,-0.036847616860899546
2010-12-07,6.4148464,6.552506,6.2496676,20810966.0,6.49056,0.0021258365677796487
2010-12-08,6.4905605,6.5043273,6.352901,19907516.0,6.407971,-0.012724479859981375
2010-12-09,6.401078,6.5800405,6.3460245,22362964.0,6.3873115,-0.003224031444586717
2010-12-10,6.387312,6.5318627,6.3322573,17622046.0,6.449258,0.009698368398034285
2010-12-13,6.504328,6.662631,6.4630256,31079356.0,6.635096,0.028815407912041957
2010-12-14,6.648863,6.648863,6.49056,29819288.0,6.5662727,-0.010372615558237541
2010-12-15,6.5662727,6.8691273,6.5249705,39364620.0,6.6901655,0.018868055845441933
2010-12-16,6.7039323,6.814057,6.586917,22012784.0,6.655754,-0.005143594728710399
2010-12-17,6.641987,6.710809,6.476793,18495480.0,6.54563,-0.016545683629533126
2010-12-20,6.545629,6.6763973,6.2358994,27765406.0,6.3391323,-0.031547414076261604
2010-12-21,6.3666687,6.504328,6.3322577,17990892.0,6.497452,0.02497497961984485
2010-12-22,6.52497,6.820933,6.52497,58430840.0,6.7383432,0.03707471790480321
2010-12-23,6.710809,6.8140574,6.641987,32674396.0,6.8002896,0.009193120350414974
2010-12-24,6.745234,6.793413,6.490559,23795162.0,6.5387373,-0.03846193550345267
2010-12-27,6.5456295,6.7177005,6.263419,29720572.0,6.297846,-0.03684064505848861
2010-12-28,6.2634187,6.2978454,6.1051164,15082648.0,6.2152405,-0.01311646871009542
2010-12-29,6.208365,6.366668,6.1945972,13006656.0,6.3529005,0.022148780887883524
2010-12-30,6.332257,6.421737,6.1945972,16352056.0,6.3873115,0.005416580977460672
2010-12-31,6.3873115,6.573149,6.3597918,18943886.0,6.5249705,0.021551947169008434
2011-01-04,6.600685,6.71081,6.538739,21542012.0,6.6282206,0.015823841655682402
2011-01-05,6.628219,6.6763973,6.52497,15501608.0,6.655754,0.004153965545443672
2011-01-06,6.6557536,6.7796454,6.58004,14948749.0,6.641986,-0.0020685860685355495
2011-01-07,6.6419873,6.7039332,6.504328,15984353.0,6.5180955,-0.018652628897441237
2011-01-10,6.518095,6.9310737,6.518095,42999510.0,6.6970415,0.027453724788168543
2011-01-11,6.5731497,6.641987,6.435506,18989710.0,6.54563,-0.02260871460927938
2011-01-12,6.552505,6.593807,6.4699154,10464245.0,6.5731483,0.004204072029735828
2011-01-13,6.580041,6.8622355,6.5731497,34339344.0,6.7589874,0.028272464201058778
2011-01-14,6.765878,6.8691273,6.655754,24528482.0,6.807181,0.007130298837367377
2011-01-17,6.7658787,7.0618415,6.463025,49890004.0,6.469917,-0.04954532573762915
2011-01-18,6.4010777,6.5043263,6.2014723,17327124.0,6.4767914,0.0010625174944285387
2011-01-19,6.387312,7.0343065,6.387312,56446096.0,6.814058,0.05207309903480928
2011-01-20,6.7934136,6.931073,6.6763973,57654770.0,6.841592,0.004040763961797866
2011-01-21,6.745234,7.158197,6.710808,70371830.0,7.054964,0.0311874780021959
2011-01-24,7.0618405,7.1581974,6.917305,46486932.0,6.9930186,-0.00878039916291562
2011-01-25,6.958592,6.9998946,6.511203,35723504.0,6.6695213,-0.0462600371175903
2011-01-26,6.676398,6.786522,6.5387383,32436882.0,6.7796464,0.016511694774855812
2011-01-27,6.66263,6.999895,6.6282196,50513460.0,6.8002896,0.0030448785647583243
2011-01-28,6.758987,6.882879,6.648863,26938466.0,6.807181,0.0010133980176372237
2011-01-31,6.834701,7.488587,6.7589874,84349680.0,7.357804,0.08088854990046546
2011-02-01,7.2820907,7.4266415,7.254556,43116132.0,7.330269,-0.003742285062227735
2011-02-09,7.227035,7.6881766,7.1719656,59651370.0,7.440393,0.015023186734347549
2011-02-10,7.461052,7.6813006,7.316501,58422256.0,7.674425,0.03145425248370626
2011-02-11,7.667533,7.7570143,7.481695,44490810.0,7.543641,-0.01704153731387048
2011-02-22,7.949728,8.21128,7.33716,123696420.0,7.461052,-0.010948161504504283
2011-02-23,7.502339,7.6262307,7.1788573,54833330.0,7.344036,-0.0156835792057205
2011-02-24,7.378447,7.378447,7.0549655,41621772.0,7.2201443,-0.016869702163769262
2011-02-25,7.2132697,7.3509283,7.1581993,33682060.0,7.2889824,0.009534172329492163
2011-02-28,7.3233924,7.3578033,7.0687165,59438308.0,7.165089,-0.016997352058361392
2011-03-01,7.1650887,7.3509264,7.1031427,52356456.0,7.3165007,0.021131865912621617
2011-03-02,7.2476788,7.275214,7.0549655,40301268.0,7.1306634,-0.025399751550628458
2011-03-03,7.0962515,7.213268,6.986127,37238452.0,7.00677,-0.017374736830236603
2011-03-04,6.97236,7.0824842,6.8760033,36372724.0,7.0480733,0.005894770343539246
2011-03-07,7.0549655,7.2752147,6.9998956,51692940.0,7.2132688,0.02343839131184966
2011-03-08,7.171965,7.1994996,7.0549645,29063082.0,7.1444297,-0.00954339868770726
2011-03-09,7.1513233,7.3509283,7.1513233,45098820.0,7.2614474,0.016378872060284877
2011-03-10,7.261445,7.261445,7.006769,29028324.0,7.0411963,-0.030331569984243023
2011-03-11,7.0067716,7.1237874,6.9173064,28133104.0,6.924182,-0.01661852546278253
2011-03-14,6.8760037,7.020539,6.848469,20771880.0,7.0136633,0.012923013866475541
2011-03-15,6.97236,7.1237864,6.8553596,40816924.0,7.0824842,0.009812404310882705
2011-03-16,7.0756083,7.1581974,7.027429,25933654.0,7.1031427,0.0029168437820166204
2011-03-17,7.0343065,7.2545557,6.9379497,33357596.0,7.0136633,-0.012597156467094472
2011-03-18,7.110019,7.1444297,6.8828783,28914100.0,6.9930186,-0.002943497444480969
2011-03-21,7.041198,7.041198,6.85536,21573556.0,6.9104147,-0.01181233809388127
2011-03-22,6.958593,6.958593,6.710809,27694328.0,6.7865224,-0.01792834516863362
2011-03-23,6.786521,6.88977,6.7521105,21540992.0,6.8828783,0.014198125979809628
2011-03-24,6.8897715,6.944825,6.7796464,22009490.0,6.8760037,-0.0009987972618954455
2011-03-25,6.8760023,6.9930186,6.80718,27681524.0,6.937948,0.009008764785859436
2011-03-28,6.9379487,6.986127,6.8347006,26482886.0,6.841592,-0.013888256297106771
2011-03-29,6.8209333,7.02743,6.710809,57026236.0,7.0136633,0.025150769002302287
2011-03-30,6.9930196,7.0756087,6.8691278,31700496.0,6.979252,-0.004906323347458108
2011-03-31,6.97236,7.0067706,6.745235,18684902.0,6.765878,-0.03057261723749194
2011-04-01,6.800289,6.814057,6.641986,17348596.0,6.7452345,-0.0030511191599966736
2011-04-06,6.7176995,6.7176995,6.6006837,19405792.0,6.6695213,-0.011224695005043861
2011-04-07,6.6763973,6.7865214,6.641986,16981872.0,6.7314672,0.009287907964249165
2011-04-08,6.710809,6.9723606,6.6970415,30493466.0,6.917306,0.027607473152361228
2011-04-11,6.951717,7.123787,6.9448247,58027036.0,7.0480733,0.018904368261285498
2011-04-12,7.0067706,7.1995,6.924181,48222124.0,7.0824842,0.004882313014536788
2011-04-13,7.020539,7.0343065,6.8828793,29609470.0,6.979252,-0.014575704948272206
2011-04-14,6.9792504,7.096251,6.903537,22409000.0,6.9448237,-0.004932949834738798
2011-04-15,6.9585934,7.213269,6.9585934,70163410.0,7.158199,0.03072436525638511
2011-04-18,7.0756083,7.1788564,6.986127,52330296.0,7.1031427,-0.00769136203114773
2011-04-19,7.061842,7.3509283,7.027431,74246020.0,7.2614474,0.022286571829677415
2011-04-20,7.302749,7.3784475,7.1444306,40653980.0,7.2132688,-0.006634848033189589
2011-04-21,7.2545543,7.295857,7.020538,40664456.0,7.089375,-0.01717581909605248
2011-04-22,7.089376,7.261447,6.972361,52761790.0,7.206377,0.016503852596314816
2011-04-25,7.1926093,7.330268,7.116911,46715190.0,7.2476788,0.005731284943876869
2011-04-26,7.1857324,7.2889805,7.020538,37055430.0,7.027429,-0.030389012272453386
2011-04-27,7.0136633,7.0962524,6.6695223,28175682.0,6.752112,-0.039177485820205304
2011-04-29,6.6006846,6.903538,6.518095,26198892.0,6.8760037,0.01834858485759705
2011-05-10,7.1237864,7.5642843,7.0687165,186684450.0,7.350927,0.06906966905791512
2011-05-11,7.3165007,7.605587,7.192609,132348904.0,7.5023384,0.020597592657361385
2011-05-12,7.364695,7.832728,7.3302684,122051550.0,7.598712,0.012845808181619622
2011-05-13,7.598712,7.708836,7.4403934,69336260.0,7.64689,0.006340285037780058
2011-05-16,7.6262317,7.7432475,7.399107,61726150.0,7.41975,-0.029703578840548306
2011-05-17,7.3991065,7.4472847,7.020539,51834560.0,7.2132688,-0.027828592607567648
2011-05-18,7.2201433,7.2683215,7.068716,27143326.0,7.2545547,0.005723604810068839
2011-05-19,7.268322,7.2958574,6.993019,36867650.0,7.0205383,-0.03225785863879416
2011-05-20,6.9448256,7.034307,6.7314687,51881816.0,6.827825,-0.027449932151214163
2011-05-23,6.841592,6.9035378,6.7108088,28247216.0,6.765878,-0.00907272813816995
2011-05-24,6.745235,6.8209333,6.641987,21894290.0,6.7796464,0.0020349760962288244
2011-05-25,6.752111,6.7934136,6.311613,47610740.0,6.3873115,-0.05786952251669053
2011-05-26,6.3942027,6.4767923,6.284078,21740858.0,6.2909546,-0.015085674152575779
2011-05-27,6.2840776,6.3666677,6.2152405,18134510.0,6.229008,-0.009846931656445235
2011-05-30,6.2978454,6.2978454,6.1601863,17673798.0,6.1877213,-0.006628134046384404
2011-05-31,6.2634187,6.304721,6.063829,18484808.0,6.2703104,0.013347255959960558
2011-06-01,6.2359,6.3116136,6.2083654,14500689.0,6.297846,0.004391425343153621
2011-06-02,6.201473,6.201473,5.9192786,24997224.0,6.0431705,-0.040438508658357186
2011-06-03,6.0294027,6.1601863,5.9881153,12425400.0,6.1188836,0.012528704924013034
2011-06-07,6.1051164,6.1051164,6.029403,15197770.0,6.0982404,-0.0033736873177323545
2011-06-08,6.084473,6.2496676,6.050062,18432102.0,6.2359,0.022573659116488676
2011-06-09,6.2014728,6.208365,5.974348,19754758.0,5.988116,-0.039735082345772055
2011-06-10,5.9536896,6.0018835,5.740332,18351250.0,5.8573327,-0.021840475368212653
2011-06-13,5.802278,5.8160453,5.650851,13688639.0,5.7265644,-0.022325571501171426
2011-06-14,5.7472086,5.912403,5.7472086,15292927.0,5.8779917,0.026442957665856248
2011-06-15,5.8779907,6.112007,5.774742,28647136.0,6.0156345,0.0234166373525162
2011-06-16,5.9881153,6.1601863,5.946813,42495150.0,5.981224,-0.005720177979563035
2011-06-17,5.877991,5.939937,5.7127967,18116128.0,5.7196727,-0.043728725090382836
2011-06-20,5.6990294,5.6990294,5.5063157,14575588.0,5.5682616,-0.026471986762459432
2011-06-22,5.6783857,5.6990294,5.5682616,10903077.0,5.6370835,0.012359674337139692
2011-06-23,5.6370835,5.6921535,5.375532,15919583.0,5.6646185,0.0048846180830919295
2011-06-24,5.6714945,6.1739535,5.595781,31301254.0,5.988116,0.057108435457745355
2011-06-27,5.953689,6.0569377,5.884867,29667528.0,5.988116,0.0
2011-06-28,5.9536896,6.153295,5.8917437,18767964.0,5.946813,-0.00689749497170733
2011-06-29,5.939937,5.9536886,5.836688,14124007.0,5.8710995,-0.01273177750838983
2011-06-30,5.9536896,6.18083,5.9192786,43910756.0,6.0982404,0.038687966368139426
2011-07-01,6.098241,6.139528,6.036295,19025494.0,6.0500627,-0.007900262508509837
2011-07-04,6.0500617,6.1464186,6.0294027,22240984.0,6.1188836,0.011375237483076006
2011-07-05,6.125776,6.132652,6.001884,21356482.0,6.0775814,-0.0067499568058462245
2011-07-06,6.0569377,6.1739535,5.92617,25763924.0,6.1326513,0.009061153833332503
2011-07-07,6.0982404,6.132652,6.0362945,16436670.0,6.0431705,-0.01459088339165815
2011-07-08,6.0431705,6.0638294,5.92617,15411267.0,5.933046,-0.018222967563135906
2011-07-11,5.919278,6.008759,5.8504558,17032854.0,5.9536886,0.0034792583775686836
2011-07-12,5.905511,5.9192786,5.7334404,17626120.0,5.747208,-0.03468112188467509
2011-07-13,5.754099,5.8642235,5.705905,15892545.0,5.8435645,0.01676579305986503
2011-07-14,5.8435655,5.891744,5.7885113,16087648.0,5.8642244,0.0035354961855902367
2011-07-15,5.864225,5.877992,5.802279,13700670.0,5.8504577,-0.002347573875242648
2011-07-18,5.850456,6.0294027,5.850456,22522438.0,5.981224,0.022351464911882113
2011-07-19,5.9536896,5.9536896,5.767852,22055880.0,5.809154,-0.02876835911846798
2011-07-20,5.8229213,5.933046,5.747208,20778390.0,5.919278,0.018956977212172266
2011-07-21,5.8848677,5.905511,5.767852,15103038.0,5.781619,-0.023256045754228793
2011-07-22,5.788511,5.8917437,5.767852,7903735.5,5.788511,0.001192053644489599
2011-07-25,5.7472086,5.774743,5.458122,16747798.0,5.5131917,-0.04756306069039162
2011-07-26,5.506316,5.547603,5.416835,9852234.0,5.458122,-0.00998871488542652
2011-07-27,5.4374785,5.6508512,5.3755326,15805112.0,5.6439595,0.03404788313636087
2011-07-28,5.5820136,5.7059054,5.568262,11341636.0,5.678386,0.0060997071293653615
2011-07-29,5.6921535,5.6921535,5.588905,6737393.5,5.6302075,-0.008484541205898921
2011-08-01,5.657727,5.767851,5.609548,10088477.0,5.73344,0.01833546987389001
2011-08-02,5.726564,5.884867,5.726564,30073748.0,5.8435645,0.01920740428085055
2011-08-04,5.8573327,5.9192786,5.7059054,17754684.0,5.781619,-0.010600635964572724
2011-08-05,5.5682616,5.6577272,5.5063157,10147110.0,5.6026726,-0.030950915305903104
2011-08-08,5.5407267,5.575137,5.2998185,25113998.0,5.465013,-0.024570345231309854
2011-08-09,5.224105,5.5338345,5.1621585,20980850.0,5.526959,0.011335014207651373
2011-08-10,5.5751376,5.7541,5.547603,15461634.0,5.6577277,0.023660153802479877
2011-08-11,5.5407267,5.719673,5.506316,12182042.0,5.692154,0.006084828013197097
2011-08-12,5.7265644,5.781619,5.6439595,11820914.0,5.7265644,0.0060452334915743755
2011-08-15,5.7678523,5.912403,5.69903,18835326.0,5.8642244,0.02403884604877593
2011-08-16,5.843565,5.9399376,5.802278,17584622.0,5.8573327,-0.001175210825834161
2011-08-17,5.8573318,6.015635,5.7885103,20745776.0,5.9674563,0.01880098086284243
2011-08-18,5.967457,5.988116,5.774743,15566980.0,5.802278,-0.027679850793377425
2011-08-19,5.6990294,5.8022776,5.630207,13448713.0,5.7609754,-0.007118342140793654
2011-08-22,5.7403316,5.809154,5.575137,8537146.0,5.6370835,-0.021505368691558724
2011-08-23,5.64396,5.7472086,5.64396,5547500.5,5.7403326,0.018316049425203706
2011-08-24,5.781619,5.9192786,5.7540994,12210942.0,5.788511,0.008392963153389221
2011-08-25,5.8091536,5.8986344,5.7678514,11500367.0,5.8848667,0.016646025204063664
2011-08-26,5.8711004,5.9536896,5.8297977,13261053.0,5.8573327,-0.004678780574588037
2011-08-29,5.829797,5.843564,5.6783853,13575033.0,5.699029,-0.027026584984663704
2011-08-30,5.733441,5.795387,5.6439595,7437854.0,5.692154,-0.0012063458529514293
2011-08-31,5.692153,5.7472076,5.6233153,6442445.0,5.699029,0.0012078028809481278
2011-09-01,5.69903,5.719673,5.61644,7155949.0,5.6439595,-0.009662961883506793
2011-09-02,5.6164403,5.671495,5.5957813,5662935.5,5.6508512,0.0012210753815649067
2011-09-05,5.582014,5.7196736,5.5613704,7822937.5,5.6508512,0.0
2011-09-06,5.6439595,5.6990294,5.6026726,7356394.0,5.6302075,-0.0036532018397511523
2011-09-07,5.6508503,5.719672,5.6233153,5752671.5,5.699029,0.01222361698036889
2011-09-08,5.726564,5.7816186,5.623316,8164616.0,5.6370835,-0.010869483204945962
2011-09-09,5.61644,5.69903,5.5613704,5513248.0,5.6439595,0.001219779696362444
2011-09-13,5.5889044,5.6508503,5.5407257,4273440.5,5.5957804,-0.008536400730728255
2011-09-14,5.6095486,5.6439595,5.5476027,4718848.5,5.61644,0.0036919962048547195
2011-09-15,5.6164403,5.685262,5.602673,4276242.0,5.609549,-0.0012269337872388153
2011-09-16,5.657727,5.671494,5.5338345,4139248.0,5.547602,-0.01104313377064714
2011-09-19,5.547603,5.547603,5.3961763,5810697.0,5.4099436,-0.02481403676759797
2011-09-20,5.4030666,5.4718885,5.361764,5400502.5,5.389299,-0.0038160471765361637
2011-09-21,5.396176,5.5338354,5.341121,9311918.0,5.5131917,0.022988648430899872
2011-09-22,5.4787803,5.499424,5.334229,6046430.5,5.3617644,-0.027466358552342696
2011-09-23,5.299819,5.382424,5.230997,5043185.0,5.3067107,-0.01026783273058407
2011-09-26,5.230997,5.3411217,5.21723,3619132.8,5.272284,-0.006487389636672725
2011-09-27,5.2654076,5.354888,5.2654076,4363803.5,5.3411207,0.013056333839375878
2011-09-28,5.354889,5.3824244,5.2378736,2676926.0,5.2860518,-0.010310364264937921
2011-09-29,5.272284,5.299819,5.148392,4561413.0,5.1828184,-0.019529396212121797
2011-09-30,5.1828175,5.3755317,5.1415153,7104511.5,5.3411207,0.030543670987970506
2011-10-10,5.354888,5.361764,5.237872,3535152.5,5.2654076,-0.014175508147569182
2011-10-11,5.361765,5.3961763,5.1621594,3839411.2,5.3067107,0.007844236028375251
2011-10-12,5.237873,5.4581223,5.237873,9597584.0,5.4306026,0.023346269846592493
2011-10-13,5.403067,5.4856567,5.3824234,7834872.0,5.465013,0.006336387052147785
2011-10-14,5.4512453,5.492548,5.3892994,5361019.0,5.4512453,-0.002519243778560054
2011-10-17,5.4443693,5.5200677,5.396176,4469323.0,5.4512453,0.0
2011-10-18,5.430602,5.554494,5.416835,13269758.0,5.4856567,0.0063125759539750526
2011-10-19,5.5063157,5.526959,5.437478,5998995.5,5.499424,0.0025096904077137605
2011-10-20,5.485657,5.506316,5.3479977,8456913.0,5.4718895,-0.0050067970754756885
2011-10-21,5.4856567,5.520067,5.3892994,6805195.0,5.499424,0.005031991234472288
2011-10-24,5.513192,5.6370845,5.499425,8428252.0,5.623317,0.022528359333632064
2011-10-25,5.6164403,5.760976,5.5957813,22239010.0,5.692154,0.012241351501258046
2011-10-26,5.685262,5.719673,5.6095486,14004756.0,5.6439595,-0.008466829955760202
2011-10-27,5.6439595,5.8022785,5.6233163,17550812.0,5.692154,0.008539129311611937
2011-10-28,5.7127967,5.8160453,5.6921535,13482411.0,5.7540994,0.010882593830033427
2011-10-31,5.7265644,5.843565,5.6439595,10783856.0,5.8229218,0.011960585873785679
2011-11-01,5.7541,5.9124026,5.7472086,11524345.0,5.781619,-0.007093140079607374
2011-11-02,5.726564,5.8779907,5.699029,10424569.0,5.8710995,0.015476720275064748
2011-11-03,5.884868,5.9192796,5.8297987,12222881.0,5.8504577,-0.0035158320856255587
2011-11-04,5.884868,6.098241,5.850457,28093412.0,6.0294037,0.030586666749167213
2011-11-07,6.1257753,6.256543,6.022527,18756584.0,6.084473,0.009133457094604669
2011-11-08,6.0362945,6.1945977,6.00876,11547685.0,6.0775814,-0.001132653559314023
2011-11-09,6.1120086,6.2221327,6.098241,15077849.0,6.1739545,0.01585714672616323
2011-11-10,6.1532955,6.1670628,5.9881163,9620319.0,6.0500627,-0.020066846945503092
2011-11-11,6.050062,6.112008,6.0018835,6158459.0,6.0707054,0.003411981168393474
2011-11-14,6.0569377,6.339133,6.0569377,21437894.0,6.263419,0.03174484467653471
2011-11-16,6.3460245,6.3735595,6.029403,13435591.0,6.1257753,-0.02197580905891816
2011-11-17,6.1257753,6.3460245,6.091349,14352656.0,6.222132,0.015729715061536753
2011-11-18,6.173954,6.263419,6.056938,8910980.0,6.0775814,-0.0232316832879792
2011-11-21,6.0500627,6.06383,5.850457,10294743.0,6.00876,-0.01132381377894831
2011-11-22,5.960581,6.125775,5.8779907,10194788.0,6.105116,0.016035920888835653
2011-11-23,6.1188836,6.201473,6.0569377,5530738.0,6.0982404,-0.0011262030074449259
2011-11-24,6.056937,6.091348,5.9261694,4851836.0,5.9536886,-0.023703853983847445
2011-11-25,5.919278,6.0225267,5.884867,4267755.0,5.898635,-0.009246973380502399
2011-11-28,5.8711004,6.00876,5.8435655,5949753.5,5.8779917,-0.0034996740771381374
2011-11-29,5.919278,5.9881153,5.822921,5736606.0,5.9674563,0.015220266472986133
2011-11-30,5.9674573,6.0844736,5.7885113,8251970.5,5.8779917,-0.01499208297511967
2011-12-01,6.112007,6.153294,5.8504558,15901015.0,5.9536886,0.012878020906358367
2011-12-02,5.891743,6.036294,5.7472076,5040031.5,5.8435645,-0.018496785337412502
2011-12-05,5.8160458,5.850457,5.4925485,7489195.0,5.623317,-0.03769060818957337
2011-12-06,5.5613704,5.5957813,5.465013,6051492.0,5.5544944,-0.012238790735076832
2011-12-07,5.5544944,5.637084,5.513192,3869947.5,5.609549,0.009911721218046399
2011-12-08,5.6095486,5.6990294,5.513191,3921714.2,5.6302075,0.0036827381309976204
2011-12-09,5.609548,5.7472076,5.5957804,3771812.5,5.699029,0.01222361698036889
2011-12-12,5.61644,5.7678514,5.588905,2386218.8,5.7196727,0.0036223188195743106
2011-12-13,5.692153,5.699029,5.4718885,5272859.5,5.547602,-0.03008401162535046
2011-12-14,5.547602,5.6508503,5.444369,5824234.5,5.5957804,0.00868454514220729
2011-12-15,5.575137,5.6164393,5.4856563,7615267.0,5.526959,-0.012298802862242386
2011-12-16,5.533835,5.7678514,5.533835,5395407.0,5.7540994,0.0410968129128515
2011-12-19,5.7265644,5.7953863,5.6439595,7000217.5,5.767852,0.002390052559745559
2011-12-20,5.774743,5.905511,5.760976,5028961.5,5.802278,0.0059685997490919185
2011-12-21,5.8435645,5.8779907,5.6233153,4630811.0,5.6852612,-0.02016738942877261
2011-12-22,5.582014,5.788511,5.506316,6464163.0,5.712797,0.004843365859777959
2011-12-23,5.671494,5.898635,5.671494,9260358.0,5.8435645,0.022890275989152054
2011-12-26,5.836689,5.8848677,5.767852,4453412.0,5.8229218,-0.0035325527766486564
2011-12-27,5.8504567,5.8504567,5.7541,4308391.5,5.781619,-0.007093140079607374
2011-12-28,5.7265644,5.7953863,5.5200677,4546193.0,5.6439595,-0.02380985326082541
2011-12-29,5.595781,5.6302075,5.5269594,3820631.2,5.6026726,-0.007315236758874688
2011-12-30,5.5889053,5.788511,5.5889053,2993988.2,5.712797,0.019655690750160826
2012-01-04,5.719673,5.8297977,5.7059054,4944647.0,5.7059054,-0.0012063442828443849
2012-01-05,5.678386,5.7059054,5.5063157,3637150.0,5.61644,-0.015679439760778346
2012-01-06,5.6164403,5.6783867,5.44437,4814406.0,5.609549,-0.0012269337872388153
2012-01-09,5.5131917,5.7541,5.5131917,5534165.5,5.692154,0.01472578276791947
2012-01-10,5.692154,5.8779917,5.6508512,8819491.0,5.8573327,0.029018663233636888
2012-01-11,5.8504567,5.988116,5.7953863,9720792.0,5.905511,0.00822529681470896
2012-01-12,5.9055104,6.1120076,5.857332,6234360.5,5.919278,0.0023312123201533197
2012-01-13,5.919278,5.9881153,5.7678514,4445974.0,5.8366885,-0.013952630709353375
2012-01-16,5.7541,5.8504567,5.740332,2582235.2,5.781619,-0.009435058937957708
2012-01-17,5.747208,6.1188836,5.712797,8479004.0,6.0431705,0.04523845310457153
2012-01-18,6.0294027,6.0569377,5.8229213,7426392.0,5.933046,-0.018222967563135906
2012-01-19,5.8917427,5.9674563,5.8091536,7038884.0,5.8710995,-0.010440926970733178
