date,open,high,low,volume,close,return
2015-12-17,1.3481073,1.3586311,1.3260072,684872960.0,1.3344263,0.013589149158659497
2015-12-18,1.3291644,1.3302168,1.2986451,493508770.0,1.3070642,-0.020504766730092272
2015-12-21,1.3070642,1.3165357,1.3007498,394463300.0,1.3081166,0.0008051632046841561
2015-12-22,1.3133785,1.3175881,1.2891736,370239650.0,1.303907,-0.003218061753822332
2015-12-23,1.3028547,1.3028547,1.2744402,445578980.0,1.2775974,-0.02017751266002854
2015-12-24,1.2775974,1.2912785,1.262864,313209730.0,1.2881212,0.00823718019463704
2015-12-25,1.2954879,1.298645,1.2733878,236594270.0,1.2828592,-0.004085019328926354
2015-12-28,1.2912785,1.2912785,1.2355019,380791500.0,1.2376068,-0.03527464276671988
2015-12-29,1.2312924,1.2439209,1.211297,296942140.0,1.2260303,-0.009353940201362931
2015-12-30,1.2323447,1.2333972,1.2102447,238004980.0,1.2176113,-0.006866877596744536
2015-12-31,1.2186637,1.2333971,1.2123494,230575230.0,1.2144542,-0.0025928635846266257
2016-01-04,1.2144542,1.2249781,1.0934297,279208860.0,1.0944821,-0.09878684597574783
2016-01-05,1.0376531,1.0986916,1.0113435,451554430.0,1.061858,-0.029807796765246364
2016-01-06,1.0671201,1.1029011,1.053439,334761800.0,1.0944821,0.030723599577344718
2016-01-07,1.0744867,1.0744867,0.9945053,109620430.0,0.99976724,-0.08653851899450893
2016-01-08,1.020815,1.0460724,0.9555671,404428300.0,1.0134484,0.0136843451681814
2016-01-11,0.9997673,1.0092388,0.91347164,386512800.0,0.9187335,-0.09345803890952908
2016-01-12,0.93241453,1.0102912,0.90610486,561827100.0,0.9924006,0.08018331757794828
2016-01-13,0.9755625,0.9850339,0.92715275,377448640.0,0.9345194,-0.05832443067849813
2016-01-14,0.9061048,0.9660909,0.89663345,301526700.0,0.95872414,0.025900735715063794
2016-01-15,1.0018722,1.0018722,0.9482004,454055330.0,0.960829,0.0021954803391099897
2016-01-18,0.93978125,0.9776671,0.92715263,280281570.0,0.9650385,0.004381112560091216
2016-01-19,0.9724052,1.0229198,0.9597766,422134880.0,1.0018721,0.03816801091355404
2016-01-20,0.99976724,1.0408103,0.98503375,536158400.0,1.0050292,0.0031512006372871326
2016-01-21,0.97871953,1.0029244,0.94714797,394034560.0,0.9492528,-0.055497293013974214
2016-01-22,0.96819574,0.9713529,0.92715275,243525580.0,0.9545147,0.0055432019794938725
2016-01-25,0.9650386,0.97240525,0.95241,180431460.0,0.95977664,0.005512686184927285
2016-01-26,0.94714797,0.9576719,0.86821896,292868200.0,0.87453336,-0.08881574779732071
2016-01-27,0.89137155,0.8945286,0.8082329,283555620.0,0.85453796,-0.02286407919304534
2016-01-28,0.8524332,0.86821896,0.78928995,257763250.0,0.8071805,-0.055418790289901265
2016-01-29,0.80928534,0.83875215,0.7998138,246274460.0,0.8334902,0.03259456837720931
2016-02-01,0.83138543,0.8345426,0.79139477,196526240.0,0.80928534,-0.02904036544160926
2016-02-02,0.80928534,0.862957,0.80928534,243480450.0,0.8387521,0.03641084119971838
2016-02-03,0.82507116,0.8292807,0.8082329,250135470.0,0.8261235,-0.015056415358006281
2016-02-04,0.830333,0.8440141,0.8271759,257789650.0,0.83664733,0.012738809633184411
2016-02-05,0.8387521,0.84611887,0.83033305,178619020.0,0.83138543,-0.006289268860751651
2016-02-15,0.8040233,0.8261235,0.7998138,145189980.0,0.8177044,-0.016455700937650475
2016-03-11,0.89452857,0.90294766,0.8850571,147893390.0,0.8913715,0.09009013526159326
2016-03-14,0.9050525,0.9250478,0.8997905,205077360.0,0.91136676,0.0224320162805296
2016-03-15,0.9166288,0.9239955,0.89979064,170115740.0,0.9071573,-0.004618843022100139
2016-03-16,0.9103144,0.9218907,0.9018953,330319600.0,0.91557634,0.009280683735885642
2016-03-17,0.9239955,0.9366241,0.9029478,308388300.0,0.92504793,0.010344948407032817
2016-03-18,0.92715263,0.9660909,0.92399544,752115500.0,0.9439908,0.020477717300551257
2016-03-21,0.9524099,0.96924806,0.94504315,581600450.0,0.95872414,0.015607503801943645
2016-03-22,0.9576719,0.98187673,0.9492528,603535400.0,0.9671433,0.008781629301625848
2016-03-23,0.96293366,0.96924806,0.95240986,391586750.0,0.9650385,-0.0021763062412778478
2016-03-31,0.98187673,1.0492295,0.9787196,844222900.0,0.9924006,0.028353376575131373
2016-04-01,0.9871386,0.99661016,0.95872414,344469980.0,0.97766715,-0.014846272765252189
2016-04-05,0.979772,0.9839815,0.9597766,382483870.0,0.9829291,0.005382148720042279
2016-04-06,0.9766147,0.9818767,0.9681957,317556600.0,0.97345763,-0.009635964587883294
2016-04-07,0.9755625,0.97977203,0.9503051,292947520.0,0.95135754,-0.02270267273985005
2016-04-08,0.95240986,0.955567,0.9261002,248305950.0,0.93557173,-0.0165929309815529
2016-04-11,0.941886,0.955567,0.941886,220304300.0,0.9492528,0.014623218681479422
2016-04-12,0.95451456,0.95661944,0.92820495,201744060.0,0.93557173,-0.014412462096503598
2016-04-13,0.93978125,0.95661944,0.93662405,342182560.0,0.9492528,0.014623218681479422
2016-04-14,0.95135754,0.9545147,0.94188607,223833810.0,0.95135754,0.0022172597225944557
2016-04-15,0.95241,0.95346236,0.94188607,159944660.0,0.9460956,-0.005530980497616023
2016-04-18,0.94083357,0.94083357,0.92399544,190978600.0,0.92399544,-0.023359330706114734
2016-04-19,0.928205,0.933467,0.92189074,115887224.0,0.9271527,0.0034169649148918513
2016-04-20,0.92715263,0.9303098,0.8555903,350993060.0,0.88610953,-0.04426797225527146
2016-04-21,0.8755856,0.8840047,0.86927134,165063580.0,0.8713761,-0.016627098006721686
2016-04-22,0.86927134,0.8829524,0.862957,131017576.0,0.88189995,0.012077276390757063
2016-04-25,0.8829524,0.8829524,0.8650618,102629704.0,0.876638,-0.005966606529459462
2016-04-26,0.87769043,0.8871619,0.8755856,85451416.0,0.88189995,0.006002420611472381
2016-04-27,0.88295245,0.8850572,0.87137616,93613920.0,0.87242854,-0.010739778361479657
2016-04-28,0.8787429,0.87979513,0.85769504,100242296.0,0.8640094,-0.009650234505166444
2016-04-29,0.8734809,0.8734809,0.8640094,72060650.0,0.86611414,0.002436015163723937
2016-05-03,0.86611414,0.8808476,0.8608523,141355340.0,0.8808476,0.017010991184141178
2016-05-04,0.87769043,0.8829524,0.8734809,117234720.0,0.876638,-0.004779033285667089
2016-05-05,0.876638,0.876638,0.86927134,100468240.0,0.87348086,-0.0036014181452321825
2016-05-06,0.8755856,0.87663805,0.8429617,188795420.0,0.8440141,-0.033734866268277486
2016-05-09,0.8419093,0.8419093,0.81770444,185877470.0,0.8208616,-0.027431413764296142
2016-05-10,0.8177044,0.8513808,0.8113901,154146750.0,0.83138543,0.01282046815200033
2016-05-11,0.8282283,0.83349025,0.8124425,103080216.0,0.8208616,-0.01265818430327803
2016-05-12,0.8124424,0.81349486,0.7945519,110495576.0,0.81033766,-0.012820602157537886
2016-05-13,0.81033766,0.8187568,0.802971,77054930.0,0.80928534,-0.001298619145998936
2016-05-16,0.80086625,0.8271759,0.80086625,125580776.0,0.81980914,0.013003818900265918
2016-05-17,0.81980914,0.82296634,0.81033766,92015710.0,0.8155996,-0.005134780517328741
2016-05-18,0.81665206,0.81665206,0.7913947,138686370.0,0.8071805,-0.01032258966286892
2016-05-19,0.80191857,0.8124424,0.7998138,78747530.0,0.8008662,-0.007822661721882507
2016-05-20,0.7998138,0.802971,0.79139477,70671220.0,0.8019186,0.0013140771829303066
2016-05-23,0.8008663,0.80823296,0.79981387,104011010.0,0.8050758,0.003937057950769596
2016-05-24,0.8040234,0.8155996,0.79244715,203400450.0,0.8113901,0.00784311241252067
2016-05-25,0.82191396,0.82822824,0.80612814,158767630.0,0.81033766,-0.0012970826240054079
2016-05-26,0.81033766,0.81349486,0.7934995,102852280.0,0.8071805,-0.0038961042486905795
2016-05-27,0.80507576,0.81033766,0.7987614,93326310.0,0.802971,-0.00521506651857917
2016-05-30,0.7998138,0.80297095,0.7924471,106313040.0,0.79665667,-0.007863708651993706
2016-05-31,0.79770905,0.8208616,0.7956043,274083260.0,0.8208616,0.03038313857335817
2016-06-01,0.8198092,0.82191396,0.81349486,198458960.0,0.81454724,-0.007692356421594049
2016-06-02,0.8208616,0.82507116,0.8155996,167247360.0,0.8187568,0.005167975279125603
2016-06-03,0.8187568,0.82507116,0.81770444,211520530.0,0.82507116,0.007712131367947128
2016-06-06,0.82612354,0.8282283,0.8187568,172643380.0,0.82507116,0.0
2016-06-07,0.82296634,0.8240187,0.8082329,197305340.0,0.8155996,-0.01147968861255566
2016-06-08,0.81349486,0.8198092,0.80507576,214185840.0,0.8187568,0.003871017102019092
2016-06-13,0.8082329,0.81454724,0.79139477,149120420.0,0.79244715,-0.032133656783064235
2016-06-14,0.78929,0.79455197,0.78718525,120229490.0,0.79034245,-0.0026559499898509698
2016-06-15,0.7871852,0.8040233,0.7829756,148650620.0,0.8008662,0.013315430545328688
2016-06-16,0.79770905,0.8271759,0.79244715,325382430.0,0.8187568,0.022339062380207775
2016-06-17,0.8155996,0.8198092,0.80507576,196417380.0,0.80928534,-0.011568099342808447
2016-06-20,0.8092853,0.8092853,0.79665667,109163050.0,0.8008662,-0.010403178686024361
2016-06-21,0.802971,0.8082329,0.79244715,111722760.0,0.7945519,-0.007884338232778454
2016-06-22,0.79139477,0.79981387,0.79139477,89612930.0,0.7987615,0.005298080591085386
2016-06-23,0.79665667,0.7998138,0.79244715,100900640.0,0.7956043,-0.0039526191485192985
2016-06-24,0.7956043,0.7987614,0.7492992,215592600.0,0.7661375,-0.037037004450579336
2016-06-27,0.75877076,0.7945519,0.75877076,190715540.0,0.78613275,0.026098774697753457
2016-06-28,0.7798185,0.7903424,0.77350414,171296770.0,0.7829757,-0.004015924791328174
2016-06-29,0.7850804,0.80191857,0.78192323,218501840.0,0.78928995,0.008064426520516532
2016-06-30,0.7903424,0.80086625,0.78508043,190523740.0,0.7956043,0.00800003851563047
2016-07-01,0.7966567,0.7987615,0.79139477,90503650.0,0.79139477,-0.005290984475574079
2016-07-04,0.78928995,0.8071805,0.78613275,209627860.0,0.802971,0.014627630152268978
2016-07-05,0.8071806,0.8713761,0.802971,656461900.0,0.8482237,0.05635658074824623
2016-07-06,0.8450664,0.8650619,0.83138543,450132900.0,0.8597999,0.013647579052554093
2016-07-07,0.85979986,0.85979986,0.8419093,227850980.0,0.84611887,-0.015911876705265948
2016-07-08,0.8461188,0.8461188,0.8345426,144784690.0,0.83664733,-0.011194100895066894
2016-07-11,0.8334902,0.8450664,0.8324378,144636940.0,0.8345426,-0.0025156716868982576
2016-07-12,0.8345426,0.85138077,0.83138543,218217300.0,0.84927595,0.017654401345120085
2016-07-13,0.85138077,0.8587474,0.84717125,269951550.0,0.84927595,0.0
2016-07-14,0.8524332,0.8608523,0.8482237,180491820.0,0.8524332,0.0037175784855323357
2016-07-15,0.85769504,0.85979986,0.8419093,228154750.0,0.8440141,-0.009876551030626235
2016-07-18,0.8440141,0.8482237,0.8345426,163685010.0,0.8408569,-0.003740695801171978
2016-07-19,0.83875215,0.85559034,0.83664733,193175870.0,0.8429617,0.00250316076374002
2016-07-20,0.8419093,0.8450664,0.83559495,123861260.0,0.83664733,-0.007490696196517654
2016-07-21,0.8345426,0.84611887,0.8345426,131806260.0,0.8387521,0.0025157194967682095
2016-07-22,0.8376998,0.8419093,0.8292807,126596020.0,0.83138543,-0.008782893062205144
2016-07-25,0.835595,0.8408569,0.8313855,101382216.0,0.83980453,0.01012659074383837
2016-07-26,0.8408569,0.8419093,0.83664733,112296080.0,0.8408569,0.0012531130309574312
2016-07-27,0.8429617,0.849276,0.79770905,307989020.0,0.81665206,-0.028785920648329077
2016-07-28,0.81033766,0.8545379,0.8040234,361598560.0,0.84611887,0.03608245352371964
2016-07-29,0.84296167,0.8503283,0.8292806,220373300.0,0.830333,-0.018656799369100474
2016-08-01,0.8240187,0.8282283,0.8040234,174465810.0,0.8113901,-0.022813618150790083
2016-08-02,0.8113901,0.8376998,0.8113901,161882200.0,0.835595,0.029831396759709028
2016-08-03,0.8292807,0.8703238,0.8292807,574411460.0,0.8534855,0.021410491924915842
2016-08-04,0.8534855,0.8608523,0.8419093,223693200.0,0.84927595,-0.004932186897141255
2016-08-05,0.84927595,0.8608523,0.8429617,215763400.0,0.85138077,0.002478369957373605
2016-08-08,0.8555904,0.87032384,0.8555904,338931300.0,0.86295706,0.013597077133889357
2016-08-09,0.862957,0.862957,0.8513808,218795150.0,0.8597999,-0.0036585366136295816
2016-08-10,0.8587474,0.8587474,0.84927595,179691540.0,0.84927595,-0.012239999097464316
2016-08-11,0.85453796,0.8597999,0.8450665,143941060.0,0.8471713,-0.002478169786863771
2016-08-12,0.8461188,0.8545379,0.8419093,145644980.0,0.8534855,0.0074532742079436165
2016-08-15,0.8692714,0.8776905,0.8587475,565980800.0,0.8692714,0.018495803385060405
2016-08-16,0.86927134,0.9324145,0.8671665,797745300.0,0.9103144,0.04721540361272658
2016-08-17,0.89979064,0.90610486,0.8882143,367371200.0,0.8976858,-0.013872789445053213
2016-08-18,0.89242375,0.90926206,0.89031905,257466880.0,0.8966334,-0.0011723478303877766
2016-08-19,0.89558107,0.91347164,0.89558107,244685040.0,0.9071573,0.011737126901585349
2016-08-22,0.9113667,0.9155763,0.8850571,206213250.0,0.8882142,-0.02088182501535296
2016-08-23,0.88821423,0.9061048,0.8850571,197598510.0,0.895581,0.008293945311840245
2016-08-24,0.895581,0.9208383,0.89031905,406822460.0,0.9145239,0.021151520632974652
2016-08-25,0.91031444,0.9113668,0.89558107,232521390.0,0.9071573,-0.008055120265309523
2016-08-26,0.9103144,0.91452396,0.8924238,189147660.0,0.8945286,-0.013921179932080197
2016-08-29,0.8945286,0.8997906,0.8819,171797970.0,0.8840048,-0.011764632231993422
2016-08-30,0.8850571,0.89031905,0.87979513,117531670.0,0.88610953,0.0023809033616106756
2017-05-08,0.8903191,0.97451,0.8734809,1260049300.0,0.9334669,0.053444149280281295
2017-05-09,0.91557634,0.92399544,0.83980453,872121600.0,0.8408569,-0.0992108022255529
2017-05-10,0.8208616,0.83138543,0.76508504,648614900.0,0.7671898,-0.08760955639419743
2017-05-11,0.7471945,0.78718525,0.73877543,356911900.0,0.7766614,0.012345836714721559
2017-05-12,0.770347,0.784028,0.7629803,258015440.0,0.76824224,-0.010840193680283328
2017-05-15,0.7661375,0.77666134,0.7492993,204530700.0,0.7535088,-0.019178117568750208
2017-05-16,0.7577183,0.76508504,0.74298495,203903000.0,0.76192784,0.011173114368405512
2017-05-17,0.75982314,0.77034706,0.75561357,178829180.0,0.7629803,0.0013813119100620774
2017-05-18,0.75561357,0.7640327,0.7492993,135215760.0,0.75140405,-0.015172410087127997
2017-05-19,0.7535088,0.75666595,0.7450897,129794264.0,0.74719447,-0.005602285481426272
2017-05-22,0.74614215,0.7524564,0.73140866,153002460.0,0.73456585,-0.016901383116499913
2017-05-23,0.73456585,0.73456585,0.6840513,355384900.0,0.7324611,-0.002865297917130194
2017-05-24,0.7229896,0.724042,0.70509905,168145620.0,0.7166753,-0.021551724726405208
2017-05-25,0.71772766,0.72298956,0.705099,171847200.0,0.71772766,0.001468391613328901
2017-05-26,0.7198325,0.73561823,0.7145705,227820110.0,0.7198325,0.0029326443960651094
2017-05-31,0.7229896,0.73035634,0.7145705,163486180.0,0.7166753,-0.004386020358902898
2017-06-01,0.7114134,0.7166753,0.6924704,223988660.0,0.705099,-0.016152782159507884
2017-06-02,0.70404667,0.70404667,0.68405133,184274540.0,0.6977323,-0.01044775272692211
2017-06-05,0.69878477,0.70404667,0.6956276,124992550.0,0.7008895,0.004524944595513336
2017-06-06,0.69667995,0.7019419,0.6945752,140231940.0,0.7008895,0.0
2017-06-07,0.70088947,0.71036094,0.6977323,216409230.0,0.71036094,0.013513456828786907
2017-06-08,0.70930856,0.710361,0.7029943,183094190.0,0.70404667,-0.00888881925292806
2017-06-09,0.7029942,0.72719914,0.69983715,414079100.0,0.7166753,0.017937205782111
2017-06-12,0.7156229,0.7229896,0.7082562,200561380.0,0.71246576,-0.005873705986518707
2017-06-13,0.7135182,0.7177277,0.7061515,135350830.0,0.71562296,0.0044313708493164405
2017-06-14,0.7156229,0.7166753,0.705099,153000260.0,0.71351814,-0.0029412415722379626
2017-06-15,0.71351814,0.7766613,0.7082562,445789760.0,0.74088013,0.03834799490872087
2017-06-16,0.7419326,0.7419326,0.7282515,246082640.0,0.7324611,-0.011363552157890866
2017-06-20,0.7345659,0.76718986,0.73035634,526381660.0,0.7640327,0.04310344945281064
2017-06-21,0.76824224,0.8177044,0.7545612,874279800.0,0.79665667,0.042699703821577284
2017-07-03,0.79349947,0.86821896,0.7829756,858800640.0,0.830333,0.04227207436799607
2017-07-04,0.82822824,0.8534855,0.8155996,544876540.0,0.8345426,0.0050697732114706184
2017-07-05,0.82717586,0.8345426,0.816652,404806270.0,0.830333,-0.0050442002601185365
2017-07-06,0.8292807,0.8376998,0.8040234,470656260.0,0.81454724,-0.019011360502352637
2017-07-07,0.81033766,0.82717586,0.80191857,298761900.0,0.8177044,0.0038759691825853704
2017-07-10,0.8113901,0.85453796,0.80612814,586159000.0,0.8429617,0.030888056857710566
2017-07-11,0.8408569,0.8482237,0.8240187,361592580.0,0.8261235,-0.019975047502158172
2017-07-12,0.8261235,0.8419093,0.8145472,373679740.0,0.8376997,0.014012674860356844
2017-07-13,0.8324378,0.835595,0.81770444,243849170.0,0.8261235,-0.013819033240670908
2017-07-14,0.82822824,0.8482237,0.82296634,288514080.0,0.8292807,0.003821704624066502
2017-07-17,0.82086164,0.8229664,0.77034706,447520350.0,0.7977091,-0.03807106568379082
2017-07-18,0.7903424,0.8040234,0.7861328,157480820.0,0.7998138,0.002638430475470299
2017-07-19,0.79665667,0.82507116,0.7945519,311890750.0,0.8240187,0.030263168752527214
2017-07-20,0.82507116,0.8324378,0.81770444,241903070.0,0.8187568,-0.006385656053679467
2017-07-21,0.8177044,0.84927595,0.8177044,510572320.0,0.84611887,0.033419044580759616
2017-07-24,0.84717125,0.84927595,0.8334902,293774460.0,0.8387521,-0.00870654261616921
2017-07-25,0.8345426,0.8461188,0.8240187,269839170.0,0.83664733,-0.0025094065338255866
2017-07-26,0.83033305,0.8450664,0.81770444,377416640.0,0.8408569,0.005031474850938578
2017-07-27,0.8408569,0.8440141,0.82296634,306797150.0,0.83664733,-0.005006285849589842
2017-07-28,0.8334902,0.8334902,0.816652,237405440.0,0.8177044,-0.02264147547091322
2017-07-31,0.82191396,0.82191396,0.81033766,219143280.0,0.8124424,-0.00643508827884498
2017-08-01,0.81349486,0.82296634,0.81033766,165757150.0,0.8155996,0.0038860601071533107
2017-08-02,0.8177044,0.8187568,0.8061281,150860110.0,0.8082329,-0.009032250628862482
2017-08-03,0.80507576,0.81139004,0.7913947,194054320.0,0.79349947,-0.0182291886410465
2017-08-04,0.7987615,0.8155996,0.79244715,197687120.0,0.8040234,0.013262680566125784
2017-08-07,0.802971,0.8071806,0.7966567,114385064.0,0.8019186,-0.0026178342570626345
2017-08-08,0.80086625,0.8071806,0.79770905,120892740.0,0.8040234,0.002624705300513064
2017-08-09,0.802971,0.802971,0.7934995,129500904.0,0.7945519,-0.011780129782292481
2017-08-10,0.7956043,0.802971,0.7777137,248361700.0,0.802971,0.010596035325068254
2017-08-11,0.7945519,0.8082329,0.78508043,272404100.0,0.8071805,0.00524240601466297
2017-08-14,0.80928534,0.81349486,0.7998138,166693650.0,0.80928534,0.0026076447585143825
2017-08-15,0.8113901,0.8124425,0.80086625,128578270.0,0.8040234,-0.0065019588764574365
2017-08-16,0.80086625,0.802971,0.7903424,144680670.0,0.79244715,-0.014397901852110317
2017-08-17,0.7924472,0.8040234,0.7924472,119869590.0,0.7977091,0.0066401273573890585
2017-08-18,0.7956043,0.80612814,0.78929,155883900.0,0.7987615,0.0013192779172257474
2017-08-21,0.79770905,0.8124425,0.7956043,168876420.0,0.80612814,0.009222577703106527
2017-08-22,0.80507576,0.83875215,0.7998138,385644000.0,0.8261235,0.024804195521570538
2017-08-23,0.8155996,0.82296634,0.81033766,218128640.0,0.8124424,-0.016560598990344677
2017-08-24,0.81349486,0.81454724,0.7934995,179624980.0,0.7945519,-0.02202063801692289
2017-08-25,0.7945519,0.8040234,0.7934995,113034520.0,0.7998138,0.006622474881754048
2017-08-28,0.7966567,0.81349486,0.7956043,156287630.0,0.8040234,0.005263225015622375
2017-08-29,0.8040234,0.8082329,0.79981387,124290530.0,0.8040234,0.0
2017-08-30,0.8040234,0.81349486,0.802971,169940240.0,0.8071805,0.0039266270111042445
2017-08-31,0.8092853,0.8755856,0.80507576,957504400.0,0.8713761,0.07953066259653196
2017-09-01,0.8524332,0.862957,0.84717125,700508700.0,0.8534855,-0.02053143298284177
2017-09-04,0.8482237,0.8650619,0.8376998,407148600.0,0.8524332,-0.0012329442035043936
2017-09-05,0.85243326,0.85559034,0.83349025,277950340.0,0.83980453,-0.014814850008188385
2017-09-06,0.8324378,0.8524332,0.83033305,246932180.0,0.8429617,0.0037594105380689413
2017-09-07,0.8408569,0.8608523,0.8334902,432017200.0,0.8482237,0.006242276487769205
2017-09-08,0.8429617,0.8545379,0.8376998,338781900.0,0.8440141,-0.0049628417597857855
2017-09-11,0.8419093,0.849276,0.835595,242430510.0,0.8482237,0.004987594401562712
2017-09-12,0.8503284,0.8566427,0.8387521,441224860.0,0.84611887,-0.0024814562479215097
2017-09-13,0.8461188,0.8461188,0.8334902,255211090.0,0.83664733,-0.011194100895066894
2017-09-14,0.83664733,0.83664733,0.8271759,206532480.0,0.8292807,-0.008804940547649909
2017-09-15,0.82822824,0.8376998,0.82191396,215121060.0,0.83138543,0.002538018791465868
2017-09-18,0.83138543,0.835595,0.8229664,149034130.0,0.8282283,-0.003797432437563808
2017-09-19,0.82822824,0.830333,0.81349486,229869180.0,0.81980914,-0.010165264818891129
2017-09-20,0.81980914,0.83664733,0.8124424,209990800.0,0.8271759,0.008985945192072187
2017-09-21,0.8271759,0.85453796,0.82086164,503610080.0,0.83980453,0.015267163852331844
2017-09-22,0.8324378,0.8482236,0.8208616,371027550.0,0.8419093,0.0025062617845130752
2017-09-25,0.835595,0.8513808,0.83138543,375163330.0,0.8482237,0.007500095319056488
2017-09-26,0.8450664,0.8503284,0.8376998,247337660.0,0.84611887,-0.0024814562479215097
2017-09-27,0.8461188,0.8713761,0.8440141,622739400.0,0.8566427,0.012437767757147444
2017-09-28,0.85559034,0.8608523,0.8429617,334482460.0,0.85559034,-0.0012284701661497976
2017-09-29,0.8587475,0.8608523,0.8419093,260457780.0,0.8440141,-0.013530120033847015
2017-10-09,0.84717125,0.849276,0.83875215,219953840.0,0.8408569,-0.003740695801171978
2017-10-10,0.8419093,0.8440141,0.83138543,191153340.0,0.83664733,-0.005006285849589842
2017-10-11,0.835595,0.8366474,0.8313855,151344770.0,0.8324378,-0.005031427041068848
2017-10-12,0.8324378,0.8334902,0.8261235,158733340.0,0.8292807,-0.0037925956750162193
2017-10-13,0.8271759,0.83664733,0.8271759,132334056.0,0.835595,0.007614189019471862
2017-10-16,0.8376998,0.8387521,0.8261235,156522510.0,0.83138543,-0.0050378113799148805
2017-10-17,0.830333,0.84717125,0.8292807,248695400.0,0.8419093,0.012658232415740045
2017-10-18,0.8440141,0.8524332,0.8376998,372941920.0,0.85138077,0.011249988567652247
2017-10-19,0.85138077,0.85769504,0.84085685,385037220.0,0.8566427,0.0061804661150615114
2017-10-20,0.8566427,0.86190456,0.84927595,263550220.0,0.85138077,-0.006142502585967269
2017-10-23,0.8724285,0.8755856,0.8545379,556645400.0,0.8587475,0.008652685448838682
2017-10-24,0.849276,0.849276,0.83664733,272980100.0,0.8429617,-0.0183823533692965
2017-10-25,0.83980453,0.8566427,0.8345426,238152740.0,0.84927595,0.007490553841295489
2017-10-26,0.8482237,0.8819,0.8419093,514511420.0,0.8671666,0.021065767846128125
2017-10-27,0.862957,0.9429384,0.8608523,1229178000.0,0.9145239,0.054611536007037165
2017-10-30,0.9092621,0.95135754,0.88295245,1258375200.0,0.9366241,0.024165798181982945
2017-10-31,0.9345193,0.9639861,0.9187334,1047777540.0,0.9450431,0.008988664716186534
2017-11-01,0.9376764,0.9513575,0.9134716,954306700.0,0.91557634,-0.031180334526541786
2017-11-02,0.9103144,0.91347164,0.87663805,864738200.0,0.8797952,-0.03908045504976676
2017-11-03,0.88189995,0.8871619,0.857695,507941020.0,0.8682189,-0.01315794857712338
2017-11-06,0.87137604,0.87769043,0.85769504,346195800.0,0.876638,0.009696978492405472
2017-11-07,0.8745333,0.88189995,0.86085224,496607940.0,0.8682189,-0.009603850163921734
2017-11-08,0.86611414,0.86611414,0.8429617,483725470.0,0.8524332,-0.018181705097643053
2017-11-09,0.8513808,0.8692714,0.84717125,385423230.0,0.8671666,0.01728393497578473
2017-11-10,0.86295706,0.88295245,0.8513808,494533730.0,0.8787429,0.013349568583476357
2017-11-13,0.8734809,0.88084763,0.85453796,422056580.0,0.8597999,-0.021556930929399254
2017-11-14,0.85769504,0.86085224,0.84296167,340652860.0,0.8450664,-0.017135963844610802
2017-11-15,0.84611887,0.8513808,0.8124425,485879230.0,0.81349486,-0.03735983349947403
2017-11-16,0.81349486,0.81454724,0.7777137,461360200.0,0.78402805,-0.03622249069895789
2017-11-17,0.7829756,0.79349947,0.7482469,368422720.0,0.7545612,-0.03758392317723824
2017-11-20,0.75350887,0.7650851,0.73246115,236352560.0,0.7640327,0.012552328426110426
2017-11-21,0.76403266,0.77350414,0.751404,251511090.0,0.7598231,-0.0055097118225437836
2017-11-22,0.7598231,0.7713994,0.75035167,228080590.0,0.76192784,0.0027700394999836675
2017-11-23,0.76087546,0.76192784,0.7356182,205991400.0,0.74088013,-0.027624282635479003
2017-11-24,0.73772305,0.7440374,0.73140866,147993570.0,0.7366706,-0.005681796325135657
2017-11-27,0.7366707,0.73772305,0.7229896,148528260.0,0.724042,-0.017142804395886002
2017-11-28,0.724042,0.7335134,0.724042,93398150.0,0.7335134,0.013081285339800797
2017-11-29,0.73246104,0.73246104,0.71351814,203653500.0,0.72614676,-0.01004295218055995
2017-11-30,0.7261468,0.7335135,0.72193724,113037980.0,0.724042,-0.0028985325225441283
2017-12-01,0.72614676,0.7293039,0.71772766,100421336.0,0.72719914,0.004360437654169269
2017-12-04,0.73035634,0.7314087,0.7250944,107840260.0,0.73035634,0.004341589292858661
2017-12-05,0.7282515,0.7282515,0.7061514,159918990.0,0.71036094,-0.027377594887449064
2017-12-06,0.7082562,0.71351814,0.6977323,149372430.0,0.71351814,0.004444501129242884
2017-12-07,0.7061514,0.72719914,0.7061514,168353060.0,0.7166753,0.004424778885089076
2017-12-08,0.7177277,0.72719914,0.71351814,119838520.0,0.724042,0.010278992453067515
2017-12-11,0.72614676,0.73456585,0.72614676,172662050.0,0.7335134,0.013081285339800797
2017-12-12,0.7345659,0.73561823,0.72719914,148641180.0,0.7282516,-0.007173420417404763
2017-12-13,0.7293039,0.7293039,0.72193724,90708190.0,0.72719914,-0.0014451873500861412
2017-12-14,0.72614676,0.7282516,0.7166753,104169770.0,0.7198325,-0.010130154994407725
2017-12-15,0.7198325,0.72088486,0.70404667,127311460.0,0.70825624,-0.01608188015962042
2017-12-18,0.70720375,0.7124657,0.6924704,134127576.0,0.6998371,-0.011887138474064085
2017-12-19,0.7008894,0.7082561,0.7008894,117939280.0,0.70720375,0.010526235319619381
2017-12-20,0.71457046,0.7156229,0.70615137,98307440.0,0.70720375,0.0
2017-12-21,0.70088947,0.7072038,0.68931323,149403920.0,0.6977323,-0.013392816426666343
2017-12-22,0.69983715,0.7029943,0.6945752,96057064.0,0.69667995,-0.001508243204449533
