date,open,high,low,volume,close,return
2012-03-19,5.289042,5.362203,5.228792,73241870.0,5.357902,0.0024157201416654672
2012-03-20,5.332079,5.357902,5.1341166,65973788.0,5.1599402,-0.03694763360733355
2012-03-21,5.1857557,5.4181514,5.125506,100454550.0,5.409541,0.04837280866161975
2012-03-22,5.3794165,5.409541,5.250314,63684852.0,5.3320785,-0.014319606783643968
2012-03-23,5.2847404,5.2890415,5.1685424,47730224.0,5.198667,-0.02502054311465962
2012-03-27,5.2632184,5.2847404,5.121205,45083876.0,5.155631,-0.008278275950354352
2012-03-28,5.0824695,5.0953813,4.652119,65573090.0,4.690854,-0.0901493919948887
2012-03-29,4.647817,4.647817,4.4025173,42914856.0,4.4713697,-0.04678983826825556
2012-03-30,4.4713697,4.5316195,4.3121433,32210472.0,4.376694,-0.021173758009766175
2012-04-05,4.3982086,4.570355,4.3809958,35734276.0,4.544532,0.03834812303533219
2012-04-06,4.548833,4.78553,4.523017,56955740.0,4.729582,0.04071926438189877
2012-04-09,4.6478176,4.7080674,4.5316195,36570176.0,4.544532,-0.03912607921799416
2012-04-10,4.518708,4.673634,4.398209,38353920.0,4.652119,0.02367394486384944
2012-04-11,4.578958,4.6779428,4.5402308,28817734.0,4.6349063,-0.003699969841700068
2012-04-12,4.652119,4.759707,4.626296,43121892.0,4.742494,0.023212486517796505
2012-04-13,4.772618,4.875904,4.695155,51497324.0,4.7941327,0.010888511403493562
2012-04-16,4.7338834,4.7554054,4.65642,34627364.0,4.7080674,-0.01795221479789233
2012-04-17,4.703766,4.7941327,4.643516,29331368.0,4.6478176,-0.012797140499730353
2012-04-18,4.6908545,4.84578,4.6736336,43590824.0,4.8070445,0.03425842270574475
2012-04-19,4.8113537,4.8500814,4.781229,37519710.0,4.832868,0.005372011846364266
2012-04-20,4.858691,4.8759046,4.78553,45890456.0,4.850081,0.003561653246064278
2012-04-23,4.8500814,4.8543825,4.6392074,44676380.0,4.6736336,-0.036380299627985724
2012-04-24,4.6478176,4.755405,4.5445313,42035670.0,4.729582,0.011971071074120987
2012-04-25,4.712368,4.7984414,4.6822433,35885440.0,4.7467947,0.003639370244558515
2012-04-26,4.7554054,4.811354,4.686546,38396904.0,4.759707,0.0027202145481455275
2012-04-27,4.759707,4.77692,4.639208,31886360.0,4.66073,-0.020794767409002213
2012-05-02,4.71667,4.7554054,4.5789576,50765824.0,4.690854,0.006463365180990888
2012-05-03,4.6994567,4.7640157,4.6478176,37973228.0,4.729582,0.00825606595302264
2012-05-04,4.699457,4.772619,4.695156,35692130.0,4.733884,0.0009095941248085104
2012-05-07,4.772618,4.772618,4.686545,36140532.0,4.7467947,0.0027272953878887396
2012-05-08,4.7511044,4.884507,4.6908545,70860310.0,4.8586917,0.023573170333235582
2012-05-09,4.8070445,4.8586917,4.7123685,52949864.0,4.7769194,-0.016830106754869845
2012-05-10,4.742493,4.789831,4.669332,35845800.0,4.6994567,-0.0162160366364984
2012-05-11,4.686545,4.7597065,4.591869,30521852.0,4.6004796,-0.021061392054106953
2012-05-14,4.6392074,4.669332,4.523017,28471376.0,4.5316195,-0.01496802637707606
2012-05-15,4.4756713,4.484282,4.368084,28217606.0,4.458458,-0.016144669692589875
2012-05-16,4.4541574,4.4627676,4.342268,22948968.0,4.3594813,-0.022199760545013714
2012-05-17,4.3594813,4.4756713,4.3465695,21977470.0,4.4670687,0.024678945176344724
2012-05-18,4.4283333,4.505796,4.385297,20516252.0,4.4240317,-0.009634282096445013
2012-05-21,4.4756713,4.5359206,4.419731,25345752.0,4.501495,0.017509662057801467
2012-05-22,4.514407,4.5402308,4.4627676,27173332.0,4.5402308,0.008605096751190366
2012-05-23,4.523017,4.5316195,4.389606,22782842.0,4.419731,-0.026540456930075007
2012-05-24,4.419731,4.4455466,4.3508706,18043808.0,4.372393,-0.010710606595740746
2012-05-25,4.346569,4.3896055,4.3121433,16426707.0,4.320746,-0.011812067213537336
2012-05-28,4.3250475,4.363783,4.152909,23219818.0,4.3594813,0.008964956514453837
2012-05-29,4.3465695,4.5101056,4.3250475,34167370.0,4.484282,0.028627419505160123
2012-05-30,4.4541564,4.531619,4.398208,24131790.0,4.4240317,-0.013435885611119192
2012-05-31,4.393907,4.4713697,4.359481,19388272.0,4.4240317,0.0
2012-06-01,4.454157,4.4971933,4.385297,17827922.0,4.406819,-0.0038907270940214955
2012-06-04,4.3035336,4.3379593,4.1658206,28325282.0,4.1658206,-0.05468761026944824
2012-06-05,4.1658206,4.2303715,4.0453215,21735796.0,4.0797477,-0.02066169148042518
2012-06-06,4.079747,4.1356955,4.0151963,15454980.0,4.045321,-0.008438438484811184
2012-06-07,4.0926595,4.118483,4.0108953,15667973.0,4.04102,-0.0010632036369921938
2012-06-08,4.1055717,4.1055717,3.9979842,14146355.0,4.006587,-0.008520868493598122
2012-06-11,3.993682,4.088358,3.989373,14293366.0,4.066836,0.015037487018252804
2012-06-14,4.0754466,4.118483,4.0324097,15467093.0,4.04102,-0.006347932397569145
2012-06-15,4.036719,4.071145,3.9420354,16483736.0,4.0108953,-0.0074547267769028425
2012-06-18,4.0367184,4.105571,4.0367184,15455399.0,4.0711446,0.015021409309786904
2012-06-19,4.0711446,4.075446,4.0151963,10675715.0,4.028108,-0.010571130290975339
2012-06-20,4.066836,4.2088575,4.0582333,34815904.0,4.1658206,0.03418791154556944
2012-06-21,4.1356955,4.2174597,4.075446,29799470.0,4.127085,-0.009298432102428977
2012-06-25,4.088358,4.088358,3.8645725,24061220.0,3.8817859,-0.0594364060832282
2012-06-26,3.8817856,3.8903959,3.7483742,14557309.0,3.838749,-0.011086881427437856
2012-06-27,3.873183,3.873183,3.7268603,15757227.0,3.7354705,-0.02690420759471379
2012-06-28,3.7526832,3.7612863,3.6020594,18854846.0,3.6063607,-0.03456319625600035
2012-06-29,3.5977504,3.679522,3.546111,16289883.0,3.6752207,0.019094041258823635
2012-07-02,3.744073,3.744073,3.6278827,17183476.0,3.6364853,-0.010539611947658067
2012-07-03,3.6407871,3.7010367,3.5977504,16908328.0,3.6364853,0.0
2012-07-04,3.6407871,3.7182498,3.6020596,20140192.0,3.7053459,0.01893603144772782
2012-07-05,3.6924338,3.6924338,3.5288982,18111098.0,3.5547214,-0.04065059081258793
2012-07-06,3.5848465,3.6364853,3.4815602,21309976.0,3.6235738,0.01936928165453411
2012-07-09,3.5977504,3.5977504,3.4643471,18907344.0,3.477251,-0.04038079754302237
2012-07-10,3.4858615,3.5245967,3.4471338,11196256.0,3.4901628,0.0037132205871821533
2012-07-11,3.4772513,3.5375009,3.4686487,10537778.0,3.5375009,0.013563292806856975
2012-07-12,3.5159864,3.6536992,3.4815605,24326016.0,3.6106625,0.0206817191198454
2012-07-13,3.576236,3.6450963,3.559023,12942922.0,3.5633242,-0.013110696444212144
2012-07-16,3.5762353,3.5891473,3.391185,22627476.0,3.404097,-0.04468501631145427
2012-07-17,3.3911855,3.4858615,3.3868842,11025545.0,3.4514353,0.013906272353578553
2012-07-18,3.4686482,3.73547,3.4686482,51758148.0,3.6709116,0.06358986361413188
2012-07-19,3.6580002,3.7311616,3.6321843,31823342.0,3.6407871,-0.008206272251285007
2012-07-20,3.610662,3.860271,3.5762358,53579696.0,3.7698967,0.035462002158819006
2012-07-23,3.7182496,3.8000212,3.662309,30085532.0,3.709647,-0.015981790694689302
2012-07-24,3.675221,3.7397718,3.6364856,18815674.0,3.7053459,-0.0011594364639007093
2012-07-25,3.6924336,3.709647,3.5891476,18732246.0,3.6063607,-0.02671415912884134
2012-07-26,3.6020594,3.6536987,3.5805373,14810516.0,3.593449,-0.003580257515561347
2012-07-27,3.6106625,3.6321845,3.5719347,11404846.0,3.5805378,-0.0035929826748619664
2012-07-30,3.5805373,3.610662,3.5073833,14011066.0,3.5116847,-0.019229820726931024
2012-07-31,3.5159864,3.537501,3.4385238,16804146.0,3.5073836,-0.0012247967478401511
2012-08-01,3.5073836,3.808624,3.498773,40869148.0,3.7698967,0.07484584805608385
2012-08-02,3.6924338,3.7526834,3.6235738,33656424.0,3.6666105,-0.027397620735867934
2012-08-03,3.7010362,3.7569842,3.649397,28178024.0,3.7440727,0.021126378163156323
2012-08-06,3.7010362,3.8774838,3.6795216,47127264.0,3.847359,0.02758661710815602
2012-08-07,3.8473597,3.8860872,3.7828085,36403736.0,3.8430583,-0.0011178317386030256
2012-08-08,3.838749,3.8473592,3.7483742,28514570.0,3.7526832,-0.02351645302908889
2012-08-09,3.7526832,3.877484,3.744073,34442390.0,3.830146,0.02064197691934133
2012-08-10,3.8086238,3.8903959,3.7526832,33481732.0,3.830146,0.0
2012-08-13,3.7784991,3.8258371,3.7053456,21813518.0,3.7225585,-0.02808966028971227
2012-08-14,3.7010367,3.8344476,3.6666105,25197236.0,3.8258374,0.02774406365944282
2012-08-15,3.8129332,3.9205208,3.7741983,40007170.0,3.7784996,-0.012373186586549734
2012-08-16,3.7526832,3.7957199,3.7053456,17246214.0,3.7139482,-0.017083871068823253
2012-08-17,3.7096465,3.7569842,3.6881242,12361075.0,3.7268596,0.0034764620572791394
2012-08-20,3.696735,3.696735,3.5590227,22285986.0,3.645096,-0.021939007307922198
2012-08-21,3.658,3.808624,3.645096,30173346.0,3.7698967,0.03423797343060375
2012-08-22,3.8731823,4.109872,3.8731823,104917416.0,3.9979832,0.060502055666405985
2012-08-23,3.9506454,4.019498,3.8903959,51136796.0,3.993682,-0.0010758424397581123
2012-08-24,3.9377341,4.3422685,3.9291234,103332640.0,4.1098723,0.029093528227835952
2012-08-27,4.0324097,4.251894,4.0324097,69308450.0,4.105571,-0.0010465775299149938
2012-08-28,4.0969605,4.187335,3.8989985,48300840.0,4.075446,-0.007337590800402638
2012-08-29,4.0496225,4.2131586,3.9592483,55649070.0,4.114181,0.009504481227330608
2012-08-30,4.0797477,4.2777095,3.993682,61684664.0,4.144306,0.00732223497216089
2012-08-31,4.0926595,4.1658206,4.002285,41423620.0,4.084057,-0.014537777857137169
2012-09-03,4.0797477,4.1658206,4.028108,40463944.0,4.114181,0.007375998914804782
2012-09-04,4.0969605,4.2432837,4.0969605,64173450.0,4.144306,0.00732223497216089
2012-09-05,4.109872,4.342268,4.028108,76080584.0,4.273408,0.03115165723766533
2012-09-06,4.247585,4.303533,4.2131586,43218250.0,4.2647977,-0.00201485559066672
2012-09-07,4.307834,4.5316195,4.260496,90210150.0,4.419731,0.036328405448164514
2012-09-10,4.4326425,4.501495,4.3594813,52829210.0,4.441245,0.0048677170624187305
2012-09-11,4.4326425,4.548833,4.376694,76947560.0,4.5316195,0.020348911172430206
2012-09-12,4.5488334,4.5832667,4.445547,58757390.0,4.5230174,-0.0018982396911303434
2012-09-13,4.518708,4.566046,4.316445,58226388.0,4.3336577,-0.04186579074402852
2012-09-14,4.389606,4.462767,4.238982,54465000.0,4.247585,-0.019861444063752454
2012-09-17,4.2432833,4.2863197,4.066836,45222824.0,4.075446,-0.04052632260449163
2012-09-18,4.0453215,4.1615195,4.0324097,34018804.0,4.1615195,0.02112001974753186
2012-09-19,4.152909,4.1701217,4.0797477,26354970.0,4.144306,-0.004136349715530452
2012-09-20,4.1184826,4.1313944,3.894697,38107200.0,3.9205203,-0.053998353403440835
2012-09-21,3.9162192,4.066836,3.9033077,37165710.0,3.9463365,0.006584891296188333
2012-09-24,3.9076087,4.049622,3.877484,23150816.0,4.028108,0.02072086351480662
2012-09-25,4.023807,4.084057,3.9291234,22462622.0,3.9635575,-0.01602501720410665
2012-09-26,3.9807703,4.002285,3.843058,20100076.0,3.8688736,-0.02388861521499297
2012-09-27,3.8817854,4.028108,3.830146,28917198.0,3.9764688,0.0278104717610832
2012-09-28,3.9506462,4.053932,3.9334328,28257852.0,4.036719,0.01515168432856795
2012-10-08,4.0367184,4.1012692,4.0022845,22567450.0,4.028108,-0.0021331680505876083
2012-10-09,4.0496225,4.1658206,4.0453215,35912572.0,4.1486077,0.029914714302595957
2012-10-10,4.131395,4.260497,4.09266,36590330.0,4.204549,0.01348435524525482
2012-10-11,4.1787324,4.200247,4.088358,25975890.0,4.092659,-0.026611653235578903
2012-10-12,4.1313944,4.1959453,4.019498,42627948.0,4.191644,0.024185987642752593
2012-10-15,4.1744304,4.204548,4.09696,21074890.0,4.1356955,-0.013347626849990246
2012-10-16,4.1572104,4.187335,4.088358,17869972.0,4.105571,-0.007284022723626382
2012-10-17,4.131395,4.1443067,3.997984,19438654.0,4.0582337,-0.011530016165839152
2012-10-18,4.075446,4.2131586,4.066836,32346278.0,4.183034,0.030752368943168573
2012-10-19,4.170122,4.2260704,4.1443067,21557062.0,4.1658206,-0.004115051419615545
2012-10-22,4.135696,4.2432837,4.135696,24552382.0,4.2131586,0.0113634274121166
2012-10-23,4.22607,4.230371,4.1184826,19673708.0,4.122784,-0.02145055730871359
2012-10-24,4.114181,4.144306,4.045321,16853548.0,4.075446,-0.011482047082747915
2012-10-25,4.092659,4.2131586,4.092659,22326290.0,4.1012692,0.006336288101964627
2012-10-26,4.0969605,4.122784,3.937734,21215564.0,3.9549468,-0.03567734592988914
2012-10-29,3.98077,4.0151963,3.9162192,12947928.0,3.9549468,0.0
2012-10-30,3.9807699,4.058233,3.9678583,17304722.0,4.028108,0.01849865591112354
2012-10-31,3.9893732,4.1055713,3.9893732,20074394.0,4.084057,0.013889647447387299
2012-11-01,4.0840564,4.191644,4.0582333,23229774.0,4.152909,0.01685872650651077
2012-11-02,4.135696,4.1959457,4.131395,24629504.0,4.1486077,-0.0010357318207550037
2012-11-05,4.144306,4.174431,4.088358,14870542.0,4.127085,-0.005187933291451063
2012-11-06,4.105571,4.1184826,3.9850714,19622118.0,4.032409,-0.02294016236641594
2012-11-07,4.032409,4.053931,3.9893725,11704116.0,3.9979832,-0.00853727883257882
2012-11-08,3.9205205,3.9721599,3.8258371,23257918.0,3.830146,-0.04198046655123522
2012-11-09,3.8215358,3.8645723,3.7655952,14846375.0,3.8215358,-0.002248008300466897
2012-11-12,3.8344479,3.8860872,3.7828085,12011950.0,3.8430583,0.005631898044759831
2012-11-13,3.8989987,3.954947,3.791411,15093973.0,3.79572,-0.012317871940688452
2012-11-14,3.8043227,3.85597,3.6493976,16829812.0,3.7612865,-0.009071664927866152
2012-11-15,3.7268603,3.739772,3.5676334,13643220.0,3.5805378,-0.048055020536191595
2012-11-16,3.5891476,3.614971,3.5375006,12330064.0,3.614971,0.009616767626360545
2012-11-19,3.6364856,3.675221,3.5805376,9451585.0,3.6580002,0.011903055377207705
2012-11-20,3.6709118,3.7182498,3.6580002,8805302.0,3.6666105,0.0023538270992986554
2012-11-21,3.653699,3.6967351,3.6192725,10301798.0,3.6924338,0.00704282606510831
2012-11-22,3.6752207,3.6924338,3.6278827,6642331.0,3.6623092,-0.008158467187685203
2012-11-23,3.6752207,3.6881247,3.6407871,7129837.0,3.645096,-0.004700094683430911
2012-11-26,3.6149714,3.6450963,3.5331995,9827034.0,3.5375009,-0.02951776853065058
2012-11-27,3.515986,3.5375006,3.4256117,11922669.0,3.4256117,-0.03162944778332066
2012-11-28,3.4342222,3.4428248,3.22765,16061627.0,3.3008113,-0.03643156636813227
2012-11-29,3.3008113,3.3438478,3.201826,15608495.0,3.214738,-0.026076407336584118
2012-11-30,3.2276497,3.2878993,3.2147377,9693959.0,3.2749872,0.018741558410047654
2012-12-03,3.2835984,3.3008113,3.150187,11051085.0,3.15879,-0.035480199739406526
2012-12-04,3.15879,3.244863,3.1329741,11616914.0,3.2362604,0.024525340399329965
2012-12-05,3.2233484,3.434222,3.2233484,23478882.0,3.3696632,0.041221281204689264
2012-12-06,3.3696637,3.4083989,3.339539,12494711.0,3.3567598,-0.0038292847783719663
2012-12-07,3.365362,3.4944715,3.3395386,24719632.0,3.4686482,0.03333226285657975
2012-12-10,3.5719345,3.6364853,3.5288982,26252908.0,3.5547214,0.024814623748813824
2012-12-11,3.5590227,3.6752205,3.528898,30945386.0,3.6020594,0.013316936736589291
2012-12-12,3.5805376,3.6192725,3.5073836,17230918.0,3.5547214,-0.013141926532360904
2012-12-13,3.515986,3.546111,3.48156,14622982.0,3.498773,-0.015739180010000298
2012-12-14,3.4944713,3.66661,3.4944713,28560828.0,3.6493971,0.043050549435473595
2012-12-17,3.6580002,3.7354705,3.627883,28449536.0,3.6838236,0.009433476011695197
2012-12-18,3.6752205,3.73547,3.640787,23126584.0,3.6536984,-0.00817769884529762
2012-12-19,3.6493976,3.6924338,3.6450963,16113005.0,3.6580002,0.0011773823477054801
2012-12-20,3.636485,3.7010365,3.5934489,19117274.0,3.696735,0.010589064483922161
2012-12-21,3.7096474,3.8172348,3.6580005,29170584.0,3.701037,0.0011637296154580756
2012-12-24,3.6752207,3.7741978,3.6709116,20996496.0,3.7397716,0.010465877536485202
2012-12-25,3.72686,3.8301466,3.6838236,34558280.0,3.8129332,0.019563119844003163
2012-12-26,3.8043227,3.8903959,3.7871096,32400852.0,3.8645723,0.013543143110925637
2012-12-27,3.8430579,3.8946972,3.7655954,27959496.0,3.7655954,-0.02561134643541274
2012-12-28,3.7655954,3.808624,3.7526834,21344140.0,3.7828083,0.004571096512386852
2012-12-31,3.7957199,3.838749,3.7957199,22645792.0,3.8215358,0.010237764361466617
2013-01-04,3.8516607,3.9291234,3.8043227,43255630.0,3.890396,0.018018985979406432
2013-01-07,3.8989987,4.1012697,3.8946974,57780456.0,4.066836,0.04535270959562987
2013-01-08,4.0711446,4.088358,3.98077,31967432.0,4.045321,-0.005290353483641819
2013-01-09,4.0453215,4.152909,3.9807703,33901630.0,4.0539317,0.0021285579067764626
2013-01-10,4.066836,4.0926595,4.023807,25455042.0,4.0539317,0.0
2013-01-11,4.053931,4.066836,3.877484,33739384.0,3.91191,-0.03503307665494204
2013-01-14,3.8946972,4.1098723,3.8817856,40414164.0,4.075446,0.04180464274484841
2013-01-15,4.0668354,4.16582,4.0367184,47968216.0,4.122784,0.011615415834242304
2013-01-16,4.131395,4.2863197,4.105571,76447390.0,4.269107,0.03549130878551954
2013-01-17,4.269107,4.3939075,4.221769,51637132.0,4.221769,-0.011088501646831506
2013-01-18,4.221769,4.329356,4.1787324,31036802.0,4.247585,0.0061149721834614645
2013-01-21,4.260496,4.462767,4.2518935,56319120.0,4.4025173,0.03647538542489448
2013-01-22,4.4025183,4.4541574,4.1744313,60547930.0,4.2346807,-0.03812287120370894
2013-01-23,4.221769,4.368084,4.1787324,37457140.0,4.3078346,0.017274950623785923
2013-01-24,4.3250475,4.346569,4.1313944,44085090.0,4.247585,-0.01398605229643679
2013-01-25,4.2604966,4.3293567,4.21746,31008654.0,4.2303715,-0.004052538089290625
2013-01-28,4.2346807,4.342268,4.208857,37469460.0,4.3336577,0.024415397087466095
2013-01-29,4.346569,4.475671,4.337959,61924308.0,4.441245,0.02482598014144055
2013-01-30,4.5101056,4.682244,4.4412456,87201840.0,4.5617447,0.027131964122672825
2013-01-31,4.621994,4.7123685,4.488583,64542490.0,4.5144067,-0.0103771699455254
2013-02-01,4.6908545,4.927544,4.5402303,81404536.0,4.682244,0.03717815233616406
2013-02-04,4.6521187,4.755405,4.5789576,57228004.0,4.6478176,-0.00735254292599874
2013-02-05,4.6047816,4.725281,4.566046,41405060.0,4.682244,0.007407003235238907
2013-02-06,4.677943,4.677943,4.527319,47860364.0,4.5574436,-0.02665397189894414
2013-02-07,4.544532,4.665031,4.535921,28717864.0,4.6262956,0.015107592335317
2013-02-08,4.647818,4.673634,4.60048,24785640.0,4.6349063,0.0018612515810707553
2013-02-18,4.6736336,4.7941327,4.6693325,38245360.0,4.690854,0.012070945209830874
2013-02-19,4.6951556,4.6951556,4.497194,32011618.0,4.5316195,-0.03394573781234722
2013-02-20,4.5273185,4.665031,4.5057964,34948856.0,4.6435165,0.024692496799433306
2013-02-21,4.6047816,4.6392074,4.3852973,50302344.0,4.5746565,-0.014829278629676423
2013-02-22,4.5789576,4.6779428,4.4670687,40580196.0,4.479981,-0.020695652230937833
2013-02-25,4.4670687,4.527318,4.424032,23774396.0,4.458458,-0.0048042614466445865
2013-02-26,4.398209,4.518708,4.3465695,37431836.0,4.3896065,-0.015442895279040414
2013-02-27,4.4068184,4.488583,4.3896055,18126338.0,4.4240317,0.007842434168073842
2013-02-28,4.454157,4.5316195,4.406819,28452688.0,4.5187078,0.021400411755639004
2013-03-01,4.5187078,4.639207,4.4971933,36147330.0,4.591869,0.016190734882215674
2013-03-04,4.5961704,4.7123685,4.5144067,58975424.0,4.544532,-0.01030887422964366
2013-03-05,4.6262956,4.9447565,4.6262956,109600376.0,4.888816,0.07575785581441608
2013-03-06,4.901728,5.017918,4.832868,85518200.0,4.949066,0.012324047376706337
2013-03-07,4.9533668,5.1384172,4.8414783,77762870.0,4.8974185,-0.010435807483674786
2013-03-08,4.927544,5.013617,4.746795,46040690.0,4.759707,-0.02811920198365736
2013-03-11,4.7683167,4.983492,4.764015,46808080.0,4.923242,0.0343582073434352
2013-03-12,5.005007,5.043742,4.768317,56869436.0,4.8586917,-0.013111340047879172
2013-03-13,4.8500814,4.8500814,4.647818,41298030.0,4.652119,-0.04251611601534622
2013-03-14,4.6564207,4.7554054,4.6564207,26925428.0,4.733884,0.017575861666479176
2013-03-15,4.7984424,4.9705806,4.7080674,53096892.0,4.8629932,0.027273418613552813
2013-03-18,4.8199563,4.9017286,4.7295823,35812980.0,4.7640157,-0.020353205511371097
2013-03-19,4.8541517,5.0478864,4.848771,31881476.0,4.9833136,0.04603215308463393
2013-03-20,4.9833136,5.107087,4.9079638,49750910.0,5.0694165,0.01727824233257169
2013-03-21,5.064036,5.0909376,4.9456425,48705136.0,5.015596,-0.010616705098111301
2013-03-22,4.999455,5.19319,4.9564037,63326036.0,5.1070876,0.01824142135849849
2013-03-25,5.0963182,5.0963182,4.9671645,42013200.0,5.020977,-0.01686099921215367
2013-03-26,5.0317454,5.0317454,4.940254,27064544.0,4.9456425,-0.015003952418025435
2013-03-27,4.9456425,4.9994545,4.8272414,34110740.0,4.8810616,-0.013058141586254957
2013-03-28,4.886442,4.886442,4.628126,37051984.0,4.6442757,-0.048511147656895015
2013-03-29,4.698087,4.7357583,4.6012235,20427874.0,4.617365,-0.005794380380992337
2013-04-01,4.606604,4.692707,4.5796943,18310060.0,4.6819463,0.013986613577224194
2013-04-02,4.6819468,4.8057203,4.676558,21990884.0,4.7196174,0.008046034188815776
2013-04-03,4.730378,4.768049,4.574314,21937018.0,4.703468,-0.0034217604164269444
2013-04-08,4.687327,4.698087,4.520494,24115024.0,4.655036,-0.010297082918391265
2013-04-09,4.735759,4.8111005,4.671178,27780086.0,4.7196174,0.013873448024891655
2013-04-10,4.730378,4.746519,4.6442757,15322693.0,4.7142286,-0.0011417874677721596
2013-04-11,4.7142286,4.7734294,4.698087,19011994.0,4.7249975,0.0022843397963348
2013-04-12,4.7142286,4.8218613,4.687327,26347654.0,4.757288,0.006833971869826483
2013-04-15,4.7249975,4.735759,4.6066046,18159504.0,4.6119847,-0.030543305345398508
2013-04-16,4.5097327,4.5527844,4.35905,23025750.0,4.5258822,-0.018669294371249756
2013-04-17,4.5258822,4.585075,4.509733,13732710.0,4.5581646,0.007132841415978364
2013-04-18,4.531263,4.5904555,4.4882035,12578793.0,4.5151134,-0.00944485418538854
2013-04-19,4.520494,4.6388874,4.520494,19866078.0,4.622746,0.023838293851047077
2013-04-22,4.601224,4.7088485,4.601224,18641920.0,4.6927075,0.015134186477042011
2013-04-23,4.6819468,4.724998,4.520494,23556756.0,4.5474043,-0.030963617485215034
2013-04-24,4.547404,4.6657968,4.547404,16421857.0,4.6281257,0.017751093739344803
2013-04-25,4.633507,4.665797,4.5581646,19974754.0,4.601224,-0.005812655434142555
2013-04-26,4.6765575,4.7303777,4.606604,26738268.0,4.6281257,0.005846639937546971
2013-05-02,4.6012235,4.638887,4.493592,16912314.0,4.638887,0.0023251961371750784
2013-05-03,4.7626686,4.832622,4.687327,34690260.0,4.735759,0.020882595329439813
2013-05-06,4.757288,4.9079638,4.730378,39744380.0,4.8918223,0.0329542318348548
2013-05-07,4.9241133,4.9940743,4.886442,39752476.0,4.934874,0.00880074895606886
2013-05-08,4.977925,5.123228,4.8433905,59944880.0,5.0963182,0.032714958882435585
2013-05-09,5.3169637,5.5322285,5.1608996,145575100.0,5.2254806,0.02534425735033574
2013-05-10,5.16628,5.295442,5.112468,63509980.0,5.2147193,-0.0020593895229465975
2013-05-13,5.2093315,5.263151,5.1124682,44340530.0,5.16628,-0.009288956358590394
2013-05-14,5.1770487,5.19319,5.0155964,42793740.0,5.1070876,-0.011457451009236896
2013-05-15,5.1232285,5.139378,5.047887,32310418.0,5.117848,0.002106954264892602
2013-05-16,5.1070876,5.2792926,5.090938,64644504.0,5.2523828,0.026287377038161308
2013-05-17,5.2577705,5.338493,5.1931896,57611052.0,5.2577705,0.0010257630117895822
2013-05-20,5.316963,5.3546343,5.2362413,57476150.0,5.3008223,0.008188223506522263
2013-05-21,5.360015,5.569899,5.3546343,114656050.0,5.526848,0.04263974289422978
2013-05-22,5.5968094,5.6344724,5.4299765,76320870.0,5.451506,-0.013632001459059517
2013-05-23,5.4515057,5.4622664,5.273912,60377940.0,5.295442,-0.028627685634024735
2013-05-24,5.306203,5.462267,5.284673,46214520.0,5.4192157,0.023373629623362646
2013-05-27,5.403074,5.4837966,5.3438735,38652850.0,5.3815446,-0.006951393353838986
2013-05-28,5.386925,5.4084544,5.247002,40881788.0,5.322344,-0.011000670699635173
2013-05-29,5.3115826,5.456886,5.3008223,45124404.0,5.4138346,0.01718990730399983
2013-05-30,5.419215,5.623711,5.419215,88666376.0,5.5160785,0.018885671165498774
2013-05-31,5.4891768,5.5591383,5.3869247,41621384.0,5.3923054,-0.02243860380159568
2013-06-03,5.3654037,5.4245963,5.3223443,30432670.0,5.338494,-0.009979293828572766
2013-06-04,5.3331127,5.3869247,5.1931896,37096690.0,5.2900534,-0.00907383243289217
2013-06-05,5.284673,5.311583,5.1770487,25042366.0,5.2147193,-0.014240706908554057
2013-06-06,5.209331,5.2685313,5.1878095,21208960.0,5.203951,-0.0020649817143560956
2013-06-07,5.2201,5.2362413,4.9833136,37349268.0,4.9940743,-0.0403302606039142
2013-06-13,4.951023,4.951023,4.7518992,30112388.0,4.7949586,-0.03987039199637055
2013-06-14,4.8111,4.8649125,4.7357583,27907554.0,4.848771,0.011222703778923204
2013-06-17,4.897203,5.1286087,4.8433905,40571456.0,5.0747967,0.04661504946304951
2013-06-18,5.047887,5.090938,4.972545,25942882.0,5.0102158,-0.012725810277286587
2013-06-19,4.9833136,4.9833136,4.8595324,20877786.0,4.934874,-0.015037635704234553
2013-06-20,4.897203,4.897203,4.676558,23051026.0,4.687327,-0.05016278024525045
2013-06-21,4.6173654,4.649656,4.482823,19641890.0,4.6066046,-0.017221414251662015
2013-06-24,4.5958357,4.6388874,4.1437926,30189994.0,4.224515,-0.08294386715977309
2013-06-25,4.159934,4.2890882,3.8047545,41566376.0,4.251417,0.00636806828712877
2013-06-26,4.3590493,4.4182496,4.251417,34257100.0,4.353669,0.024051275139559403
2013-06-27,4.326759,4.4182496,4.251417,32481908.0,4.353669,0.0
2013-06-28,4.3751984,4.3967204,4.278327,26204112.0,4.3590493,0.0012358082343879584
2013-07-01,4.3375278,4.407481,4.3052373,21348966.0,4.407481,0.011110610747164573
2013-07-02,4.4074817,4.5420237,4.3913403,26852988.0,4.5151134,0.024420388879725197
2013-07-03,4.5151134,4.768049,4.36981,47267476.0,4.703468,0.041716471617301965
2013-07-04,4.628126,4.832622,4.606604,43311932.0,4.7411385,0.008009090313785494
2013-07-05,4.7518992,4.8326216,4.6711774,25988388.0,4.6765575,-0.01362141181912313
2013-07-08,4.6066046,4.6066046,4.3859596,28050916.0,4.3913403,-0.060988708040048634
