date,open,high,low,volume,close,return
2014-09-22,2.244279,2.2728684,2.209563,52530388.0,2.2320263,-0.009066270842438384
2014-09-23,2.2361107,2.2483635,2.2034369,58461236.0,2.2422369,0.004574587673989328
2014-09-24,2.2279422,2.2749107,2.2218158,81772760.0,2.2687843,0.011839694547886692
2014-09-25,2.268784,2.3096263,2.2504053,89602260.0,2.2667422,-0.0009000855656485784
2014-09-26,2.2647002,2.2749107,2.2422369,70722380.0,2.2606158,-0.0027027334647935497
2014-09-29,2.2606158,2.2851212,2.2544897,69455990.0,2.2687843,0.0036133959605166854
2014-09-30,2.2728684,2.2810369,2.2626579,64691148.0,2.2667422,-0.0009000855656485784
2014-10-08,2.2708263,2.3239212,2.2708263,112322060.0,2.3096263,0.018918825440316978
2014-10-09,2.3218794,2.3218794,2.278995,101887780.0,2.3075848,-0.0008839092280860106
2014-10-10,2.2932897,2.3075845,2.258574,102076936.0,2.2708263,-0.015929425432166133
2014-10-13,2.2871633,2.4035637,2.2871633,309506400.0,2.3770163,0.04676271364304707
2014-10-14,2.3627212,2.4403214,2.3361738,191296580.0,2.3688476,-0.003436535121782769
2014-10-15,2.3382158,2.4199004,2.3096263,180291180.0,2.4076476,0.01637927235167025
2014-10-16,2.3994794,2.4158163,2.338216,123828696.0,2.338216,-0.028837941233592512
2014-10-17,2.3280053,2.5730588,2.2871633,257321730.0,2.4872901,0.06375548708930223
2014-10-20,2.4872901,2.6384063,2.4852479,377377280.0,2.613901,0.05090314957631992
2014-10-21,2.613901,2.6445324,2.5485532,218362720.0,2.5587637,-0.021093874634119603
2014-10-22,2.5526376,2.579185,2.4852479,121640904.0,2.5158794,-0.01675977347966906
2014-10-23,2.501585,2.5567222,2.4566586,127954320.0,2.5281324,0.004870265244033556
2014-10-24,2.522006,2.542427,2.4832058,71767830.0,2.4934165,-0.013731836196553715
2014-10-27,2.4893322,2.5893958,2.4811637,94632370.0,2.544469,0.020474918650774887
2014-10-28,2.5403848,2.597564,2.503627,129895680.0,2.5853114,0.016051443346332794
2014-10-29,2.5730588,2.5812273,2.505669,166768540.0,2.5505955,-0.013428130940048466
2014-10-30,2.5240479,2.691501,2.4934163,258059860.0,2.6445324,0.03682939925205697
2014-10-31,2.6220694,2.726217,2.6098168,197065470.0,2.6506588,0.002316628830109968
2014-11-03,2.6527011,2.6812906,2.599606,114307860.0,2.6057327,-0.016949031689782235
2014-11-04,2.5914376,2.6098166,2.5301745,115784936.0,2.5403848,-0.025078512465994685
2014-11-05,2.524048,2.558764,2.5158796,62494732.0,2.544469,0.0016077091942920951
2014-11-06,2.5505955,2.558764,2.4648268,128615224.0,2.4872901,-0.022471839900584323
2014-11-07,2.491374,2.5015845,2.4321527,122450800.0,2.470953,-0.006568232631971593
2014-11-10,2.4811637,2.5117955,2.4648268,144319360.0,2.4852479,0.005785176812347359
2014-11-11,2.4913743,2.5505955,2.4199004,190874780.0,2.4341953,-0.020542256569254236
2014-11-12,2.4219425,2.4627848,2.391311,114726696.0,2.430111,-0.001677885089992448
2014-11-13,2.4321532,2.4505322,2.391311,116216070.0,2.4056056,-0.010084066118790536
2014-11-14,2.4076478,2.4382794,2.3851848,101949784.0,2.4117322,0.002546801520581843
2014-11-17,2.4341953,2.4648268,2.3994794,107474080.0,2.430111,0.007620580759339912
2014-11-18,2.4341953,2.4872901,2.4219425,105161540.0,2.4607427,0.012605062073296258
2014-11-19,2.4934163,2.5015848,2.430111,84979880.0,2.4444058,-0.0066390118723098634
2014-11-20,2.4321535,2.4546168,2.3974376,60132932.0,2.426027,-0.007518718864110152
2014-11-21,2.4239845,2.4382794,2.4076478,55160924.0,2.432153,0.0025251161672974476
2014-11-24,2.4362376,2.4913745,2.4341955,131839280.0,2.458701,0.010915431718317103
2014-11-25,2.4505322,2.4893322,2.4505322,96823064.0,2.4872901,0.011627725372056252
2014-11-26,2.4934163,2.5322163,2.4607427,147802340.0,2.4872901,0.0
2014-11-27,2.4893322,2.542427,2.4791217,179459630.0,2.542427,0.022167458472174273
2014-11-28,2.5403848,2.6036904,2.519964,230107650.0,2.5832691,0.01606421737969277
2014-12-01,2.5873537,2.5873537,2.5138378,135539700.0,2.517922,-0.025296280592679965
2014-12-02,2.503627,2.562848,2.503627,115429240.0,2.5403848,0.008921165945569465
2014-12-03,2.5301745,2.687417,2.519964,339188220.0,2.6629117,0.048231630105801226
2014-12-04,2.6547432,2.7037537,2.6241117,216795940.0,2.6915011,0.010736142696732953
2014-12-05,2.687417,2.8283226,2.6343222,411274530.0,2.8058593,0.04248863208712783
2014-12-08,2.765017,2.8426173,2.7323432,250484900.0,2.7976906,-0.0029113006486104487
2014-12-09,2.7833962,2.889586,2.6200273,316197900.0,2.630238,-0.05985386661412817
2014-12-10,2.6322799,2.7772696,2.6220694,167793680.0,2.74868,0.04503090594843506
2014-12-11,2.7364275,2.9038808,2.7180488,230748430.0,2.8589542,0.04011896619468258
2014-12-12,2.8589542,2.950849,2.7976909,140674700.0,2.8344488,-0.008571455954068719
2014-12-15,2.838533,2.8671227,2.7752278,99403780.0,2.838533,0.0014409150731526932
2014-12-16,2.836491,2.944723,2.8099437,155857020.0,2.9140913,0.026618785125978706
2014-12-17,2.950849,3.2061129,2.950849,439481150.0,3.2061129,0.10021017529546872
2014-12-18,3.267376,3.3899028,3.2061126,469109150.0,3.2714603,0.020382126905138076
2014-12-19,3.2837133,3.4307451,3.2122393,278608000.0,3.3490608,0.023720446798636052
2014-12-22,3.3490603,3.375608,3.101965,215350540.0,3.1244283,-0.06707328215719466
2014-12-23,3.1448495,3.2204077,3.0652075,117675160.0,3.0856285,-0.012418207836614514
2014-12-24,3.0876703,3.1530178,2.9590173,129989384.0,3.024365,-0.01985446400952029
2014-12-25,3.0243652,3.1795654,2.9978178,159982800.0,3.1775236,0.05064157269377212
2014-12-26,3.2061129,3.3490605,3.1775234,213894000.0,3.2959657,0.037274970986840295
2014-12-29,3.355187,3.4103239,3.1325967,189392220.0,3.173439,-0.03717474972509571
2014-12-30,3.1040075,3.15506,2.9814808,156357570.0,3.075418,-0.030887942071676888
2014-12-31,3.07746,3.1387234,3.0325336,92277600.0,3.091755,0.005312123425173398
2015-01-05,3.1713972,3.3490608,3.1713972,188448430.0,3.259208,0.054161147956419686
2015-01-06,3.2163236,3.573693,3.2101974,339181570.0,3.4613771,0.06203013124660961
2015-01-07,3.4021559,3.5491877,3.3572295,195278480.0,3.477714,0.004719768903538535
2015-01-08,3.4634185,3.5920715,3.4062397,167873100.0,3.4654605,-0.0035234352221028553
2015-01-09,3.4613767,3.5736926,3.3817341,194251120.0,3.4654605,0.0
2015-01-12,3.451166,3.5757346,3.391945,176202980.0,3.5532713,0.025338854677466438
2015-01-13,3.5389767,3.5389767,3.453208,111202216.0,3.4675028,-0.02413789794210197
2015-01-14,3.467503,3.4756718,3.3470185,82163540.0,3.3511028,-0.033568826534184804
2015-01-15,3.3408923,3.442998,3.3327239,60074492.0,3.426661,0.022547264142419143
2015-01-16,3.4532082,3.5900295,3.451166,90066744.0,3.4838398,0.01668644782778328
2015-01-19,3.3225133,3.4838398,3.134639,150966140.0,3.2020288,-0.08089091811856564
2015-01-20,3.2020288,3.3858185,3.2020288,97470050.0,3.3041341,0.031887689454885626
2015-01-21,3.318429,3.410324,3.2918818,85845650.0,3.398071,0.028430111235497213
2015-01-22,3.410324,3.4654608,3.3449762,60235436.0,3.379692,-0.005408656852667226
2015-01-23,3.3878613,3.4429984,3.308219,67532040.0,3.330682,-0.01450132142218874
2015-01-26,3.332724,3.4184928,3.306177,60424976.0,3.4184928,0.02636421009270773
2015-01-27,3.432787,3.7084718,3.432787,215991000.0,3.6574192,0.06989232213681995
2015-01-28,3.6043243,3.6860087,3.5736928,75562640.0,3.6206613,-0.010050228860831734
2015-01-29,3.5675666,3.645167,3.5451038,57813610.0,3.5941143,-0.007332085992136306
2015-01-30,3.6145353,3.7472723,3.5961561,79266650.0,3.630872,0.010227192830233545
2015-02-02,3.4817977,3.614535,3.4817977,74157000.0,3.5124297,-0.03262089657801204
2015-02-03,3.565524,3.5736926,3.3817341,92508344.0,3.4736292,-0.011046626783733249
2015-02-04,3.4695454,3.5328505,3.4327872,37941724.0,3.4470818,-0.007642554363603393
2015-02-05,3.4920087,3.5022192,3.3817346,53764092.0,3.385819,-0.0177723661794158
2015-02-06,3.3858187,3.4307451,3.3286395,42069628.0,3.3490608,-0.010856516547399608
2015-02-09,3.3082187,3.3776505,3.3061764,33779116.0,3.318429,-0.009146385159684245
2015-02-10,3.369482,3.651293,3.3184292,144100500.0,3.651293,0.10030770584514537
2015-02-11,3.6860087,3.7779038,3.6472087,123852240.0,3.6778405,0.007270712046390182
2015-02-12,3.6798825,3.7145984,3.602282,49678456.0,3.6655877,-0.0033315202222607976
2015-02-13,3.677841,3.7983253,3.6553774,95405340.0,3.698262,0.008913795733219043
2015-02-16,3.692135,3.7309353,3.614535,64969508.0,3.7003038,0.0005520971742942749
2015-02-17,3.7166412,3.847336,3.6676302,71858710.0,3.720725,0.005518790105828675
2015-02-25,3.726851,3.7860723,3.6553771,64843860.0,3.7738194,0.014269907074561994
2015-02-26,3.7615669,3.7717772,3.6757982,54810256.0,3.7574825,-0.0043290094910211074
2015-02-27,3.7513561,3.8493774,3.7145982,83093750.0,3.7921982,0.009239084945838139
2015-03-02,3.7942405,4.039294,3.7717772,151849260.0,4.0086617,0.05708127280900044
2015-03-03,3.9616938,3.9698625,3.8187463,139440580.0,3.8289566,-0.04482920072801355
2015-03-04,3.8391669,3.9555676,3.837125,71097064.0,3.869799,0.01066671792519136
2015-03-05,3.8697987,3.8718405,3.7779036,64043844.0,3.8309984,-0.010026515589052543
2015-03-06,3.8289564,3.9208515,3.7779036,57337596.0,3.8350828,0.0010661450550331075
2015-03-09,3.818746,3.9208517,3.7370615,63280704.0,3.8820515,0.012247114977543827
2015-03-10,3.8800094,4.033168,3.8309987,86418250.0,3.9943674,0.028932099432477765
2015-03-11,3.9514835,4.037252,3.8943043,59781468.0,3.9351466,-0.014826077340807431
2015-03-12,3.9310617,3.9596512,3.8820512,54493210.0,3.9290197,-0.0015569686781173875
2015-03-13,3.9331045,3.9576094,3.9004307,41619924.0,3.9351466,0.001559396609795538
2015-03-16,3.800367,3.9269776,3.7125561,320984000.0,3.859588,-0.019200961915878834
2015-03-17,3.8595884,3.8983886,3.7738197,275028300.0,3.871841,0.0031746911846548542
2015-03-18,3.8391669,3.877967,3.7983248,167358990.0,3.8493776,-0.00580173617666635
2015-03-19,3.8391669,3.8493779,3.769735,144214030.0,3.798325,-0.013262559640810467
2015-03-20,3.7983248,3.8330407,3.726851,185597310.0,3.7513564,-0.012365608524810279
2015-03-23,3.7493143,3.816704,3.7493143,174418620.0,3.8024094,0.013609210791062143
2015-03-24,3.806493,3.8126194,3.6860085,218279070.0,3.747272,-0.014500647931282695
2015-03-25,3.7207246,3.7921984,3.7166405,165125820.0,3.7738194,0.007084460375440971
2015-03-26,3.7881143,3.7901566,3.700304,170625380.0,3.7391038,-0.009199062361065713
2015-03-27,3.7391033,3.765651,3.6982613,115864110.0,3.7268507,-0.0032770152034827804
2015-03-30,3.7574825,3.8779671,3.7391036,276663100.0,3.8738828,0.03945210362196705
2015-03-31,3.8800094,4.082178,3.8064933,355508300.0,4.0025363,0.03321047812804245
2015-04-01,4.063799,4.12302,3.9719043,239830110.0,4.027041,0.006122293007061463
2015-04-02,4.053589,4.065841,3.9412725,164140080.0,4.0107045,-0.004056700689165971
2015-04-03,3.9861987,4.035209,3.9310617,145707660.0,3.9861987,-0.0061100986123510115
2015-04-07,3.9841576,3.9841576,3.7983255,346844300.0,3.9147258,-0.017930089636525204
2015-04-08,3.8800094,3.8800094,3.777904,240714530.0,3.8289566,-0.02190937613050692
2015-04-09,3.8207877,3.9310617,3.781988,237802370.0,3.9310617,0.02666655976199883
2015-04-10,3.904514,3.9514825,3.8800087,172119870.0,3.9269772,-0.0010390322797527718
2015-04-13,4.053589,4.1413994,3.8779671,518277250.0,3.9024727,-0.006240041322368772
2015-04-14,3.8983881,3.9106407,3.7799459,244405420.0,3.8391666,-0.01622204813886341
2015-04-15,3.8269145,3.8289566,3.70643,198187120.0,3.7186825,-0.03138287877374224
2015-04-16,3.7145984,3.8126197,3.6798825,224506600.0,3.7717772,0.014277825547085454
2015-04-17,3.7717772,3.9167671,3.7595246,280474340.0,3.8514197,0.021115377652741518
2015-04-20,3.8514202,4.237379,3.7697353,628186600.0,4.237379,0.10021221525143043
2015-04-21,4.3496943,4.63559,4.288431,492159140.0,4.4272947,0.04481914409827392
2015-04-22,4.4211683,4.782622,4.3701153,370033200.0,4.6866426,0.0585793170714386
2015-04-23,4.678474,4.7642426,4.5048947,300215840.0,4.6519265,-0.007407456245970168
2015-04-24,4.5661583,4.9500747,4.5151052,330160030.0,4.9316955,0.06014046008680496
2015-04-27,4.901064,4.978664,4.7642426,280179000.0,4.8336744,-0.01987574050344354
2015-04-28,4.7887483,4.7928324,4.396663,369835840.0,4.449758,-0.07942537461770272
2015-04-29,4.390537,4.894938,4.390537,395512830.0,4.894938,0.1000458901360477
2015-04-30,5.0031695,5.064433,4.803043,275127800.0,4.803043,-0.018773475782532856
2015-05-04,5.1032333,5.282939,4.9827485,336348540.0,5.282939,0.09991499139191551
2015-05-08,4.792832,5.02359,4.792832,410145300.0,4.941906,-0.06455365091287246
2015-05-11,4.9214854,5.3830023,4.9214854,283012350.0,5.2441387,0.0611571122558785
2015-05-12,5.1890016,5.5708766,5.023591,376313500.0,5.3421597,0.01869153460796147
2015-05-13,5.229844,5.5136976,5.1828756,306949000.0,5.2318864,-0.020642082264968664
2015-05-14,5.278855,5.493276,5.2380123,233057970.0,5.299276,0.012880554898898389
2015-05-15,5.268644,5.278855,4.972538,254257740.0,5.0971065,-0.03815040016787197
2015-05-18,5.005212,5.01338,4.8459272,218211890.0,4.85818,-0.04687492796157977
2015-05-19,4.8132534,4.9378223,4.8010006,248417820.0,4.8663483,0.0016813498058945164
2015-05-20,4.8398013,5.058307,4.8295903,233555330.0,4.9378223,0.014687399173626714
2015-05-21,4.9827485,4.9827485,4.850012,195591860.0,4.9214854,-0.0033085232735086123
2015-05-22,4.986833,5.08077,4.9439487,240223040.0,5.064433,0.02904562106391717
2015-05-25,5.11957,5.425886,5.11957,298671000.0,5.289065,0.04435481721250922
2015-05-26,5.3013177,5.4422235,5.1461177,307521920.0,5.4034233,0.021621647682529943
2015-05-27,5.3625817,5.3625817,5.2073812,249757390.0,5.2420974,-0.029856239469523094
2015-05-28,5.191044,5.3299074,4.737695,288953860.0,4.7479057,-0.09427365847876079
2015-05-29,4.7519903,4.854096,4.390537,204923300.0,4.6437583,-0.021935439871941798
2015-06-01,4.6519275,4.8908544,4.643759,172776830.0,4.852054,0.04485498308557534
2015-06-02,4.8806434,4.8806434,4.7172747,189942460.0,4.827548,-0.00505064453116133
2015-06-03,4.88677,5.242097,4.8193803,297086080.0,5.229844,0.08333340238149889
2015-06-04,5.2359705,5.268644,4.7581162,222118220.0,5.105275,-0.023818874903343223
2015-06-05,5.127739,5.503487,5.064433,386566340.0,5.346245,0.04720019979335088
2015-06-17,5.3421597,5.491234,5.0807695,207204770.0,5.4279284,0.015278648846059228
2015-06-18,5.432013,5.5953817,5.2482233,178637400.0,5.3094864,-0.02182084789475114
2015-06-19,5.1114016,5.2216754,4.798959,201862300.0,4.803043,-0.09538463079969473
2015-06-23,4.8398013,5.282939,4.494684,266434530.0,5.282939,0.09991499139191551
2015-06-24,5.3462443,5.7138243,5.2931495,355418900.0,5.679108,0.07499026583498325
2015-06-25,5.5770025,5.8383927,5.3523703,319433380.0,5.4299707,-0.04386909000497963
2015-06-26,5.1665387,5.3074446,4.88677,250593600.0,4.88677,-0.10003750112316445
2015-06-29,5.0787277,5.103233,4.3987055,289843840.0,4.7805796,-0.021730181694657236
2015-06-30,4.694811,5.1114016,4.3844104,337574560.0,5.0807695,0.062793620254749
2015-07-01,4.9419065,5.1542854,4.572284,240805070.0,4.572284,-0.10008041104797216
2015-07-02,4.594748,4.631506,4.114852,248811820.0,4.114852,-0.10004452916747952
2015-07-03,3.882051,4.165904,3.7043874,239765300.0,3.7043874,-0.09975197163834815
2015-07-06,4.0617566,4.0617566,3.3347657,347043400.0,3.3633552,-0.09206169959437827
2015-07-07,3.1407654,3.1856918,3.0264072,279259420.0,3.0264072,-0.10018210387056359
2015-07-08,2.724175,2.7711434,2.724175,321473150.0,2.724175,-0.09986501485986421
2015-07-09,2.7241747,2.9957755,2.5015848,269993300.0,2.9957755,0.09970009268861224
2015-07-10,3.0672495,3.2959657,3.0652072,251024960.0,3.2959657,0.10020450464328845
2015-07-13,3.375608,3.6247451,3.328639,367776580.0,3.6247451,0.09975206962863736
2015-07-14,3.52264,3.7697353,3.3041344,354884930.0,3.426661,-0.05464773233295772
2015-07-15,3.2897577,3.3796642,3.0833817,178206100.0,3.0833817,-0.10017894971227104
2015-07-16,3.0833817,3.2080247,2.8034458,245150860.0,3.0874684,0.0013253954254188738
2015-07-17,3.1365085,3.3531013,3.1181185,229587740.0,3.3101914,0.07213774236523363
2015-07-20,3.371491,3.64121,3.2693245,333846340.0,3.64121,0.0999998368674393
2015-07-21,3.6412103,3.790373,3.4859173,318516640.0,3.6228204,-0.0050504090673154645
2015-07-22,3.64121,3.9722292,3.64121,354941000.0,3.8455427,0.06147759905514505
2015-07-23,3.8005898,4.000836,3.7801564,257071020.0,3.8986695,0.013815163201802427
2015-07-24,3.912973,3.9579263,3.7025104,250492460.0,3.73929,-0.04088048499622754
2015-07-27,3.514524,3.7331598,3.3653607,246562980.0,3.3653607,-0.10000008022913442
2015-07-28,3.0976849,3.4389207,3.0282116,280569900.0,3.2059813,-0.04735878683078465
2015-07-29,3.2652378,3.5267837,3.105858,205276180.0,3.5022638,0.09241554216177117
2015-07-30,3.4675274,3.5737805,3.279541,155841400.0,3.3204079,-0.05192524332404658
2015-07-31,3.2897577,3.3857942,3.1569414,179429120.0,3.359231,0.011692268290290464
2015-08-03,3.2877147,3.463441,3.2509346,125865360.0,3.4593542,0.029805392960472243
2015-08-04,3.4430075,3.6800334,3.4430075,173065840.0,3.64121,0.052569291690339304
2015-08-05,3.6166904,3.6555135,3.3755777,138190500.0,3.4920473,-0.04096514620140013
2015-08-06,3.3796644,3.6432536,3.3735344,125125896.0,3.4940908,0.0005851868043138531
2015-08-07,3.5206535,3.6330366,3.5206535,121169790.0,3.57378,0.022806848637133337
2015-08-10,3.9313626,3.9313626,3.8823228,77526210.0,3.9313626,0.10005725030639812
2015-08-11,4.2501216,4.323682,4.119349,395260860.0,4.170432,0.06081082421651973
2015-08-12,4.056006,4.3502455,3.9947062,249680110.0,4.1213927,-0.01175880580237243
2015-08-13,4.0743957,4.3298116,4.0743957,240155890.0,4.297118,0.04263735896848653
2015-08-14,4.411545,4.7262173,4.3318553,349307140.0,4.7262173,0.09985746260633288
2015-08-17,4.695567,5.198226,4.617921,482745630.0,5.1021895,0.07955034145383033
2015-08-18,5.1083198,5.1083198,4.5913577,426389280.0,4.5913577,-0.10012011509960583
2015-08-19,4.2276454,4.9775467,4.1499987,489251330.0,4.903987,0.06809081766815961
2015-08-20,4.6955676,4.7813873,4.4135885,289645700.0,4.4135885,-0.09999995921685756
2015-08-21,4.2705545,4.3502445,3.972229,261636590.0,3.972229,-0.10000014727245199
2015-08-24,3.6984236,3.7392898,3.5758238,198541800.0,3.5758238,-0.09979414580579316
2015-08-25,3.2243712,3.6105602,3.2182412,227207070.0,3.2182412,-0.10000006152428431
2015-08-26,3.228458,3.4675272,3.0445583,313211520.0,3.167158,-0.015873017845896675
2015-08-27,3.2631946,3.4123576,2.9628253,232314340.0,3.353101,0.05870973282671721
2015-08-28,3.4164438,3.6882062,3.310191,345035000.0,3.6861632,0.09932960563967508
2015-08-31,3.5758233,3.7678962,3.455267,272205700.0,3.5778668,-0.02937916584919531
2015-09-01,3.565607,3.596257,3.2202847,169704140.0,3.2202847,-0.09994282067739346
2015-09-02,2.905612,3.267281,2.8974388,197262110.0,2.9015253,-0.09898485062516371
2015-09-07,2.9832587,3.1262918,2.860659,147030290.0,2.915829,0.004929717483421525
2015-09-08,2.9444354,3.0588617,2.7584925,124891520.0,3.0322986,0.039943906175567756
2015-09-09,3.0343418,3.2693245,3.0343418,245139340.0,3.2448046,0.07008082911095914
2015-09-10,3.2080245,3.3919241,3.1426382,210311980.0,3.2877145,0.01322418613435139
2015-09-11,3.2693245,3.359231,3.1692016,122653560.0,3.2693245,-0.005593551386533058
2015-09-14,3.428704,3.4736571,2.9526086,186521900.0,3.1079016,-0.04937500086026958
2015-09-15,2.9607818,3.0813382,2.7973156,127388940.0,2.7973156,-0.09993430937453096
2015-09-16,2.7952724,3.0711217,2.656326,239631570.0,3.0649917,0.09569034684538269
2015-09-17,3.0445583,3.2386746,2.9444354,249334880.0,2.9893887,-0.02466662470896741
2015-09-18,3.0139086,3.054775,2.9219587,102654870.0,2.9771285,-0.004101239828731562
2015-09-21,2.9199154,3.079295,2.8627024,114342890.0,3.0445583,0.02264927429232566
2015-09-22,3.0445583,3.1732879,3.0445583,137996420.0,3.0649917,0.006711449736403585
2015-09-23,2.9628253,3.0200384,2.8953955,121525630.0,2.9260452,-0.04533340171851041
2015-09-24,2.948522,3.042515,2.917872,117855210.0,3.0098217,0.028631307540977202
2015-09-25,3.0077786,3.1262915,2.9628253,137276830.0,3.0057352,-0.001357721621848773
2015-09-28,2.9689553,3.1079016,2.8953955,108689860.0,3.048645,0.014275974809756953
2015-09-29,2.9832587,3.064992,2.9240024,66157732.0,2.9403489,-0.03552269942876263
2015-09-30,3.0854251,3.0854251,2.9403489,82822340.0,2.973042,0.011118782536317262
2015-10-08,3.0895114,3.1099448,3.030255,119458480.0,3.0833817,0.037113401021579895
2015-10-09,3.0670352,3.152855,3.0670352,102268900.0,3.1201618,0.011928493964921794
2015-10-12,3.1405947,3.3061044,3.1222048,121906130.0,3.2631946,0.045841468862287904
2015-10-13,3.2345881,3.494091,3.1671584,187796140.0,3.4491374,0.05698183001406054
2015-10-14,3.3612745,3.398054,3.2754545,125941704.0,3.2754545,-0.05035545988976842
2015-10-26,3.340841,3.4144006,3.2591078,214923550.0,3.297931,0.006862101122149689
2015-10-27,3.3040612,3.5247407,3.2734115,268534660.0,3.483874,0.05638171326204211
2015-10-28,3.4287043,3.514524,3.3919241,177683890.0,3.4736571,-0.002932626151232798
2015-10-29,3.5513031,3.7801561,3.5349567,249122460.0,3.6085165,0.03882346360554689
2015-10-30,3.514524,3.5451736,3.4327905,168686400.0,3.534957,-0.02038496983455662
2015-11-02,3.440964,3.5002203,3.2693245,139584660.0,3.304061,-0.06531790910045021
2015-11-03,3.304061,3.3347108,3.1835046,126153496.0,3.2386746,-0.01978970727235363
2015-11-04,3.2570648,3.4736576,3.2509348,169829600.0,3.4491374,0.06498423768784933
2015-11-05,3.453224,3.5758235,3.4164438,267590080.0,3.4470942,-0.0005923799962275211
2015-11-06,3.4491374,3.6473405,3.4491374,239171920.0,3.5962572,0.04327209856928205
2015-11-09,3.5799103,3.7004666,3.4757006,289785660.0,3.5901268,-0.0017046611682834945
2015-11-10,3.571737,3.571737,3.4981775,192368060.0,3.545174,-0.012521229055196703
2015-11-11,3.5370004,3.5860403,3.4940908,156932580.0,3.5492606,0.001152721982052407
2015-11-12,3.5676503,3.5819538,3.4573107,175422560.0,3.4940908,-0.01554402626845719
2015-11-13,3.4348338,3.67799,3.4021406,252377980.0,3.534957,0.011695803669441007
2015-11-16,3.4123576,3.5104373,3.4123576,175896300.0,3.4940908,-0.011560593240596662
2015-11-17,3.5165672,3.5758238,3.445051,211934580.0,3.457311,-0.010526286265943652
2015-11-18,3.4736571,3.4900038,3.3531008,135664350.0,3.3653607,-0.026595900686978924
2015-11-19,3.3817072,3.4409637,3.3347106,104629900.0,3.4348338,0.020643582127764182
2015-11-20,3.4736574,3.4818308,3.3796644,110706470.0,3.4082708,-0.007733416388298053
2015-11-23,3.3939676,3.4246175,3.3367543,100758904.0,3.4082708,0.0
2015-11-24,3.391924,3.4021406,3.336754,57278924.0,3.373534,-0.010191913154318666
2015-11-25,3.3735344,3.453224,3.3612745,83297190.0,3.4368775,0.018776600443333402
2015-11-26,3.4287045,3.4409642,3.3510578,91404710.0,3.3714912,-0.019024914329940468
2015-11-27,3.3653605,3.3898807,3.0343416,142089070.0,3.0629482,-0.09151529151255078
2015-11-30,3.0752084,3.130378,2.9219587,96315816.0,3.067035,0.0013342700343415004
2015-12-01,3.0649917,3.1038148,2.9607818,133834800.0,3.024125,-0.01399071089831061
2015-12-02,3.024125,3.1160748,2.9893885,93697460.0,3.105858,0.02702699127846886
2015-12-03,3.0976849,3.134465,3.0670352,72489130.0,3.1140316,0.0026316721498536033
2015-12-04,3.085425,3.2202845,3.0711215,96127800.0,3.1324213,0.00590543140281552
2015-12-07,3.1467247,3.1773748,3.0854251,67344410.0,3.128335,-0.001304518009758171
2015-12-08,3.1140316,3.1140316,3.0588617,63192276.0,3.067035,-0.019595088121956095
2015-12-09,3.0629485,3.146725,3.0445585,67038716.0,3.0956416,0.009327118862354045
2015-12-10,3.1017716,3.1242483,3.003692,64856788.0,3.036385,-0.019141944597203975
2015-12-11,3.0241253,3.0363853,2.960782,60632280.0,2.979172,-0.01884247221613855
2015-12-14,2.960782,3.1610281,2.9321754,80711600.0,3.1467247,0.05624136505042343
2015-12-15,3.1651146,3.1651146,3.0956414,66315530.0,3.1099448,-0.011688311977212318
2015-12-16,3.1181183,3.1671581,3.1017718,58453510.0,3.1140316,0.0013141069256277227
2015-12-17,3.1405947,3.1773746,3.1160748,96561176.0,3.167158,0.017060327839961476
2015-12-18,3.148768,3.1712449,3.1160748,54451584.0,3.1385512,-0.009032324879276632
2015-12-21,3.1160748,3.228458,3.1160748,86149490.0,3.1875916,0.01562517125736229
2015-12-22,3.1753314,3.2529778,3.1732879,74735170.0,3.2243712,0.011538366458237581
2015-12-23,3.228458,3.279541,3.197808,76906520.0,3.2121115,-0.0038021987046653605
2015-12-24,3.2080245,3.2448044,3.1385512,54278268.0,3.1814613,-0.009542072247491928
2015-12-25,3.179418,3.2836275,3.1753314,87306800.0,3.2836275,0.03211297902633614
2015-12-28,3.2897577,3.4082708,3.203938,123613576.0,3.2815843,-0.0006222386674493707
2015-12-29,3.2427611,3.3204076,3.2243712,50735716.0,3.2877145,0.0018680611069477049
2015-12-30,3.285671,3.3510575,3.2815843,85553510.0,3.304061,0.004971994983141048
2015-12-31,3.334711,3.408271,3.289758,121316050.0,3.344928,0.012368718374146326
2016-01-04,3.3326674,3.367404,3.0220819,82591010.0,3.024125,-0.09590729606138004
2016-01-05,2.9321756,3.1079018,2.897439,117653440.0,3.0179956,-0.002026834208242123
2016-01-06,3.0200386,3.0813384,2.997562,81858550.0,3.0813384,0.020988367246128625
2016-01-07,3.040472,3.040472,2.772796,29504378.0,2.842269,-0.07758622032555718
2016-01-08,2.893352,2.9750853,2.6849327,179110180.0,2.8259223,-0.005751285328728484
2016-01-11,2.738059,2.7523625,2.543943,111188104.0,2.543943,-0.09978310443992044
2016-01-12,2.5521164,2.6338496,2.5030766,87355520.0,2.592983,0.019277161477281535
2016-01-13,2.5909395,2.6358926,2.494903,62870184.0,2.5051198,-0.03388498883332425
2016-01-14,2.398867,2.592983,2.386607,76639540.0,2.592983,0.03507345237541126
2016-01-15,2.562333,2.5827665,2.386607,81476570.0,2.4213436,-0.06619380073066417
2016-01-18,2.349827,2.5541599,2.3293936,71002700.0,2.4622102,0.0168776542081841
2016-01-19,2.46221,2.617503,2.4417765,101470190.0,2.574593,0.04564305679506986
2016-01-20,2.5541596,2.611373,2.525553,73518216.0,2.5541596,-0.007936555408951995
