date,open,high,low,volume,close,return
2012-12-11,2.0074644,2.0231273,1.9891909,20064146.0,2.0074644,-0.0012987078242707728
2012-12-12,2.0074642,2.0205166,1.9813595,20879980.0,1.9944118,-0.006502033112019356
2012-12-13,1.994412,2.0100749,1.9578652,27921504.0,1.9709177,-0.01177996439852591
2012-12-14,1.978749,2.0648952,1.9709176,49733324.0,2.059674,0.04503298133656197
2012-12-17,2.059674,2.1171048,2.0414007,38783904.0,2.1040525,0.021546370930545455
2012-12-18,2.096221,2.1223261,2.0648952,25572684.0,2.0727267,-0.014888316712629468
2012-12-19,2.0779476,2.1066628,2.0648952,23653316.0,2.096221,0.011334972430277368
2012-12-20,2.0883896,2.1379886,2.0753372,22309042.0,2.1144946,0.008717401457193796
2012-12-21,2.101442,2.1301572,2.0596743,29964620.0,2.091,-0.011111213052991342
2012-12-24,2.0883896,2.1092734,2.0727267,25791080.0,2.091,0.0
2012-12-25,2.091,2.1901984,2.0779476,58472836.0,2.1693146,0.03745318029650879
2012-12-26,2.1640937,2.2163036,2.153652,40192936.0,2.2058616,0.01684725673261034
2012-12-27,2.2136927,2.231966,2.156262,31564628.0,2.166704,-0.017751612340502154
2012-12-28,2.1536517,2.2502398,2.1536517,38961360.0,2.2424085,0.03493993641955684
2012-12-31,2.2450187,2.268513,2.2189138,36013304.0,2.2397978,-0.0011642392543552704
2013-01-04,2.2606814,2.2711234,2.1901984,34084348.0,2.2450187,0.0023309693401789566
2013-01-07,2.245019,2.3442173,2.2241352,66756004.0,2.325944,0.036046603977062386
2013-01-08,2.3363857,2.3572695,2.2972286,35286900.0,2.344217,0.007856165066742804
2013-01-09,2.3389966,2.346828,2.286787,36405584.0,2.3050604,-0.016703487774382686
2013-01-10,2.299839,2.3233333,2.2711236,25903948.0,2.294618,-0.004530206670506409
2013-01-11,2.2867866,2.3024492,2.1928089,44297936.0,2.2136927,-0.03526743885038797
2013-01-14,2.2006404,2.2763445,2.187588,41703376.0,2.263292,0.02240568440235613
2013-01-15,2.2659025,2.3311646,2.25285,64167576.0,2.323333,0.02652817223760784
2013-01-16,2.3181124,2.3181124,2.2397976,40364790.0,2.263292,-0.02584261489851003
2013-01-17,2.2606816,2.2711234,2.224135,28321002.0,2.2293558,-0.0149941766241386
2013-01-18,2.2345772,2.271124,2.2267456,40254828.0,2.265903,0.01639361469353595
2013-01-21,2.2632918,2.3102808,2.2554605,36480496.0,2.2998388,0.0149767223045294
2013-01-22,2.3076706,2.3468277,2.2502396,61094510.0,2.2763448,-0.010215498581900517
2013-01-23,2.2711236,2.320723,2.2476292,41710576.0,2.2972286,0.00917426920561426
2013-01-24,2.2972286,2.3389964,2.2241352,48255470.0,2.2424085,-0.023863580664109874
2013-01-25,2.2528503,2.268513,2.1928089,25970576.0,2.2006404,-0.018626445627547228
2013-01-28,2.2163036,2.2502398,2.2006407,29485084.0,2.2476294,0.02135242086803446
2013-01-29,2.2502396,2.2867866,2.2476292,41436090.0,2.263292,0.006968497564589393
2013-01-30,2.263292,2.3233333,2.2528503,50431770.0,2.315502,0.02306816796065214
2013-01-31,2.3233333,2.3729327,2.284176,70776370.0,2.3181124,0.0011273581279567235
2013-02-01,2.3128912,2.3912058,2.2972283,66529070.0,2.3885953,0.030405298724945462
2013-02-04,2.3912058,2.4434154,2.3703218,66024456.0,2.396427,0.003278789002054916
2013-02-05,2.3885956,2.4199216,2.3520489,36256660.0,2.4094794,0.005446608638610684
2013-02-06,2.41209,2.4669101,2.41209,40829916.0,2.4408054,0.013001148712871391
2013-02-07,2.4486363,2.4616888,2.3494377,39716852.0,2.404258,-0.014973500140568308
2013-02-08,2.393816,2.4251418,2.3833742,39300520.0,2.404258,0.0
2013-02-18,2.3964274,2.4199219,2.331165,52328464.0,2.3598804,-0.01845791924161211
2013-02-19,2.3624907,2.365101,2.2972286,44388504.0,2.3024492,-0.024336487560979947
2013-02-20,2.3024495,2.3416069,2.284176,30673518.0,2.3363857,0.014739304563158306
2013-02-21,2.3233333,2.3233333,2.2606816,41593460.0,2.268513,-0.029050297645632828
2013-02-22,2.2606816,2.2946181,2.2424083,22457152.0,2.2502396,-0.008055232656810851
2013-02-25,2.2606819,2.2815657,2.2424085,26160546.0,2.255461,0.0023203751280529428
2013-02-26,2.2424083,2.268513,2.224135,26373160.0,2.2267454,-0.012731587910409403
2013-02-27,2.2397976,2.25285,2.2110825,16987024.0,2.2293558,0.0011722938778722103
2013-02-28,2.234577,2.278955,2.2319663,25061172.0,2.263292,0.015222424343390939
2013-03-01,2.2659028,2.2893972,2.2163033,59235588.0,2.2371871,-0.0115340397968976
2013-03-04,2.2215247,2.2397978,2.0883896,58702130.0,2.1092737,-0.057175995695666115
2013-03-05,2.1171045,2.1275465,2.075337,51932740.0,2.1197152,0.0049502821753286685
2013-03-06,2.1327677,2.1458204,2.1092734,33557444.0,2.1405993,0.009852314122199113
2013-03-07,2.1432097,2.1458201,2.1092734,29239332.0,2.122326,-0.008536534605051771
2013-03-08,2.1249363,2.177146,2.1197152,34523640.0,2.1327677,0.004919932187609222
2013-03-11,2.132768,2.1432097,2.106663,21033230.0,2.1144946,-0.008567787293477847
2013-03-12,2.1144946,2.1275468,2.041401,29281660.0,2.0648952,-0.023456858201482245
2013-03-13,2.0570638,2.0648952,2.0126855,16953688.0,2.0492322,-0.007585372855726469
2013-03-14,2.0283484,2.070116,2.0283484,12204719.0,2.0492322,0.0
2013-03-15,2.0544531,2.080558,2.0335693,18233542.0,2.0622847,0.0063694587660685364
2013-03-18,2.0570636,2.070116,2.0205166,15097881.0,2.0231273,-0.018987388113774983
2013-03-19,2.0361798,2.041401,2.0205169,12366099.0,2.0335693,0.005161316344255651
2013-03-20,2.041401,2.106663,2.03618,26457300.0,2.101442,0.03337614311939108
2013-03-21,2.096221,2.1144946,2.080558,20688930.0,2.096221,-0.0024844844635255603
2013-03-22,2.0988314,2.1197152,2.0831685,20649658.0,2.1118839,0.00747196979707776
2013-03-25,2.122326,2.1275468,2.0988317,13284471.0,2.117105,0.0024722476458105547
2013-03-26,2.111884,2.1197155,2.0466218,21352372.0,2.080558,-0.017262724333464874
2013-03-27,2.0753372,2.101442,2.0387902,22727300.0,2.0466218,-0.016311105001638904
2013-03-28,2.044011,2.044011,1.9970224,24617354.0,2.0048537,-0.02040831383697761
2013-03-29,2.0205166,2.0361798,2.0022433,18579152.0,2.0048537,0.0
2013-04-01,1.9970226,2.025738,1.9970226,13143739.0,2.0126855,0.0039064197053380045
2013-04-02,2.004854,2.0335693,2.0022435,14844433.0,2.0179064,0.0025939969259978213
2013-04-03,2.0179062,2.033569,1.9918014,12356332.0,2.0100749,-0.003881002607454942
2013-04-08,1.9865806,1.9918015,1.9500337,23264452.0,1.9709177,-0.01948046811588977
2013-04-09,1.9761388,1.9918017,1.9709178,17115890.0,1.9839703,0.00662260022323613
2013-04-10,1.9787489,1.9944118,1.9761385,11981555.0,1.9944118,0.005262931607393551
2013-04-11,1.9996331,2.0126855,1.9839702,15048268.0,1.9918017,-0.0013087066572711192
2013-04-12,1.989191,1.9970225,1.9578652,19692024.0,1.9709177,-0.010484979503732728
2013-04-15,1.9709177,1.98397,1.9578652,21428044.0,1.9709177,0.0
2013-04-16,1.968307,2.0100749,1.963086,27809338.0,2.0100749,0.019867496242993887
2013-04-17,2.0022435,2.0361798,2.0022435,23911558.0,2.0283484,0.0090909547698943
2013-04-18,2.0257378,2.0361798,2.0074644,22912386.0,2.0231273,-0.0025740646922391974
2013-04-19,2.030959,2.0779476,2.0231273,30825606.0,2.0622847,0.019354886862532172
2013-04-22,2.0596743,2.0779476,2.0544531,22443080.0,2.0648952,0.0012658291069123084
2013-04-23,2.054453,2.0622845,1.9918014,15481056.0,1.9944118,-0.03413412942216154
2013-04-24,1.9944118,2.0361798,1.9839698,19537932.0,2.0152957,0.010471207601158383
2013-04-25,2.010075,2.015296,1.9813598,16149664.0,1.9839703,-0.01554382317195424
2013-04-26,1.9891909,2.004854,1.9526441,20462650.0,1.9604757,-0.01184221356539461
2013-05-02,1.9604756,1.973528,1.9578651,10330296.0,1.968307,0.003994591720774654
2013-05-03,1.9787489,2.0152957,1.9709176,35266070.0,2.0074644,0.01989394947028078
2013-05-06,2.0126853,2.0675056,2.0126853,40316950.0,2.0518427,0.022106643584812735
2013-05-07,2.0414007,2.070116,2.030959,20843814.0,2.059674,0.003816715579610497
2013-05-08,2.0675056,2.070116,2.0387902,18747738.0,2.0518427,-0.0038022036497037393
2013-05-09,2.0466218,2.0622847,2.0205169,22332738.0,2.0361798,-0.007633577369259181
2013-05-10,2.0335693,2.0492322,2.0179064,20339986.0,2.0387905,0.0012821559274873717
2013-05-13,2.0596743,2.0675058,2.03618,20622208.0,2.0544534,0.0076824470194458705
2013-05-14,2.046622,2.0544534,2.010075,17368114.0,2.0126855,-0.020330419760311913
2013-05-15,2.0100749,2.0361798,2.0100749,19107570.0,2.0361798,0.01167311037914276
2013-05-16,2.0387902,2.075337,2.0205166,40299544.0,2.0675056,0.015384594228859294
2013-05-17,2.0701163,2.1092734,2.0544534,50790010.0,2.101442,0.016414175613357562
2013-05-20,2.1040525,2.1327677,2.0909998,61749240.0,2.1118839,0.004968921340679389
2013-05-21,2.1144946,2.2659028,2.1092734,126077140.0,2.2502396,0.06551292900144756
2013-05-22,2.2319665,2.255461,2.2058616,117157096.0,2.2163033,-0.015081194020405753
2013-05-23,2.203251,2.2424083,2.182367,109366390.0,2.1849775,-0.0141342568050139
2013-05-24,2.19803,2.2424083,2.1875882,55326868.0,2.2267454,0.01911594055316357
2013-05-27,2.2215247,2.2371874,2.2058616,37851104.0,2.218914,-0.0035169714507999883
2013-05-28,2.2163033,2.2424083,2.1797566,65307580.0,2.2293558,0.004705815547605852
2013-05-29,2.2397978,2.268513,2.2058613,51821576.0,2.2110825,-0.00819667277874625
2013-05-30,2.2006404,2.2554607,2.1562622,92165910.0,2.25285,0.018890068552394723
2013-05-31,2.263292,2.3337753,2.245019,127682024.0,2.294618,0.018540071465033003
2013-06-03,2.2972286,2.3416069,2.2476292,98177480.0,2.2580712,-0.015927182650881333
2013-06-04,2.245019,2.268513,2.161483,68793464.0,2.1745355,-0.0369942719255264
2013-06-05,2.1745355,2.1954193,2.1588726,38699670.0,2.187588,0.00600243132383893
2013-06-06,2.1745355,2.2084718,2.1353784,40441164.0,2.1432097,-0.020286406763979303
2013-06-07,2.1510413,2.1614833,2.0675058,48872964.0,2.0857792,-0.026796491262614075
2013-06-13,2.0570638,2.0596743,1.9709178,35495740.0,2.0179064,-0.03254074064982526
2013-06-14,2.025738,2.0361798,1.994412,35450624.0,2.0283484,0.005174670143273108
2013-06-17,2.03618,2.041401,1.9970226,31107380.0,2.0022435,-0.01287002765402634
2013-06-18,2.0179064,2.0466218,2.0100749,27065158.0,2.0283484,0.01303782482000826
2013-06-19,2.0205169,2.025738,1.9918016,28360578.0,2.0205169,-0.0038610230865664397
2013-06-20,2.0205169,2.030959,1.9735283,23002914.0,1.9761387,-0.021963785603575037
2013-06-21,1.9604757,1.9918015,1.9422022,24980164.0,1.9813596,0.002641970424444473
2013-06-24,1.963086,1.9865805,1.8664981,34879380.0,1.9056554,-0.038208208141520594
2013-06-25,1.8926032,1.8978242,1.735974,61391324.0,1.827341,-0.04109578258482616
2013-06-26,1.8299514,1.8586667,1.796015,31208786.0,1.8247303,-0.0014286879132029418
2013-06-27,1.8247305,1.8482249,1.7803522,26133996.0,1.7855732,-0.02145911645134624
2013-06-28,1.7777417,1.8299515,1.7725207,27824432.0,1.7934046,0.004385930523598702
2013-07-01,1.7960151,1.8351725,1.7751313,24752552.0,1.827341,0.018922891131203823
2013-07-02,1.8273407,1.8430036,1.796015,23228108.0,1.8377827,0.005714149685253078
2013-07-03,1.8299514,1.8299514,1.7855731,17799962.0,1.806457,-0.017045377562864172
2013-07-04,1.8168991,1.8534459,1.7960151,26523364.0,1.827341,0.01156075123847411
2013-07-05,1.8325617,1.8508352,1.8221198,17821392.0,1.8221198,-0.002857266377758738
2013-07-08,1.8012358,1.8038462,1.7203108,51147340.0,1.7516365,-0.03868203396944592
2013-07-09,1.7620788,1.8247304,1.7568578,53151220.0,1.801236,0.028316091837547352
2013-07-10,1.8012359,1.8482246,1.7881835,53698710.0,1.8456142,0.02463763771099403
2013-07-11,1.8482248,1.9317604,1.8325619,65540600.0,1.9004346,0.02970306578698856
2013-07-12,1.8899925,1.8952136,1.8221198,51702252.0,1.8299514,-0.03708793767488772
2013-07-15,1.827341,1.8717192,1.827341,24740958.0,1.8482249,0.00998578432192243
2013-07-16,1.8403933,1.8638875,1.8247303,36177828.0,1.8612771,0.007062019346238735
2013-07-17,1.8534458,1.8586668,1.806457,38768740.0,1.811678,-0.026647886013318467
2013-07-18,1.8038464,1.8168988,1.7725205,32096182.0,1.7829624,-0.015850278029539422
2013-07-19,1.7803522,1.9317604,1.7777417,110311970.0,1.8899926,0.06002942069894468
2013-07-22,1.8534458,1.897824,1.8403933,113596830.0,1.8847716,-0.0027624446783547363
2013-07-23,1.8978242,1.9213185,1.8664984,83869740.0,1.8899926,0.0027700969178439117
2013-07-24,1.8769401,1.8899925,1.8456143,42884092.0,1.8664982,-0.012430948142336584
2013-07-25,1.8691086,1.8795505,1.8430037,29475164.0,1.8534456,-0.006993095412575423
2013-07-26,1.8456143,1.8638877,1.8221198,33974896.0,1.8299514,-0.012675958765663298
2013-07-29,1.827224,1.827224,1.7754073,23885072.0,1.7808617,-0.02682568509742933
2013-07-30,1.7890434,1.810861,1.7672259,19005684.0,1.7917707,0.006125686233804606
2013-07-31,1.7999521,1.8190427,1.7890434,12806456.0,1.7917707,0.0
2013-08-01,1.797225,1.824497,1.7917706,24145126.0,1.8190426,0.01522064179305982
2013-08-02,1.8299515,1.838133,1.8054067,22364294.0,1.810861,-0.004497750629919195
2013-08-05,1.8108611,1.9008588,1.8026797,52054296.0,1.8981316,0.048192876206401225
2013-08-06,1.8817681,1.9090401,1.8654048,45368360.0,1.895404,-0.0014369920399617264
2013-08-07,1.892677,1.9008585,1.8381329,41590940.0,1.851769,-0.02302147721541159
2013-08-08,1.8490419,1.8708595,1.8490419,19596946.0,1.8572234,0.0029455077820181863
2013-08-09,1.8681321,1.892677,1.8517689,25482974.0,1.8817681,0.013215803763833689
2013-08-12,1.8899498,1.9254035,1.8817682,40770270.0,1.9226763,0.021739235562554304
2013-08-13,1.919949,1.9281307,1.906313,23712504.0,1.9226763,0.0
2013-08-14,1.9281307,1.9499483,1.9035859,41525470.0,1.9254035,0.001418439494989432
2013-08-15,1.9226762,1.9963107,1.9117675,64007136.0,1.9363122,0.005665669559653308
2013-08-16,1.9254034,1.9744929,1.879041,58484320.0,1.8872226,-0.025352110057458632
2013-08-19,1.879041,1.9281307,1.8735867,27441054.0,1.9144946,0.014450865520580392
2013-08-20,1.9035859,1.947221,1.9035859,27840598.0,1.9254035,0.005698057335862927
2013-08-21,1.933585,1.9635842,1.9172219,34040010.0,1.960857,0.01841354292749542
2013-08-22,1.9581295,1.9744927,1.9472207,37841484.0,1.9717655,0.0055631287748163505
2013-08-23,2.001765,2.0235825,1.9608569,82615750.0,1.9854017,0.006915731104941258
2013-08-26,1.9963106,2.1599426,1.9799473,143775710.0,2.1163073,0.06593406261312262
2013-08-27,2.099944,2.2144864,2.0890353,160629710.0,2.1163073,0.0
2013-08-28,2.097217,2.2553947,2.0863082,209602780.0,2.2117593,0.04510309065228868
2013-08-29,2.206305,2.2417586,2.154488,112732580.0,2.1953962,-0.007398228188754685
2013-08-30,2.2035778,2.3181202,2.1872146,208407520.0,2.2390313,0.0198757290369731
2013-09-02,2.2499402,2.285394,2.1163075,113294170.0,2.1490338,-0.04019483783009192
2013-09-03,2.1463068,2.1926692,2.121762,67497050.0,2.179033,0.013959389563812152
2013-09-04,2.1817603,2.2172139,2.1572154,51579412.0,2.1844876,0.002503220465224887
2013-09-05,2.1763058,2.1790328,2.0972168,63721224.0,2.1190345,-0.029962678662034947
2013-09-06,2.1190345,2.219941,2.11358,81510850.0,2.1953962,0.03603608152675175
2013-09-09,2.1953962,2.3044841,2.1790328,146141950.0,2.2799392,0.038509222162268486
2013-09-10,2.2935755,2.459935,2.2908483,180401810.0,2.3781188,0.04306237640021293
2013-09-11,2.3944814,2.424481,2.2963023,114547530.0,2.3535736,-0.010321267381596111
2013-09-12,2.353574,2.517206,2.3317566,158042530.0,2.4544804,0.04287386636219925
2013-09-13,2.4544804,2.5635684,2.4135725,166689520.0,2.4299355,-0.010000039112147752
2013-09-16,2.4462988,2.4653893,2.3972092,71967256.0,2.4490259,0.00785634021973003
2013-09-17,2.4272082,2.43539,2.3208475,85039330.0,2.3235748,-0.05122489721321455
2013-09-18,2.31812,2.5553863,2.293575,164921710.0,2.5553863,0.09976502585584934
2013-09-23,2.620839,2.8117433,2.5990214,281024960.0,2.8117433,0.10032025294962255
2013-09-24,2.9590123,3.024465,2.8390152,297133380.0,2.874469,0.02230847318103324
2013-09-25,2.8908322,2.9726481,2.7381089,261201300.0,2.8553786,-0.00664136576181551
2013-09-26,2.8117435,2.8308337,2.620839,211088180.0,2.6262937,-0.0802292557631411
2013-09-27,2.699928,2.888105,2.6726563,316300200.0,2.888105,0.09968850780093619
2013-09-30,2.888105,2.942649,2.781744,235583570.0,2.9290128,0.014164235718576723
2013-10-08,2.8717418,2.9535577,2.7844715,175635520.0,2.860833,-0.02327739912915372
2013-10-09,2.819925,2.9944658,2.7981076,161790580.0,2.9644668,0.03622504354500933
2013-10-10,3.0162835,3.2617314,2.9453762,239548580.0,3.0953722,0.04415816024655772
2013-10-11,3.1008265,3.3271842,3.0953722,220234270.0,3.229005,0.043171803377958895
2013-10-14,3.2044604,3.3844554,3.1962788,144265060.0,3.2235506,-0.0016891890845632807
2013-10-15,3.2426412,3.3435476,3.11719,114057520.0,3.1499162,-0.02284263817667387
2013-10-16,3.0980992,3.1171896,2.8390152,156474140.0,2.961739,-0.059740382934631686
2013-10-17,2.9699209,3.2017326,2.9153767,81495256.0,2.9862838,0.008287293377302829
2013-10-18,3.0026476,3.0271924,2.8662875,57409596.0,2.9781027,-0.0027395587787067965
2013-10-21,2.9944656,3.2644587,2.9944656,117610460.0,3.1990056,0.0741757159684251
2013-10-22,3.1635525,3.2426414,3.0299196,66608250.0,3.0681005,-0.040920559813962254
2013-10-23,3.081736,3.1335528,2.7626536,120502740.0,2.781744,-0.09333348109033579
2013-10-24,2.7599268,2.8090165,2.6617477,58933068.0,2.7217457,-0.021568591502309387
2013-10-25,2.724473,2.7490177,2.59084,55698264.0,2.6481113,-0.02705410722243451
2013-10-28,2.6372025,2.7490177,2.6344752,71019310.0,2.7081099,0.022657129252837693
2013-10-29,2.70811,2.719019,2.5253878,62600228.0,2.612658,-0.03524668625892913
2013-10-30,2.5962946,2.6862922,2.577204,33939430.0,2.6617475,0.018789102898274512
2013-10-31,2.6617472,2.6617472,2.5308414,37091548.0,2.5335686,-0.04815592012390357
2013-11-01,2.5608413,2.5908403,2.4926612,34894628.0,2.5608413,0.01076453978787062
2013-11-04,2.552659,2.5853853,2.52266,27076652.0,2.549932,-0.004260045321824446
2013-11-05,2.530842,2.6426573,2.5117517,38482324.0,2.6344757,0.033155276297563985
2013-11-06,2.6153855,2.637203,2.555387,32584764.0,2.5717502,-0.023809481332471627
2013-11-07,2.5526595,2.5662954,2.506297,19137134.0,2.5253875,-0.01802768402623245
2013-11-08,2.50357,2.544478,2.4272082,39428652.0,2.4435716,-0.03239736476085353
2013-11-11,2.408118,2.4408443,2.3372107,44143240.0,2.3972092,-0.018973211179897476
2013-11-12,2.3972087,2.4517527,2.375391,27211622.0,2.4353895,0.01592697875512905
2013-11-13,2.413572,2.413572,2.3372104,34669228.0,2.3617551,-0.03023516361551204
2013-11-14,2.339938,2.4844794,2.3317564,58188308.0,2.4490259,0.036951672084883036
2013-11-15,2.440844,2.6944737,2.4299352,86128470.0,2.6944737,0.10022262320704733
2013-11-18,2.8390157,2.8908327,2.7653816,139353150.0,2.7844718,0.03340099404199037
2013-11-19,2.740836,2.822652,2.7081096,106137576.0,2.7299273,-0.019588813935914162
2013-11-20,2.7462902,2.8171976,2.7162912,68007270.0,2.8117433,0.029970028872197352
2013-11-21,2.781744,2.956285,2.765381,98065990.0,2.8199248,0.0029097606456465197
2013-11-22,2.7844715,2.8362882,2.7408364,42531908.0,2.803562,-0.005802566082613314
2013-11-25,2.781744,2.9590123,2.7708352,82174460.0,2.8526514,0.017509653790428015
2013-11-26,2.8390152,3.0108287,2.836288,108058700.0,2.9453762,0.03250477783580563
2013-11-27,2.9453764,2.991739,2.9071956,48226270.0,2.953558,0.0027778454921989493
2013-11-28,2.9617395,3.0571916,2.9099228,74618424.0,2.9153771,-0.012927086585061143
2013-11-29,2.9317403,2.9317403,2.847197,62783270.0,2.9181044,0.000935487899661247
2013-12-02,2.8635602,2.8635602,2.710837,80409660.0,2.749018,-0.0579439172909646
2013-12-03,2.7408361,2.8253791,2.6944737,88079020.0,2.7871985,0.013888777738086944
2013-12-04,2.7953804,2.9644668,2.7571995,103772730.0,2.9044683,0.04207443423925494
2013-12-05,2.9099226,3.035374,2.849924,130245960.0,3.0026474,0.033802778980235315
2013-12-06,2.9944658,3.079009,2.969921,119478690.0,3.024465,0.007266121223557631
2013-12-09,3.0244653,3.0653732,2.9753757,61323120.0,3.032647,0.0027052718414661836
2013-12-10,3.0462828,3.2317324,3.0462828,114094450.0,3.1390076,0.03507186955817798
2013-12-11,3.0953724,3.1390076,2.9999204,77172910.0,3.0271924,-0.03562119441826128
2013-12-12,3.0353742,3.1608253,3.021738,63562900.0,3.032647,0.0018018676315385562
2013-12-13,3.0026479,3.0735552,2.9671943,40645030.0,3.0299199,-0.0008992474231257486
2013-12-16,3.0544643,3.0926452,2.819925,100205440.0,2.899014,-0.043204409463101556
2013-12-17,2.8908322,2.9126496,2.754472,58648990.0,2.781744,-0.04045168460724924
2013-12-18,2.806289,2.8226523,2.6644747,73109256.0,2.6944737,-0.0313725130709368
2013-12-19,2.7026558,2.716292,2.5908406,50268930.0,2.637203,-0.02125487437491047
2013-12-20,2.6262941,2.7108371,2.596295,39636940.0,2.6344757,-0.0010341638470758863
2013-12-23,2.6862922,2.6862922,2.5662951,36587856.0,2.6426568,0.0031053996816141627
2013-12-24,2.648111,2.6972008,2.6153848,40522390.0,2.6644745,0.008255971793234673
2013-12-25,2.6644747,2.6917465,2.645384,26267034.0,2.6781104,0.005117669544219661
2013-12-26,2.6808379,2.6862924,2.5935676,39506480.0,2.6044765,-0.027494721651504683
2013-12-27,2.5962949,2.6317482,2.57175,32729984.0,2.6181123,0.005235524298261129
2013-12-30,2.6344755,2.6753836,2.6181123,36110160.0,2.6562932,0.014583369857740669
2013-12-31,2.6290212,2.694474,2.6235669,32000164.0,2.6917467,0.01334698293095049
2014-01-02,2.6890194,2.6890194,2.5962949,40971988.0,2.6181123,-0.02735562005147063
2014-01-03,2.5935674,2.6099305,2.479025,68469230.0,2.4817522,-0.05208336556075155
2014-01-06,2.479025,2.479025,2.3535738,61612900.0,2.3644824,-0.04725282403295539
2014-01-07,2.3453925,2.4162996,2.3317564,31114508.0,2.3999364,0.01499440215752923
2014-01-08,2.3863,2.4053903,2.3453922,32296696.0,2.3535736,-0.01931834526948306
2014-01-09,2.3481195,2.4190266,2.3317564,36015330.0,2.3372107,-0.006952363843646059
2014-01-10,2.331756,2.3808455,2.2499402,37248670.0,2.2663033,-0.030338471409530943
2014-01-13,2.2799394,2.3235748,2.2635763,35739884.0,2.3017569,0.01564380195713433
2014-01-14,2.3072116,2.3590283,2.301757,23715670.0,2.3563013,0.023696855215249002
2014-01-15,2.353574,2.3563013,2.2908485,29811280.0,2.3181205,-0.016203700265326915
2014-01-16,2.3208475,2.3535738,2.3072114,21127044.0,2.3317564,0.005882308534004288
2014-01-17,2.3263016,2.3263016,2.2499402,37465804.0,2.2663033,-0.02807029928169169
2014-01-20,2.2744849,2.2744849,2.211759,33709170.0,2.2335768,-0.014440476700537053
2014-01-21,2.2444856,2.2963026,2.2308497,27910938.0,2.290848,0.025641025641025772
2014-01-22,2.2908478,2.399936,2.2853935,53097096.0,2.3726637,0.03571415475841255
2014-01-23,2.3944817,2.4026635,2.3590279,32661960.0,2.3644824,-0.0034481498579002068
2014-01-24,2.3726637,2.416299,2.3563008,39950910.0,2.4026632,0.016147635524798254
2014-01-27,2.383573,2.4326627,2.369937,46761990.0,2.3972092,-0.002269981077664296
2014-01-28,2.413572,2.4408438,2.3781183,31608478.0,2.4053903,0.003412760137913917
2014-01-29,2.421754,2.4326627,2.3890276,32490158.0,2.4081178,0.0011339116150921313
2014-01-30,2.3972092,2.4190266,2.353574,35756984.0,2.3972092,-0.004529927896384511
2014-02-07,2.3753912,2.3890274,2.331756,25706784.0,2.3863,-0.004550791812412469
2014-02-10,2.3890274,2.4817522,2.3835728,56207444.0,2.4762976,0.03771428571428581
2014-02-11,2.4626615,2.5199325,2.443571,63207732.0,2.5008423,0.009911853890259392
2014-02-12,2.5117514,2.5499322,2.4817524,45907508.0,2.5362964,0.014176863531139006
2014-02-13,2.536296,2.6644745,2.5172055,100999000.0,2.6017487,0.025806250405118192
2014-02-14,2.615385,2.697201,2.574477,84762456.0,2.6808379,0.03039847776228366
2014-02-17,2.691747,2.7653813,2.6453843,87042820.0,2.746291,0.024415165124306748
2014-02-18,2.7162914,2.7162914,2.6672018,67622376.0,2.6781104,-0.024826429537146533
2014-02-19,2.6590207,2.7244732,2.6317484,52887750.0,2.6535661,-0.00916478275130106
2014-02-20,2.7162914,2.8635604,2.6726563,110180340.0,2.7026556,0.018499444954470867
2014-02-21,2.6917465,2.7135642,2.5144787,77606300.0,2.5662954,-0.05045415331498393
2014-02-24,2.5635679,2.5635679,2.440844,64234384.0,2.4762976,-0.03506915065194749
2014-02-25,2.5008423,2.5335686,2.345392,69130500.0,2.3726637,-0.04185034141292232
2014-02-26,2.3863,2.4217536,2.3590279,47355790.0,2.413572,0.01724150793051704
2014-02-27,2.424481,2.4462984,2.3235745,55441012.0,2.3290288,-0.035028248587570476
2014-02-28,2.3453922,2.3863003,2.2963026,36306050.0,2.3753915,0.019906451994067265
2014-03-03,2.359028,2.6126578,2.359028,153788850.0,2.588113,0.08955218539764909
2014-03-04,2.5362964,2.5690227,2.4626617,86179510.0,2.5090241,-0.030558518890017483
2014-03-05,2.5117512,2.5308414,2.4517527,57940050.0,2.468116,-0.016304387032392342
2014-03-06,2.4653893,2.487207,2.380846,57540916.0,2.4544804,-0.005524699811516265
2014-03-07,2.4544804,2.4653893,2.383573,52549556.0,2.3972092,-0.023333329530763502
2014-03-10,2.3808458,2.383573,2.2826667,49201870.0,2.2935753,-0.04323106218681283
2014-03-11,2.2935755,2.3344836,2.2663038,33137648.0,2.3263018,0.014268770683046661
2014-03-12,2.339938,2.4762979,2.3317564,82377976.0,2.4081178,0.03516998525298809
2014-03-13,2.3999362,2.4381168,2.372664,33929484.0,2.416299,0.003397342106769008
2014-03-14,2.3890278,2.4053907,2.323575,29188964.0,2.3563013,-0.024830412130286805
2014-03-18,2.3890274,2.397209,2.359028,47888776.0,2.3835728,0.011573859421118993
2014-03-19,2.3753912,2.4190264,2.3344834,58811584.0,2.416299,0.013729893209051491
2014-03-20,2.4081175,2.4872062,2.3972087,91054930.0,2.4217536,0.002257419301171071
2014-03-21,2.440844,2.6344752,2.4381168,163249200.0,2.563568,0.058558558558558405
2014-03-24,2.6044762,2.713564,2.5881128,185259380.0,2.6890192,0.04893617021276597
2014-03-25,2.7435637,2.9590123,2.7053826,375856500.0,2.9590123,0.10040579107802561
2014-03-26,2.939922,2.9590127,2.8499246,210961020.0,2.896287,-0.021198053147666873
