date,open,high,low,volume,close,return
2013-11-25,1.0008479,1.0103498,1.0008479,51075456.0,1.0040152,-0.003144713098172436
2013-11-26,1.0071825,1.0103498,0.9976807,50012164.0,1.0040152,0.0
2013-11-27,1.0008479,1.0103498,0.9976807,73190710.0,1.0040152,0.0
2013-11-28,1.0071825,1.0230186,1.0040152,114778910.0,1.0166842,0.012618334861862701
2013-11-29,1.013517,1.0166843,1.0040153,92404820.0,1.0071825,-0.009345773249943234
2013-12-02,1.0040152,1.0293531,1.0008479,186768940.0,1.0166842,0.009433940720773082
2013-12-03,1.0166842,1.0483565,1.0103498,283538270.0,1.0451894,0.028037418108789236
2013-12-04,1.0388548,1.0641928,1.0325204,246856080.0,1.0451894,0.0
2013-12-05,1.0451894,1.0546911,1.0356877,119614216.0,1.038855,-0.006060528359740247
2013-12-06,1.0388548,1.0451893,1.0261859,100679840.0,1.0293531,-0.009146512265908235
2013-12-09,1.0325203,1.0388548,1.0261859,67879210.0,1.0293531,0.0
2013-12-10,1.0293531,1.0356876,1.0198514,73200616.0,1.0261859,-0.003076883918647577
2013-12-11,1.0261859,1.029353,1.0071824,87586280.0,1.0103496,-0.015432194108299435
2013-12-12,1.0071825,1.0230186,1.0040152,69100060.0,1.0166842,0.006269710999044165
2013-12-13,1.0103496,1.0166842,1.0008479,77823310.0,1.0103496,-0.006230646645241422
2013-12-16,1.0103496,1.0135169,0.9945135,78365540.0,0.9945135,-0.015673881595043904
2013-12-17,0.9976807,1.0008479,0.99134624,54667148.0,0.9945135,0.0
2013-12-18,0.99451363,0.99768084,0.9881791,47750864.0,0.99134636,-0.0031846123757999223
2013-12-19,0.9976808,0.9976808,0.9723428,76539410.0,0.97551006,-0.01597453790015435
2013-12-20,0.97551,0.9786772,0.95017207,71800390.0,0.9596738,-0.016233825410267855
2013-12-23,0.9596738,0.9628411,0.93433595,51434940.0,0.9533394,-0.006600576154105808
2013-12-24,0.9533393,0.96284103,0.9406704,62935320.0,0.95017207,-0.0033223529836278187
2013-12-25,0.9501721,0.9565066,0.94383764,47967820.0,0.9533394,0.003333427807449496
2013-12-26,0.95017225,0.95333946,0.9280016,55027660.0,0.9311688,-0.023255726134889576
2013-12-27,0.9343359,0.95017207,0.9311686,59187690.0,0.95017207,0.020407975439039605
2013-12-30,0.950172,0.9565065,0.9438375,39660748.0,0.9438375,-0.006666760895213453
2013-12-31,0.9438377,0.95650667,0.9438377,38567236.0,0.95650667,0.013423041572304673
2014-01-02,0.95017207,0.95650655,0.94700485,32063820.0,0.95017207,-0.0066226406973198815
2014-01-03,0.95017207,0.95333934,0.93750316,41044948.0,0.94700485,-0.0033333120389447135
2014-01-06,0.94700485,0.94700485,0.91533244,66009380.0,0.91533244,-0.03344482343464239
2014-01-07,0.9184997,0.9184997,0.90266347,50822540.0,0.9121652,-0.003460207310034824
2014-01-08,0.91216516,0.92166686,0.9058306,35483056.0,0.90899783,-0.0034723644357403938
2014-01-09,0.9058308,0.9184998,0.8994963,43828170.0,0.8994963,-0.010452753226044553
2014-01-10,0.89949614,0.9153324,0.88999444,66513464.0,0.90899783,0.010563167408248253
2014-01-13,0.90899795,0.9153325,0.89949626,34683970.0,0.90583074,-0.0034841557322530248
2014-01-14,0.9058307,0.91533244,0.8994962,30541592.0,0.91533244,0.010489487252331564
2014-01-15,0.9153324,0.9153324,0.90266335,24924370.0,0.90899783,-0.006920556644971598
2014-01-16,0.9089979,0.9280014,0.9058306,55433372.0,0.91849965,0.010453072258709284
2014-01-17,0.91849977,0.921667,0.90266347,39551588.0,0.90583074,-0.013793048260824059
2014-01-20,0.9026635,0.908998,0.89316183,36348212.0,0.8994963,-0.006992962062647545
2014-01-21,0.8963289,0.9153324,0.8963289,50806012.0,0.90899783,0.010563167408248253
2014-01-22,0.9121653,0.9343359,0.9058307,72187140.0,0.9343359,0.027874731010083975
2014-01-23,0.9501721,0.9596738,0.9343359,101290020.0,0.9343359,0.0
2014-01-24,0.93116874,0.9501722,0.9280015,93291630.0,0.9375032,0.0033898943624022237
2014-01-27,0.93116874,0.9438377,0.93116874,60615612.0,0.9375032,0.0
2014-01-28,0.94067043,0.9533394,0.93750316,73005280.0,0.9533394,0.016891889009018834
2014-01-29,0.9501722,0.96600837,0.9501722,52184052.0,0.95650667,0.0033222900469656036
2014-01-30,0.9565066,0.9565066,0.9375032,31948474.0,0.94067043,-0.01655632992083589
2014-02-07,0.9343359,0.95017207,0.9248342,33062578.0,0.95017207,0.010100923444569254
2014-02-10,0.9501721,0.9691756,0.9501721,83132630.0,0.9628411,0.0133334060219219
2014-02-11,0.9596739,0.96917564,0.95650667,62266372.0,0.96917564,0.0065790087274006925
2014-02-12,0.96600837,0.9691756,0.9565066,62503970.0,0.9628411,-0.0065360082719371215
2014-02-13,0.9596738,0.96284103,0.94383764,80415970.0,0.94700485,-0.016447417959204236
2014-02-14,0.9470049,0.9533394,0.93750316,57551144.0,0.9533394,0.006689036492262934
2014-02-17,0.9533394,0.9596738,0.9501721,88454260.0,0.9533394,0.0
2014-02-18,0.9533394,0.9533394,0.93116874,90056110.0,0.9375032,-0.016611292893171092
2014-02-19,0.9375031,0.95650655,0.9343359,67752344.0,0.95017207,0.0135134152075429
2014-02-20,0.9533394,0.9660083,0.9501721,119335770.0,0.9533394,0.003333427807449496
2014-02-21,0.9501721,0.9628411,0.94067043,80066130.0,0.9533394,0.0
2014-02-24,0.95017207,0.95333934,0.921667,76394690.0,0.9248342,-0.029900369165482776
2014-02-25,0.9311687,0.9375031,0.9121652,88797750.0,0.91533244,-0.010274014520656793
2014-02-26,0.91216516,0.9153324,0.8963289,66517852.0,0.90899783,-0.006920556644971598
2014-02-27,0.90899795,0.95650655,0.9058307,98549000.0,0.9343359,0.027874731010083975
2014-02-28,0.9406704,0.95967376,0.9343359,101385220.0,0.95017207,0.016949118619973946
2014-03-03,0.9501721,0.97551006,0.94067043,152797780.0,0.9628411,0.0133334060219219
2014-03-04,0.95967394,0.96284115,0.9438377,77477720.0,0.95650667,-0.006578894482173636
2014-03-05,0.95967376,0.9660082,0.9406703,75683180.0,0.9438375,-0.01324525003050947
2014-03-06,0.94383764,0.95017207,0.9311687,60680480.0,0.94700485,0.003355821314580121
2014-03-07,0.94383764,0.9533394,0.93433595,61253380.0,0.94067043,-0.0066888992173589346
2014-03-10,0.9343358,0.9343358,0.9058306,61683330.0,0.90899783,-0.03367024091530113
2014-03-11,0.9089979,0.9184997,0.9058307,45891228.0,0.91533244,0.006968784512940029
2014-03-12,0.91533244,0.9248342,0.9058307,49627900.0,0.91533244,0.0
2014-03-13,0.921667,0.94383764,0.921667,83635160.0,0.9343359,0.020761265710193655
2014-03-14,0.9280015,0.9311688,0.9153326,40280096.0,0.9216671,-0.013559149338048582
2014-03-18,0.9311686,0.9470048,0.92800134,75206050.0,0.9438375,0.024054672234693042
2014-03-19,0.9470048,0.9470048,0.9375031,70273590.0,0.9438375,0.0
2014-03-20,0.94067043,0.9533394,0.92166704,90458180.0,0.9280015,-0.016778311944587898
2014-03-21,0.9280014,0.9596738,0.9248342,159980300.0,0.9596738,0.034129578454345166
2014-03-24,0.97550994,0.99451345,0.9691755,229667900.0,0.9723427,0.013201256510285031
2014-03-25,0.97551,1.0040152,0.9660083,229350880.0,0.98817897,0.01628671660722092
2014-03-26,0.98817897,0.9945135,0.9723428,91462050.0,0.9786773,-0.009615333141525961
2014-03-27,0.97551006,0.98501176,0.9691756,90923144.0,0.97551006,-0.0032362454917468364
2014-03-28,0.9723427,0.9850117,0.9723427,85492110.0,0.9723427,-0.00324687579336691
2014-03-31,0.9786772,0.9945135,0.9723427,118339944.0,0.9818445,0.00977206904520389
2014-04-01,0.9818445,0.9913463,0.9786773,93787710.0,0.98817897,0.006451602061222417
2014-04-02,0.98501176,1.0040152,0.98501176,132567790.0,1.000848,0.012820582490234544
2014-04-03,1.000848,1.013517,0.99134636,109453260.0,0.9976808,-0.003164516490016367
2014-04-04,0.9945136,0.9976808,0.98501176,78193976.0,0.9976808,0.0
2014-04-08,0.9976808,1.026186,0.9945136,165880560.0,1.0198514,0.022222137581479062
2014-04-09,1.0198513,1.0230186,1.0071824,119631770.0,1.0135169,-0.006211199004090284
2014-04-10,1.0103496,1.0515238,1.0071825,266566800.0,1.042022,0.028124938025207102
2014-04-11,1.0356876,1.0420221,1.0230186,115168696.0,1.0293531,-0.012157996664177939
2014-04-14,1.0325204,1.0325204,1.0166842,62119084.0,1.0261859,-0.003076883918647577
2014-04-15,1.026186,1.0356877,1.013517,102193020.0,1.0198514,-0.006172858153673633
2014-04-16,1.0166843,1.0230187,1.0103498,64678664.0,1.0198514,0.0
2014-04-17,1.0198514,1.0325203,1.0166842,97115360.0,1.0166842,-0.003105550475294816
2014-04-18,1.0135169,1.029353,1.0071824,63568636.0,1.0230186,0.006230449927322468
2014-04-21,1.0135169,1.0261859,0.9945135,62145716.0,0.9945135,-0.027863716260877247
2014-04-22,0.9945135,0.9976808,0.97551,89910160.0,0.98817897,-0.00636947613079164
2014-04-23,0.9976807,1.0103498,0.98817897,92412104.0,1.0040152,0.016025669924953023
2014-04-24,1.0008479,1.0103496,0.99134624,46161140.0,0.9945135,-0.009463701346354103
2014-04-25,0.99451363,1.0071826,0.9881791,53708988.0,0.99134636,-0.0031846123757999223
2014-04-28,0.98817897,1.000848,0.9691756,90316550.0,0.97551006,-0.01597453790015435
2014-04-29,0.97551,0.98817897,0.9691756,80716290.0,0.98817897,0.0129869598679484
2014-04-30,0.9881791,0.99768084,0.97867733,64190796.0,0.99134636,0.0032052797075816652
2014-05-05,0.9881791,0.99451363,0.97867733,48017290.0,0.99134636,0.0
2014-05-06,0.9913463,1.0071825,0.98817897,67358104.0,1.000848,0.009584581518007562
2014-05-07,0.9976807,1.0103498,0.9913463,69851250.0,1.0040152,0.003164516490016478
2014-05-08,0.9976808,1.013517,0.9945135,79146530.0,1.000848,-0.0031545339154228635
2014-05-09,0.9976809,1.0008482,0.9786774,65670790.0,0.9850119,-0.015822682365354113
2014-05-12,0.9913463,1.0071825,0.98817897,87537590.0,1.0040152,0.019292457278942354
2014-05-13,1.0040152,1.0040152,0.9976808,42964772.0,1.000848,-0.0031545339154228635
2014-05-14,1.0008479,1.0198513,0.99768066,94222990.0,1.0135169,0.012658165875337746
2014-05-15,1.0103498,1.0230187,1.0040153,81578520.0,1.0071825,-0.0062499204502656225
2014-05-16,1.0040151,1.0198513,1.0008479,57532852.0,1.0135169,0.006289227622600535
2014-05-19,1.013517,1.0356877,1.0071825,120734360.0,1.0198514,0.006250019116602834
2014-05-20,1.0198514,1.0293531,1.0198514,54851780.0,1.0293531,0.009316749479384878
2014-05-21,1.0261859,1.0356876,1.0103496,74753270.0,1.0325203,0.003076883918647688
2014-05-22,1.0293531,1.0451893,1.0230186,83806300.0,1.0261859,-0.006134891488332017
2014-05-23,1.0261859,1.0325203,1.0198513,36331644.0,1.0325203,0.00617276070544337
2014-05-26,1.0325204,1.038855,1.013517,65451604.0,1.0198514,-0.01226987982706007
2014-05-27,1.0198514,1.0261859,1.0135169,51849456.0,1.0166842,-0.003105550475294816
2014-05-28,1.0166843,1.0198514,1.0040153,78828940.0,1.0198514,0.003115224963661234
2014-05-29,1.0166842,1.0198514,1.0135169,37347508.0,1.0166842,-0.003105550475294816
2014-05-30,1.0135169,1.0261859,1.0103496,57516160.0,1.0230186,0.006230449927322468
2014-06-03,1.0230187,1.026186,1.0166843,69985010.0,1.0198514,-0.0030959358901194722
2014-06-04,1.0198514,1.026186,1.0071825,64323816.0,1.0198514,0.0
2014-06-05,1.0198514,1.0293531,1.0166842,57524036.0,1.0261859,0.006211199004090062
2014-06-06,1.026186,1.0325204,1.0166843,39751876.0,1.0198514,-0.006172858153673633
2014-06-09,1.0198514,1.0325203,1.0198514,51905350.0,1.0293531,0.009316749479384878
2014-06-10,1.0325204,1.0420221,1.0293531,84108930.0,1.0356876,0.006153864985688484
2014-06-11,1.0356876,1.0451893,1.0261859,72294130.0,1.042022,0.006116129999046205
2014-06-12,1.0420221,1.0515239,1.0325204,113596960.0,1.038855,-0.0030392832397011516
2014-06-13,1.0356877,1.0451894,1.0325204,76298900.0,1.0451894,0.006097482324289638
2014-06-16,1.0451893,1.054691,1.0356876,137841730.0,1.042022,-0.0030304555327483884
2014-06-17,1.0403222,1.0471216,1.0131242,124570880.0,1.0267233,-0.014681743763567345
2014-06-18,1.0199237,1.0267231,1.016524,62715412.0,1.0199237,-0.006622621693692876
2014-06-19,1.0233234,1.0267231,1.002925,50556890.0,1.0131242,-0.006666675164034408
2014-06-20,1.0131242,1.0131242,1.002925,39823724.0,1.0131242,0.0
2014-06-23,1.0097246,1.0131243,0.9961257,38469460.0,0.9995254,-0.013422638606401915
2014-06-24,1.002925,1.0097245,0.9961256,33039760.0,1.0097245,0.010203942791248588
2014-06-25,1.0097245,1.0131242,0.99952525,40830700.0,1.0131242,0.0033669580167661195
2014-06-26,1.0131242,1.0267231,1.0097245,47234976.0,1.0199237,0.006711418007782299
2014-06-27,1.0199238,1.0267233,1.0131242,45080304.0,1.0267233,0.006666773210584287
2014-06-30,1.0267233,1.0471216,1.0267233,97903000.0,1.0437219,0.016556164645333382
2014-07-01,1.0437219,1.0471216,1.0369225,57031492.0,1.0403222,-0.003257285297932233
2014-07-02,1.0403222,1.0471216,1.0335227,49176364.0,1.0437219,0.003267929877878162
2014-07-03,1.0437219,1.057321,1.0403222,74741110.0,1.0539212,0.00977204751572236
2014-07-04,1.0539211,1.0573208,1.0437219,31374814.0,1.0505214,-0.003225857872486082
2014-07-07,1.0505214,1.0709199,1.0471216,74816680.0,1.0607206,0.009708702745132136
2014-07-08,1.0607208,1.138915,1.0573211,305084580.0,1.1321155,0.06730792255755191
2014-07-09,1.1185163,1.121916,1.0981178,135342180.0,1.1049173,-0.024024227210032834
2014-07-10,1.1083171,1.1729124,1.1015177,199441340.0,1.1491141,0.04000009774487179
2014-07-11,1.1491143,1.1763122,1.1355152,194045310.0,1.152514,0.0029587140215232566
2014-07-14,1.1559136,1.20351,1.1457143,238699400.0,1.1967105,0.038347907270540826
2014-07-15,1.1967106,1.2103096,1.1627132,158170300.0,1.1763121,-0.017045392348441823
2014-07-16,1.2001102,1.2953031,1.189911,292936450.0,1.2953031,0.10115597722747216
2014-07-17,1.3361001,1.3530989,1.244307,198980500.0,1.2851039,-0.007873987177209663
2014-07-18,1.2749046,1.308902,1.2613057,119540424.0,1.2681051,-0.013227568603596862
2014-07-21,1.2681051,1.3021026,1.2613057,117197280.0,1.2613057,-0.005361858413786003
2014-07-22,1.2613058,1.3191015,1.244307,156496300.0,1.3089021,0.037735816146712065
2014-07-24,1.3191013,1.3191013,1.2545061,327863000.0,1.2681051,-0.03116887046021244
2014-07-25,1.2817042,1.3259009,1.2545062,205292900.0,1.2783045,0.008043024194130277
2014-07-28,1.2817042,1.2851039,1.2545062,202809630.0,1.2783045,0.0
2014-07-29,1.271505,1.2749047,1.244307,211538770.0,1.2511065,-0.02127662071126246
2014-07-30,1.2409073,1.2511066,1.20351,231272400.0,1.2171091,-0.027173865694087418
2014-07-31,1.217109,1.2511065,1.217109,123771070.0,1.2477068,0.02513965264083562
2014-08-01,1.2477067,1.2851039,1.2375075,194897470.0,1.2409072,-0.005449677760832827
2014-08-04,1.244307,1.2647055,1.2341079,103588800.0,1.2647055,0.01917814643995941
2014-08-05,1.2647054,1.2715049,1.2443069,106276140.0,1.2613057,-0.0026882147662044
2014-08-06,1.2545062,1.2681051,1.2443069,75574540.0,1.2613057,0.0
2014-08-07,1.2545061,1.2817041,1.2477067,136747280.0,1.2545061,-0.005390921487154254
2014-08-08,1.257906,1.2749046,1.2545061,104113800.0,1.2681051,0.010840122658630547
2014-08-11,1.2749046,1.2783043,1.2647054,75264500.0,1.2681051,0.0
2014-08-12,1.2681051,1.2681051,1.2443069,90571600.0,1.2613057,-0.005361858413786003
2014-08-13,1.2579058,1.2681051,1.2443069,63016910.0,1.2545061,-0.005390921487154254
2014-08-14,1.2477067,1.2477067,1.2239084,102204456.0,1.2239084,-0.024390236125595544
2014-08-15,1.2239085,1.2341079,1.2069098,110508920.0,1.2137092,-0.008333303374664314
2014-08-18,1.2137092,1.230708,1.1933107,168797390.0,1.2273082,0.011204496101702155
2014-08-19,1.2239085,1.2239085,1.20351,138657520.0,1.2171091,-0.008310137584023214
2014-08-20,1.2137092,1.2409073,1.2069098,150311950.0,1.230708,0.011173115047779847
2014-08-21,1.2273083,1.2273083,1.1967106,108885730.0,1.2171091,-0.011049655970384431
2014-08-22,1.2171091,1.2273083,1.2035102,67567976.0,1.2205088,0.0027932582214691415
2014-08-25,1.2205088,1.2205088,1.20351,62866988.0,1.2069099,-0.011141992585387173
2014-08-26,1.2069099,1.2307081,1.2035102,108676690.0,1.2205088,0.011267535381058513
2014-08-27,1.217109,1.2341077,1.217109,61810384.0,1.2273082,0.005570955326172244
2014-08-28,1.2239084,1.2307079,1.2069098,73537000.0,1.2239084,-0.002770127340467554
2014-08-29,1.2273083,1.2409073,1.2239084,68613416.0,1.2375076,0.011111289047448292
2014-09-01,1.2409072,1.2817041,1.2375075,199321490.0,1.2681051,0.024725100678169687
2014-09-02,1.2681053,1.2851039,1.2613057,169442780.0,1.2783045,0.008043024194130277
2014-09-03,1.2783045,1.3089021,1.2749047,186389900.0,1.3089021,0.02393608095723687
2014-09-04,1.3123019,1.3191013,1.2953031,145419540.0,1.3191013,0.007792179415099021
2014-09-05,1.3259009,1.3293006,1.3021027,113810350.0,1.3225012,0.0025774366229491807
2014-09-09,1.3259009,1.3394998,1.3225012,98519700.0,1.3293006,0.005141318586327159
2014-09-10,1.3259009,1.3259009,1.298703,119674590.0,1.3089021,-0.015345287589579093
2014-09-11,1.3055024,1.3259009,1.298703,98678330.0,1.3089021,0.0
2014-09-12,1.3021027,1.3191015,1.2953032,109909190.0,1.312302,0.0025975204715462663
2014-09-15,1.3123019,1.3191015,1.298703,116694184.0,1.3089021,-0.0025907908393038026
2014-09-16,1.3089021,1.3394998,1.3021027,177754850.0,1.3055024,-0.002597367671730466
2014-09-17,1.3123019,1.3259009,1.298703,123875730.0,1.3089021,0.0026041315588543057
2014-09-18,1.3055024,1.3191015,1.298703,86609770.0,1.3055024,-0.002597367671730466
2014-09-19,1.3055024,1.3395,1.3021027,162919340.0,1.3395,0.026041775181723015
2014-09-22,1.3428996,1.390496,1.3327004,210585550.0,1.3462993,0.005075998506905766
2014-09-23,1.3462994,1.3734974,1.3259009,90417270.0,1.3700976,0.017676827136432482
2014-09-24,1.3700976,1.3802967,1.3530989,105542190.0,1.3768971,0.004962785132971659
2014-09-25,1.3768972,1.4346927,1.3734974,153831460.0,1.4074948,0.022222212538613118
2014-09-26,1.4006953,1.4074948,1.3836967,87346440.0,1.3972957,-0.0072462789915814785
2014-09-29,1.3972956,1.4210937,1.3904961,106632460.0,1.3938957,-0.002433271640354895
2014-09-30,1.3972956,1.404095,1.3632982,147658200.0,1.3700976,-0.017073085166989244
2014-10-08,1.3836966,1.390496,1.3700976,98226000.0,1.3870963,0.012406926338678348
2014-10-09,1.3870963,1.3938957,1.3632982,98078990.0,1.3802968,-0.00490196679206778
2014-10-10,1.3700976,1.3734974,1.3496991,99017780.0,1.3530989,-0.01970438531770846
2014-10-13,1.3462993,1.3462993,1.3123019,130830150.0,1.3293006,-0.01758799744793227
2014-10-14,1.3327005,1.3632982,1.3225012,132747016.0,1.3361002,0.005115171090722459
2014-10-15,1.3394998,1.3530989,1.3259009,61256756.0,1.3496991,0.010178054011218629
2014-10-16,1.3428996,1.3564986,1.3293006,91688460.0,1.3293006,-0.015113368601935018
2014-10-17,1.3293008,1.3462994,1.312302,83990790.0,1.3327005,0.0025576607728905465
2014-10-20,1.3327005,1.3395,1.3225013,57078852.0,1.3327005,0.0
2014-10-21,1.3293008,1.3496993,1.3225013,81008980.0,1.3327005,0.0
2014-10-22,1.3361001,1.3394998,1.3225012,57145516.0,1.3225012,-0.0076531073560789364
2014-10-23,1.3225011,1.3259008,1.2919033,80001300.0,1.2953031,-0.020565652416799418
2014-10-24,1.2953032,1.3021027,1.2783045,57511696.0,1.2817042,-0.010498623835610288
2014-10-27,1.2817042,1.2817042,1.2545062,57649850.0,1.2613057,-0.015915138609985058
2014-10-28,1.2613057,1.3055024,1.257906,74291600.0,1.3055024,0.03504043468605578
2014-10-29,1.3157016,1.3462994,1.3123019,153522750.0,1.3361002,0.023437567024005457
2014-10-30,1.3361001,1.4686902,1.3327004,570927800.0,1.4686902,0.09923656923335544
2014-10-31,1.4618909,1.4924885,1.4346929,449194500.0,1.4652907,-0.0023146474321132926
2014-11-03,1.4550915,1.5094873,1.4448922,324368700.0,1.4890889,0.016241282361240783
2014-11-04,1.4788896,1.5298858,1.4618909,272410560.0,1.5060875,0.011415436647200794
2014-11-05,1.5400851,1.5910811,1.47209,280743500.0,1.4788895,-0.018058711728236254
2014-11-06,1.4754896,1.4754896,1.427893,221365250.0,1.4550912,-0.016092006874076747
2014-11-07,1.4618907,1.5162866,1.4448919,269474140.0,1.4720899,0.011682223079900522
2014-11-10,1.5230862,1.5570836,1.4754897,311142940.0,1.5434846,0.04849887224958205
2014-11-11,1.5604835,1.6080799,1.5026878,414263870.0,1.5604835,0.011013326598788176
2014-11-12,1.5400852,1.6148796,1.5196866,283393950.0,1.6114798,0.03267980725204711
2014-11-13,1.6012803,1.6182792,1.5706826,222540400.0,1.5876814,-0.014768041150748479
2014-11-14,1.5876812,1.6114793,1.5366849,219357520.0,1.5910808,0.002141109670995789
2014-11-17,1.6080798,1.6114795,1.5468844,197937760.0,1.5536839,-0.02350408602756071
2014-11-18,1.5468845,1.5638832,1.5094873,164102140.0,1.5196865,-0.021881799766348964
2014-11-19,1.5230862,1.5230862,1.4924884,145227740.0,1.4958882,-0.015660006192066533
2014-11-20,1.4958884,1.5264859,1.485689,113197060.0,1.5196865,0.015909143477433663
2014-11-21,1.5094872,1.5400848,1.5094872,110101544.0,1.536685,0.011185530699917567
2014-11-24,1.580882,1.5944809,1.553684,274670820.0,1.5876814,0.03318598151215113
2014-11-25,1.5876814,1.6012805,1.5706826,150508200.0,1.594481,0.004282723221422202
2014-11-26,1.6080799,1.6284784,1.5774822,187261550.0,1.5978806,0.0021321044277102796
2014-11-27,1.6012802,1.6080797,1.5604833,195490300.0,1.5740823,-0.014893666022354979
2014-11-28,1.563883,1.6046798,1.550284,254939840.0,1.6012802,0.01727857558654966
2014-12-01,1.60808,1.6828744,1.5978807,415118340.0,1.6114798,0.006369653481008486
2014-12-02,1.60468,1.659076,1.5944808,362082660.0,1.645477,0.021096882505136083
2014-12-03,1.6522766,1.7304708,1.6488768,431366400.0,1.7032728,0.03512404002000635
2014-12-04,1.7100723,1.7610683,1.6896737,389734080.0,1.7474693,0.025947986722972383
2014-12-05,1.7576684,1.8358625,1.6862737,476206430.0,1.7508689,0.0019454419027562508
2014-12-08,1.7236711,1.9140569,1.7134718,488463970.0,1.910657,0.09126217274177417
2014-12-09,1.8970581,2.0670455,1.8120644,676056000.0,1.8358628,-0.03914580167973647
2014-12-10,1.8392626,1.954854,1.7780672,530738430.0,1.9310557,0.05185185951804239
2014-12-11,1.941255,2.0398476,1.9242562,501594620.0,2.019449,0.0457745988373095
2014-12-12,2.0228486,2.0500467,1.9412549,335055230.0,1.992251,-0.013468030140894816
2014-12-15,1.954854,1.9990507,1.9242562,231508140.0,1.982052,-0.005119334862926483
2014-12-16,1.9412549,2.0126495,1.9344553,305630980.0,2.00585,0.012006748561591785
2014-12-17,1.9990506,2.073845,1.9582536,395765950.0,2.0228486,0.00847451205224714
2014-12-18,2.0160494,2.152039,1.9786522,440312580.0,2.1044428,0.040336286165954416
2014-12-19,2.0840442,2.3118272,2.033048,595898600.0,2.2812293,0.08400632224358873
2014-12-22,2.3764222,2.5090122,2.3764222,505607360.0,2.5090122,0.09985094440089815
2014-12-30,2.4750152,2.4750152,2.2574313,734150400.0,2.3458247,-0.0650405366701684
2014-12-31,2.2982287,2.4478173,2.2302337,531623170.0,2.3798225,0.014492898808678989
2015-01-05,2.3900213,2.502213,2.3832219,598829800.0,2.4546163,0.031428310304655094
2015-01-06,2.4240189,2.4240189,2.3288257,406903680.0,2.3628232,-0.03739610952636474
2015-01-07,2.3458247,2.434218,2.3152268,290692320.0,2.4036202,0.017266209338049787
2015-01-08,2.3968208,2.3968208,2.2642307,280188960.0,2.2676303,-0.05657711646790131
2015-01-09,2.2472322,2.3118274,2.1894364,327962600.0,2.196236,-0.03148410038444105
2015-01-12,2.1690378,2.1690378,2.073845,211809440.0,2.111242,-0.03869984828588546
2015-01-13,2.0874438,2.1418397,2.0874438,123656650.0,2.1010427,-0.004830947849654432
2015-01-14,2.1214411,2.1520388,2.0976431,166909200.0,2.1486392,0.022653751872820038
2015-01-15,2.1554391,2.2166345,2.1384404,203472430.0,2.213235,0.03006358629219852
2015-01-16,2.2438319,2.257431,2.179237,201025680.0,2.1928358,-0.00921691551055348
2015-01-19,2.073845,2.101043,1.9752524,267686130.0,1.9752524,-0.0992246660693884
2015-01-20,1.9718529,2.0432475,1.958254,226452960.0,1.9990509,0.012048333671180522
2015-01-21,2.0024502,2.1010427,1.9786521,235943070.0,2.0874438,0.04421743338301187
2015-01-22,2.0908437,2.1180415,2.0568464,187978060.0,2.0874438,0.0
2015-01-23,2.0908437,2.1180418,2.0670455,185221100.0,2.073845,-0.006514570595864688
2015-01-26,2.073845,2.0976431,2.046647,169412690.0,2.0942435,0.009836077431052193
2015-01-27,2.114642,2.1180418,2.0330482,236676660.0,2.0942435,0.0
2015-01-28,2.0670457,2.0840445,2.0432475,165071540.0,2.046647,-0.022727299857920102
2015-01-29,2.0262485,2.0976431,2.0126495,227091730.0,2.073845,0.013289052777542887
2015-01-30,2.0908437,2.1452396,2.0772448,352189380.0,2.0976431,0.011475351340143547
2015-02-02,2.0568464,2.0568464,1.9752524,218466720.0,1.9854517,-0.05348450363171886
2015-02-03,1.9854516,2.0126495,1.9344554,215690060.0,1.992251,0.0034245607687157786
2015-02-04,1.9922513,2.0228488,1.9752525,142418200.0,1.982052,-0.005119334862926483
2015-02-05,2.0160491,2.0160491,1.8698602,323908540.0,1.8970581,-0.042881771013071335
2015-02-06,1.8698603,1.8698603,1.7576687,250336210.0,1.7848667,-0.059139675268775393
2015-02-09,1.7644682,1.8154645,1.7474694,141401490.0,1.8052652,0.011428584554801668
2015-02-10,1.7984656,1.859661,1.7848667,127920744.0,1.8494618,0.02448205393866787
2015-02-11,1.8528615,1.8664604,1.8392625,91283750.0,1.8494618,0.0
2015-02-12,1.8528613,1.8936584,1.8358628,101202024.0,1.8800595,0.016544110291977887
2015-02-13,1.886859,1.9174566,1.8698603,120737900.0,1.8936585,0.007233281712626605
2015-02-16,1.8936585,1.9106572,1.87326,84619120.0,1.8834592,-0.005386029212764654
2015-02-17,1.8868589,1.9072574,1.8800595,88584630.0,1.8970581,0.00722017232972183
2015-02-25,1.9004577,1.9582535,1.883459,149248270.0,1.9276557,0.01612897359337606
2015-02-26,1.9242562,1.9854517,1.914057,184405260.0,1.9854517,0.029982532669086126
2015-02-27,1.9888514,2.0194492,1.9684529,167440110.0,1.9854517,0.0
2015-03-02,2.00245,2.0466468,1.9888511,202102370.0,2.0432472,0.029109496846486005
2015-03-03,2.0432472,2.0432472,1.9650532,195277540.0,1.9718527,-0.03494168498065253
2015-03-04,1.9684529,1.9854517,1.9582537,108016940.0,1.9752524,0.0017241145852324724
2015-03-05,1.9718528,1.9752524,1.8392625,167532620.0,1.914057,-0.0309810533580418
2015-03-06,1.9140571,1.9344555,1.9004581,94508380.0,1.9208566,0.00355245428950135
