date,open,high,low,volume,close,return
2009-08-21,1.3337153,1.3545547,1.3024564,64235384.0,1.3458716,0.009114613890985668
2009-08-24,1.3354521,1.3615012,1.318086,57884310.0,1.3510816,0.0038710973617395172
2009-08-25,1.3441349,1.3441349,1.246885,57248664.0,1.286827,-0.047557897317231035
2009-08-26,1.286827,1.3423985,1.2677244,47213244.0,1.3285056,0.03238865830449633
2009-08-27,1.3250325,1.3649745,1.3128761,49057044.0,1.3510816,0.01699353017405425
2009-08-28,1.3250325,1.3458718,1.2989833,35359536.0,1.3041931,-0.034704417557015144
2009-08-31,1.2868271,1.2868271,1.1739476,56011044.0,1.180894,-0.09454052471217633
2009-09-01,1.1791573,1.206943,1.1565814,26434038.0,1.1791573,-0.0014706654449935241
2009-09-02,1.1687375,1.1947867,1.1461617,24155548.0,1.1878402,0.007363648598876393
2009-09-03,1.1843672,1.2468851,1.1774209,47417910.0,1.2347288,0.03947382821359313
2009-09-04,1.2312555,1.2434118,1.2104162,52245416.0,1.238202,0.0028129253970587964
2009-09-08,1.232992,1.2590412,1.215626,44373628.0,1.2590412,0.01683021025648479
2009-09-09,1.2590413,1.2746707,1.238202,49082070.0,1.2711976,0.009655283719071317
2009-09-10,1.2677244,1.2746708,1.2434119,29470258.0,1.2486217,-0.01775955209481206
2009-09-11,1.2486217,1.2729342,1.2416753,31005866.0,1.2659878,0.013908215755020104
2009-09-14,1.2677243,1.2989832,1.264251,44115636.0,1.2833537,0.013717272788884571
2009-09-15,1.2850904,1.3198227,1.2816173,50986920.0,1.3041931,0.016238235803582413
2009-09-16,1.2989832,1.3285056,1.2729341,49290910.0,1.3076663,0.0026631025727708035
2009-09-17,1.3024564,1.4379117,1.3024564,179969660.0,1.4379117,0.09960140442557863
2009-09-18,1.437912,1.4934835,1.3910236,214662830.0,1.4222825,-0.010869373967817397
2009-09-21,1.3979701,1.5212693,1.3840771,161538370.0,1.4848005,0.04395610576661113
2009-09-22,1.4934835,1.4934835,1.4101262,84390620.0,1.4222825,-0.042105319872939195
2009-09-23,1.3979701,1.4413853,1.358028,59135428.0,1.371921,-0.03540892895750314
2009-09-24,1.3545548,1.3771306,1.3041931,37728964.0,1.3580279,-0.010126749280753078
2009-09-25,1.3562913,1.4274924,1.3458717,53750490.0,1.4101262,0.03836320299457774
2009-09-28,1.3892869,1.406653,1.3059297,33486450.0,1.3198225,-0.06403944554749796
2009-09-29,1.3041931,1.3354521,1.2677244,35057210.0,1.2816173,-0.028947225858022563
2009-09-30,1.29551,1.326769,1.2903001,18807588.0,1.2937734,0.009484968718821207
2009-10-09,1.3198225,1.3788673,1.3198225,28534172.0,1.3632379,0.05369139603581252
2009-10-12,1.3719208,1.4327021,1.3615011,60735852.0,1.4274923,0.04713366610479364
2009-10-13,1.4222822,1.4570146,1.3979698,38171372.0,1.4483315,0.014598467536392379
2009-10-14,1.4483316,1.4848005,1.4135995,58149130.0,1.4431218,-0.003597035623405409
2009-10-15,1.4448583,1.4882735,1.4361755,41055756.0,1.446595,0.00240672686117005
2009-10-16,1.4500682,1.4761174,1.4083896,34639516.0,1.4344387,-0.008403388647133414
2009-10-19,1.4240191,1.4570147,1.4240191,31906464.0,1.455278,0.014527842841942196
2009-10-20,1.4552783,1.4900104,1.4257559,54676844.0,1.4570149,0.0011935176646660217
2009-10-21,1.4570148,1.5125862,1.4274925,60326840.0,1.4778541,0.014302667735244246
2009-10-22,1.472644,1.4743806,1.4205458,47839590.0,1.4379117,-0.027027295860937883
2009-10-23,1.463961,1.4934833,1.4587511,72915490.0,1.4743806,0.025362405772204166
2009-10-26,1.5021664,1.5351621,1.4900103,79095710.0,1.5143228,0.027090833940706993
2009-10-27,1.5073763,1.5073763,1.4587512,45979680.0,1.4622245,-0.03440369516988051
2009-10-28,1.4518048,1.4795907,1.4274924,33274750.0,1.4761174,0.009501208603740263
2009-10-29,1.4413854,1.6080999,1.4379121,90882664.0,1.5264792,0.034117747003050036
2009-10-30,1.5160594,1.5629479,1.5073764,75315780.0,1.5282158,0.0011376506145643894
2009-11-02,1.4761174,1.5386351,1.4500682,64662930.0,1.5316888,0.0022725848011779792
2009-11-03,1.5108494,1.5820502,1.5021663,83797370.0,1.5664209,0.022675689735408344
2009-11-04,1.552528,1.5716308,1.5177959,86946170.0,1.5507916,-0.009977714163543205
2009-11-05,1.5282158,1.5368989,1.4830639,145038600.0,1.5125862,-0.024636063285356835
2009-11-06,1.5160592,1.5368986,1.4969565,100733350.0,1.5091127,-0.0022963980499095538
2009-11-09,1.5143228,1.5264789,1.4969566,79188220.0,1.5160592,0.004603035942908784
2009-11-10,1.5212691,1.5282155,1.5039029,61152612.0,1.5091127,-0.004581945084993988
2009-11-11,1.509113,1.509113,1.4726441,55966028.0,1.4795908,-0.019562422342612296
2009-11-12,1.4795908,1.5195327,1.4795908,61785570.0,1.5056398,0.017605543370504906
2009-11-13,1.496957,1.5594748,1.4934838,133355260.0,1.5525284,0.031141976985464837
2009-11-16,1.5560014,1.5855237,1.5473183,115362740.0,1.5716308,0.012304058334778434
2009-11-17,1.5768406,1.5768406,1.5438452,83506536.0,1.5716308,0.0
2009-11-18,1.5681579,1.5733678,1.5386355,63382920.0,1.5525284,-0.012154508552517651
2009-11-19,1.5594746,1.6046265,1.5542649,115593400.0,1.5924703,0.025727001193665888
2009-11-20,1.5803139,1.6098363,1.5698942,75532380.0,1.5855237,-0.004362153567322391
2009-11-23,1.5855235,1.6376218,1.5803137,85940990.0,1.6237289,0.024096265479979895
2009-11-24,1.628939,1.6306757,1.5108496,98542210.0,1.5125862,-0.06844904959196074
2009-11-25,1.5108495,1.5542647,1.49522,59908828.0,1.5403719,0.018369663824779003
2009-11-27,1.4743805,1.5195323,1.4552779,46388616.0,1.467434,-0.047350837807415336
2009-11-30,1.4969568,1.5282158,1.4778541,44366052.0,1.5247425,0.03905354516795989
2009-12-01,1.5230062,1.5612115,1.5125865,45832188.0,1.5525284,0.01822333935074294
2009-12-02,1.5594746,1.5785774,1.5421085,57932370.0,1.5733676,0.013422749625707331
2009-12-03,1.5716307,1.6115726,1.5629476,69036730.0,1.6028895,0.018763510828620156
2009-12-04,1.6080998,1.6306757,1.5282158,80254610.0,1.5629479,-0.02491849874866614
2009-12-07,1.562948,1.6167829,1.562948,58555584.0,1.6080998,0.028888934813502187
2009-12-08,1.6011531,1.6272023,1.5716308,57027064.0,1.6063629,-0.0010800946558168212
2009-12-09,1.5837872,1.606363,1.5560014,43065380.0,1.5629479,-0.02702689410966852
2009-12-10,1.5733674,1.5872602,1.5403718,34214764.0,1.5785772,0.009999885472830039
2009-12-11,1.5751039,1.5889968,1.557738,33385146.0,1.5612111,-0.011001109100017392
2009-12-14,1.5629478,1.5733675,1.5073763,34073572.0,1.5542647,-0.00444936626443404
2009-12-15,1.5386349,1.5733671,1.5386349,24632406.0,1.5560011,0.0011171842222241768
2009-12-16,1.5455818,1.585524,1.5386354,33818184.0,1.5751042,0.012277047876122937
2009-12-17,1.5629478,1.575104,1.4865371,52952510.0,1.4934834,-0.05181930185952144
2009-12-18,1.4969565,1.5108494,1.4379117,31656744.0,1.4483315,-0.030232609214136397
2009-12-21,1.4552782,1.4674344,1.4396486,21159786.0,1.4639612,0.010791521140015137
2009-12-22,1.4587512,1.4691709,1.4031798,25488908.0,1.4049164,-0.040332216454916914
2009-12-23,1.4083896,1.4170727,1.3910235,20019480.0,1.4153359,0.007416455527175847
2009-12-24,1.4118627,1.4587511,1.4118627,25130586.0,1.4500682,0.024539969628411207
2009-12-28,1.4518046,1.4986932,1.4518046,32606996.0,1.4900101,0.027544842373620648
2009-12-29,1.4917468,1.5230058,1.4795907,35433910.0,1.5195326,0.019813624082145598
2009-12-30,1.5212692,1.526479,1.4848005,38830104.0,1.5195326,0.0
2009-12-31,1.5108497,1.5351623,1.5108497,29599532.0,1.5264792,0.004571537326675257
2010-01-04,1.5403718,1.5733675,1.5247424,45471184.0,1.5594745,0.02161529616649882
2010-01-05,1.5560014,1.6063632,1.5507917,87619360.0,1.5976801,0.024499021946174704
2010-01-06,1.6028895,1.6463048,1.5942067,124522130.0,1.6133093,0.009782433917778555
2010-01-07,1.6115727,1.6272023,1.566421,61179310.0,1.5803139,-0.020451998882049516
2010-01-08,1.5768403,1.6601976,1.5681572,74616216.0,1.6497779,0.04395582421947952
2010-01-11,1.6845104,1.7418184,1.6688809,97091670.0,1.6879838,0.023158208144260062
2010-01-12,1.7036133,1.7418185,1.6723542,69244010.0,1.7383454,0.02983535742463883
2010-01-13,1.7070866,1.7209795,1.6636714,74228810.0,1.6810375,-0.0329669236044805
2010-01-14,1.6931936,1.7366087,1.6740909,56433524.0,1.7122961,0.018594826111850704
2010-01-15,1.7105596,1.734872,1.6810372,38588164.0,1.6897202,-0.013184577130088693
2010-01-19,1.7713408,1.8025999,1.757448,65111040.0,1.7591846,0.04111000152569644
2010-01-20,1.7591845,1.778287,1.6636709,58419308.0,1.6775638,-0.04639695004151356
2010-01-21,1.6810372,1.6897202,1.6358854,30050720.0,1.6706175,-0.004140706898897006
2010-01-22,1.6601977,1.7105595,1.5976797,58242360.0,1.6740906,0.0020789318919500754
2010-01-25,1.6758274,1.7070864,1.6150463,34567850.0,1.620256,-0.032157518834404875
2010-01-26,1.6237292,1.6237292,1.5143229,49469896.0,1.5351621,-0.05251879949835081
2010-01-27,1.5334253,1.5698942,1.5230058,36535296.0,1.5386351,0.0022623018116458837
2010-01-28,1.5421088,1.5785775,1.5282159,29283974.0,1.5751042,0.023702241031678062
2010-01-29,1.5629478,1.606363,1.5594745,37039264.0,1.5942068,0.012127832558633367
2010-02-01,1.5855238,1.5924702,1.5299524,31141136.0,1.5646845,-0.018518488316572213
2010-02-02,1.5560013,1.5872604,1.5334253,27176428.0,1.5594745,-0.003329744750459218
2010-02-03,1.5507916,1.5768406,1.5021664,27364702.0,1.5716308,0.007795125858101493
2010-02-04,1.5542648,1.5959433,1.5473183,39011450.0,1.5716308,0.0
2010-02-05,1.5421085,1.5889969,1.5316888,50016480.0,1.5872604,0.00994482928178786
2010-02-09,1.5681574,1.5907334,1.5542645,36699252.0,1.5785772,-0.005470557950037591
2010-02-10,1.5837871,1.6202558,1.5837871,39732736.0,1.615046,0.023102322775218065
2010-02-11,1.6237293,1.6237293,1.5837872,20807916.0,1.5837872,-0.01935474283704619
2010-02-12,1.5889969,1.6011533,1.5855237,14470220.0,1.5959433,0.007675336686645773
2010-02-22,1.59247,1.6237291,1.5785773,33215032.0,1.615046,0.011969535509187557
2010-02-23,1.6080996,1.6150459,1.5681574,25560210.0,1.6098362,-0.0032257904728409947
2010-02-24,1.6063633,1.6619347,1.5889971,35319172.0,1.6532519,0.02696901709627353
2010-02-25,1.654988,1.6845105,1.6532516,34995504.0,1.6671445,0.008403196149358694
2010-03-11,1.7279255,1.7557112,1.7088228,32287156.0,1.7157693,0.02916651795930103
2010-03-12,1.7105596,1.7296622,1.646305,35624424.0,1.6480416,-0.03947366350476145
2010-03-15,1.6428317,1.6549879,1.6063629,21782934.0,1.6306756,-0.010537355367728596
2010-03-16,1.6237291,1.6463048,1.6185192,12489832.0,1.6410952,0.006389744226258154
2010-03-17,1.6410954,1.6845107,1.6376224,25089280.0,1.6810375,0.02433880740130112
2010-03-18,1.6810372,1.7001399,1.6706175,19859264.0,1.6897202,0.005165084062669578
2010-03-19,1.6897203,1.7105597,1.6688809,23827174.0,1.7053498,0.009249815442817111
2010-03-22,1.7018765,1.7053497,1.677564,21214342.0,1.6914568,-0.008146715706067953
2010-03-23,1.6879835,1.7713407,1.6706175,43233704.0,1.7157693,0.014373704371285045
2010-03-24,1.7331353,1.7331353,1.6984032,24596100.0,1.7070863,-0.005060703673856359
2010-03-25,1.6984034,1.7070864,1.6480417,33234946.0,1.6671445,-0.023397645450027982
2010-03-26,1.6758271,1.7018764,1.6549879,29946196.0,1.6931933,0.015624800369733904
2010-03-29,1.6984032,1.7418184,1.6914568,31255804.0,1.7140328,0.01230780915563523
2010-03-31,1.7209791,1.7505015,1.7070863,42679520.0,1.734872,0.012157993709338566
2010-04-01,1.7348721,1.7661312,1.7209792,52164350.0,1.7557114,0.012012067749090471
2010-04-06,1.7609209,1.7661307,1.7175057,33575016.0,1.747028,-0.004945801456890941
2010-04-07,1.7435552,1.7435552,1.7175062,23920868.0,1.7331355,-0.007952076326195212
2010-04-08,1.7279257,1.7713408,1.7192426,60058916.0,1.7713408,0.02204403521825049
2010-04-09,1.7713406,1.7852334,1.7452915,61186750.0,1.7800237,0.004901879977020851
2010-04-12,1.7852334,1.8512245,1.7661308,93591120.0,1.8199656,0.022438970896847987
2010-04-13,1.8234388,1.8321218,1.7313986,58232956.0,1.7887067,-0.017175544416883404
2010-04-14,1.7887068,1.8529613,1.769604,56681900.0,1.832122,0.02427189432454191
2010-04-15,1.8321222,1.868591,1.7834972,46162160.0,1.79739,-0.018957252846699024
2010-04-16,1.7973897,1.8303852,1.760921,35488692.0,1.8008629,0.001932190565208547
2010-04-19,1.7713407,1.8025997,1.6793005,50662424.0,1.6827736,-0.06557373134845523
2010-04-20,1.6897202,1.7140326,1.6584613,33778790.0,1.6984032,0.009287999288793314
2010-04-21,1.7036133,1.7383454,1.6966668,50632736.0,1.7331355,0.02044997324545772
2010-04-22,1.7296622,1.7296622,1.6931934,47568430.0,1.7036132,-0.017034040327487343
2010-04-23,1.6931936,1.7331355,1.6931936,29527486.0,1.7053498,0.0010193628459793658
2010-04-26,1.7209792,1.7609212,1.7018765,38396372.0,1.7418184,0.021384820873699972
2010-04-27,1.7279258,1.7366089,1.6167829,44698470.0,1.6445687,-0.05583228423812725
2010-04-29,1.6098363,1.6237291,1.5542647,35807596.0,1.5542647,-0.05491044551680935
2010-04-30,1.5525281,1.5525281,1.4518049,44635020.0,1.5039032,-0.032402138451706475
2010-05-04,1.4674343,1.5421085,1.455278,47032536.0,1.5316888,0.018475657209852336
2010-05-05,1.5056397,1.5542647,1.4709076,98970690.0,1.5403719,0.005668971399412248
2010-05-06,1.5195326,1.5924702,1.4761174,49192950.0,1.4761174,-0.041713627728472646
2010-05-07,1.432702,1.4709074,1.4083894,36315780.0,1.4361752,-0.027058958860589177
2010-05-10,1.437912,1.4587513,1.3979701,22996602.0,1.4413853,0.00362776073559834
2010-05-11,1.4761173,1.4848003,1.3892869,21438066.0,1.3944967,-0.032530233241590656
2010-05-12,1.3823404,1.4205459,1.3719208,20779892.0,1.406653,0.008717338664193441
2010-05-13,1.406653,1.4309654,1.3823404,24822854.0,1.4257556,0.013580179333495979
2010-05-14,1.4222823,1.4396485,1.4049164,23882382.0,1.4240191,-0.0012179506782228344
2010-05-17,1.4101261,1.4153359,1.3215591,27336202.0,1.3250324,-0.06951219966080513
2010-05-19,1.3337154,1.358028,1.3232958,22775608.0,1.3302423,0.003931903853822805
2010-05-20,1.3232957,1.3458717,1.2764074,21645338.0,1.2850904,-0.03394261331187565
2010-05-21,1.2399385,1.2920368,1.232992,28982276.0,1.286827,0.0013513446213588853
2010-05-24,1.2937734,1.3423985,1.2885637,53094790.0,1.3354521,0.03778681982892795
2010-05-25,1.3198224,1.3267689,1.2798805,44712590.0,1.286827,-0.03641096524540266
2010-05-26,1.2885637,1.4083896,1.2868271,129915850.0,1.4031799,0.09041844785662723
2010-05-27,1.3649743,1.4691708,1.3406616,163196140.0,1.4361752,0.023514661234813827
2010-05-28,1.424019,1.4535414,1.3927602,92434696.0,1.4083894,-0.019347082445094532
2010-06-01,1.3562913,1.3736575,1.29551,41058890.0,1.3198225,-0.0628852361427884
2010-06-02,1.3041931,1.3528181,1.3024565,30235118.0,1.349345,0.022368538193582976
2010-06-03,1.352818,1.3684475,1.3215591,33187508.0,1.3250324,-0.018018075436600722
2010-06-04,1.3198225,1.3389252,1.3024565,23686402.0,1.3389252,0.01048487569058687
2010-06-07,1.3059297,1.3285056,1.2989832,29600158.0,1.3024565,-0.027237294510552346
2010-06-08,1.3024565,1.3270975,1.291896,23324364.0,1.3200572,0.013513464749110637
2010-06-09,1.3218174,1.358779,1.3112569,36544520.0,1.358779,0.029333425854576545
2010-06-10,1.3534987,1.3904604,1.3446983,42808040.0,1.3675793,0.00647662349800826
2010-06-11,1.38518,1.38518,1.3552587,24748440.0,1.3640591,-0.0025740372057401206
2010-06-17,1.3710994,1.3816599,1.3499784,23835138.0,1.3517385,-0.009032306591407968
2010-06-18,1.3517386,1.3552587,1.2848557,28483544.0,1.2954161,-0.04166663892461453
2010-06-21,1.3006961,1.3429381,1.3006961,29416320.0,1.3411779,0.03532594662054911
2010-06-22,1.3429383,1.3622991,1.3218174,27203888.0,1.3499786,0.006561918444973003
2010-06-23,1.337658,1.3534987,1.3077368,23310642.0,1.3218174,-0.020860478825368012
2010-06-24,1.3218174,1.337658,1.3112569,18786912.0,1.3235774,0.0013315000997868864
2010-06-25,1.3077366,1.3182971,1.2813356,22994770.0,1.2883759,-0.02659572458701709
2010-06-28,1.290136,1.2936561,1.2619748,18856266.0,1.265495,-0.017759490844248105
2010-06-29,1.2654948,1.2795755,1.175731,29080894.0,1.1792511,-0.06815032852757219
2010-06-30,1.175731,1.1862913,1.1405294,28966398.0,1.1792511,0.0
