date,open,high,low,volume,close,return
2018-01-22,1.0669658,1.0921811,1.0604819,394903800.0,1.075611,-0.0013378185396636377
2018-01-23,1.0705681,1.0914607,1.0669659,327017300.0,1.082095,0.0060282016453903076
2018-01-24,1.0828154,1.1109124,1.0712885,600590300.0,1.1051489,0.021304876189244037
2018-01-25,1.0950627,1.1029876,1.0864176,317313540.0,1.0892993,-0.014341596865363737
2018-01-26,1.0763315,1.0950629,1.0712885,304045700.0,1.0763315,-0.011904717096577588
2018-01-29,1.0914607,1.1094716,1.0669659,534527040.0,1.0727293,-0.003346738435138219
2018-01-30,1.0669658,1.0849767,1.0583205,341990880.0,1.0684067,-0.004029534757743702
2018-01-31,1.0619227,1.0676862,1.0338258,299827800.0,1.0453527,-0.021577925334987036
2018-02-01,1.0381483,1.0633636,1.0331053,433611740.0,1.0619227,0.015851109391117335
2018-02-02,1.0539979,1.0691271,1.0374279,214654400.0,1.0604819,-0.0013567842555770593
2018-02-05,1.0439118,1.0698476,1.0395893,201741680.0,1.0676862,0.006793420990966359
2018-02-06,1.0460732,1.0698476,1.0395893,633129540.0,1.0655249,-0.002024283914131342
2018-02-07,1.0756111,1.0842563,1.0439118,360034430.0,1.0633637,-0.0020282961008231126
2018-02-08,1.0518367,1.0662454,0.997804,368708320.0,1.025901,-0.035230373201567855
2018-02-09,0.99420184,1.004288,0.93512607,483096700.0,0.98483616,-0.04002807288422572
2018-02-12,0.97258866,0.9797931,0.95169604,227076770.0,0.9589004,-0.026335101261919514
2018-02-13,0.96970695,0.9718683,0.95241654,164668740.0,0.95385736,-0.005259190631268895
2018-02-14,0.9538573,0.95817995,0.9365668,156376670.0,0.94665295,-0.007552921749222508
2018-02-22,0.95313686,0.96106166,0.93872815,275314140.0,0.94665295,0.0
2018-02-23,0.9473734,0.9589004,0.94377124,159632530.0,0.95313686,0.006849299946722676
2018-02-26,0.95817995,0.9797931,0.95169604,259830500.0,0.97402954,0.02191991609683419
2018-02-27,0.97114784,0.9754705,0.9625026,219930140.0,0.9725887,-0.0014792569843415926
2018-02-28,0.9625025,0.9927608,0.9545777,211978620.0,0.9668251,-0.005926040473223648
2018-03-01,0.9617823,0.9711479,0.9567392,146490980.0,0.9689866,0.002235668064472174
2018-03-02,0.96178216,0.9718682,0.95529824,135593310.0,0.95673907,-0.012639524633261234
2018-03-05,0.9560187,0.9653843,0.9524165,111230900.0,0.9610617,0.00451808662940878
2018-03-06,0.9625026,0.9790727,0.9625026,192609140.0,0.9754705,0.014992585803804248
2018-03-07,0.9733092,0.97979313,0.96034133,141590080.0,0.97114784,-0.004431359021108361
2018-03-08,0.9639435,0.9689865,0.9603413,103485300.0,0.9653843,-0.005934770961339986
2018-03-09,0.96538424,0.98195434,0.96250254,217671000.0,0.9783521,0.013432785264893887
2018-03-12,0.97907263,0.99059963,0.9725887,291043840.0,0.9855566,0.0073639132578138256
2018-03-13,0.98267484,0.98267484,0.9711478,144397120.0,0.97619087,-0.009502985419609589
2018-03-14,0.97186816,0.9790726,0.9617821,127604660.0,0.9625025,-0.014022227026155298
2018-03-15,0.96178216,0.968266,0.95313686,114849260.0,0.9603412,-0.0022455006610372363
2018-03-16,0.964664,0.9661048,0.9545778,117863460.0,0.95745957,-0.003000631442241497
2018-03-19,0.95241654,0.95818,0.9444917,133934936.0,0.95385736,-0.003762258076338454
2018-03-20,0.9495348,0.95025516,0.9380078,114164580.0,0.9416099,-0.012839928183811411
2018-03-21,0.946653,0.968266,0.9430508,208945390.0,0.9473734,0.006120899960801118
2018-03-22,0.9452122,0.95818007,0.94449174,127545976.0,0.9459326,-0.0015208364516040573
2018-03-23,0.9257603,0.93440557,0.8666845,270615200.0,0.87316847,-0.07692316556169021
2018-03-26,0.87316847,0.87893194,0.850835,176322110.0,0.8767707,0.004125469624435718
2018-03-27,0.88973856,0.8947816,0.8818137,182084500.0,0.8890181,0.013968760589285312
2018-03-28,0.8796525,0.8940612,0.87532985,144386270.0,0.87893206,-0.011345145841237692
2018-03-29,0.8832546,0.8991042,0.8782115,264541010.0,0.8962224,0.019671986933779584
2018-03-30,0.9005451,0.9034268,0.8882977,180956270.0,0.89406115,-0.002411510803568384
2018-04-02,0.8983838,0.92143774,0.8882977,291893380.0,0.89406115,0.0
2018-04-03,0.8861364,0.9034269,0.8760503,214672320.0,0.890459,-0.004028974975593069
2018-04-04,0.8926203,0.90919036,0.88469553,156430080.0,0.885416,-0.005663371362409797
2018-04-09,0.8832546,0.9034268,0.8782115,190724200.0,0.8976633,0.013832255120756809
2018-04-10,0.90054506,0.912072,0.8940611,174469150.0,0.90919024,0.012841050759232253
2018-04-11,0.9113516,0.91207206,0.9005451,126747020.0,0.9034269,-0.006338981377538744
2018-04-12,0.8969429,0.90774953,0.8926203,136939500.0,0.89910424,-0.004784736872457618
2018-04-13,0.90126556,0.9041473,0.88037294,143228270.0,0.8810933,-0.020032093275413776
2018-04-16,0.87893194,0.8854159,0.8602006,157025180.0,0.8616415,-0.02207689015453873
2018-04-17,0.86452323,0.8803729,0.860921,163374180.0,0.8616415,0.0
2018-04-18,0.87172765,0.87893194,0.860921,149852100.0,0.8688459,0.008361250009429666
2018-04-19,0.87100714,0.8796524,0.8659641,147626780.0,0.8688459,0.0
2018-04-20,0.8681255,0.87028676,0.8328242,195650480.0,0.834265,-0.039800958950257925
2018-04-23,0.83642626,0.8565985,0.8357059,152151070.0,0.8551576,0.025043121789838807
2018-04-24,0.85515755,0.8760502,0.85515755,175032880.0,0.87316847,0.021061462822759225
2018-04-25,0.8731685,0.87965244,0.86740506,138543550.0,0.8717277,-0.001650048128741921
2018-04-26,0.8695663,0.87821156,0.8551576,104549176.0,0.8565985,-0.017355419588020338
2018-04-27,0.8602007,0.880373,0.8594803,144862740.0,0.87605035,0.022708246628963202
2018-05-02,0.8897385,0.8991041,0.85515755,226937600.0,0.8652437,-0.012335649429282225
2018-05-03,0.8587598,0.8897386,0.8587598,291803650.0,0.885416,0.023314009683052417
2018-05-04,0.8796525,0.8861365,0.873889,151427400.0,0.87893206,-0.007323043631468074
2018-05-07,0.87965244,0.8890181,0.87965244,190039340.0,0.88685685,0.009016385179987596
2018-05-08,0.885416,0.8890181,0.8810933,153045180.0,0.88685685,0.0
2018-05-09,0.87965244,0.87965244,0.8659642,181286980.0,0.86812544,-0.021121120054493625
2018-05-10,0.8702867,0.87532973,0.8666845,95945550.0,0.87316847,0.005809102887250894
2018-05-11,0.87605023,0.87605023,0.86308235,88217976.0,0.86380285,-0.010726017168256163
2018-05-14,0.8630823,0.87100714,0.8623619,82803360.0,0.8652437,0.0016680310790824215
2018-05-15,0.8659642,0.86884594,0.8501146,100490760.0,0.86236197,-0.003330541441676993
2018-05-16,0.8594802,0.8638028,0.85371673,82814344.0,0.8544371,-0.009189725748226185
2018-05-17,0.8551576,0.8587598,0.8465124,94356600.0,0.8472328,-0.008431632942904721
2018-05-18,0.84723276,0.8544371,0.8436306,97331720.0,0.85371673,0.0076530677282560244
2018-05-21,0.85659856,0.86596423,0.85659856,140897810.0,0.8602007,0.007594989968159549
2018-05-22,0.86092114,0.8616416,0.8544372,79858710.0,0.8602007,0.0
2018-05-23,0.86020064,0.86020064,0.8472329,83503590.0,0.8479533,-0.014237840076159025
2018-05-24,0.8479533,0.8544372,0.8450715,70310250.0,0.84651244,-0.0016992209358699384
2018-05-25,0.8443512,0.8493942,0.83570594,97785200.0,0.83714676,-0.011063842133259172
2018-05-28,0.8357058,0.8429102,0.83426493,77651960.0,0.83786714,0.000860518172464797
2018-05-29,0.83930796,0.84074885,0.8191358,111540780.0,0.8198562,-0.02149617658952463
2018-05-30,0.8155336,0.8155336,0.7679848,203417760.0,0.7737483,-0.056239008743240504
2018-05-31,0.78095263,0.78455484,0.7708665,163980160.0,0.7759096,0.0027932856201426937
2018-06-01,0.77590966,0.79031837,0.76150084,197038660.0,0.771587,-0.005571009818669537
2018-06-04,0.7723075,0.77735054,0.7578988,143829570.0,0.7607805,-0.014005549601017186
2018-06-05,0.76222134,0.7687053,0.7557374,119602344.0,0.7679848,0.009469617057745294
2018-06-06,0.76222134,0.77663004,0.75645787,131152420.0,0.76942575,0.0018762741137585692
2018-06-07,0.7708666,0.7845549,0.76438266,208252560.0,0.7744688,0.0065543036478827865
2018-06-08,0.7737483,0.7737483,0.7607805,177008430.0,0.7615009,-0.016744251027284718
2018-06-11,0.76150084,0.7744687,0.75429654,146263410.0,0.76870525,0.0094607242092557
2018-06-12,0.7694257,0.77951175,0.76078045,112596570.0,0.77879137,0.013120919884441973
2018-06-13,0.7744687,0.7809527,0.7679848,93053970.0,0.76870525,-0.012950990969507026
2018-06-14,0.7629418,0.7809527,0.76222134,99911430.0,0.77230746,0.004686074408884133
2018-06-15,0.7679848,0.7787914,0.75141484,140333000.0,0.7542966,-0.02332084167618942
2018-06-19,0.7470922,0.75285566,0.6786508,330313950.0,0.67937124,-0.09933143010322454
2018-06-20,0.67937124,0.6880165,0.64911294,274942900.0,0.66640335,-0.019088076204109128
2018-06-21,0.66280115,0.6656829,0.63758594,223123250.0,0.6433494,-0.034594588997789444
2018-06-22,0.6354246,0.6512742,0.6332633,183484660.0,0.6498334,0.010078504775165698
2018-06-25,0.65631723,0.6570377,0.63542455,195043280.0,0.6433494,-0.00997794203868263
2018-06-26,0.63614506,0.6512742,0.6274998,169484660.0,0.64695156,0.005599072603471811
2018-06-27,0.6455107,0.6498333,0.64046764,127434696.0,0.6433494,-0.005567897540891709
2018-06-28,0.64262897,0.6642421,0.6419085,219915820.0,0.6498334,0.010078504775165698
2018-06-29,0.65127414,0.66208065,0.6462311,191614930.0,0.6577581,0.012194971818930922
2018-07-02,0.659199,0.659199,0.6303816,161844270.0,0.64262897,-0.02300105464303681
2018-07-03,0.6397473,0.6469516,0.6311021,171650340.0,0.6455108,0.004484438353285158
2018-07-04,0.642629,0.64623123,0.6383064,110360760.0,0.6419086,-0.005580386881210986
2018-07-05,0.63974726,0.6498334,0.62029546,171813040.0,0.6411881,-0.0011224339415299989
2018-07-06,0.6368655,0.6541559,0.6231772,176931020.0,0.6433494,0.0033707737245902702
2018-07-09,0.6404677,0.65415597,0.6404677,177572200.0,0.6534355,0.015677484116717988
2018-07-10,0.65638226,0.657119,0.643122,124519384.0,0.64827883,-0.00789162817141087
2018-07-11,0.6401753,0.6401753,0.5989212,220174320.0,0.60923475,-0.06022729448067887
2018-07-12,0.60923475,0.6328085,0.6077613,207432130.0,0.62838835,0.03143878447511406
2018-07-13,0.6305984,0.6401752,0.6261783,180248180.0,0.6372285,0.014067972456841327
2018-07-16,0.6401752,0.6512255,0.63354516,145876670.0,0.6394386,0.0034683006174394126
2018-07-17,0.63943857,0.65196216,0.63870186,111791260.0,0.6460687,0.010368626479540177
2018-07-18,0.6438587,0.6534355,0.64091194,90337736.0,0.64238536,-0.005701158406219098
2018-07-19,0.64238536,0.64533204,0.62470496,118005040.0,0.62912506,-0.02064228238327226
2018-07-20,0.6298618,0.6541722,0.62691504,198788820.0,0.6497521,0.03278686752678395
2018-07-23,0.64975214,0.6659592,0.643122,213419890.0,0.66227573,0.019274474064800762
2018-07-24,0.6622757,0.6873228,0.6622757,283464930.0,0.67627263,0.021134550710472322
2018-07-25,0.67774594,0.67848265,0.6681691,130247300.0,0.67037916,-0.008714636285073518
2018-07-26,0.67258924,0.6762727,0.66743255,123512480.0,0.66964257,-0.0010987662563972656
2018-07-27,0.6703792,0.67258924,0.6585923,103562880.0,0.659329,-0.015401604470874686
2018-07-30,0.65932894,0.67627263,0.6578556,126876584.0,0.6585922,-0.0011174997611209658
2018-07-31,0.6563822,0.6806927,0.6549089,172116500.0,0.6725892,0.021252908856193686
2018-08-01,0.6740626,0.675536,0.6475421,177940370.0,0.65048885,-0.03285861563046211
2018-08-02,0.64238536,0.6504888,0.6158648,154963220.0,0.62838835,-0.033975217253915946
2018-08-03,0.6254417,0.6305985,0.61512816,98275576.0,0.61660147,-0.01875731782742318
2018-08-06,0.5974478,0.60923475,0.59008104,179968820.0,0.59081775,-0.04181585879125449
2018-08-07,0.5937645,0.60997134,0.59155434,132026780.0,0.6077613,0.02867813297755517
2018-08-08,0.6077613,0.6092347,0.6011312,83079176.0,0.60186785,-0.009696981364229584
2018-08-09,0.60039455,0.6210216,0.5974478,126179530.0,0.6121815,0.017136070650725088
2018-08-10,0.60997134,0.61512816,0.6055513,66885870.0,0.61439145,0.0036099588112348258
2018-08-13,0.606288,0.6276518,0.6033413,120095740.0,0.624705,0.016786610555859838
2018-08-14,0.6210216,0.6239683,0.61439145,80781336.0,0.6173382,-0.011792446034528337
2018-08-15,0.6173382,0.6188115,0.6011312,91748820.0,0.60186785,-0.0250597646476437
2018-08-16,0.60039455,0.6328085,0.5900811,154924270.0,0.6121815,0.017136070650725088
2018-08-17,0.61512816,0.62102157,0.59965783,99922504.0,0.60186785,-0.01684737287879501
2018-08-20,0.6003945,0.6173382,0.59818447,104732360.0,0.6173382,0.02570389828930053
2018-08-21,0.6224949,0.6247049,0.61512816,103094010.0,0.6224949,0.00835311989441112
2018-08-22,0.62249494,0.6283884,0.6180749,102771320.0,0.6217583,-0.0011833028672202373
2018-08-23,0.62175816,0.63796514,0.62028486,141965970.0,0.63207173,0.016587522836446267
2018-08-24,0.6291251,0.6445954,0.6269151,117865940.0,0.63649195,0.00699322527840307
2018-08-27,0.6387019,0.65196216,0.6379652,129412980.0,0.6490154,0.019675739811006343
2018-08-28,0.64754206,0.6571189,0.6416486,110550870.0,0.6460687,-0.004540262064659739
2018-08-29,0.6468054,0.64975214,0.6387019,62915356.0,0.64312196,-0.004561031976940022
2018-08-30,0.6394386,0.6482788,0.6387019,81124024.0,0.64238536,-0.001145350409119894
2018-08-31,0.64680535,0.65196216,0.6372285,110287340.0,0.64680535,0.006880589557644923
2018-09-03,0.640912,0.6526989,0.6276518,123967640.0,0.63575524,-0.017084135126587796
2018-09-04,0.6357552,0.6482787,0.63354516,89362760.0,0.64680535,0.01738107577375203
2018-09-05,0.6482788,0.6512255,0.64164865,69089800.0,0.64164865,-0.007972568563324178
2018-09-06,0.63722855,0.6460688,0.6305985,83542056.0,0.63649195,-0.008036641236601971
2018-09-07,0.6335452,0.6578557,0.6335452,119598280.0,0.65048885,0.021990694462042937
2018-09-10,0.6475421,0.6490155,0.61881155,149220510.0,0.6195482,-0.047565227290214174
2018-09-11,0.6195482,0.6342818,0.61881155,130520610.0,0.6313351,0.019024992728572387
2018-09-12,0.6335452,0.65048885,0.63133514,116674470.0,0.6453321,0.02217047650289028
2018-09-13,0.6512255,0.6571189,0.6453321,122682220.0,0.65417224,0.013698590229743735
2018-09-14,0.65564555,0.66006565,0.64754206,102063810.0,0.6512255,-0.004504532323169164
2018-09-17,0.6482788,0.6571189,0.6468054,94563016.0,0.6534355,0.003393601755459441
2018-09-18,0.6482788,0.66595906,0.64754206,157116260.0,0.6630124,0.014656228503042712
2018-09-19,0.66301244,0.66964257,0.6563823,166382620.0,0.66227573,-0.0011110953580958371
2018-09-20,0.6630123,0.66522235,0.65269876,102769770.0,0.6556455,-0.010011283366823553
2018-09-21,0.65711886,0.6681691,0.65343547,130745980.0,0.6674324,0.017977550368301287
2018-09-25,0.66374904,0.66964245,0.6556455,86330740.0,0.6578556,-0.014348719061286319
2018-09-26,0.6608023,0.6674324,0.6549089,108354930.0,0.6585922,0.0011196986086308147
2018-09-27,0.6622757,0.6622757,0.6482788,101609650.0,0.6519622,-0.010066927607098819
2018-09-28,0.6578556,0.65932894,0.65122545,81542060.0,0.6578556,0.009039481123292115
2018-10-08,0.64312196,0.65564555,0.6261783,142938980.0,0.62838835,-0.044792884639121344
2018-10-09,0.6283884,0.63649195,0.6261784,81610840.0,0.6269151,-0.002344489677442496
2018-10-10,0.6313351,0.6350185,0.6261784,67223170.0,0.6298618,0.0047003174752053845
2018-10-11,0.61365473,0.6173382,0.5782941,187531980.0,0.5856609,-0.07017555279586729
2018-10-12,0.5805042,0.58566093,0.5598771,152073390.0,0.5635605,-0.03773582972672418
2018-10-15,0.5746107,0.59229106,0.5709273,159461580.0,0.5760841,0.022222281369968178
2018-10-16,0.57534736,0.5945011,0.5657705,118753250.0,0.56871724,-0.012787820389418836
2018-10-17,0.57534736,0.59155434,0.5724007,149963170.0,0.58713424,0.03238340374559434
2018-10-18,0.5805042,0.59081775,0.5598771,135272780.0,0.57166404,-0.02634865920951912
2018-10-19,0.5642972,0.6011312,0.56135046,250620050.0,0.6003945,0.05025759535268315
2018-10-23,0.6968997,0.70352983,0.66669583,817269570.0,0.6711159,0.11779155205452407
2018-10-24,0.6652224,0.6991097,0.6585923,609138940.0,0.6770093,0.008781493628745807
2018-10-25,0.65564555,0.6991097,0.64533204,521742370.0,0.69689965,0.029379729347883243
2018-10-26,0.6998463,0.6998463,0.67037916,345416400.0,0.6792193,-0.02537000843665227
2018-10-29,0.67258924,0.69100624,0.6703792,187003170.0,0.6755359,-0.005422990777794401
2018-10-30,0.6806927,0.72194684,0.6711158,578546050.0,0.69763637,0.032715463382479104
2018-10-31,0.6910062,0.6924795,0.6747992,412669660.0,0.6792193,-0.026399240051088513
2018-11-01,0.67995596,0.7182634,0.6755359,496303070.0,0.6755359,-0.005422990777794401
2018-11-02,0.69321626,0.7035298,0.6770093,420099330.0,0.69763637,0.032715463382479104
2018-11-05,0.6924795,0.71457994,0.68953276,380461860.0,0.7123699,0.021119211431021023
2018-11-06,0.7020564,0.71752673,0.69026953,287345180.0,0.7013198,-0.015511744670851368
2018-11-07,0.69910973,0.7079499,0.677746,273291000.0,0.6829028,-0.026260487726141535
2018-11-08,0.6887962,0.7005831,0.67627263,254815150.0,0.67848265,-0.006472590242711074
2018-11-09,0.67774594,0.68805945,0.66890574,171486160.0,0.6792193,0.0010857315216534769
2018-11-12,0.67921937,0.69174296,0.677746,196900820.0,0.6887962,0.014099864358978031
2018-11-13,0.6821661,0.7197368,0.67921937,398654500.0,0.6991097,0.014973224300598664
2018-11-14,0.6976364,0.7086866,0.68511283,292184300.0,0.69321626,-0.008429921656071926
2018-11-15,0.6895329,0.72047347,0.6895329,494458370.0,0.71900016,0.037194597830120024
2018-11-16,0.7212101,0.75730747,0.71015996,656206660.0,0.7337337,0.020491706149272648
2018-11-19,0.7322603,0.76099086,0.73005027,573677300.0,0.7580441,0.033132456639241026
2018-11-20,0.7499407,0.7624642,0.71973675,448875550.0,0.71973675,-0.05053446098980252
2018-11-21,0.7072133,0.73226035,0.7072133,294325120.0,0.728577,0.012282615831413324
2018-11-22,0.72931355,0.73152363,0.70205635,310505280.0,0.71457994,-0.019211504068890495
2018-11-23,0.71458006,0.72047347,0.6829028,239840860.0,0.68584955,-0.04020598451168389
2018-11-26,0.68658614,0.6968997,0.6740626,162085570.0,0.6829028,-0.004296496221365187
2018-11-27,0.68732285,0.7013198,0.6829028,205460000.0,0.6887962,0.008629925078649459
2018-11-28,0.6873228,0.7042665,0.6821661,272492500.0,0.6998464,0.01604277143224664
2018-11-29,0.7027932,0.7108966,0.6725893,240926240.0,0.6740626,-0.036842084205905734
2018-11-30,0.67406255,0.68069273,0.65564555,245050930.0,0.679956,0.008743104868895069
2018-12-03,0.7116333,0.71458,0.6821661,536053760.0,0.69174296,0.01733488637500069
2018-12-04,0.6887963,0.69395304,0.6718526,321699200.0,0.68584955,-0.008519653022561968
2018-12-05,0.6718526,0.6784827,0.66743255,209603500.0,0.6711159,-0.021482335302254074
2018-12-06,0.66669583,0.66890585,0.6526989,211822780.0,0.659329,-0.017563136263050727
2018-12-07,0.6571189,0.6674325,0.6563822,121003224.0,0.6608023,0.002234544514195358
2018-12-10,0.6556456,0.6659592,0.65048885,111148990.0,0.66227573,0.0022297591881867973
2018-12-11,0.6630124,0.6681691,0.66080236,115597810.0,0.66374904,0.002224617230047077
2018-12-12,0.6666958,0.67406255,0.6512255,274991650.0,0.6526988,-0.01664821993565513
2018-12-13,0.6541722,0.6585922,0.63354516,394521600.0,0.64680535,-0.009029356266627264
2018-12-14,0.64312196,0.64680535,0.610708,577258240.0,0.6232316,-0.03644643631967481
2018-12-17,0.6173382,0.6195482,0.61070806,305262700.0,0.6173382,-0.009456195738470341
2018-12-18,0.61070806,0.6202849,0.60481465,235049420.0,0.6099714,-0.011933167265527844
2018-12-19,0.61070806,0.6129181,0.6026046,173485980.0,0.6033412,-0.010869689955955386
2018-12-20,0.60334116,0.61439145,0.60186785,268304620.0,0.6114447,0.013431040346656209
2018-12-21,0.60702467,0.6099714,0.5952378,227739760.0,0.5981845,-0.02168667092870369
2018-12-24,0.59597445,0.6003945,0.59008104,165591330.0,0.59155434,-0.011083804411515241
2018-12-25,0.58787096,0.58787096,0.5672439,392862750.0,0.5760841,-0.02615184938039672
2018-12-26,0.57608414,0.57755744,0.56577057,226903120.0,0.5731374,-0.005115051778030288
2018-12-27,0.58566093,0.5871343,0.5709273,265382380.0,0.5709273,-0.003856143395981504
2018-12-28,0.57166404,0.5937644,0.57166404,324569860.0,0.58713424,0.028387046827152984
2019-01-02,0.5886076,0.59597445,0.5805042,211706560.0,0.5930277,0.010037670431211732
2019-01-03,0.5937644,0.62691504,0.58860767,449131000.0,0.60702467,0.023602556845152334
2019-01-04,0.59892124,0.66227573,0.5974479,696487900.0,0.65048885,0.07160199930589295
2019-01-07,0.59892124,0.66227573,0.6335452,489350050.0,0.638702,-0.0181199877599747
2019-01-08,0.6350186,0.6519623,0.6283884,348690620.0,0.638702,0.0
2019-01-09,0.6387019,0.6497521,0.62838835,523656260.0,0.62838835,-0.01614782793853775
2019-01-10,0.62765175,0.6313351,0.6092347,482155040.0,0.61439145,-0.022274283092613145
2019-01-11,0.6121814,0.6158648,0.6003945,668233200.0,0.60407794,-0.01678654545078695
2019-01-14,0.60849804,0.6129181,0.60260457,282823300.0,0.6048146,0.0012194784004195824
2019-01-15,0.60628796,0.6239683,0.6018679,487791500.0,0.61660147,0.01948840190035095
2019-01-16,0.6173382,0.63207173,0.61512816,515538560.0,0.6232316,0.010752698983997
2019-01-17,0.6210216,0.62249494,0.6055513,447216350.0,0.60628796,-0.02718674727019621
2019-01-18,0.6077613,0.6173382,0.6048146,341178020.0,0.61439145,0.013365744554782122
2019-01-21,0.61512816,0.62323165,0.60997134,337555000.0,0.6180749,0.005995281998146362
2019-01-22,0.6136548,0.620285,0.6099714,256080620.0,0.61291814,-0.008343260663068452
2019-01-23,0.6114448,0.6158648,0.60407794,210870340.0,0.6055513,-0.012019288579058873
2019-01-24,0.61070806,0.6202849,0.60628796,338646460.0,0.61439145,0.014598515435438664
2019-01-25,0.6114447,0.61660147,0.610708,292664320.0,0.6114447,-0.00479620932224889
2019-01-28,0.6143915,0.6217583,0.60849804,283874340.0,0.60923475,-0.003614308865544036
2019-01-29,0.60702467,0.60702467,0.58197755,370277400.0,0.5937644,-0.025393085341898325
2019-01-30,0.5893443,0.5974478,0.5871343,139645260.0,0.5893443,-0.007444198405966995
2019-01-31,0.5930277,0.6011312,0.58713424,251664690.0,0.590081,0.0012500332997196217
2019-02-01,0.5974478,0.624705,0.5974478,464494600.0,0.624705,0.05867669014931853
2019-02-11,0.631335,0.63428175,0.62175816,356823100.0,0.63207173,0.01179233398163948
2019-02-12,0.62912506,0.6482788,0.6261783,429934900.0,0.64091194,0.013986086674055098
2019-02-13,0.64164865,0.696163,0.6342818,909021400.0,0.67627263,0.05517246253830144
2019-02-14,0.6725892,0.6865861,0.67111576,605596300.0,0.6792193,0.004357222027453478
2019-02-15,0.6770093,0.69100624,0.67258924,536515330.0,0.67479926,-0.006507530042211607
2019-02-18,0.68290275,0.7256302,0.6821661,880515840.0,0.7226835,0.0709607180067151
2019-02-19,0.7219468,0.7948781,0.72047335,2107213600.0,0.77130437,0.06727823452451864
2019-02-20,0.76467425,0.7727777,0.7411005,1118419200.0,0.7595175,-0.015281736313771943
2019-02-21,0.753624,0.8353956,0.7506773,1486718600.0,0.79193145,0.04267702850823052
2019-02-22,0.79635155,0.8707562,0.7801446,2066037900.0,0.86191607,0.08837206806220421
2019-02-26,0.99083513,1.016619,0.91569376,2296134700.0,0.91569376,0.0623931863806646
2019-02-27,0.91569376,0.95621115,0.90096015,1371660000.0,0.9341108,0.02011266299335701
2019-02-28,0.92969066,0.9304273,0.8729663,962426300.0,0.9039069,-0.032334386884296906
2019-03-01,0.9061169,0.94810766,0.89211994,1024203650.0,0.94221425,0.04237975172000574
2019-03-04,0.9687347,1.002622,0.9223239,2625976000.0,0.9392675,-0.0031274733957802336
2019-03-05,0.9039069,0.93411076,0.8994868,1340146000.0,0.92821735,-0.011764646386678956
2019-03-06,0.94589764,0.9709448,0.9252706,1806331400.0,0.9679981,0.04285714978286048
2019-03-07,0.9679981,1.0424027,0.947371,2484787500.0,1.000412,0.03348549960996827
2019-03-08,0.92821735,0.9643147,0.9002235,1815094500.0,0.9002235,-0.10014723933739311
2019-03-11,0.8987501,0.9179038,0.86044276,1356173200.0,0.90980035,0.010638302599299099
2019-03-12,0.92085046,0.93705744,0.90243345,1298023000.0,0.9134836,0.004048415677131656
2019-03-13,0.9068536,0.9134837,0.87812304,1207777000.0,0.88622653,-0.02983859808758471
2019-03-14,0.87591296,0.90022343,0.8420257,1021917300.0,0.8545493,-0.035743942352978286
2019-03-15,0.8685462,0.8810697,0.85086584,945851300.0,0.8663361,0.01379300176127951
2019-03-18,0.8707562,0.88622653,0.8567593,1045007400.0,0.8854899,0.022108971333411942
2019-03-19,0.8840165,0.89285666,0.8700196,652753500.0,0.87885976,-0.007487538818906958
2019-03-20,0.8729663,0.8950666,0.8604427,957846660.0,0.8810698,0.0025146674140592573
2019-03-21,0.87885976,0.91053694,0.8751763,1315526700.0,0.89433,0.015050112942243565
2019-03-22,0.8854899,0.8950667,0.8648628,785933500.0,0.8854899,-0.009884606353359415
2019-03-25,0.8663361,0.8788597,0.8501291,831034000.0,0.8516025,-0.03826966292896172
2019-03-26,0.85528594,0.85896933,0.81034845,1006079900.0,0.8162419,-0.04152242390082239
2019-03-27,0.827292,0.8295021,0.8125584,679742300.0,0.8213986,0.006317612462678035
2019-03-28,0.8162419,0.83539563,0.80666506,594671300.0,0.820662,-0.000896763154940805
2019-03-29,0.8243453,0.87959635,0.8213986,1316887900.0,0.878123,0.07001786362716933
2019-04-01,0.8876999,0.90759027,0.8707562,1154056700.0,0.89654005,0.020973200793055202
2019-04-02,0.89727676,0.9120103,0.88843656,905344800.0,0.89211994,-0.004930186889029797
2019-04-03,0.8899099,0.947371,0.8825431,1498408100.0,0.9326374,0.04541705457228096
2019-04-04,0.9466344,0.9525278,0.92379725,1190999400.0,0.93779415,0.005529212103224657
2019-04-08,0.947371,0.95031774,0.8958034,981298500.0,0.9120104,-0.02749404013663337
2019-04-09,0.9120104,0.92453396,0.89211994,754673100.0,0.91127366,-0.0008078197353890149
2019-04-10,0.9127471,0.9127471,0.87517637,898132160.0,0.8935934,-0.019401702009032018
2019-04-11,0.89138335,0.9009601,0.8670729,709105860.0,0.8729663,-0.02308331731187807
2019-04-12,0.8729663,0.88475317,0.8648628,486639330.0,0.87370294,0.0008438355524149621
2019-04-15,0.8899099,0.89433,0.8486559,780972200.0,0.8493925,-0.027824605923839618
2019-04-16,0.84349906,0.8729663,0.8361323,669903900.0,0.8714929,0.026019066568164995
2019-04-17,0.87222964,0.8818065,0.86191607,556794100.0,0.8648628,-0.0076077498738084115
2019-04-18,0.86780953,0.8714929,0.857496,337636600.0,0.8648628,0.0
2019-04-19,0.875913,0.9046435,0.875913,885662140.0,0.89211994,0.03151614336979214
2019-04-22,0.9075902,0.9134837,0.8670729,739127940.0,0.8707562,-0.02394716118552398
2019-04-23,0.86928296,0.89064664,0.8508659,728265500.0,0.86707294,-0.004229955526012907
