date,open,high,low,volume,close,return
2011-04-08,22.620329,23.011995,22.189072,37418370.0,22.356358,0.007539025738523275
2011-04-11,22.59836,22.884417,21.91629,26088704.0,21.96904,-0.017324735987856332
2011-04-12,21.59934,21.793058,21.027231,26060850.0,21.278044,-0.03145317228244837
2011-04-13,21.084442,21.889858,20.723553,22081572.0,21.854616,0.027097039558711344
2011-04-14,21.740196,21.92064,21.190054,19138654.0,21.30894,-0.024968455176700433
2011-04-15,21.212141,21.511354,20.851255,15420711.0,21.036045,-0.012806596667877312
2011-04-18,20.855598,21.555403,20.82482,14177002.0,20.99199,-0.0020942624908817375
2011-04-19,20.683968,20.816011,20.243902,26254858.0,20.243902,-0.03563683100077708
2011-04-20,20.397911,20.723555,20.336351,10967778.0,20.578354,0.016521123249855885
2011-04-21,20.991991,21.669827,20.76326,18602556.0,21.528973,0.04619509412657585
2011-04-22,21.436518,21.48938,20.97883,12112636.0,21.102062,-0.019829603576538513
2011-04-25,20.903997,21.110872,19.99743,19938966.0,20.032673,-0.050676990713040326
2011-04-26,20.001894,20.243898,19.81264,16379172.0,20.120665,0.0043924243160160525
2011-04-27,20.23509,20.72802,20.02833,14747645.0,20.415533,0.014654982824871876
2011-04-29,20.217468,20.943705,20.067917,16564254.0,20.904,0.02392624282696909
2011-05-03,20.948048,20.97883,20.446308,12025768.0,20.86887,-0.0016805396096439829
2011-05-04,20.683968,20.83798,19.69376,22803122.0,19.887476,-0.04702669574346874
2011-05-05,19.649818,19.80383,18.923695,23863772.0,19.14373,-0.03739770697900513
2011-05-06,18.479164,19.011686,18.175488,28346422.0,18.413143,-0.038163252406923864
2011-05-09,18.430765,18.879642,18.430765,13231546.0,18.620018,0.011235181305006003
2011-05-11,19.011684,19.438595,18.923695,18911528.0,19.214096,0.0319053397263096
2011-05-12,19.055738,20.37594,18.83559,31798146.0,19.62785,0.021533878044535548
2011-05-13,19.74227,20.375938,19.684944,20441632.0,20.292297,0.03385225585074281
2011-05-16,20.32308,20.82917,19.891823,14333193.0,20.001898,-0.014310799807434327
2011-05-17,19.803831,21.256077,19.61023,31604434.0,20.816011,0.040701787400375666
2011-05-18,20.683966,21.080093,20.507982,23218068.0,20.697237,-0.005705896293002444
2011-05-19,20.848885,21.00958,20.152729,15308702.0,20.340227,-0.017249162291565923
2011-05-20,20.429453,20.616833,19.7333,12828104.0,20.233137,-0.005264936325440228
2011-05-23,20.170597,20.438385,19.287062,15592113.0,19.483377,-0.0370560432621001
2011-05-24,19.295996,20.081371,19.295996,13867328.0,19.983215,0.025654587497844883
2011-05-25,19.992153,21.393394,19.724365,26865282.0,20.866755,0.04421410668903869
2011-05-26,21.24163,21.393393,20.393717,15655114.0,20.447319,-0.020100681682417854
2011-05-27,20.527613,21.553976,20.349163,27759948.0,20.866755,0.02051300710865811
2011-05-30,20.795397,21.018515,20.081375,19434566.0,20.483057,-0.01838800522649553
2011-05-31,20.456253,21.375525,19.902927,21906206.0,21.268433,0.03834271417591628
2011-06-01,21.063185,21.553974,20.88462,21453944.0,21.24163,-0.0012602244838630927
2011-06-02,20.839949,21.232695,20.241953,24358304.0,20.884619,-0.016807137681995266
2011-06-03,20.625765,21.527287,20.616833,23540738.0,21.170158,0.013672214944404848
2011-06-07,21.063179,21.268429,20.839947,14134323.0,21.223759,0.00253191308255718
2011-06-08,21.10774,21.24163,20.616833,15501504.0,21.13454,-0.004203732241776725
2011-06-09,21.107738,21.88418,20.893553,30382190.0,20.973845,-0.007603430214237039
2011-06-10,20.991714,21.196962,20.358097,17905280.0,20.98278,0.00042600677176740653
2011-06-13,20.706055,21.509415,20.483053,16558047.0,21.402208,0.0199891530102303
2011-06-14,21.268435,22.04488,21.205896,26991174.0,21.79496,0.01835100378428245
2011-06-15,21.687868,22.419756,21.643314,25155990.0,21.71467,-0.0036838792087711125
2011-06-16,21.420076,21.7236,21.241627,12009498.0,21.402208,-0.014389442713152012
2011-06-17,21.705736,22.259062,21.589708,19900214.0,21.732536,0.015434295377374063
2011-06-20,21.74147,22.758898,21.518353,36947070.0,22.580336,0.03901063364165136
2011-06-21,22.705292,23.401445,22.196634,34775550.0,23.214064,0.028065481399391023
2011-06-22,23.196201,23.347963,22.589272,29270160.0,22.625008,-0.02537496235040959
2011-06-23,22.38402,23.383698,22.312666,24556228.0,23.339027,0.03155883966980255
2011-06-24,23.339027,23.69604,22.401888,71322800.0,22.732098,-0.02600489729070543
2011-06-27,22.384018,22.928411,21.893114,42098796.0,22.767832,0.0015719622535499411
2011-06-28,22.598202,23.026567,22.410818,28579588.0,22.776766,0.0003923957274456491
2011-06-29,22.749968,23.017754,22.223442,20642244.0,22.232262,-0.023906115556528107
2011-06-30,22.267998,22.865993,22.214508,21129672.0,22.625008,0.017665588863607473
2011-07-01,22.660744,24.088673,22.660744,50144390.0,23.704975,0.047733331188214434
2011-07-04,23.785257,24.410055,23.51747,32470124.0,23.919151,0.009035065424030098
2011-07-05,23.829935,24.320724,23.571081,23034366.0,24.169077,0.010448782233115406
2011-07-06,24.097605,24.481419,23.740595,20357542.0,24.204697,0.0014737840423115767
2011-07-07,24.472483,24.61531,23.829931,25111340.0,23.856619,-0.0143805972865515
2011-07-08,23.919153,24.097599,23.642431,14222989.0,23.981575,0.005237791658574853
2011-07-11,23.829931,24.079851,23.517473,12958398.0,23.829931,-0.006323354491938105
2011-07-12,23.713907,23.713907,22.848125,24984858.0,22.910545,-0.03858114402429447
2011-07-13,22.910542,23.687101,22.910542,18028370.0,23.383696,0.02065210583161603
2011-07-14,23.562141,24.39219,23.562141,28602284.0,23.937023,0.023662940195596116
2011-07-15,23.65137,24.204695,23.65137,14939496.0,24.00838,0.0029810306820525767
2011-07-18,23.945957,24.169073,23.740593,18480536.0,24.133337,0.005204724350414303
2011-07-19,24.088669,25.088346,23.972645,33379260.0,24.624245,0.02034148862214935
2011-07-20,24.90978,25.043674,24.14227,16097047.0,24.579573,-0.001814146992120902
2011-07-21,24.427927,24.624243,24.142271,11122166.0,24.195759,-0.015615161418792822
2011-07-22,24.36539,24.686665,24.19576,9527198.0,24.508219,0.012913833370550742
2011-07-25,24.347523,24.347523,23.55321,20409164.0,23.785261,-0.02949859392067622
2011-07-26,23.785263,23.919157,23.026571,14843834.0,23.401451,-0.016136463669664924
2011-07-27,23.12484,23.981575,22.874922,15344850.0,23.74059,0.014492221016551454
2011-07-28,23.383701,24.142275,23.10698,17114450.0,23.990515,0.010527328933274127
2011-07-29,23.874481,24.115465,23.37476,12553241.0,23.472918,-0.021575068313456347
2011-08-01,23.481857,24.106539,23.312227,13220027.0,23.812065,0.014448437982870432
2011-08-02,23.6335,24.186825,23.205132,11930341.0,24.0976,0.01199119018027206
2011-08-03,23.856619,24.7224,23.740593,21054392.0,24.32072,0.00925901334572754
2011-08-04,24.32072,24.882982,24.32072,14195039.0,24.704533,0.01578131732942123
2011-08-05,23.919159,25.124086,23.749529,27964646.0,25.079416,0.01517466450387861
2011-08-08,24.766954,25.070478,23.214067,30532410.0,24.249365,-0.0330969030538828
2011-08-09,23.214066,24.561705,22.312664,35857668.0,24.0976,-0.006258514398212123
2011-08-10,24.63318,25.141838,24.285103,23782906.0,24.900852,0.033333278002788624
2011-08-11,24.401129,25.668476,24.347525,28165620.0,25.373886,0.018996699390045002
2011-08-12,25.534582,25.686342,24.92765,22823362.0,24.990189,-0.01512172790561117
2011-08-15,25.034742,25.195438,24.588509,16395947.0,24.99912,0.00035738025030540577
2011-08-16,24.999123,25.552448,24.900848,15027491.0,25.231056,0.009277766577383328
2011-08-17,25.30253,25.30253,24.811626,9103996.0,25.008057,-0.00883827454546482
2011-08-18,25.008059,25.079414,24.454617,9773685.0,24.46355,-0.02177326291282844
2011-08-19,24.05305,24.0976,23.160463,22774426.0,23.580011,-0.03611654890643434
2011-08-22,23.463984,23.972641,22.901724,17124634.0,23.044436,-0.02271309373010888
2011-08-23,23.151533,23.294361,22.821323,11220212.0,23.249805,0.008911869225178615
2011-08-24,23.508541,23.687105,22.937347,12253929.0,22.955215,-0.012670643904325152
2011-08-25,23.062305,23.874487,22.580336,26745754.0,23.829931,0.03810532813567624
2011-08-26,23.562145,23.954893,23.347963,13394870.0,23.794197,-0.0014995427389192795
2011-08-29,23.562143,23.696037,23.205133,11893490.0,23.223001,-0.024005685083636208
2011-08-30,23.472923,23.77633,23.205135,14781472.0,23.249805,0.0011542005273132983
2011-08-31,23.249805,23.553211,22.794638,10360833.0,23.249805,0.0
2011-09-01,23.339024,23.669233,23.017748,9974210.0,23.044436,-0.008833149353295489
2011-09-02,22.946281,23.08911,22.410822,8695886.0,22.491114,-0.024011088837236128
2011-09-05,22.312662,22.339464,21.286182,12842067.0,21.286182,-0.05357369136984502
2011-09-06,20.973846,21.687868,20.12593,21556370.0,20.581215,-0.033118527315044055
2011-09-07,20.82208,21.26843,20.55441,13376422.0,21.232695,0.03165410788430134
2011-09-08,21.42008,22.000208,21.330856,16338575.0,21.643314,0.01933899582695453
2011-09-09,21.643312,22.000206,21.420078,7931778.0,21.518353,-0.005773653702016213
2011-09-13,21.24163,21.24163,20.625765,9377647.0,21.009579,-0.02364372403408399
2011-09-14,21.170155,21.464745,20.76859,11506796.0,21.464745,0.02166468923532472
2011-09-15,21.598644,21.732538,21.357658,8519483.0,21.473684,0.00041645032354198364
2011-09-16,21.598644,22.000208,21.598644,7646212.0,21.643314,0.007899436351955336
2011-09-19,21.482616,21.482616,20.91142,7509906.5,20.973845,-0.03093190811721347
2011-09-20,20.973845,21.910982,20.88462,9545129.0,21.598642,0.029789340008949283
2011-09-21,21.598644,22.741034,21.46475,15653254.0,22.437624,0.03884420140858835
2011-09-22,22.143032,22.312662,21.402208,15923074.0,21.402208,-0.04614641906825778
2011-09-23,20.973845,21.794958,20.822084,12680035.0,21.58971,0.0087608717754728
2011-09-26,21.420078,21.866314,21.214828,9489014.0,21.339788,-0.011575977630084
2011-09-27,21.589708,22.000206,21.482616,11953279.0,21.812824,0.02216685564074017
2011-09-28,22.018078,22.178772,21.553974,12195884.0,21.652134,-0.007366767365839411
2011-09-29,21.411144,21.857494,21.26843,12844535.0,21.429012,-0.010304850320989156
2011-09-30,21.527288,21.812826,21.072004,10713080.0,21.072004,-0.01666003080310008
2011-10-10,21.339788,21.357656,20.474121,9391906.0,20.518677,-0.02625886935101185
2011-10-11,21.143475,21.295118,18.465948,28607926.0,18.653332,-0.09090961371437356
2011-10-13,19.278128,19.340551,18.724802,25285320.0,18.82296,0.009093710442724001
2011-10-14,19.090631,19.26026,18.49275,22473640.0,18.82296,0.0
2011-10-17,18.88538,19.028208,18.394592,21281300.0,18.519436,-0.016125200287308683
2011-10-18,18.296318,18.340988,17.653769,18166346.0,17.859016,-0.03566091321571552
2011-10-19,18.037582,18.117872,17.314627,21203408.0,17.439587,-0.023485560458650134
2011-10-20,17.40385,17.40385,15.708136,36440804.0,15.984741,-0.08342204434084366
2011-10-21,15.770556,16.243593,15.770556,16027522.0,15.868713,-0.00725867250523482
2011-10-24,16.011543,16.743433,15.824162,27189432.0,16.636341,0.048373677184785135
2011-10-25,16.689827,17.573362,16.297195,32215640.0,17.403849,0.04613442342880569
2011-10-26,17.234339,18.207098,17.144999,33551814.0,17.796598,0.022566789679685062
2011-10-27,17.618032,18.055332,17.618032,18988824.0,17.823282,0.0014993876919622284
2011-10-28,18.207096,18.82296,18.207096,32539204.0,18.75149,0.052078399477716975
2011-10-31,18.635466,18.903252,18.48382,17023972.0,18.73374,-0.0009465914441998402
2011-11-01,18.385658,18.831894,17.832216,34729980.0,17.957176,-0.04145269444328792
2011-11-02,17.537743,17.983976,16.957615,52247850.0,17.850082,-0.00596385534117394
2011-11-03,17.841152,18.287386,17.582298,54704950.0,17.644836,-0.01149832252871441
2011-11-04,17.850084,18.0732,17.546677,35773456.0,17.689505,0.002531562208909044
2011-11-07,17.671637,18.698,17.475204,43887868.0,18.037582,0.01967703449022462
2011-11-08,18.117874,18.626646,18.091072,35550504.0,18.278454,0.013353896326015358
2011-11-09,18.49275,18.689066,18.046515,27912052.0,18.57304,0.016116570909115113
2011-11-10,18.251764,18.439146,18.13574,24439528.0,18.162424,-0.02210817399844056
2011-11-11,18.430212,18.706934,18.135738,29518738.0,18.269632,0.005902736330789304
2011-11-14,18.501568,19.028208,18.439146,37235996.0,19.028208,0.041521142845132086
2011-11-15,18.992474,19.099566,18.75149,24108326.0,18.90325,-0.006566987285402726
2011-11-16,18.938986,18.992474,17.93931,36123416.0,18.073202,-0.04391033287926682
2011-11-17,18.162426,18.358858,17.787663,20519930.0,18.037582,-0.0019708737831845013
2011-11-18,17.76086,17.787663,17.243155,21155094.0,17.27889,-0.04206173532572155
2011-11-21,17.296759,17.377048,16.680895,17083248.0,17.064707,-0.012395645785117093
2011-11-22,16.796919,17.127129,16.707695,14100290.0,17.055773,-0.0005235366771899619
2011-11-23,17.091507,17.136063,16.689827,12452061.0,16.698761,-0.02093203280789424
2011-11-24,16.51138,16.88626,16.270393,14094307.0,16.59167,-0.006413110529577604
2011-11-25,16.493513,16.725563,16.261461,11971132.0,16.42204,-0.010223805078090509
2011-11-28,16.493513,16.645275,16.297197,12511475.0,16.511381,0.0054403107043949905
2011-11-29,16.761185,17.064707,16.538067,19495458.0,17.037905,0.03188855008554392
2011-11-30,17.028973,17.028973,15.966873,16983028.0,16.270395,-0.04504720504076043
2011-12-01,16.948683,17.296759,16.67196,30103422.0,16.823723,0.03400827085021607
2011-12-02,16.698761,16.725563,16.225725,11615006.0,16.413107,-0.024406963904481827
2011-12-05,16.395355,16.413107,15.931252,12740992.0,15.966872,-0.02718772259268154
2011-12-06,15.850845,16.198923,15.7973585,8580078.0,16.020475,0.0033571384551713823
2011-12-07,16.065145,16.216791,15.993674,5867433.0,16.1097,0.005569435363183661
2011-12-08,16.047277,16.40429,15.8062935,8486803.0,16.136501,0.0016636560581513304
2011-12-09,15.9312525,16.252527,15.8152275,10956841.0,16.136501,0.0
2011-12-12,16.136501,16.154371,15.8152275,6414070.5,15.824161,-0.019356116917787713
2011-12-13,15.672399,15.77949,15.038667,14032746.0,15.110138,-0.04512232907640412
2011-12-14,15.101203,15.235097,14.610299,8755621.0,14.663902,-0.029532225317862704
2011-12-15,14.431853,14.431853,13.414308,18150042.0,13.44111,-0.08338790043741429
2011-12-16,13.441111,14.12833,13.387622,16701743.0,14.110462,0.04979886333792383
2011-12-19,13.958817,14.119396,13.396556,15269824.0,14.083776,-0.001891220854427056
2011-12-20,13.896278,14.530011,13.896278,12840720.0,14.190867,0.007603855670524684
2011-12-21,14.521074,14.59243,13.815986,15612861.0,13.851723,-0.023898751217948933
2011-12-22,13.476846,14.512142,13.476846,16842904.0,14.181933,0.023838911592442447
2011-12-23,14.101528,14.699525,14.012304,13914491.0,14.503209,0.022653893513669754
2011-12-26,14.378249,14.77993,14.324761,9637151.0,14.45854,-0.0030799390672782145
2011-12-27,14.512142,14.753127,14.289024,12773784.0,14.387181,-0.0049354222487193455
2011-12-28,14.235419,14.610298,14.0301695,12776576.0,14.565743,0.012411187431366821
2011-12-29,14.440671,14.86022,14.40505,14948266.0,14.753127,0.01286470590617994
2011-12-30,14.824481,15.226162,14.815547,13153599.0,15.047598,0.019959904093552527
2012-01-04,15.2528515,15.324323,14.280092,13661292.0,14.324762,-0.048036636810738886
2012-01-05,14.146196,14.538943,13.967749,11546493.0,14.092592,-0.016207599121018545
2012-01-06,14.0480385,14.413983,13.744631,10258672.0,14.360379,0.01900196926158082
2012-01-09,14.280092,15.6723995,14.110462,24179442.0,15.609862,0.08700905456603891
2012-01-10,15.609861,16.734499,15.520637,38168730.0,16.502445,0.05718071050211737
2012-01-11,16.51138,16.770117,16.100765,25505244.0,16.297195,-0.012437550920485041
2012-01-12,16.065145,16.555933,15.993673,14459314.0,16.172237,-0.007667454430041465
2012-01-13,16.07408,16.457775,15.600926,19733894.0,15.904449,-0.016558500843142476
2012-01-16,15.681332,16.546999,15.6277275,14084719.0,15.6992,-0.012905131136576986
2012-01-17,15.726003,17.118195,15.556373,31312122.0,17.091509,0.08868662097431712
2012-01-18,17.118196,17.287825,16.582737,20981704.0,16.680895,-0.02402444395050196
2012-01-19,16.680893,17.216467,16.502445,19719574.0,17.055773,0.022473494377849512
2012-01-20,17.162867,17.269957,16.912945,17510930.0,17.136065,0.004707614248852909
2012-01-30,17.180735,17.269958,16.7345,11840038.0,16.7345,-0.023433909710309675
2012-01-31,16.734497,17.011103,16.413105,10481230.0,16.77905,0.002662164988496807
2012-02-01,16.770117,17.091509,16.332815,11586325.0,16.377487,-0.0239324038011689
2012-02-02,16.502445,17.127129,16.279327,13888294.0,16.966549,0.03596778919745147
2012-02-03,16.868391,17.046839,16.689827,13455165.0,17.011103,0.0026259907067722743
2012-02-06,17.091509,17.40385,16.975485,17296120.0,17.07364,0.00367624603766159
2012-02-07,16.877325,16.912945,16.413107,12855406.0,16.600605,-0.027705574206788874
2012-02-08,16.618473,17.698324,16.538069,22755948.0,17.457455,0.05161558870896554
2012-02-09,17.466389,17.65377,17.278893,17364286.0,17.359182,-0.005629285597471001
2012-02-10,17.34131,17.644835,17.189665,12235656.0,17.314625,-0.0025667684110922684
2012-02-13,17.118195,17.609098,16.939747,10758737.0,17.332495,0.0010320754853196945
2012-02-14,17.466387,17.466387,17.046839,9428832.0,17.243153,-0.00515459545783814
2012-02-15,17.207535,17.6359,17.091509,14531632.0,17.466387,0.012946240168488998
2012-02-16,17.350246,17.555613,17.028973,12160879.0,17.136065,-0.018911867691927542
2012-02-17,17.234337,17.35918,16.787987,12313244.0,16.939749,-0.011456305750474183
2012-02-20,17.225405,17.314629,16.79692,14256635.0,16.814789,-0.00737673267768002
2012-02-21,16.832657,17.07364,16.645275,11686964.0,17.07364,0.015394246100858044
2012-02-22,17.09151,17.42172,16.930815,17343726.0,17.359182,0.016724143182121676
2012-02-23,17.38598,17.644835,17.207535,21012672.0,17.55561,0.011315510143277585
2012-02-24,17.600166,18.439146,17.582298,31726390.0,18.117872,0.03202748295274249
2012-02-27,18.385662,18.608778,18.135742,25857994.0,18.180296,0.0034454377423573934
2012-02-28,18.17136,18.269634,17.850084,16121986.0,18.091072,-0.004907730875228777
2012-02-29,18.082136,18.24283,17.850084,12038045.0,17.867952,-0.012333155271285312
2012-03-01,17.805532,18.02865,17.760864,9377134.0,17.796598,-0.0039934067429775455
2012-03-02,17.894754,18.474882,17.894754,16458685.0,18.340988,0.03058955425076193
2012-03-05,18.36779,18.742668,18.189226,17182390.0,18.340988,0.0
2012-03-06,18.207094,18.296318,17.680569,14850759.0,17.850082,-0.02676551557636908
2012-03-07,17.626966,17.939306,17.394915,13341420.0,17.421717,-0.02399792897309938
2012-03-08,17.582296,17.912622,17.582296,10641620.0,17.850082,0.024587989806056365
2012-03-09,17.992912,18.564106,17.939308,19979084.0,18.439146,0.0330006327141803
2012-03-12,18.35886,18.546242,17.98398,13091676.0,18.180296,-0.014038068791255465
2012-03-13,18.180294,18.57304,18.001846,14654430.0,18.457014,0.015220764282385835
2012-03-14,18.644396,18.698,17.68057,21085404.0,17.823282,-0.03433556478854061
2012-03-15,17.76086,18.028648,17.582298,13487187.0,17.88582,0.003508781379321757
2012-03-16,17.85902,18.135742,17.537746,11261092.0,18.010782,0.00698665199582682
2012-03-19,17.975042,18.19816,17.644835,10593020.0,18.108936,0.005449735608370698
2012-03-20,18.198158,18.457012,17.626965,17980034.0,17.653767,-0.025135049348012584
2012-03-21,17.787663,18.27845,17.582296,16414416.0,17.92144,0.015162372993820616
2012-03-22,17.939308,18.046515,17.644835,10455082.0,17.707256,-0.011951271772803973
2012-03-23,17.707254,17.832214,16.993233,11372047.0,17.100441,-0.034269284862657456
2012-03-26,17.100443,17.27889,16.930815,7807230.0,17.07364,-0.0015672695224643318
2012-03-27,17.2254,17.377047,16.850523,8565614.0,16.966549,-0.006272300458484592
2012-03-28,16.957615,16.966549,16.074078,13087437.0,16.118631,-0.04997586721966851
2012-03-29,16.00261,16.1097,15.42248,10064420.0,15.476084,-0.03986362117229436
2012-03-30,15.592112,15.663466,15.181497,8051087.0,15.324324,-0.009806098235186633
2012-04-05,15.324322,16.118633,15.324322,14096624.0,16.002607,0.044261854552279045
2012-04-06,16.056211,16.26146,15.895515,9356163.0,16.172237,0.010600147838411456
2012-04-09,16.109697,16.439907,15.895515,10696959.0,16.243591,0.004412129255835229
2012-04-10,16.154371,16.332817,15.636664,11573739.0,16.270395,0.0016501277334550757
2012-04-11,15.9401865,16.439909,15.9312525,9376449.0,16.065145,-0.012614936515063069
2012-04-12,16.198925,16.779053,16.198925,13847623.0,16.65421,0.036667269420848525
2012-04-13,16.770119,17.225403,16.67196,16553665.0,17.046839,0.023575360224231456
2012-04-16,16.96655,17.394917,16.877325,10072230.0,17.171799,0.007330391282512894
2012-04-17,17.136063,17.27889,16.680895,8684199.0,16.743433,-0.024945901125444148
2012-04-18,16.868393,17.466389,16.832657,13041418.0,17.457455,0.04264489845063424
2012-04-19,17.493073,17.564547,17.234337,7571718.5,17.466387,0.0005116438793628664
2012-04-20,17.296757,17.644835,17.269955,9516457.0,17.582296,0.006636117704250877
2012-04-23,17.493073,17.823282,17.26102,9869723.0,17.403849,-0.010149243307017386
2012-04-24,17.296759,17.671637,16.832655,12701428.0,17.502008,0.005640074215766733
2012-04-25,17.38598,17.992912,17.287823,17602626.0,17.867952,0.02090868659184708
2012-04-26,17.876886,18.251766,17.80553,16899936.0,17.814465,-0.0029934600227267127
2012-04-27,17.841152,18.091072,17.769796,8316716.5,17.876886,0.0035039503010616535
2012-05-02,18.233898,19.188906,17.930376,23937926.0,18.742672,0.048430470496931166
2012-05-03,18.698,19.23346,18.57304,23560904.0,19.17997,0.023331678642191545
2012-05-04,19.099566,19.215591,18.662266,19749214.0,19.126368,-0.0027946863316262727
2012-05-07,18.858696,19.09063,18.457014,18977416.0,18.840828,-0.014929128206672693
2012-05-08,18.760424,18.805094,18.38566,11379277.0,18.635464,-0.01089994558625551
2012-05-09,18.439148,18.608778,18.31419,10352409.0,18.349924,-0.01532239819732939
2012-05-10,18.34099,18.50157,18.207096,10954367.0,18.376726,0.001460605504415069
2012-05-11,18.314186,18.617708,17.912622,13423150.0,17.92144,-0.024775142209771284
2012-05-14,18.144674,18.180294,17.618034,8262361.0,17.644836,-0.015434250819130524
2012-05-15,17.475204,17.573362,17.046837,15380265.0,17.314625,-0.01871431392164835
2012-05-16,17.225403,17.27889,16.957615,9916016.0,17.046839,-0.015465885053820183
2012-05-17,17.136063,17.359179,17.046837,9632098.0,17.314625,0.01570883610738627
2012-05-21,16.94868,17.96611,16.877325,17698974.0,17.68057,0.021135023137954123
2012-05-22,17.742994,17.96611,17.466389,13628365.0,17.930376,0.014128843131188562
2012-05-23,17.84115,18.34099,17.769794,18992924.0,18.117872,0.010456891701545956
2012-05-24,18.091072,18.412346,18.001848,11960716.0,18.073202,-0.002465521337163712
2012-05-25,18.019716,18.251768,17.5823,8069413.0,17.635902,-0.024196044508327685
2012-05-28,17.493074,18.430214,17.40385,13705400.0,18.349924,0.04048684325871177
2012-05-29,18.207096,19.010342,18.207096,20783896.0,18.724802,0.02042940341333277
2012-05-30,18.662264,18.831894,18.385658,13214936.0,18.644396,-0.004294090799998873
2012-05-31,18.394594,18.474884,18.082138,10409580.0,18.21603,-0.022975590091521392
2012-06-01,18.153492,18.474882,17.671637,13309417.0,17.823282,-0.02156057055242011
2012-06-04,17.537745,17.537745,16.698763,25811844.0,16.725565,-0.061588937435877344
2012-06-05,16.779055,16.930817,16.573805,11633876.0,16.67196,-0.0032049739425843438
2012-06-06,16.734497,16.859457,15.859779,24917254.0,16.020475,-0.039076689243496165
2012-06-07,16.332817,16.332817,15.7973585,13331886.0,15.886582,-0.008357617361532732
2012-06-08,15.993674,16.163303,15.681333,21011594.0,15.779491,-0.006740971720663458
2012-06-11,15.824162,16.520315,15.734821,14369176.0,16.368553,0.03733086193971635
2012-06-12,16.127567,16.216791,15.77949,13688855.0,15.868713,-0.03053660271619607
2012-06-14,15.663465,15.663465,15.235098,15810097.0,15.342189,-0.03318000646933372
2012-06-15,15.413546,15.467149,14.976244,17004668.0,15.342189,0.0
2012-06-18,15.413546,15.752688,15.404613,15214996.0,15.476084,0.008727242246852729
2012-06-19,15.458214,15.458214,14.976243,15370179.0,15.119071,-0.023068691020286525
2012-06-20,15.172558,15.315386,15.074401,9251794.0,15.119071,0.0
2012-06-21,14.994112,15.003046,14.280089,24467784.0,14.360379,-0.05018112554666887
2012-06-25,14.28009,14.28009,13.351885,29288802.0,13.387621,-0.0677390199799045
2012-06-26,13.38762,13.610737,13.29828,15304868.0,13.583935,0.014663845055070013
2012-06-27,13.575003,13.92308,13.494714,17497964.0,13.56607,-0.00131515646975644
2012-06-28,13.771297,13.898987,13.625349,10228713.0,13.680124,0.008407298502808747
2012-06-29,13.597962,13.971903,13.25141,13075515.0,13.926375,0.018000640929862977
2012-07-02,14.236412,14.455276,13.981033,21796476.0,14.090464,0.011782606744396906
2012-07-03,14.12698,14.300197,13.771298,14298354.0,14.081334,-0.0006479559509183774
2012-07-04,14.227283,14.555577,14.209024,16800616.0,14.272928,0.013606239295225864
2012-07-05,14.13611,14.13611,13.825955,11491927.0,13.889859,-0.026838851845956246
2012-07-06,14.026678,14.336715,13.452132,17191060.0,14.172507,0.0203492346466585
2012-07-09,13.917246,14.227283,13.342584,23604670.0,13.397358,-0.054693851976929664
2012-07-10,13.360841,13.4064865,12.831942,21198456.0,12.99603,-0.029955756948496948
2012-07-11,12.950501,13.452131,12.877468,14591486.0,13.251409,0.019650539433965664
2012-07-12,13.224021,14.190764,13.041675,30794992.0,14.017548,0.05781566322494447
2012-07-13,13.835085,14.364103,13.762171,17375776.0,13.898989,-0.008457898628205118
2012-07-16,13.898987,13.944515,13.379099,17391564.0,13.415615,-0.03477763742384421
2012-07-17,13.379099,13.853341,13.324442,13820864.0,13.74391,0.02447111071687713
2012-07-18,13.780427,14.209024,13.670996,19862976.0,14.108721,0.026543465433053637
2012-07-19,14.11785,14.300197,13.926375,20451988.0,14.099592,-0.0006470466033029476
2012-07-20,14.099594,14.154369,13.753041,12844698.0,13.753041,-0.024578796322616947
2012-07-23,13.588832,13.588832,13.21501,16531789.0,13.315311,-0.031827869923459096
2012-07-24,13.169368,13.561566,13.069064,18189566.0,13.369972,0.004105123793203269
2012-07-25,13.224021,13.360841,13.10546,8494907.0,13.123718,-0.018418437974290436
2012-07-26,13.132847,13.360841,13.08732,10573571.0,13.160235,0.002782519404943118
2012-07-27,13.25141,13.470273,13.160237,9629064.0,13.297055,0.010396470883688558
2012-07-30,13.360839,13.570692,13.242278,10377805.0,13.32444,0.0020594785837915186
2012-07-31,13.205882,13.36997,12.822813,14391402.0,12.841071,-0.0362768716734061
2012-08-01,12.841071,13.278797,12.831943,12732964.0,13.069063,0.01775490533460955
2012-08-02,13.041676,13.09645,12.558304,16908996.0,12.731639,-0.02581853037207027
2012-08-03,12.758908,12.941372,12.676864,9160324.0,12.941372,0.016473370003657895
2012-08-06,12.913985,13.433874,12.859329,14777568.0,13.342584,0.031002277038323367
2012-08-07,13.342584,13.388229,13.187624,12401407.0,13.278797,-0.0047807081446892274
2012-08-08,13.315311,13.871598,13.297053,24228342.0,13.552434,0.020607062522305153
2012-08-09,13.552434,13.652736,13.36084,13021732.0,13.60709,0.004032928697531357
2012-08-10,13.561565,13.725653,13.269669,15119921.0,13.297055,-0.022784812917383435
2012-08-13,13.24228,13.24228,12.841071,17320094.0,12.877468,-0.03155488188926048
2012-08-14,12.8866,12.996032,12.649479,18526056.0,12.977892,0.007798427454838164
2012-08-15,12.904854,12.913983,12.676862,9662678.0,12.740766,-0.018271534390947308
