date,open,high,low,volume,close,return
2009-08-06,6.687225,6.687225,6.410457,109661110.0,6.486898,-0.09322025475585627
2009-08-07,6.51062,6.6687727,6.1099668,118476310.0,6.1890426,-0.045916461149843935
2009-08-10,6.2206745,6.4183655,6.0546136,78355240.0,6.181136,-0.00127751584711977
2009-08-11,6.278663,6.405185,6.08888,74295030.0,6.3761907,0.03155644852337813
2009-08-12,6.352468,6.352468,5.983445,68625150.0,5.9860806,-0.061182313759844176
2009-08-13,5.957086,6.249668,5.798933,99260130.0,6.1626844,0.029502409306015664
2009-08-14,6.1679564,6.3471966,6.0124397,79573336.0,6.1231465,-0.006415694433419272
2009-08-17,5.9017324,6.0045323,5.5116224,83551180.0,5.5116224,-0.09987089154244466
2009-08-18,5.4167304,5.667139,5.271757,77126296.0,5.535345,0.004304104722413493
2009-08-19,5.4167304,5.667139,5.271757,77126296.0,5.535345,0.0
2009-08-21,5.4299097,5.4984426,5.245398,133052080.0,5.4984426,-0.006666684732388073
2009-08-24,5.4299097,5.4984426,5.245398,133052080.0,5.4984426,0.0
2009-08-25,5.798934,6.1943154,5.6117864,178096820.0,6.10206,0.10977970380194568
2009-08-27,6.7135835,6.7135835,6.1442337,185944720.0,6.1943154,0.015118730395964564
2009-08-28,6.24176,6.2733903,5.7145844,98052776.0,5.796296,-0.06425559150572147
2009-08-31,5.640781,5.640781,5.2164044,99178664.0,5.2164044,-0.10004520128026584
2009-09-01,5.1162405,5.3429265,5.0081697,79163020.0,5.12942,-0.01667516421847981
2009-09-02,5.116241,5.490536,5.039801,107058720.0,5.472085,0.0668038491681322
2009-09-03,5.482628,6.020347,5.4088235,157072450.0,6.020347,0.10019252259422151
2009-09-04,6.0493417,6.212766,5.930727,135869540.0,6.054613,0.0056916985017640975
2009-09-07,6.1020594,6.257576,5.933363,106586030.0,6.054613,0.0
2009-09-08,5.980809,6.642415,5.8200207,226129660.0,6.6239634,0.09403580377474174
2009-09-09,6.7109475,6.8005676,6.505349,230269460.0,6.634507,0.0015917358480574961
2009-09-10,6.5633388,6.6687737,6.4183655,110139880.0,6.4737186,-0.024235169244677945
2009-09-11,6.5343437,6.742578,6.505349,133512616.0,6.581789,0.016693712945755834
2009-09-14,6.563338,6.705675,6.4579024,115508050.0,6.642414,0.009211021501904781
2009-09-15,6.605512,7.064155,6.605512,171268700.0,6.811111,0.025396941533605277
2009-09-16,6.8137465,6.8401055,6.5106206,134543360.0,6.674045,-0.020123882873146703
2009-09-17,6.676681,6.7979317,6.634507,93794740.0,6.6898603,0.002369672365110098
2009-09-18,6.695132,6.82429,6.273391,117293520.0,6.4078207,-0.04215926601636211
2009-09-21,6.2760277,6.5290723,6.1099677,75553760.0,6.497442,0.013986237161723425
2009-09-22,6.4842625,6.505349,6.1943154,70165860.0,6.2048593,-0.04503044428869096
2009-09-23,6.1943154,6.3208375,5.7989335,76705420.0,5.8859177,-0.051401906889330995
2009-09-24,5.7989335,6.1231465,5.640781,73248470.0,5.9570866,0.012091385511557418
2009-09-25,5.796297,6.0361624,5.7725744,44992024.0,5.851651,-0.017699188727590354
2009-09-28,5.8990965,5.957086,5.5037146,58124948.0,5.5168943,-0.057207222371942645
2009-09-29,5.516894,5.601242,5.2928443,47374770.0,5.464176,-0.009555793012021141
2009-09-30,5.522166,5.738308,5.514258,46969250.0,5.574883,0.020260511374450507
2009-10-09,5.825292,6.13369,5.7198567,91879304.0,6.13369,0.10023654308081431
2009-10-12,6.194315,6.21013,5.9676294,61713016.0,6.004532,-0.021057145046456394
2009-10-13,5.970266,6.3208375,5.9570866,72203800.0,6.1705923,0.02765582729844729
2009-10-14,6.2233095,6.4579024,6.1969504,83266820.0,6.2707553,0.016232315332192604
2009-10-15,6.3735547,6.4842615,6.2733912,64945436.0,6.302386,0.005044161107673917
2009-10-16,6.3867345,6.4842625,6.247033,91146870.0,6.4104576,0.01714772786052765
2009-10-19,6.421001,6.655594,6.2944784,148176180.0,6.616056,0.032072343790246816
2009-10-20,6.6608653,6.708311,6.51062,106467470.0,6.568609,-0.007171493107071658
2009-10-21,6.5238004,6.642415,6.4737186,71809930.0,6.494806,-0.01123571215762742
2009-10-22,6.5238,6.589697,6.407821,67923544.0,6.413093,-0.01258128418308413
2009-10-23,6.4341807,6.7663016,6.4341807,194589010.0,6.658231,0.03822461330281657
2009-10-26,6.6582303,6.689861,6.5238004,78913160.0,6.5659747,-0.01385597766133373
2009-10-27,6.457903,6.4710817,6.2233095,85827750.0,6.2417607,-0.04937789358219724
2009-10-28,6.2206736,6.431544,6.199587,57804276.0,6.323473,0.013091226006149093
2009-10-29,6.1679564,6.2681203,6.036163,63188476.0,6.0519776,-0.04293453929509938
2009-10-30,6.2206755,6.2628493,6.0783377,52416556.0,6.11524,0.010453178147916464
2009-11-02,5.930727,6.326109,5.86483,67059996.0,6.302386,0.030603214264689482
2009-11-03,6.34456,6.4499955,6.2997503,64247270.0,6.3682833,0.01045592891327174
2009-11-04,6.405185,6.457903,6.326109,57176304.0,6.4025497,0.005380790769782484
2009-11-05,6.4104576,6.5896974,6.3340173,82521550.0,6.5896974,0.029230183094088424
2009-11-06,6.6292343,6.663501,6.51062,78320670.0,6.5290713,-0.009200134136660099
2009-11-09,6.489535,6.5343447,6.392007,49738600.0,6.4658117,-0.00968891241852421
2009-11-10,6.584425,6.621328,6.4315443,76700140.0,6.449995,-0.0024462048593217878
2009-11-11,6.4473596,6.4473596,6.3023863,49488376.0,6.3814626,-0.010625186531152409
2009-11-12,6.405185,6.455267,6.352468,46409530.0,6.3761907,-0.0008261272266955055
2009-11-13,6.3261085,6.378826,6.2206736,60661940.0,6.3656464,-0.001653698971080031
2009-11-16,6.4579034,6.8453774,6.418365,176924880.0,6.811111,0.06997947608274324
2009-11-17,6.8480134,6.879644,6.681953,101977040.0,6.726763,-0.012383882746882291
2009-11-18,6.7373066,7.0509763,6.7373066,130166824.0,6.826926,0.01489022283080299
2009-11-19,6.866464,6.921818,6.716219,84636780.0,6.8295617,0.00038607420089209477
2009-11-20,6.8321977,6.8321977,6.710947,67101060.0,6.74785,-0.011964413470340385
2009-11-23,6.7610297,6.8242908,6.7056766,67428930.0,6.795296,0.007031276628852057
2009-11-24,6.892823,7.0430684,6.6582303,191148590.0,6.6845894,-0.016291652343032537
2009-11-25,6.655594,6.908638,6.5659738,99733390.0,6.877008,0.028785403034627732
2009-11-26,6.884915,7.0219803,6.6107836,119199280.0,6.639778,-0.03449610644629175
2009-11-27,6.5317087,6.6292357,6.32611,80848550.0,6.431545,-0.031361440096340565
2009-11-30,6.4552665,6.7109466,6.4473586,69117176.0,6.6977673,0.04139321111801286
2009-12-01,6.6687727,6.7293983,6.5501585,59546788.0,6.718855,0.0031484671018653376
2009-12-02,6.8005667,6.821654,6.589697,106200280.0,6.7531214,0.005100035645954737
2009-12-03,6.7610283,7.427906,6.7109466,295704200.0,7.330378,0.08547996782643352
2009-12-04,7.2064934,7.5386143,7.1168733,329954660.0,7.367282,0.005034392496539919
2009-12-07,7.3672814,7.5359774,7.2750254,117557480.0,7.3514657,-0.0021468297263496083
2009-12-08,7.351466,7.351466,7.0773354,93226680.0,7.2091293,-0.01936163559873516
2009-12-09,7.085242,7.396276,7.0325246,80547360.0,7.130052,-0.010969050034932759
2009-12-10,7.1564107,7.2697535,7.0114374,61295650.0,7.0667906,-0.008872501911627029
2009-12-11,7.1221447,7.2961125,7.064155,63407870.0,7.116873,0.007087007785401278
2009-12-14,7.122144,7.145867,6.8032026,75956380.0,7.056247,-0.008518628897831948
2009-12-15,7.0588837,7.2671175,6.985079,76915730.0,7.174862,0.01680992743026155
2009-12-16,7.169591,7.293477,7.0536118,61823740.0,7.0615196,-0.015797154007979652
2009-12-17,7.1168733,7.1590476,6.8401065,54174760.0,6.845378,-0.03060836933738731
2009-12-18,6.7952967,6.800568,6.5686107,51204616.0,6.584426,-0.0381209043532732
2009-12-21,6.5396156,6.639779,6.4789906,35555040.0,6.6134205,0.004403496979083821
2009-12-22,6.584425,6.610784,6.0783362,70911750.0,6.186407,-0.06456772255748744
2009-12-23,6.207494,6.2707553,6.0177107,59764096.0,6.1890426,0.00042603081239223073
2009-12-24,6.204859,6.581789,6.202223,70854010.0,6.5580664,0.0596253449604629
2009-12-25,6.589697,6.6608653,6.5106206,49029056.0,6.563338,0.0008038344960947796
2009-12-28,6.616055,6.72149,6.576517,47385840.0,6.621327,0.008835290823053787
2009-12-29,6.629236,6.6608667,6.510622,34393520.0,6.6266003,0.0007964113537966
2009-12-30,6.65823,6.7162194,6.536979,47680796.0,6.679317,0.007955316091722064
2009-12-31,6.7214904,6.7425776,6.5923324,32430530.0,6.6450496,-0.005130374857189701
2010-01-04,6.6977687,6.7373066,6.576518,29558204.0,6.5791535,-0.009916570073457365
2010-01-05,6.621327,6.800566,6.621327,63777956.0,6.7979307,0.03325309251410524
2010-01-06,6.8348336,6.977171,6.761029,62900628.0,6.7689366,-0.004265136153859372
2010-01-07,6.8427415,6.903367,6.5501595,60437204.0,6.5791535,-0.02803735818710429
2010-01-08,6.550158,6.5580654,6.2997494,61215956.0,6.4473586,-0.02003219715119886
2010-01-11,6.5765176,6.6081476,6.302386,68293360.0,6.3709188,-0.011855987039405602
2010-01-12,6.3709183,6.473717,6.2417603,81913810.0,6.4710813,0.015721829636252682
2010-01-13,6.2997503,6.355104,6.1653204,94864504.0,6.22331,-0.03828901052440803
2010-01-14,6.273391,6.3208365,6.0625205,69001750.0,6.3076572,0.013553430569905878
2010-01-15,6.247033,6.3313813,6.1890435,40937080.0,6.2760277,-0.005014460836584522
2010-01-18,6.2733917,6.2760277,6.1811366,41454044.0,6.2443976,-0.005039827979089417
2010-01-19,6.281298,6.3972774,6.281298,51614130.0,6.3155646,0.011396936031107252
2010-01-20,6.3419228,6.3524666,6.065156,53265236.0,6.078335,-0.03756269075293761
2010-01-21,6.094152,6.152141,5.9860806,39082588.0,6.020347,-0.009540112547268276
2010-01-22,5.9676304,5.9676304,5.6407814,80186560.0,5.7567606,-0.04378259259806794
2010-01-25,5.756759,5.791025,5.667139,23287840.0,5.6855903,-0.012362907708894366
2010-01-26,5.7198567,5.7462153,5.395643,40291380.0,5.4193664,-0.04682432007103998
2010-01-27,5.4299107,5.5880632,5.3139315,41896880.0,5.4035516,-0.002918200917361946
2010-01-28,5.3587413,5.5142584,5.3244753,24294038.0,5.4483614,0.008292656999888681
2010-01-29,5.4246387,5.524802,5.3666496,32963364.0,5.385101,-0.01161090378475993
2010-02-01,5.350834,5.350834,5.108333,39181412.0,5.1900454,-0.03622134478071992
2010-02-02,5.255943,5.371921,5.2190404,33011222.0,5.245399,0.010665340229971898
2010-02-03,5.287572,5.6645026,5.2084956,54713172.0,5.6117854,0.06984910013518508
2010-02-04,5.5353456,5.5485244,5.4246383,34910412.0,5.4483614,-0.029121569759242738
2010-02-05,5.2585773,5.3402896,5.1900444,38021310.0,5.229583,-0.04015489868201472
2010-02-08,5.2322187,5.361377,5.2005877,19157200.0,5.2533054,0.0045361934211580746
2010-02-09,5.271757,5.3692846,5.266485,22095014.0,5.29548,0.008028202586508604
2010-02-10,5.3640137,5.419367,5.332383,17423820.0,5.374557,0.014932923927575947
2010-02-11,5.4193664,5.4193664,5.3534694,15445977.0,5.3613772,-0.002452257925630086
2010-02-12,5.377193,5.516895,5.377193,20753372.0,5.495808,0.02507393063110741
2010-02-22,5.535345,5.561704,5.427274,17300804.0,5.42991,-0.011990593557853702
2010-02-23,5.4299107,5.4299107,5.21904,25732590.0,5.284937,-0.026698969227850755
2010-02-24,5.2322197,5.3481984,5.2164044,21389902.0,5.3455625,0.011471376101550357
2010-02-25,5.3508334,5.5037146,5.3508334,27741202.0,5.4905353,0.027120214196354464
2010-03-11,5.806842,5.806842,5.640781,30911088.0,5.709314,0.03984651551188456
2010-03-12,5.714585,5.880645,5.667139,54159110.0,5.772574,0.011080140276047201
2010-03-15,5.785754,5.9307275,5.7435803,49516308.0,5.759395,-0.00228303699528154
2010-03-16,5.767302,5.8226557,5.64078,30414204.0,5.704041,-0.00961107894145119
2010-03-17,5.733037,5.872739,5.706678,37597572.0,5.8305645,0.022181379832297843
2010-03-18,5.851651,6.08888,5.8015695,91831496.0,6.020347,0.03254959275384062
2010-03-19,6.020348,6.086245,5.951815,49664264.0,6.0493426,0.004816267235094651
2010-03-22,6.033527,6.1363263,5.9992604,41975300.0,6.0625215,0.0021785673041563314
2010-03-23,6.0361624,6.265484,6.0308905,62670736.0,6.080972,0.0030433706503143476
2010-03-24,6.08888,6.1415973,5.9808087,36049660.0,5.993988,-0.014304292142769293
2010-03-25,5.983445,5.983445,5.82002,34286050.0,5.8437433,-0.025065899364496547
2010-03-26,5.8226566,5.9518147,5.8226566,22689676.0,5.9201837,0.013080725157794015
2010-03-29,5.975538,6.2206745,5.975538,70454020.0,6.1363263,0.03650944142155588
2010-03-31,6.167957,6.1890435,6.0440707,38094824.0,6.10206,-0.005584171754360656
2010-04-01,6.107331,6.260212,6.107331,50868970.0,6.231217,0.021166130782063863
2010-04-02,6.2733903,6.4262714,6.2733903,61247932.0,6.334016,0.01649741936446758
2010-04-06,6.3999143,6.497442,6.2733917,52170980.0,6.3419247,0.001248607518515854
2010-04-07,6.3208375,6.3261094,6.1864076,38470184.0,6.2391253,-0.016209495517977235
2010-04-08,6.194315,6.2074943,6.0361624,43019350.0,6.054613,-0.02957342433882526
2010-04-09,6.065157,6.1415973,6.041434,28226000.0,6.13369,0.013060620059448969
2010-04-12,6.1574125,6.207494,5.9518137,47033812.0,5.964993,-0.027503346272798268
2010-04-13,6.03089,6.112602,5.9175477,34958220.0,6.0677924,0.017233783845178152
2010-04-14,6.099423,6.162684,6.033526,29937674.0,6.141597,0.012163336372549516
2010-04-15,6.1679564,6.294479,6.1205106,47790436.0,6.2180386,0.012446534671682219
2010-04-16,6.1943145,6.1943145,6.0519767,24277964.0,6.0994225,-0.019076127960994005
2010-04-19,5.996624,5.996624,5.667139,57074932.0,5.672411,-0.0700085131010354
2010-04-20,5.6671395,5.7804823,5.5353456,31860536.0,5.7014055,0.005111494918122128
2010-04-21,5.740944,5.883281,5.6355085,31714608.0,5.851651,0.02635236171151134
2010-04-23,5.7462153,6.04407,5.7040415,48697070.0,5.8147483,-0.006306374047256202
2010-04-26,5.825292,5.891189,5.6407804,31470480.0,5.661867,-0.026291989285245565
2010-04-27,5.6355085,5.6355085,5.4035516,31308492.0,5.5221663,-0.024673963553011657
2010-04-29,5.6144214,5.6671395,5.4220023,19871016.0,5.4246383,-0.017661184886808012
2010-04-30,5.427274,5.5353456,5.3719206,20500268.0,5.5327096,0.01992230523461802
2010-05-04,5.4536343,5.5485253,5.3956447,14271637.0,5.5274386,-0.0009526977522911206
2010-05-05,5.4536333,5.4826274,5.1874094,33932252.0,5.4378176,-0.01621383908271734
2010-05-06,5.4009156,5.4035516,5.0028977,40845990.0,5.021349,-0.07658745302527248
2010-05-07,4.8500166,4.8500166,4.6127877,48678948.0,4.668141,-0.07034125690128279
2010-05-10,4.6918635,4.81575,4.6628695,24482444.0,4.7472177,0.016939655421719158
2010-05-11,4.8552885,4.9159136,4.56007,41800660.0,4.633875,-0.02387560612608952
2010-05-12,4.6127877,4.6655054,4.4493628,27660442.0,4.5574346,-0.01649599956839576
2010-05-13,4.610152,4.770941,4.56007,24583752.0,4.757761,0.04395595715185929
2010-05-14,4.736674,4.736674,4.6206956,18805512.0,4.6786847,-0.016620485980695654
2010-05-17,4.56007,4.581157,4.309662,26817962.0,4.3175693,-0.07718310233643233
2010-05-18,4.3175697,4.5600705,4.3175697,28173694.0,4.4783583,0.037240629814558
2010-05-19,4.4546356,4.5996094,4.4019184,19085510.0,4.5047174,0.005885884566225963
2010-05-20,4.494173,4.5785213,4.4440913,14991737.0,4.4519987,-0.011702998283532717
2010-05-21,4.3333845,4.56007,4.2938466,21537156.0,4.5574346,0.023682823627059868
2010-05-24,4.586597,4.8384624,4.586597,29910248.0,4.772182,0.047120237337031634
2010-05-25,4.7695312,4.7695312,4.61311,20190626.0,4.6687856,-0.021666482963139333
2010-05-26,4.6687856,4.743019,4.5839467,15120734.0,4.631668,-0.007950161600909555
2010-05-27,4.636971,4.758927,4.560086,19786888.0,4.711205,0.01717243118461842
2010-05-28,4.7986946,4.814602,4.6767387,20253804.0,4.6952972,-0.0033765883675195285
2010-05-31,4.695297,4.695297,4.4540367,25798408.0,4.467293,-0.04856012096529272
2010-06-01,4.440781,4.440781,4.2817082,35526584.0,4.313523,-0.03442129271574523
2010-06-02,4.313523,4.369198,4.24194,19085664.0,4.3612447,0.011063277047554942
2010-06-03,4.3745008,4.4195714,4.3029175,16307833.0,4.3082204,-0.012158065792547856
2010-06-04,4.244591,4.3373837,4.2366376,10472469.0,4.3267784,0.004307579064432465
2010-06-07,4.24194,4.24194,4.104077,22311002.0,4.170357,-0.03615193234763314
2010-06-08,4.1624036,4.2260327,3.966214,34883900.0,4.0324945,-0.033057721437277365
2010-06-09,4.0749135,4.1889157,4.032494,33432618.0,4.183613,0.03747519060472371
2010-06-10,4.180962,4.180962,4.090821,20150666.0,4.104077,-0.019011318685547618
2010-06-11,4.149147,4.2392883,4.1226354,31669054.0,4.202172,0.023901841997603812
2010-06-17,4.3108716,4.32943,4.1730084,19457644.0,4.178311,-0.005678254007689398
2010-06-18,4.1491475,4.199521,4.0298433,13773754.0,4.061658,-0.0279186972918003
2010-06-21,4.0298433,4.223382,3.987424,17552952.0,4.2180796,0.03851176046826188
2010-06-22,4.215428,4.2764053,4.1730084,20039906.0,4.178311,-0.00942812933165138
2010-06-23,4.1252866,4.149147,4.0271916,26324032.0,4.0855184,-0.022208160187214387
2010-06-24,4.0669603,4.10938,4.0324945,9666999.0,4.072263,-0.003244484225061739
2010-06-25,4.053704,4.053704,3.9768188,14555589.0,4.008633,-0.01562521870517708
2010-06-28,4.0033307,4.032494,3.9503064,12752298.0,3.9741673,-0.008597868649986129
2010-06-29,4.013936,4.013936,3.6586735,19798306.0,3.6931393,-0.07071368132891642
2010-06-30,3.6772316,3.6772316,3.446576,22519702.0,3.457181,-0.06389098293692852
2010-07-01,3.4730883,3.494298,3.3670397,19564042.0,3.3935518,-0.01840493743312832
2010-07-02,3.3909013,3.4147623,3.1814554,32948466.0,3.3087134,-0.024999883602778716
2010-07-05,3.2503865,3.2503865,3.1363842,21650152.0,3.210618,-0.02964759655520466
2010-07-06,3.2026644,3.361737,3.1655471,34944376.0,3.3458297,0.042113917009124036
2010-07-07,3.3219695,3.385599,3.290155,21650306.0,3.377645,0.009508941832873319
2010-07-08,3.4094594,3.4200642,3.290155,19366854.0,3.3246207,-0.0156986006522295
2010-07-09,3.3219695,3.579137,3.263643,41438612.0,3.526113,0.060606101622359576
2010-07-12,3.4996006,3.6586735,3.4730885,39723250.0,3.6109514,0.024060034377797912
2010-07-13,3.5526247,3.5526247,3.4598324,24144780.0,3.4836934,-0.03524223560582951
2010-07-14,3.5128562,3.6189048,3.4836931,29843328.0,3.5128562,0.008371230372913985
2010-07-15,3.4996006,3.5526247,3.3776448,22752902.0,3.380296,-0.0377357319664835
2010-07-16,3.3776448,3.5102055,3.340528,25738174.0,3.4942982,0.0337255080620158
2010-07-19,3.4333203,3.7567685,3.4094594,53133570.0,3.6931393,0.05690444507569503
2010-07-20,3.7116973,3.8893287,3.6798828,56517136.0,3.844258,0.04091876523585225
2010-07-21,3.8469098,3.8972826,3.764722,53380904.0,3.8707707,0.00689670152211419
2010-07-22,3.8256996,3.9635625,3.8018386,47048676.0,3.9450042,0.01917796370629765
2010-07-23,3.992726,4.1093793,3.9237945,72475190.0,3.9847722,0.010080597632823762
2010-07-26,3.9635623,4.027191,3.9105382,38553116.0,3.9662137,-0.004657355318831047
2010-07-27,3.9370508,3.9980285,3.8734214,36771852.0,3.915841,-0.012700450306043831
2010-07-28,3.8734214,4.096123,3.8575144,46238012.0,4.048402,0.033852498096832884
2010-07-29,4.0537043,4.093472,3.990075,40196332.0,4.0537043,0.00130972665263962
2010-07-30,4.0112844,4.053704,3.9503064,30598494.0,3.97947,-0.01831270721941891
2010-08-02,3.9768188,4.096123,3.9768188,35788044.0,4.0881696,0.02731509472366911
2010-08-03,4.130589,4.480549,4.130589,99011690.0,4.207474,0.029182840163969992
2010-08-04,4.218079,4.3347325,4.191567,73418320.0,4.3320813,0.029615702913434294
2010-08-05,4.3665466,4.3745003,4.1889153,44669060.0,4.2313347,-0.023255934739728867
2010-08-06,4.2048225,4.292313,4.0881696,39382324.0,4.281708,0.011904825207989411
2010-08-09,4.268452,4.3612447,4.24194,50671144.0,4.353291,0.016718328293288343
2010-08-10,4.361245,4.406316,4.135892,57268628.0,4.138543,-0.04933003559835525
2010-08-11,4.10938,4.215428,4.077565,25931052.0,4.170357,0.0076872464536432705
2010-08-12,4.0961237,4.1571016,4.051053,35934810.0,4.0563555,-0.027336148919624992
2010-08-13,4.0563555,4.151799,4.0192385,28365330.0,4.135892,0.019607872140398053
2010-08-16,4.1597524,4.2737546,4.1093793,32962142.0,4.268452,0.032051127060377826
2010-08-17,4.2949643,4.316174,4.2366376,32585928.0,4.2870107,0.0043478759981370185
2010-08-18,4.268453,4.316175,4.2339873,30223924.0,4.300267,0.0030922012860850057
2010-08-19,4.300267,4.491155,4.300267,76080990.0,4.403665,0.02404455351260748
2010-08-20,4.401013,4.4938054,4.244591,56656628.0,4.279057,-0.028296430359711855
2010-08-23,4.215428,4.3214765,4.204823,24186830.0,4.2260327,-0.012391585342284461
2010-08-24,4.220731,4.337384,4.112031,31478584.0,4.249894,0.0056462648762751755
2010-08-25,4.215428,4.228684,4.0855184,28693928.0,4.119984,-0.030567821220952918
2010-08-26,4.188916,4.2817082,4.0563555,35084092.0,4.122636,0.0006436918201624398
2010-08-30,4.157101,4.231335,4.1491475,23682610.0,4.215428,0.022507929392747705
2010-08-31,4.1942186,4.19687,4.1305895,26600506.0,4.1597524,-0.013207579396445568
2010-09-01,4.1544504,4.2154284,4.051053,33912196.0,4.1014266,-0.014021459546486592
2010-09-02,4.1756597,4.207474,4.130589,30056692.0,4.1677065,0.016160206304801417
2010-09-03,4.1862645,4.2101254,4.106728,29712652.0,4.130589,-0.008905977424274236
2010-09-06,4.135892,4.2631497,4.135892,52968690.0,4.249894,0.02888329001021428
2010-09-07,4.2817082,4.3320813,4.24194,48373452.0,4.316174,0.01559568309233117
2010-09-08,4.316174,4.316174,4.2101254,39507404.0,4.3082204,-0.0018427431331545785
2010-09-09,4.321476,4.345337,4.1226354,62511990.0,4.1411934,-0.03876937215189824
2010-09-10,4.1279383,4.183614,4.0298433,28634542.0,4.122636,-0.004481172021572277
2010-09-13,4.1517987,4.165055,4.0510526,48334692.0,4.1093793,-0.003215588278955628
2010-09-14,4.125286,4.1517982,4.0563545,28064188.0,4.0934715,-0.003871095569104588
2010-09-15,4.096123,4.106728,3.9874234,33976080.0,4.0006795,-0.022668290227499943
2010-09-16,3.9927263,4.0271916,3.8071413,29476364.0,3.8840263,-0.02915834672585005
2010-09-17,3.884026,3.9237945,3.844258,16964906.0,3.881375,-0.0006826163870209401
2010-09-21,3.8018389,3.8363047,3.7700243,11972801.0,3.8203974,-0.015710308846735965
2010-09-27,3.8230488,3.9450045,3.8230488,16662073.0,3.9317484,0.029146444293988827
2010-09-28,3.9290974,3.9290974,3.8044906,16523023.0,3.8230488,-0.027646631712242797
2010-09-29,3.8230484,4.013936,3.817746,31439018.0,3.929097,0.02773916984789726
2010-09-30,3.905236,4.0563555,3.8972824,37473956.0,4.0510526,0.031039091170312227
2010-10-08,4.165055,4.456688,4.165055,148521100.0,4.451386,0.09882206910865587
2010-10-11,4.533574,4.8384633,4.533574,180214740.0,4.676739,0.05062535578806249
2010-10-12,4.520317,5.0664673,4.520317,162878130.0,4.928604,0.053854833464086704
2010-10-13,4.87823,4.9736743,4.721809,144341250.0,4.8252063,-0.02097910483374199
2010-10-14,4.925953,5.047909,4.7456703,151941070.0,4.928604,0.021428658915578547
2010-10-15,4.838463,5.0956306,4.7271123,165731580.0,4.9365582,0.001613884986499281
2010-10-18,4.984279,4.984279,4.692646,127911210.0,4.729763,-0.04189056253808576
2010-10-19,4.7350655,4.917999,4.7324142,112626860.0,4.904743,0.0369955111915754
2010-10-20,4.7615776,5.395218,4.6926465,311673100.0,5.395218,0.10000014271899671
2010-10-21,5.434985,5.5118704,5.2149343,217330480.0,5.260005,-0.02506163791713334
2010-10-22,5.307728,5.567547,5.2069817,161562100.0,5.3315887,0.013609055504700152
2010-10-25,5.3448443,5.5701976,5.222889,142512240.0,5.5330806,0.03779209375246806
2010-10-26,5.570197,5.62057,5.3899145,119268536.0,5.4508924,-0.014853967607122875
2010-10-27,5.411125,5.419079,5.262657,81162340.0,5.2759132,-0.03210101890839012
2010-10-28,5.2175865,5.3660545,5.201679,55629652.0,5.233494,-0.008040162601613554
2010-10-29,5.217585,5.366053,5.087676,70444390.0,5.111537,-0.02330316992815895
2010-11-01,5.119491,5.40052,5.119491,106775830.0,5.366054,0.0497926553206991
2010-11-02,5.371357,5.594059,5.2281914,138001250.0,5.307728,-0.010869439629194955
2010-11-03,5.2759132,5.28917,5.045258,77998264.0,5.0717697,-0.044455612646314924
2010-11-04,5.106235,5.257354,5.098281,57762916.0,5.180469,0.02143222315476989
2010-11-05,5.3103786,5.395217,5.1963763,60901268.0,5.2228885,0.008188351286340989
2010-11-08,5.2467494,5.273261,5.0903277,64901620.0,5.16191,-0.011675244455247369
2010-11-09,5.177819,5.297123,5.1300964,76728960.0,5.2944717,0.02568074608042381
2010-11-10,5.3130307,5.472103,5.2547035,131129390.0,5.458847,0.031046591485227815
2010-11-11,5.4349856,5.8194118,5.4031706,203931790.0,5.495963,0.006799238007586528
2010-11-12,5.498615,5.586105,5.0293503,141886340.0,5.074421,-0.07670029801874567
2010-11-15,5.0717697,5.151306,4.745671,96251970.0,4.8888364,-0.036572566604150536
2010-11-16,4.904743,4.904743,4.560086,90116450.0,4.5786443,-0.06344906530314665
2010-11-17,4.4938054,4.6051564,4.4222226,58244132.0,4.4593396,-0.0260567740542762
2010-11-18,4.5494804,4.666134,4.4832,57279380.0,4.6263657,0.03745534428461106
2010-11-19,4.668786,4.692647,4.4672937,54669160.0,4.6343203,0.0017194057962170994
2010-11-22,4.5812955,4.705902,4.536225,43921600.0,4.6396217,0.001143943373961509
2010-11-23,4.602505,4.602505,4.3745008,51857330.0,4.5229683,-0.02514286886795114
2010-11-24,4.480549,4.6131096,4.456688,35696896.0,4.6104584,0.019343513860134776
2010-11-25,4.6449246,4.7032514,4.5865974,42719028.0,4.6740875,0.013801035489225955
2010-11-26,4.753625,5.130097,4.750973,142686500.0,4.9657216,0.06239380413824103
2010-11-29,4.891488,4.9259534,4.7907414,59947092.0,4.8702784,-0.019220408973390724
2010-11-30,4.8702784,5.0876775,4.774834,130813670.0,5.058514,0.03864986445128049
2010-12-01,5.0505595,5.143352,4.9471626,85799464.0,5.0770717,0.0036686070256997105
2010-12-02,5.2228885,5.27061,5.1115375,99866460.0,5.130096,0.0104438745665143
2010-12-03,5.13805,5.1460037,4.9179993,53532308.0,4.989582,-0.027390130711004157
2010-12-06,5.055862,5.1380496,4.984279,57723972.0,5.0770717,0.017534474831759406
2010-12-07,4.997535,5.244098,4.8782306,67574200.0,5.180469,0.020365538662769023
2010-12-08,5.18047,5.1910744,5.026699,44995664.0,5.0293503,-0.02917085306368994
2010-12-09,4.9763265,5.0346527,4.822556,39184132.0,4.827858,-0.040063286106756135
2010-12-10,4.830509,5.2414474,4.814602,79941920.0,5.098282,0.056013246454224674
2010-12-13,5.143352,5.368705,5.0903277,112083016.0,5.344844,0.048361781478545085
2010-12-14,5.371357,5.381962,5.2467504,68794900.0,5.3050766,-0.007440329409053037
