date,open,high,low,volume,close,return
2017-09-20,101.66557,102.303925,101.48143,8464413.0,101.522354,-0.001509208621551572
2017-09-21,101.469154,102.418495,100.84308,9483242.0,102.04817,0.005179312528549085
2017-09-22,101.665565,102.336655,101.440506,7988054.0,102.2855,0.0023256663985253834
2017-09-25,102.36325,103.97755,102.361206,15981239.0,103.78113,0.014622111638502133
2017-09-26,103.668594,104.34582,103.03638,12448942.0,104.200554,0.004041428340585629
2017-09-27,104.12486,104.556564,103.54175,8148161.0,103.97959,-0.002120564541336245
2017-09-28,103.77294,106.43274,103.76271,12693008.0,106.07674,0.02016886198531842
2017-09-29,105.57342,107.594864,105.471115,10965913.0,105.908966,-0.0015816285455227952
2017-10-09,107.32069,109.57333,106.41226,17053446.0,107.98155,0.019569485741178783
2017-10-10,107.83424,110.58407,107.826065,15154688.0,110.49609,0.023286755931916092
2017-10-11,110.09508,112.78557,110.09508,16327705.0,111.617294,0.010147001581684911
2017-10-12,111.506805,112.01831,110.52064,9602275.0,111.320625,-0.0026579124915893093
2017-10-13,111.50681,113.880165,110.89506,13616064.0,113.7881,0.022165479218249073
2017-10-16,114.57376,115.93844,113.73081,14618309.0,114.71699,0.008163331666492413
2017-10-17,114.77426,114.77426,113.34821,10252764.0,113.90676,-0.0070628596513907516
2017-10-18,113.38913,115.10572,113.38913,9373745.0,114.72311,0.007166826622054812
2017-10-19,114.78042,119.721504,114.72312,19872378.0,119.19977,0.0390214316888724
2017-10-20,118.87239,118.87239,116.981895,15412700.0,117.50772,-0.014195077725401628
2017-10-23,117.89032,117.90055,116.2126,11618700.0,117.31948,-0.0016019373025023542
2017-10-24,117.031006,117.399284,115.31441,15285597.0,116.07553,-0.010603098479468165
2017-10-25,116.570656,116.96553,114.997284,12256130.0,115.735886,-0.0029260602988416817
2017-10-26,123.78279,125.419586,121.104576,56419924.0,123.80121,0.0696873223919503
2017-10-27,123.1915,134.01277,122.76594,41243370.0,132.91408,0.0736088928371541
2017-10-30,131.5678,131.76218,127.05638,39593350.0,127.27735,-0.042408825310305875
2017-10-31,127.26303,128.40674,125.19044,25354724.0,126.44873,-0.006510349249100544
2017-11-01,127.03182,129.21284,126.69218,21229388.0,127.46762,0.008057732173347931
2017-11-02,128.27376,128.85277,127.05638,16739877.0,128.26761,0.006276025236840566
2017-11-03,128.62158,131.6476,128.62158,23552810.0,130.77396,0.019540007021258132
2017-11-06,131.25067,134.54881,130.9847,23711664.0,133.61584,0.0217312376255947
2017-11-07,133.10844,134.45267,130.5714,27157842.0,131.3673,-0.01682839399879532
2017-11-08,131.4205,133.91048,131.4205,21481924.0,133.06752,0.012942490254423955
2017-11-09,132.58057,133.83887,131.88698,16442418.0,133.00409,-0.0004766752998779378
2017-11-10,133.07774,139.82341,133.07774,36206612.0,138.70833,0.042887703678886835
2017-11-13,139.12776,141.74255,138.26845,24374352.0,140.74,0.014647065536727455
2017-11-14,140.58861,140.60497,138.58557,22662166.0,138.87201,-0.013272630382265338
2017-11-15,138.87201,141.1717,137.90016,22011930.0,140.78093,0.013745894511068224
2017-11-16,140.3574,147.30357,140.3574,29675670.0,147.12965,0.04509644878748831
2017-11-17,142.40137,145.06116,138.67152,60538340.0,141.22491,-0.04013290319116514
2017-11-20,138.47305,140.27351,135.03578,43160296.0,138.95386,-0.016081086544859513
2017-11-21,136.87718,140.92825,135.44907,46928970.0,138.56512,-0.0027976192960741386
2017-11-22,138.51396,140.76456,132.98978,62804732.0,133.09616,-0.03946851848430555
2017-11-23,131.35298,132.17139,128.9428,53567600.0,129.66095,-0.02580998580274585
2017-11-24,130.10492,131.45528,127.30804,37410590.0,128.90596,-0.00582280169935534
2017-11-27,129.71619,130.1929,125.42164,31059906.0,127.115715,-0.013887992455895781
2017-11-28,127.88706,132.76062,127.67018,34355790.0,132.62762,0.0433613184648336
2017-11-29,132.97751,133.39284,129.71825,22856204.0,130.55914,-0.015596148072324567
2017-11-30,130.02513,132.67879,128.07939,18582444.0,129.10239,-0.011157778766005988
2017-12-01,130.53662,130.53662,126.87838,23065894.0,127.33259,-0.013708499122285889
2017-12-04,127.65996,131.78262,126.180695,26523852.0,130.49161,0.024809202420213117
2017-12-05,129.71617,132.45781,128.92438,23199338.0,129.50339,-0.007573053930440499
2017-12-06,129.20468,131.78262,126.851776,28433134.0,127.87682,-0.01256005730815235
2017-12-07,127.864555,127.864555,125.88198,24926544.0,126.17456,-0.013311716697365417
2017-12-08,125.9147,128.66248,125.9147,22240210.0,128.34126,0.017172241377342745
2017-12-11,129.10237,133.38875,129.10237,35605716.0,133.19232,0.0377981328841559
2017-12-12,134.7698,134.78413,133.19849,23406348.0,133.25986,0.0005070862944651644
2017-12-13,134.01073,137.08176,133.13707,23706042.0,136.71553,0.025931814726505076
2017-12-14,137.07767,137.34775,135.13808,15624630.0,135.9667,-0.005477285572458412
2017-12-15,135.85417,136.66234,133.14937,15765398.0,133.76521,-0.016191390980291542
2017-12-18,135.03577,137.04085,134.74524,19140932.0,136.21631,0.018323897521635102
2017-12-19,135.64957,137.581,135.24037,21540706.0,136.48639,0.001982728793637145
2017-12-20,137.06131,140.53131,135.86032,31085736.0,140.13234,0.026712919874281926
2017-12-21,139.74156,140.64589,138.20706,22815474.0,139.48376,-0.004628339182804031
2017-12-22,139.12776,140.33492,138.51602,13840204.0,139.72519,0.001730882505605047
2017-12-25,140.35536,142.46274,139.88887,17700070.0,140.78911,0.007614375045759347
2017-12-26,140.80139,141.7855,138.41167,15575618.0,139.29349,-0.010623122768515292
2017-12-27,140.12212,140.12212,135.54727,18437006.0,135.89099,-0.02442684148412111
2017-12-28,140.55995,147.29129,137.35184,60675110.0,147.04372,0.08207115129560849
2017-12-29,146.90256,148.64166,141.50113,37164708.0,142.70622,-0.029498029565628525
2018-01-02,143.21976,145.29848,141.15126,24248566.0,144.00746,0.009118313133092526
2018-01-03,143.52666,147.59819,143.16655,25424976.0,146.4647,0.017063282693827064
2018-01-04,147.5982,152.11984,147.17468,35290908.0,150.80428,0.0296288457218703
2018-01-05,151.60834,152.63748,148.99355,19545034.0,151.06819,0.0017500166440898024
2018-01-08,150.38486,154.77965,150.38486,25515466.0,153.88554,0.01864952509194695
2018-01-09,153.90192,160.20152,153.90192,31569922.0,160.10333,0.0404052908414918
2018-01-10,160.61072,161.40457,158.25374,23320784.0,160.756,0.004076554809946842
2018-01-11,161.01993,161.22453,157.95093,24758630.0,158.52586,-0.013872825897633723
2018-01-12,158.3131,161.38821,156.93204,22477182.0,161.31047,0.01756565143377875
2018-01-15,162.34164,163.4874,159.38722,25646734.0,160.68643,-0.0038685647621014008
2018-01-16,159.68593,161.34932,157.13254,31978710.0,158.14325,-0.01582697431264113
2018-01-17,157.54172,158.36012,151.09888,44335144.0,153.0262,-0.03235705602357364
2018-01-18,153.02621,156.51874,152.24055,28826300.0,153.60114,0.003757134399207551
2018-01-19,154.04308,155.27068,151.20323,24890346.0,153.48656,-0.0007459580052595616
2018-01-22,153.82007,158.36014,153.82007,32808828.0,158.28648,0.03127257526652505
2018-01-23,159.13965,159.58772,157.25528,24217626.0,158.31512,0.00018093775286431857
2018-01-24,158.85936,158.86345,155.20929,21162700.0,156.40826,-0.012044711838010147
2018-01-25,155.70035,158.76933,153.65434,24457870.0,157.36987,0.006148076834305183
2018-01-26,156.97704,159.05579,156.31415,21494820.0,159.01894,0.010478943650395145
2018-01-29,159.33403,159.52022,150.38075,36429930.0,150.65083,-0.052623354174037185
2018-01-30,150.58534,153.19807,149.36183,25372004.0,151.82932,0.007822658527669502
2018-01-31,151.19914,157.8916,151.19914,29522244.0,156.42462,0.030266222624194095
2018-02-01,156.92793,156.9893,154.04716,24722726.0,155.0313,-0.008907293493824797
2018-02-02,153.90396,154.1106,148.33476,36862630.0,151.4856,-0.022870865431690146
2018-02-05,148.78896,149.34958,144.36551,48385148.0,146.94962,-0.02994330814282009
2018-02-06,143.83356,147.8437,143.83356,43093284.0,145.03252,-0.013045967726898589
2018-02-07,147.31175,148.10559,139.53902,43152556.0,139.82954,-0.0358745748884457
2018-02-08,139.5779,146.90256,139.5779,40767140.0,143.42232,0.02569399856425192
2018-02-09,139.12776,141.15126,134.62657,51602364.0,139.82954,-0.025050354784387885
2018-02-12,141.37836,144.34505,140.19168,31368360.0,142.70415,0.020557959355369304
2018-02-13,144.24684,146.25192,144.14044,26094464.0,145.67085,0.020789164155352147
2018-02-14,147.31175,147.31175,145.71996,14981746.0,146.99463,0.00908747357484363
2018-02-22,148.80533,152.22214,147.97464,24811720.0,151.90501,0.03340516588939346
2018-02-23,152.83594,154.79192,150.78995,18650456.0,151.91115,4.04199966808072e-05
2018-02-26,152.8114,153.86917,149.97565,21338374.0,152.1219,0.0013873241035962103
2018-02-27,153.24513,154.67734,150.83495,20821904.0,150.99045,-0.007437785092087368
2018-02-28,149.76695,151.87433,147.10716,23622066.0,148.46161,-0.01674834401778391
2018-03-01,148.94855,152.80525,148.0831,21893806.0,151.80681,0.022532424375567572
2018-03-02,150.99454,152.13213,149.35774,12703785.0,150.66922,-0.007493669091656829
2018-03-05,151.03137,151.81294,146.7041,18198808.0,147.33426,-0.022134315157402384
2018-03-06,148.33475,148.8667,142.63255,31559370.0,146.95575,-0.0025690562398725802
2018-03-07,146.28876,148.13014,145.0591,16909090.0,145.27393,-0.011444397378122195
2018-03-08,146.08414,148.13014,144.85655,17277304.0,147.87643,0.01791443241055024
2018-03-09,148.85648,149.88356,148.02785,14746360.0,148.98947,0.007526824930788489
2018-03-12,149.26567,150.15976,147.8785,19495836.0,148.11992,-0.005836318499555682
2018-03-13,147.92555,148.66211,145.26575,18854914.0,145.33736,-0.018785859457661203
2018-03-14,145.19824,148.96492,144.69696,18257978.0,148.7194,0.023270272695196992
2018-03-15,148.95264,152.83594,148.95264,27443248.0,152.7275,0.026950754239191355
2018-03-16,152.9587,154.26404,151.17459,17524722.0,151.37305,-0.008868409422009726
2018-03-19,152.21599,154.26608,151.19914,18898654.0,154.16174,0.018422632033905595
2018-03-20,153.44972,153.85893,151.40373,14114003.0,152.98529,-0.007631270897694997
2018-03-21,153.47224,154.08604,151.40373,13070751.0,151.81294,-0.007663155065431471
2018-03-22,152.22215,153.04054,148.1322,18322108.0,148.55573,-0.02145541743674806
2018-03-23,143.42435,148.0258,143.23613,25682728.0,145.48262,-0.02068658004642443
2018-03-26,144.85654,146.30101,143.6044,22608110.0,145.9798,0.003417452888874406
2018-03-27,147.92555,148.5148,144.03816,23239746.0,146.23555,0.0017519547225024468
2018-03-28,143.21361,143.83356,136.87717,55493604.0,139.54718,-0.04573696341279532
2018-03-29,139.5779,142.77988,134.71046,38652050.0,140.98962,0.010336575773154388
2018-03-30,140.35536,141.88986,139.10321,17859404.0,139.86842,-0.007952358478588772
2018-04-02,139.12778,141.37837,137.92268,15659400.0,139.14005,-0.005207537198175127
2018-04-03,138.71857,140.55995,138.18456,19665518.0,138.70015,-0.0031615627563738036
2018-04-04,139.53697,143.30775,139.20552,27806158.0,141.99422,0.023749577776231767
2018-04-09,142.62642,144.33073,141.20445,15069942.0,142.87193,0.006181307943379455
2018-04-10,144.20183,144.95885,142.90466,15661440.0,144.86064,0.013919529189533542
2018-04-11,145.26576,146.24376,143.83766,12572445.0,144.31642,-0.003756852102820951
2018-04-12,144.03815,144.6274,141.62796,15011566.0,142.03307,-0.015821830946194382
2018-04-13,142.91286,143.42436,140.16714,13465086.0,140.53131,-0.010573312257490586
2018-04-16,139.24643,140.52927,138.51396,16099573.0,139.41011,-0.007978293235863188
2018-04-17,140.15077,140.22852,136.18153,17191016.0,136.3043,-0.022278226450004213
2018-04-18,137.28636,137.28636,131.96677,30604452.0,134.1437,-0.0158512974278876
2018-04-19,135.00507,139.12775,134.35239,21606868.0,139.11957,0.03709357949721093
2018-04-20,139.33237,141.99217,136.71964,20289222.0,137.13498,-0.014265354615457748
2018-04-23,136.26541,139.19528,136.26541,15962491.0,137.9022,0.00559463384178116
2018-04-24,138.30936,141.88985,138.10477,23109796.0,141.1492,0.023545672222778258
2018-04-25,140.96918,141.58296,139.74567,12342259.0,141.37222,0.001580030209168637
2018-04-26,141.58295,141.64024,137.69556,17129990.0,138.76561,-0.018437922245261418
2018-04-27,140.20192,140.83823,134.01279,28306600.0,135.55342,-0.0231483146292516
2018-05-02,135.03577,136.87512,131.97905,34339800.0,136.63779,0.007999576845792555
2018-05-03,136.26337,137.83469,134.62657,17754932.0,137.26181,0.004566964966280507
2018-05-04,137.28227,138.06999,135.15239,18267792.0,135.62297,-0.011939519084004369
2018-05-07,135.02554,143.6044,134.57951,41833616.0,142.84534,0.0532532947774258
2018-05-08,142.81668,145.70154,142.81668,30546404.0,145.02637,0.015268471481113766
2018-05-09,145.07753,145.73633,142.63051,15802108.0,143.61873,-0.009706096898101979
2018-05-10,143.93587,146.49336,143.93587,19205212.0,146.12303,0.01743714068492319
2018-05-11,147.04373,149.46005,146.43198,19130848.0,146.90665,0.0053627412461951796
2018-05-14,148.13016,152.01755,148.13016,24933916.0,151.89684,0.03396844186427228
2018-05-15,152.63133,152.72136,150.17613,18600130.0,152.02982,0.0008754625836850938
2018-05-16,151.40373,152.56175,150.02882,15051444.0,150.28253,-0.011493074187682306
2018-05-17,150.40529,150.89224,148.13014,13938406.0,148.82169,-0.00972062421360631
2018-05-18,148.1281,151.60834,147.55522,14298739.0,151.26462,0.0164151475500649
2018-05-21,152.22214,152.89731,149.86514,14203143.0,150.34392,-0.006086684381318097
2018-05-22,150.42574,151.371,149.36183,8308402.0,151.31575,0.006464045902222049
2018-05-23,151.40375,151.40375,148.04422,13816597.0,148.08514,-0.021350123830467194
2018-05-24,147.31174,149.08357,145.87955,14866272.0,146.37059,-0.011578136739445966
2018-05-25,145.67496,148.74396,145.67496,12957724.0,146.66931,0.0020408471401256456
2018-05-28,146.90256,151.53879,146.31331,20921456.0,151.4856,0.032837749083294954
2018-05-29,151.15822,153.44974,149.61964,19951290.0,149.65033,-0.012115144937868694
2018-05-30,148.78896,150.85132,147.32198,18155994.0,148.51276,-0.00760152015702209
2018-05-31,149.40889,153.78119,149.40685,35118764.0,153.68094,0.03479956873739343
2018-06-01,153.68094,154.46864,151.15004,17682156.0,152.44925,-0.00801459178997721
2018-06-04,153.93054,160.18108,152.6068,36073360.0,159.99078,0.049469118411537005
2018-06-05,160.91763,162.59535,159.021,25723244.0,161.23477,0.00777538555659274
2018-06-06,161.22453,163.8741,160.05832,23934292.0,160.76419,-0.002918601242151375
2018-06-07,161.62964,162.76926,159.36269,19143620.0,159.7862,-0.006083382126330528
2018-06-08,159.58774,160.79488,157.54173,17086276.0,159.1683,-0.0038670423353206473
2018-06-11,158.77957,160.81534,157.20007,17862956.0,158.7141,-0.002853583282600769
2018-06-12,159.17853,164.39583,158.87163,27022078.0,163.51399,0.030242366620230943
2018-06-13,163.67972,164.21577,161.40457,17226016.0,161.70125,-0.011086146206817027
2018-06-14,161.63373,162.41121,158.60156,17673348.0,160.84193,-0.00531424463323571
2018-06-15,160.44122,161.5576,159.59045,15280622.0,160.4682,-0.0023235856471007788
2018-06-19,159.56972,159.56972,152.92963,29009654.0,153.13713,-0.04568550030473317
2018-06-20,153.75964,158.73972,153.75964,22090304.0,158.44714,0.03467486951074483
2018-06-21,158.78535,161.62193,157.44698,18882894.0,157.5611,-0.005592022677089581
2018-06-22,156.45718,159.15472,155.62717,13905739.0,159.05719,0.009495300553245656
2018-06-25,158.9472,161.6385,158.71896,15871664.0,158.8559,-0.001265519653654179
2018-06-26,158.80403,159.75232,155.00465,22446906.0,156.62318,-0.014055002049026877
2018-06-27,156.04218,157.07968,149.60959,27613114.0,149.90839,-0.04287226194743332
2018-06-28,148.15706,149.19456,144.6295,24497944.0,147.52002,-0.015932196990442016
2018-06-29,147.8043,151.95436,146.28954,15869307.0,151.78008,0.02887784315647468
2018-07-02,152.41504,153.41312,145.87454,18100042.0,147.64868,-0.027219645687365457
2018-07-03,147.27725,148.52643,140.73468,39920936.0,144.1979,-0.023371560111475453
2018-07-04,143.592,145.25201,142.76198,18308542.0,143.3658,-0.0057705417346577415
2018-07-05,145.25201,148.61357,145.25201,22709950.0,145.74796,0.016615957222712696
2018-07-06,146.70453,149.59505,145.09846,21280000.0,148.18195,0.01669999360539931
2018-07-09,149.40831,151.44806,149.34605,19552816.0,150.9044,0.018372345619692698
2018-07-10,151.2696,151.78836,148.01804,13980755.0,150.59729,-0.002035129525713164
2018-07-11,147.32706,150.2321,145.71268,11700295.0,149.31494,-0.008515093465493173
2018-07-12,148.98708,153.7949,148.98708,19358786.0,153.04167,0.024958855423308668
2018-07-13,154.02939,155.23291,152.53952,13930910.0,155.00258,0.012812915593511054
2018-07-16,156.10442,158.55502,155.8409,15650322.0,156.59828,0.010294667353278886
2018-07-17,157.07968,157.07968,152.72627,13400310.0,154.05637,-0.01623204290621838
2018-07-18,154.05637,155.56284,152.51462,11817528.0,153.02092,-0.006721241062605854
2018-07-19,153.34464,154.37178,152.51878,8712409.0,153.74927,0.004759806698326097
2018-07-20,153.86339,154.20161,151.0621,14721964.0,153.7866,0.00024279790076398022
2018-07-23,152.72214,153.79077,149.40416,17334644.0,151.90665,-0.012224407067975895
2018-07-24,152.0332,155.0669,150.02458,20148444.0,154.67265,0.018208551106880355
2018-07-25,154.99428,155.60226,153.55421,10478833.0,154.34273,-0.0021330209316257065
2018-07-26,155.39893,155.39893,152.35484,11116597.0,152.64328,-0.011010884672054133
2018-07-27,152.72212,154.4444,151.47711,10078703.0,153.25333,0.003996572924795716
2018-07-30,153.3239,153.68909,148.36458,20323408.0,149.23817,-0.026199495958750152
2018-07-31,149.46432,151.0372,149.23816,9967794.0,150.7384,0.010052589092991449
2018-08-01,151.76762,151.95436,148.17989,12162665.0,148.35211,-0.015830670884127707
2018-08-02,148.56584,148.56584,142.73709,26506344.0,144.38881,-0.02671549464311629
2018-08-03,144.2145,144.2145,140.31345,22812690.0,140.89238,-0.024215380679430742
2018-08-06,140.47946,141.93198,137.4188,21806020.0,138.96053,-0.01371152932472286
2018-08-07,139.5042,142.72672,137.37106,18836166.0,142.40509,0.02478804592930084
2018-08-08,142.55864,142.96948,139.41496,14306037.0,140.3176,-0.01465881591732432
2018-08-09,139.23444,144.11076,139.05183,16619407.0,143.5671,0.02315817830407596
2018-08-10,143.56711,144.1668,141.97348,11478235.0,142.59184,-0.006793060527098604
2018-08-13,141.72447,141.72447,138.33803,16660206.0,140.94011,-0.011583622176416175
2018-08-14,140.94011,142.03574,139.75528,10456158.0,141.12895,0.0013398598880050017
2018-08-15,141.06046,141.10196,137.15941,16865834.0,137.53291,-0.025480526851507146
2018-08-16,135.29187,138.71567,132.80185,28886274.0,134.55316,-0.02166572349847029
2018-08-17,136.43314,136.43314,130.72888,22445264.0,131.73528,-0.02094250331987746
2018-08-20,131.23521,133.95349,128.00023,23542968.0,133.79579,0.01564129214284904
2018-08-21,134.25436,139.5042,134.25436,25179900.0,139.33612,0.041408851504221245
2018-08-22,139.23444,139.69095,137.5744,9963963.0,138.54968,-0.005644193336229009
2018-08-23,139.37968,140.79071,138.02676,13184044.0,139.07051,0.003759157004188163
2018-08-24,138.81943,138.81943,136.21735,12573444.0,137.01416,-0.014786384259322882
2018-08-27,137.36691,142.61673,137.36691,23140362.0,142.61673,0.04089044519194207
2018-08-28,143.7995,143.96135,140.80107,15657084.0,141.30946,-0.009166315901367184
2018-08-29,141.51697,142.94458,140.91519,13206579.0,142.31584,0.007121816189800789
2018-08-30,142.80556,143.71649,140.89653,16283307.0,141.18497,-0.007946199101941276
2018-08-31,140.32382,140.47945,136.22565,28424150.0,136.78383,-0.031172864930310906
2018-09-03,135.29189,138.54346,135.04288,14544298.0,138.24051,0.010649504404139032
2018-09-04,138.36292,140.27194,137.2839,10380810.0,140.07274,0.013253929691086963
2018-09-05,140.06445,140.47737,136.32939,13967719.0,136.49332,-0.02555400858154122
2018-09-06,135.29187,136.79834,132.80183,20419274.0,133.63185,-0.020964176122318823
2018-09-07,133.94312,136.54314,133.86842,14091399.0,135.07816,0.01082309344665977
2018-09-10,135.33339,135.66747,132.9471,10217786.0,133.79785,-0.00947829019880031
2018-09-11,133.95764,135.07816,132.93259,9395951.0,134.04688,0.0018612406701601358
2018-09-12,133.42436,133.8124,130.3139,19834600.0,130.72682,-0.024767902095147454
2018-09-13,132.38684,133.21686,128.6518,22993974.0,131.13766,0.003142736892093101
2018-09-14,131.55269,134.83124,130.4218,19710660.0,133.40361,0.01727917060591122
2018-09-17,133.83936,135.49109,133.02179,14030143.0,134.00743,0.004526264319234086
2018-09-18,133.42436,138.61192,133.2625,18244892.0,138.34218,0.03234708702345834
2018-09-19,138.31728,142.34698,138.19693,23239116.0,141.39662,0.022078877172529765
2018-09-20,142.18097,142.53372,140.55414,13262216.0,140.80107,-0.004211911147522507
2018-09-21,141.51697,145.2541,141.10405,20538124.0,145.2541,0.031626393180108625
2018-09-25,144.21451,146.44933,143.85345,14766016.0,144.63367,-0.004271342426823033
2018-09-26,145.68777,152.03322,145.66496,34836990.0,150.42508,0.04004192108241478
2018-09-27,150.95834,151.0621,148.44757,19521912.0,150.23209,-0.0012829642503764394
2018-09-28,150.79234,152.14111,149.16968,16910512.0,151.47711,0.008287310653802393
2018-10-08,148.44963,149.19458,142.37811,39876564.0,142.37811,-0.06006848163395784
2018-10-09,142.53375,144.98436,142.32625,19384226.0,144.21451,0.012898050128632876
2018-10-10,144.68346,144.73326,138.9626,30408348.0,139.21783,-0.034647553841842926
2018-10-11,131.7664,138.80698,131.7664,44135270.0,133.83728,-0.03864842599543461
2018-10-12,135.08438,139.58304,134.99724,26251470.0,138.61194,0.03567511234537957
2018-10-15,138.9211,139.43156,136.95813,17159908.0,138.38367,-0.0016468278273863435
2018-10-16,138.19278,141.00444,137.36899,12719630.0,138.43349,0.0003600135767465318
2018-10-17,140.06445,140.5417,134.85614,20759744.0,138.13882,-0.0021286034181468017
2018-10-18,136.9519,136.9519,133.83313,25135106.0,134.03441,-0.02971221268576063
2018-10-19,132.38684,140.06445,131.78094,36722080.0,139.02693,0.03724804697539974
2018-10-22,140.06445,145.67119,140.06445,35232550.0,143.79951,0.034328457083818265
2018-10-23,142.96948,142.96948,131.76433,59330612.0,133.1629,-0.0739683327154591
2018-10-24,130.33464,134.87689,128.6518,36680364.0,132.17728,-0.00740161110940063
2018-10-25,128.6518,129.17055,126.28211,36417988.0,128.44429,-0.028242297012012973
2018-10-26,128.44427,129.68929,126.15759,26663428.0,126.597496,-0.014378171267870221
2018-10-30,105.82647,112.674065,105.623116,98503060.0,108.73151,-0.14112432365960859
2018-10-31,109.35402,115.1641,108.316505,46690830.0,113.89834,0.0475191598093323
2018-11-01,115.16411,121.49294,114.38597,47279690.0,116.82413,0.025687731708820216
2018-11-02,121.38919,124.50173,118.741455,42966612.0,124.48099,0.06554176778376197
2018-11-05,123.04921,123.04921,118.64393,36393268.0,119.480156,-0.04017347548408812
2018-11-06,119.10665,119.10665,115.78869,21959280.0,117.44663,-0.017019780255392303
2018-11-07,118.069145,119.30379,116.6187,18364940.0,117.52964,0.0007067891177465757
2018-11-08,119.10665,119.72916,117.86163,16271456.0,118.3472,0.006956202707674386
2018-11-09,117.69978,118.06914,116.61662,11728425.0,116.61662,-0.014622906160855598
2018-11-12,114.74911,114.998116,111.38756,32685912.0,114.5416,-0.017793518625389693
2018-11-13,113.32147,118.27664,112.674065,32013556.0,118.27664,0.03260858936840405
2018-11-14,118.26835,118.26835,114.655716,20128312.0,115.184845,-0.026140368884337684
2018-11-15,115.952614,117.19763,115.371605,14859263.0,116.13937,0.008286897464679477
2018-11-16,116.40912,117.44663,115.79284,13946211.0,116.201614,0.0005359422907151856
2018-11-19,116.26386,118.69165,116.01694,17435540.0,118.073296,0.01610719451796938
2018-11-20,117.23913,117.86163,116.201614,12984523.0,116.533615,-0.013040044211182211
2018-11-21,114.9566,118.04839,114.89019,13063578.0,117.17688,0.005519995239142039
2018-11-22,117.27027,117.722626,115.78662,10223149.0,117.13539,-0.00035408008815385195
2018-11-23,117.03164,117.7164,115.55837,9699242.0,115.55837,-0.013463224052099099
2018-11-26,115.78662,116.243126,114.5416,9214420.0,114.56442,-0.008601280893802854
2018-11-27,114.54159,115.16202,113.40032,9751103.0,113.73232,-0.007263162507172849
2018-11-28,114.30296,116.03355,113.19283,13367491.0,115.57912,0.016238128264683294
2018-11-29,117.45286,118.23514,113.92116,21719916.0,114.45858,-0.009695003734238594
2018-11-30,115.5791,118.04631,114.749084,23619172.0,117.23912,0.024292980045707457
2018-12-03,122.2192,125.53925,121.34147,40199284.0,124.75074,0.06407093468460001
2018-12-04,125.122154,125.38569,123.46421,15167925.0,124.964455,0.0017131361304951742
2018-12-05,123.98296,127.92552,123.46421,20042224.0,126.597496,0.013068044029000081
2018-12-06,124.501724,125.74259,122.501396,18196408.0,122.8002,-0.029995032445191527
2018-12-07,123.58871,124.26517,121.32693,12935566.0,121.804184,-0.008110866268947414
2018-12-10,119.52167,121.90795,119.144005,11874861.0,119.776886,-0.016643911017046875
2018-12-11,119.729164,121.710815,119.729164,7863312.5,120.97211,0.00997875332975351
2018-12-12,122.17562,122.260704,120.932686,9600608.0,122.2192,0.010308905085643305
2018-12-13,122.426704,125.92936,122.343704,19469324.0,124.86487,0.02164692617853814
2018-12-14,124.088806,124.46023,122.84171,11833319.0,123.04092,-0.014607391174154882
2018-12-17,122.959984,123.66549,121.391266,11997833.0,122.53461,-0.004114972482325396
2018-12-18,121.571785,122.74625,121.38918,9263573.0,122.62175,0.0007111460182556151
2018-12-19,122.21921,122.63214,119.5279,12393060.0,119.89517,-0.022235696358924972
2018-12-20,119.5673,120.662926,118.04632,12983425.0,119.2104,-0.005711406055806778
2018-12-21,118.484146,118.99253,116.6602,14766267.0,117.739204,-0.012341171575634413
2018-12-24,116.92787,118.46546,115.786606,9209443.0,117.86164,0.0010398915216038862
2018-12-25,116.66227,117.7579,114.87568,12815657.0,117.40306,-0.0038908333534133366
2018-12-26,116.9922,117.94465,115.78661,8610097.0,116.218216,-0.010092104924692702
2018-12-27,118.27665,118.66052,116.66227,14213570.0,116.82413,0.005213588892123422
2018-12-28,116.886375,123.75472,116.201614,30687944.0,122.42878,0.047975105827879894
2019-01-02,126.5726,126.99176,123.46629,30017170.0,124.29007,0.015203042944641032
2019-01-03,124.4955,124.846176,121.55518,14928636.0,122.4267,-0.01499210677087881
2019-01-04,121.86231,126.093285,120.77084,18160454.0,124.91675,0.02033910903422198
2019-01-07,121.86231,126.639015,124.96239,16746817.0,125.64093,0.00579730100246767
2019-01-08,125.643,126.99176,124.55984,13897701.0,125.49567,-0.001156151900499225
2019-01-09,126.57469,129.93001,126.37756,24044132.0,127.84669,0.018733873447585703
2019-01-10,128.05626,129.66441,126.62864,13996865.0,128.39656,0.004301010843534625
2019-01-11,129.68932,132.17934,128.39241,18739116.0,131.94695,0.027651753286848102
2019-01-14,131.34932,131.949,128.97342,12360744.0,129.6063,-0.017739326297424696
2019-01-15,130.28276,137.26315,129.6893,26874254.0,136.94775,0.05664423720143241
2019-01-16,136.53691,138.12431,135.62389,20280990.0,137.18016,0.0016970705980929868
2019-01-17,137.57442,138.96469,136.0804,14594862.0,136.79628,-0.0027983638450341797
2019-01-18,137.98943,143.21849,137.26317,33064204.0,141.85104,0.03695100480802549
2019-01-21,143.17699,145.01962,141.49207,22675314.0,142.55034,0.00492981933724268
2019-01-22,142.34698,142.34698,138.03508,20299576.0,139.23445,-0.02326118618868256
2019-01-23,138.45007,139.96071,137.6014,16204501.0,138.12637,-0.007958375244057736
2019-01-24,139.08919,140.65169,137.92302,14050537.0,139.54568,0.01027544559377036
2019-01-25,140.24706,142.11874,139.01242,13969130.0,141.03972,0.010706458272301766
