date,open,high,low,volume,close,return
2015-03-24,16.853102,17.380262,16.66799,53225572.0,17.295755,0.03317323978889175
2015-03-25,17.223322,17.39636,16.965776,37351816.0,17.203201,-0.00535125526465885
2015-03-26,17.223322,17.871208,17.150887,44728640.0,17.488914,0.016608130079977634
2015-03-27,17.505009,17.903399,17.388308,29509626.0,17.404406,-0.004832089631180092
2015-03-30,17.263563,17.593544,16.965776,46754756.0,17.388311,-0.0009247658322840691
2015-03-31,17.34807,17.625734,17.102598,31610996.0,17.11467,-0.015737066124478782
2015-04-01,17.16296,17.380262,17.010042,31010438.0,17.340021,0.013167125045355776
2015-04-02,17.38026,17.82694,17.263563,34165930.0,17.384287,0.0025528227445630325
2015-04-03,17.303802,17.38026,17.17503,28539006.0,17.311852,-0.004166693750511707
2015-04-07,17.460743,18.181065,17.384285,51482736.0,17.99193,0.039283954137316
2015-04-08,18.108631,18.18509,17.706217,41602290.0,18.032173,0.002236725020606567
2015-04-09,17.947666,17.983883,17.235394,35538680.0,17.561348,-0.026110275228615087
2015-04-10,17.444649,19.315874,17.352095,53859410.0,19.251488,0.0962420424673549
2015-04-13,19.054302,19.195148,18.716274,36099300.0,18.925531,-0.016931522384139863
2015-04-14,18.937605,19.472815,18.832975,31649004.0,19.207222,0.01488417947163545
2015-04-15,19.014065,19.03016,18.37825,28460856.0,18.414467,-0.041273797949542224
2015-04-16,18.297766,19.472815,18.108631,34100036.0,18.957724,0.0295016412910567
2015-04-17,19.138813,19.38831,18.712254,29702102.0,18.812857,-0.007641581869215819
2015-04-20,18.712252,18.808832,18.329958,44440492.0,18.422514,-0.02074873582465442
2015-04-21,18.591528,19.315872,18.511045,33225828.0,19.223318,0.04346876870333771
2015-04-22,19.307823,20.116676,19.195147,44624812.0,19.891323,0.034749724267163495
2015-04-23,19.975834,20.233377,19.476841,33744570.0,19.907423,0.0008093981481271939
2015-04-24,19.633781,19.99193,19.33197,21618566.0,19.569395,-0.016979997863108665
2015-04-27,19.698168,19.951689,19.275633,27564268.0,19.577444,0.0004113055104666419
2015-04-28,19.432573,19.513056,18.635794,29724022.0,18.764566,-0.04152115056490524
2015-04-29,18.631771,19.12674,18.595552,18601646.0,19.070402,0.01629859171802872
2015-04-30,19.102594,19.203197,18.430563,36015744.0,18.531166,-0.028276068852665093
2015-05-04,18.551287,18.692133,18.27362,18451312.0,18.667988,0.007383345440864497
2015-05-05,18.663963,18.667986,18.008028,18740408.0,18.18509,-0.025867704650335277
2015-05-06,18.342033,18.466782,17.63781,18280598.0,17.710243,-0.026111886166084397
2015-05-07,17.706219,18.100584,17.585495,18428634.0,17.93157,0.012497118193127044
2015-05-08,17.955713,18.346054,17.746458,20816424.0,18.032173,0.0056103843667898445
2015-05-11,18.108631,18.370201,17.979858,41656964.0,18.313862,0.015621467251894616
2015-05-12,18.30179,18.571407,18.225332,29336776.0,18.39837,0.004614428130997217
2015-05-13,18.386297,18.736397,18.225332,38065076.0,18.394344,-0.00021882373275461386
2015-05-14,18.257523,18.41849,17.54525,50223148.0,17.762554,-0.03434697100369544
2015-05-15,17.746456,17.979858,17.54525,25571024.0,17.762554,0.0
2015-05-18,17.791119,17.995146,17.680946,27806608.0,17.782959,0.0011487649805315137
2015-05-19,17.705427,18.280783,17.464676,30764932.0,18.191011,0.022946237462505348
2015-05-20,18.223656,18.70516,18.215496,38779360.0,18.268543,0.00426210505837199
2015-05-21,18.362394,18.627628,18.150206,36518190.0,18.448084,0.009827877351795467
2015-05-22,18.85614,19.056086,18.607227,49348224.0,18.982637,0.028976071444601015
2015-05-25,18.982634,19.929317,18.982634,52557188.0,19.831383,0.04471170154072901
2015-05-26,19.62328,20.239439,19.353964,49167544.0,20.08438,0.012757405774473707
2015-05-27,20.0803,21.549292,19.708971,56922924.0,21.116755,0.05140188544530644
2015-05-28,21.014742,21.096352,19.382528,51412910.0,19.415174,-0.08057966292642982
2015-05-29,19.26011,19.827305,18.7174,37534904.0,19.276434,-0.007145957074605747
2015-06-01,19.284595,20.516916,18.974476,45102904.0,20.30881,0.053556378736855814
2015-06-02,20.329212,20.798475,19.912998,47215170.0,20.77807,0.02310622828220854
2015-06-03,20.76991,20.810715,19.912998,38432904.0,20.186394,-0.028475984535618504
2015-06-04,20.006847,20.117022,18.672514,43351708.0,19.4927,-0.034364433786440496
2015-06-05,19.733452,20.072136,19.321318,37697996.0,19.664083,0.008792163220077365
2015-06-17,21.124914,21.736994,20.729101,54543436.0,21.24325,0.0803071773039199
2015-06-18,21.222847,21.243252,19.79466,42461970.0,19.85587,-0.06530921586857008
2015-06-19,19.586555,19.851791,17.917618,46631332.0,18.089,-0.08898476873589523
2015-06-23,18.382797,18.925508,17.546288,34047790.0,18.884703,0.04398822488805343
2015-06-24,19.17034,19.296837,18.656193,34313110.0,19.16626,0.014909262803868506
2015-06-26,18.199173,18.439924,17.248411,58541724.0,17.41163,-0.09154785545015054
2015-06-29,17.85233,18.060434,15.673325,53928680.0,16.754665,-0.03773138988136093
2015-06-30,16.65673,17.946178,15.914074,55375976.0,17.709509,0.05698973987244749
2015-07-01,17.350424,18.07676,16.93421,38617576.0,16.987257,-0.04078328766765926
2015-07-02,16.999495,17.125992,15.289753,59747030.0,15.599873,-0.08167204393269611
2015-07-03,15.465218,16.069136,14.334909,75122120.0,15.510101,-0.005754662233468211
2015-07-06,17.060705,17.060705,14.775605,93900140.0,16.42822,0.059194907886157555
2015-07-29,16.322128,16.64857,15.110209,104505930.0,16.395576,-0.0019870685929456178
2015-07-30,15.914075,16.240517,15.710049,39426144.0,15.803901,-0.03608747871986928
2015-07-31,15.526423,15.995686,15.306075,24564094.0,15.714128,-0.005680432951332692
2015-08-03,16.240517,16.648571,15.995686,42492050.0,16.0977,0.024409372254063255
2015-08-04,15.995686,16.73018,15.9508,42621396.0,16.71386,0.03827627549277235
2015-08-05,17.077024,17.138233,16.534315,37089770.0,16.693455,-0.0012208430607890675
2015-08-06,16.383339,16.652655,16.334372,14840246.0,16.47311,-0.013199484468613742
2015-08-07,16.689379,17.113752,16.526157,31229238.0,16.819956,0.02105528342856955
2015-08-10,16.975014,17.374907,16.811792,33637096.0,17.276974,0.02717117690438653
2015-08-11,17.15864,17.309618,17.036222,28222824.0,17.064787,-0.01228149096016462
2015-08-12,16.930128,17.134155,16.526155,21571040.0,16.591444,-0.02773799637815577
2015-08-13,16.456787,16.868921,16.436384,15470974.0,16.807713,0.013034971519055194
2015-08-14,16.80363,17.285133,16.742422,21636762.0,16.983173,0.010439254882564919
2015-08-17,16.88932,17.362663,16.872997,22596694.0,17.203522,0.012974548395638275
2015-08-18,17.26065,17.293297,15.771257,25299528.0,15.922236,-0.07447812139862986
2015-08-19,15.771256,16.326208,15.608034,24088038.0,16.289482,0.02306497655228834
2015-08-20,16.097698,16.322126,15.865108,23400782.0,15.893671,-0.024298562716727257
2015-08-21,15.612116,15.861029,14.914346,29336836.0,14.94699,-0.05956339476260708
2015-08-24,14.343071,14.518534,13.453514,61396040.0,13.477997,-0.09828018885407697
2015-08-25,12.894481,13.714667,12.865917,38246810.0,13.004655,-0.03511961013198028
2015-08-26,13.045462,13.87381,12.694536,38912940.0,13.1801195,0.013492437900121113
2015-08-27,13.4820795,13.886051,13.306617,28025080.0,13.865649,0.05201238881028347
2015-08-28,13.914613,14.424679,13.66162,39008740.0,14.302263,0.03148889749048167
2015-08-31,14.057432,14.069674,13.682023,23896660.0,13.930935,-0.025962884335157366
2015-09-01,13.853406,13.906453,13.180118,35897252.0,13.702426,-0.01640299089759578
2015-09-02,13.069944,13.906455,13.008737,38576936.0,13.784038,0.005956025597219083
2015-09-07,13.771795,14.257379,13.755473,16834914.0,13.939097,0.01124917096136846
2015-09-08,13.86973,14.453245,13.669784,19835954.0,14.404279,0.033372463079925474
2015-09-09,14.277782,14.759284,14.241057,24080430.0,14.428762,0.0016997032617875885
2015-09-10,14.322666,14.575661,14.208412,13569501.0,14.298184,-0.009049840866458325
2015-09-11,14.2777815,14.43284,14.077835,8549261.0,14.253298,-0.0031392797854609134
2015-09-14,14.359392,14.363474,13.118912,29142898.0,13.857487,-0.02776978352659143
2015-09-15,13.669783,13.669783,13.253568,14321654.0,13.273971,-0.0421083562986565
2015-09-16,13.384144,14.387955,13.2943735,14723078.0,14.098237,0.062096414102456476
2015-09-17,13.947259,14.232897,13.702428,14478329.0,13.755474,-0.02431247254532609
2015-09-18,13.775875,13.975822,13.596333,7540531.5,13.763634,0.0005932183798247337
2015-09-21,13.608576,14.110482,13.55553,10263876.0,14.061515,0.021642612699523944
2015-09-28,13.608576,14.110482,13.55553,10263876.0,14.061515,0.0
2015-11-02,15.469296,15.469296,15.469296,1840532.1,15.469296,0.10011588367256308
2015-11-03,16.322126,16.322126,16.1181,83349736.0,16.146664,0.04378790088443596
2015-11-04,16.114021,16.277243,15.995686,58026550.0,16.220116,0.004549051122882064
2015-11-05,16.158905,16.232355,16.097698,49583236.0,16.12218,-0.006037934623895458
2015-11-06,16.138506,16.211956,16.138506,33481346.0,16.191553,0.004302954067005649
2015-11-09,16.236437,16.473106,16.18747,51535684.0,16.240517,0.003024045933086361
2015-11-10,16.240519,16.289484,16.17523,45970630.0,16.199713,-0.002512481591565141
2015-11-11,16.207874,16.265001,16.203793,28865054.0,16.256842,0.0035265439579084124
2015-11-12,16.25684,16.269081,16.224195,21295114.0,16.2446,-0.0007530367829127194
2015-11-13,16.232355,16.395578,16.203793,52149016.0,16.318048,0.0045213794122356266
2015-11-16,16.281324,16.354774,16.265001,28365606.0,16.322128,0.00025002990553768534
2015-11-17,16.326208,16.383335,16.301725,42609200.0,16.367014,0.0027500090674452693
2015-11-18,16.342531,16.362934,16.305807,26527146.0,16.338451,-0.0017451564469854741
2015-11-19,16.322128,16.33845,16.297644,20502068.0,16.318048,-0.0012487719919103135
2015-11-20,16.318048,16.33437,16.293566,30398060.0,16.322128,0.00025002990553768534
2015-11-23,16.313965,16.322126,16.281322,23003974.0,16.313965,-0.0005001186119848455
2015-11-24,16.301725,16.318048,16.289482,15890757.0,16.318048,0.00025027637364694044
2015-11-25,16.305805,16.318048,16.289482,16250992.0,16.318048,0.0
2015-11-26,16.318047,17.860487,16.305803,107455620.0,16.946447,0.03850944671813683
2015-11-27,16.72202,16.72202,16.318048,53355296.0,16.367014,-0.03419200496717678
2015-11-30,16.40782,16.56696,16.293566,49235668.0,16.415981,0.002991810234902914
2015-12-01,16.391497,16.444544,16.33437,30189030.0,16.346611,-0.00422576025154997
2015-12-02,16.322128,16.562881,16.322128,44864464.0,16.489431,0.008736979181801052
2015-12-03,16.546556,16.975014,16.338451,69150110.0,16.481268,-0.0004950443711490005
2015-12-07,16.420061,16.42822,15.710048,44986590.0,15.995686,-0.02946266027589628
2015-12-08,15.914075,15.991605,15.628437,28710796.0,15.636599,-0.02244899030901204
2015-12-09,15.750853,16.154825,15.750853,24141904.0,15.950799,0.020093883586833616
2015-12-10,15.995685,16.297644,15.869187,22624496.0,16.081375,0.008186172993591256
2015-12-11,15.991606,16.114023,15.905915,11330487.0,15.963042,-0.007358388197526766
2015-12-14,15.771256,15.934477,15.6774025,16114287.0,15.905912,-0.0035788917926795616
2015-12-15,15.905912,15.9712,15.763094,15867984.0,15.836544,-0.004361145717391213
2015-12-16,15.897754,15.930399,15.6937275,16249537.0,15.730452,-0.006699188913944831
2015-12-17,15.832463,15.954879,15.750852,25261854.0,15.877349,0.009338383919292426
2015-12-21,15.946719,16.897482,15.897752,56872356.0,16.693455,0.05140064629177066
2015-12-22,16.730183,16.852598,16.456787,29703768.0,16.566961,-0.007577460747340892
2015-12-23,16.615927,16.848516,16.49351,31000090.0,16.615927,0.002955641653288099
2015-12-24,16.63633,16.79955,16.460867,18289432.0,16.546556,-0.004174970195764627
2015-12-25,16.615925,17.289211,16.481266,35972056.0,16.88932,0.020715126458944244
2015-12-28,16.644491,16.754665,16.326208,28195482.0,16.338451,-0.0326164108442496
2015-12-29,16.362934,16.448626,16.293566,13142727.0,16.415981,0.004745247881821735
2015-12-30,16.354773,16.4119,16.167067,17795920.0,16.318048,-0.0059657110957912485
2015-12-31,16.32621,16.350693,16.073217,12378309.0,16.114023,-0.012503027322876004
2016-01-04,16.044653,16.073217,14.902104,18470702.0,14.959231,-0.07166379246200649
2016-01-05,14.934746,15.457055,14.80825,25965434.0,15.240786,0.01882148888535773
2016-01-06,15.301997,15.436655,15.138775,14827359.0,15.416251,0.011512857670201493
2016-01-07,15.220383,15.220383,14.118639,5481393.5,14.232895,-0.07676029665059303
2016-01-08,14.771525,15.016356,14.122721,24965182.0,14.57974,0.024369251652597734
2016-01-11,14.363473,14.477728,13.531044,34898680.0,13.637137,-0.06465156443119013
2016-01-12,13.735072,13.857488,13.498402,17472816.0,13.620817,-0.0011967321293316902
2016-01-13,13.763636,13.841166,13.416791,14119442.0,13.441274,-0.013181514735863598
2016-01-14,13.139314,13.730991,13.057702,16006234.0,13.661621,0.016393312122050308
2016-01-15,13.50656,13.690185,13.090348,12425757.0,13.18828,-0.03464749900469344
2016-01-18,13.057702,13.482079,13.057702,11742459.0,13.331098,0.010829160436387486
2016-01-19,13.412709,13.804441,13.294374,13371278.0,13.7105875,0.028466484906194633
2016-01-20,13.665702,13.706507,13.290292,11939191.0,13.327017,-0.02797622640167685
2016-01-21,13.171957,13.535124,12.976091,11428630.0,12.984253,-0.02571948396254009
2016-01-22,13.078104,13.20052,12.874078,12006053.0,13.12707,0.010999246548877295
2016-01-25,13.1801195,13.33926,13.110751,10749462.0,13.25765,0.009947383536463184
2016-01-26,13.118912,13.204603,12.306886,18532206.0,12.380335,-0.06617424656707627
2016-01-27,12.388496,12.519073,11.923315,24840838.0,12.261999,-0.00955838432481848
2016-01-28,12.19671,12.523152,12.086535,14627721.0,12.11918,-0.011647285242805783
2016-01-29,12.1151,12.559878,12.098778,11776829.0,12.400737,0.02323234740304203
2016-02-01,12.368093,12.563958,12.2742405,10726432.0,12.445622,0.0036195429352303687
2016-02-02,12.41706,12.804709,12.404818,13128567.0,12.678213,0.018688579807421446
2016-02-03,12.519072,12.637406,12.470105,7248310.0,12.596602,-0.006437105923366215
2016-02-04,12.7231,12.906723,12.6333275,12623219.0,12.816952,0.017492812744262176
2016-02-05,12.792468,12.906722,12.694535,7527391.0,12.723099,-0.007322567799270874
2016-02-15,12.41706,12.588442,12.200791,7672256.5,12.514993,-0.016356549611065585
2016-03-11,12.568038,12.568038,12.131421,35719290.0,12.172226,-0.02738850912661317
2016-03-14,12.20079,12.437461,11.996764,40773016.0,12.298723,0.010392265145257706
2016-03-15,12.172226,12.225273,11.960038,27666306.0,12.025327,-0.022229624978137963
2016-03-16,12.004927,12.135503,12.004927,23835012.0,12.03349,0.0006788172995211283
2016-03-17,12.070214,12.196711,11.833544,33773164.0,12.168147,0.011190186720560602
2016-03-18,12.168145,12.519072,12.139582,48590676.0,12.490508,0.026492201318738307
2016-03-21,12.531313,12.7475815,12.408897,58713120.0,12.641487,0.012087498763060589
2016-03-22,12.608843,12.608843,12.482347,27939440.0,12.490508,-0.011943136119983322
2016-03-23,12.494589,12.629247,12.457864,23632236.0,12.5394745,0.003920296916666732
2016-03-24,12.396656,12.437462,12.176309,32109208.0,12.184469,-0.028311034884276887
2016-03-25,12.086536,12.306885,12.086536,16697869.0,12.282401,0.008037445045820268
2016-03-28,12.302804,12.563959,12.237515,26264078.0,12.310966,0.0023256853444209025
2016-03-29,12.286482,12.368093,12.180388,18144720.0,12.237515,-0.005966306786973519
2016-03-30,12.302804,12.547636,12.302804,30841230.0,12.5394745,0.02467490336069056
2016-03-31,12.625167,12.731261,12.470106,31134020.0,12.523153,-0.0013016095690453477
2016-04-01,12.523154,12.535395,12.315046,17706896.0,12.466026,-0.004561710617126624
2016-04-05,12.486427,12.694535,12.466024,32977078.0,12.641487,0.01407513509116698
2016-04-06,12.629246,12.678212,12.523152,23309310.0,12.58436,-0.004519009512092942
2016-04-07,12.625166,12.8414345,12.588442,40566216.0,12.604763,0.0016212981828238604
2016-04-08,12.486428,12.547636,12.176308,37635176.0,12.241596,-0.028811886427376754
2016-04-11,12.306885,12.457865,12.286483,29634932.0,12.400737,0.013000020585551164
2016-04-12,12.404818,12.404818,12.19263,21678750.0,12.261999,-0.01118788342983168
2016-04-13,12.310965,12.629247,12.310965,46500960.0,12.5762,0.02562396229195585
2016-04-14,12.702697,12.747582,12.412979,29602872.0,12.592523,0.0012979278319364962
2016-04-15,12.64965,12.678213,12.523153,26245890.0,12.568038,-0.0019444078045360857
2016-04-18,12.572119,12.572119,12.327287,19016838.0,12.372173,-0.015584373630951776
2016-04-19,12.404818,12.4252205,12.26608,15065648.0,12.408898,0.0029683548718564268
2016-04-20,12.408898,12.421141,11.833544,35248640.0,11.996765,-0.03321269946775296
2016-04-21,11.988603,12.045731,11.89067,14913006.0,11.919233,-0.006462742247597575
2016-04-22,11.919232,11.992682,11.809059,17014100.0,11.923313,0.00034230390495770813
2016-04-25,11.923314,11.923314,11.792737,10085247.0,11.89475,-0.0023955590195443577
2016-04-26,11.66216,11.825381,11.629516,24071522.0,11.776415,-0.009948506694129722
2016-04-27,11.751931,11.804979,11.682563,16018774.0,11.698885,-0.0065834976094167885
2016-04-28,11.694805,11.743772,11.42549,17974742.0,11.539745,-0.013603005756531505
2016-04-29,11.486697,11.645839,11.458134,13463350.0,11.580549,0.003535953350788823
2016-05-03,11.649919,11.947799,11.560147,27876796.0,11.862107,0.024313009685464904
2016-05-04,11.833543,11.882509,11.743772,15610099.0,11.780497,-0.0068798907310479995
2016-05-05,11.8213005,11.919233,11.751931,18628820.0,11.902911,0.010391242406835532
2016-05-06,11.939637,11.955958,11.445892,22029154.0,11.470376,-0.036338589778584396
2016-05-09,11.413248,11.413248,11.001115,27503078.0,11.058243,-0.03593020839072758
2016-05-10,10.988873,11.139853,10.976631,12715381.0,11.078645,0.0018449585526381096
2016-05-11,11.111288,11.580549,11.062323,24882380.0,11.319396,0.021731087150098194
2016-05-12,11.20106,11.233705,11.025598,11407020.0,11.176577,-0.012617192648795017
2016-05-13,11.099047,11.376522,11.099047,10227267.0,11.176577,0.0
2016-05-16,11.111288,11.315314,11.107207,9040579.0,11.278589,0.009127302572156104
2016-05-17,11.27859,11.303074,11.12353,8681262.0,11.201061,-0.006873909493466002
2016-05-18,11.131692,11.139853,10.976631,13787841.0,11.082726,-0.010564624190511962
2016-05-19,11.078644,11.168416,11.058242,10358191.0,11.11945,0.003313625185717095
2016-05-20,11.058242,11.139853,10.997034,16033184.0,11.078645,-0.0036696958932321833
2016-05-23,11.086806,11.262269,11.078645,16698072.0,11.258188,0.016206223775561135
2016-05-24,11.258188,11.282671,11.099048,9591310.0,11.27043,0.0010873863538252149
2016-05-25,11.262268,11.294912,11.115369,9272117.0,11.127611,-0.012672009852330302
2016-05-26,11.127612,11.156176,11.001115,9275136.0,11.103128,-0.0022002027209614416
2016-05-27,11.078645,11.111289,11.033759,7690607.0,11.058243,-0.004042554494553263
2016-05-30,11.050081,11.078645,10.976631,7691859.5,11.013356,-0.004059143934529108
2016-05-31,11.017437,11.35204,11.017437,19901642.0,11.339799,0.029640647228692085
2016-06-01,11.303074,11.376523,11.250027,17916616.0,11.307155,-0.0028787106367581528
2016-06-02,11.2908325,11.323477,11.245947,11817762.0,11.303075,-0.00036083347225712714
2016-06-03,11.311234,11.474456,11.27043,23122854.0,11.376522,0.00649796626139354
2016-06-06,11.409167,11.449972,11.245946,15645489.0,11.311234,-0.005738836526664182
2016-06-07,11.3479595,11.356121,11.237785,12165641.0,11.286752,-0.002164396917259448
2016-06-08,11.2908325,11.294913,11.168417,18371368.0,11.180658,-0.009399869865130417
