date,open,high,low,volume,close,return
2020-03-05,38.843796,40.18807,38.283684,18099662.0,39.431915,0.02251262221842354
2020-03-06,39.235878,41.05624,39.15186,13260593.0,40.076046,0.01633527055432138
2020-03-09,39.767982,40.24408,38.61975,10510400.0,38.871803,-0.030048947443567564
2020-03-10,38.367702,39.20787,37.443516,10121337.0,38.64776,-0.005763637976864633
2020-03-11,38.675766,39.039837,37.947617,6936993.0,38.283684,-0.009420364854263119
2020-03-12,37.891605,38.087646,36.743378,7238441.0,37.331493,-0.024871979405116762
2020-03-13,35.595146,37.66756,35.23107,7986272.0,36.79939,-0.014253461547867885
2020-03-16,36.827393,37.051437,34.446915,9611559.0,34.72697,-0.05631669437998843
2020-03-17,34.474922,35.51113,33.046635,9150485.0,33.998825,-0.020967708959347853
2020-03-18,34.250874,35.175064,32.8786,10042230.0,33.018627,-0.02883034928412953
2020-03-19,32.8786,33.550735,30.862196,19560396.0,31.646353,-0.04156060153561203
2020-03-20,31.842392,32.598545,31.198263,9838004.0,32.15045,0.015929070879036056
2020-03-23,31.058235,31.47832,30.246073,9924739.0,30.470118,-0.05226464948391085
2020-03-24,31.08624,32.43051,30.946213,15756016.0,31.33829,0.028492570983807752
2020-03-25,32.010426,32.346493,31.08624,14351973.0,31.67436,0.010723941861537467
2020-03-26,31.814386,33.77478,31.47832,20855832.0,33.354694,0.053050290518892984
2020-03-27,33.634754,34.30689,33.13065,11141571.0,33.27068,-0.002518805898804044
2020-03-30,32.934612,32.934612,31.562338,7327347.5,32.010426,-0.03787881702447915
2020-03-31,32.346493,33.32669,31.870398,8667717.0,32.990623,0.030621179486958416
2020-04-01,32.850594,34.446915,32.458515,10856268.0,33.69076,0.021222303076847027
2020-04-02,33.746777,34.67096,33.32669,7626286.5,34.390903,0.02078145461841774
2020-04-03,34.3629,34.72697,33.662758,6713514.0,33.83079,-0.01628666162095249
2020-04-07,34.502926,35.06304,33.97082,7443582.0,34.72697,0.026490070140247957
2020-04-08,34.81099,35.651157,34.390903,5728730.5,35.007027,0.008064538887210704
2020-04-09,34.78298,37.023434,34.78298,6714144.5,36.631355,0.04640005562311811
2020-04-10,36.351295,36.8554,35.23107,6176122.0,35.51113,-0.030581041842432488
2020-04-13,35.035034,35.791183,33.942814,7205635.5,34.390903,-0.03154579986612649
2020-04-14,34.390903,34.72697,33.8588,8978787.0,34.390903,0.0
2020-04-15,30.862196,32.654556,30.862196,66383130.0,31.33829,-0.08876222296343894
2020-04-16,30.526127,32.206467,30.302082,19887266.0,31.814386,0.015192149922666376
2020-04-17,32.206467,33.21467,31.954414,16954938.0,32.010426,0.006161992250927062
2020-04-20,32.23447,32.402504,31.33829,13115830.0,31.450312,-0.01749786147800725
2020-04-21,31.590342,31.758375,30.862196,13343553.0,31.422308,-0.0008904204193586063
2020-04-22,31.254274,32.17846,31.226267,11310563.0,31.926409,0.01604277445183211
2020-04-23,33.13065,33.494724,31.842392,17175226.0,32.206467,0.008771985599758558
2020-04-24,32.486523,32.486523,30.526127,16950642.0,30.918207,-0.04000004098555743
2020-04-27,30.778177,31.142252,29.99402,10059600.0,30.862196,-0.0018115862928272941
2020-04-28,31.03023,31.03023,29.68596,12030399.0,29.966015,-0.029038147512250978
2020-04-29,29.769976,31.646353,29.769976,11948004.0,31.28228,0.04392525999870189
2020-04-30,31.142252,32.486523,31.08624,13155375.0,32.066437,0.02506713065671695
2020-05-06,31.646353,32.15045,30.722168,16896220.0,31.422308,-0.020087326820874996
2020-05-07,31.422308,31.926409,31.002222,9537668.0,31.394302,-0.0008912776235279196
2020-05-08,31.53433,34.194866,31.422308,22552398.0,33.3827,0.06333627038435186
2020-05-11,33.606747,34.16686,32.542534,10812405.0,32.96262,-0.012583763446335938
2020-05-12,32.76658,33.83079,32.43051,16108830.0,33.83079,0.026338015606769183
2020-05-13,33.354694,36.77138,33.186665,21811960.0,35.8472,0.05960280560991915
2020-05-14,35.70717,36.32329,34.586945,15249846.0,35.035034,-0.022656330201521913
2020-05-15,35.007027,35.287086,33.97082,12580885.0,34.250874,-0.022382167518376073
2020-05-18,34.13885,35.343094,33.634754,11303228.0,34.895004,0.018806235426284124
2020-05-19,35.25908,35.987225,34.979023,11128755.0,35.51113,0.017656567685162106
2020-05-20,35.651157,35.8472,34.72697,6740951.0,34.838993,-0.01892750244782404
2020-05-21,35.203068,35.76318,34.642956,10119866.0,35.23107,0.011253970515163969
2020-05-22,35.175064,35.3711,33.71877,9320287.0,33.8588,-0.03895056267096064
2020-05-25,34.16686,34.16686,33.242672,4233508.0,33.69076,-0.004962963838057055
2020-05-26,33.802784,34.72697,33.606747,4409114.0,34.41891,0.021612750795767077
2020-05-27,34.642956,34.867,33.158657,6376026.5,33.438713,-0.02847844397164223
2020-05-28,33.494724,33.550735,32.17846,7413317.5,32.8786,-0.016750435341216674
2020-05-29,32.906605,33.32669,32.486523,5406741.0,32.850594,-0.0008518002591350049
2020-06-01,33.21467,34.334892,32.458515,11648946.0,34.13885,0.039215607486427606
2020-06-02,34.16686,34.22287,32.598545,13526824.0,33.018627,-0.032813729812222636
2020-06-03,33.018627,33.634754,32.8786,10065498.0,33.242672,0.006785412367388721
2020-06-04,33.32669,33.466717,32.514526,6801145.5,32.850594,-0.011794418932388973
2020-06-05,33.186665,33.186665,32.066437,9649148.0,32.3745,-0.014492705976640874
2020-06-08,32.458515,33.046635,32.15045,8817869.0,32.206467,-0.005190288653106445
2020-06-09,32.514526,33.018627,32.206467,8084784.0,32.3745,0.005217368300596048
2020-06-10,32.31849,32.906605,31.590342,11602130.0,32.654556,0.008650511977019049
2020-06-11,32.654556,33.41071,31.926409,12850362.0,32.346493,-0.009433997510178926
2020-06-12,31.646353,32.43051,31.506325,9984042.0,32.15045,-0.0060607188544365975
2020-06-15,32.15045,32.76658,31.254274,10334062.0,31.618347,-0.01655040598187585
2020-06-16,32.066437,34.78298,31.646353,25006412.0,34.054836,0.07705934152724692
2020-06-17,34.41891,35.343094,33.018627,17944580.0,33.3827,-0.01973687378791078
2020-06-18,33.466717,33.57874,32.31849,10564081.0,32.794582,-0.017617448558684634
2020-06-19,32.76658,36.01523,32.514526,31293514.0,35.987225,0.09735275784274378
2020-06-22,36.46332,39.15186,36.46332,38543024.0,38.087646,0.05836573950895074
2020-06-23,38.031635,38.591747,37.24748,17796374.0,38.227673,0.0036764414372052467
2020-06-24,38.087646,38.227673,37.135456,16812598.0,37.583546,-0.016849756981022757
2020-06-29,38.591747,40.80419,37.779583,25980944.0,39.51593,0.05141569132407042
2020-06-30,40.30009,41.728374,39.79599,19165814.0,40.440117,0.023387707185431372
2020-07-01,40.74818,41.560345,39.487926,16711863.0,40.832195,0.009695273631379342
2020-07-02,41.168262,41.168262,40.10405,13060339.0,40.328094,-0.012345674779423388
2020-07-03,40.328094,42.59655,39.79599,23925964.0,41.420315,0.027083377657272978
2020-07-06,41.728374,42.68057,40.860203,21300398.0,41.728374,0.007437389116910387
2020-07-07,41.3363,42.14846,40.30009,18982934.0,41.392307,-0.008053680692183263
2020-07-08,41.980427,43.18467,41.168262,21641460.0,42.28849,0.021650955574909148
2020-07-09,42.23248,44.752983,41.980427,19065118.0,44.3329,0.04834436036850698
2020-07-10,44.13686,45.48113,43.60475,19297188.0,44.388912,0.0012634409208509556
2020-07-13,45.089054,49.00984,45.089054,26097084.0,48.281693,0.08769714833289899
2020-07-14,48.225677,48.53374,44.13686,29384454.0,47.329502,-0.01972157438638278
2020-07-15,46.3213,46.797394,45.089054,14460841.0,45.873207,-0.030769286353361514
2020-07-16,45.649162,48.11366,43.912815,18016826.0,44.472927,-0.030525007767606138
2020-07-17,44.3329,47.273487,44.304893,13632412.0,45.845207,0.030856525364296505
2020-07-20,46.57335,46.62936,42.008434,24930804.0,44.556946,-0.028100233029812682
2020-07-21,44.444923,45.649162,43.800793,14926568.0,44.977028,0.00942798009540402
2020-07-22,45.061047,46.12526,44.248882,10665320.0,45.36911,0.008717383460730366
2020-07-23,44.500935,45.22908,42.624557,17597894.0,44.164867,-0.026543236135776027
2020-07-24,44.13686,44.66897,41.616352,14869029.0,41.980427,-0.049461034265086856
2020-07-27,42.372505,43.12866,41.980427,11196547.0,42.68057,0.0166778437008277
2020-07-28,43.12866,43.912815,42.260483,9650431.0,42.428516,-0.005905591232731933
2020-07-29,43.24068,44.3329,42.28849,16278259.0,43.716774,0.03036302283115444
2020-07-30,43.856804,44.500935,43.268684,10660984.0,43.94082,0.005124943574290386
2020-07-31,44.024837,44.19287,42.568546,11688289.0,43.156662,-0.01784577529504472
2020-08-03,42.87661,43.856804,42.79259,10362781.0,43.3247,0.003893674631277211
2020-08-04,43.548744,45.789192,42.848602,17802978.0,44.66897,0.0310277970764945
2020-08-05,45.537144,45.537144,43.576748,11396615.0,44.416916,-0.0056427090214975495
2020-08-06,44.64096,45.789192,44.164867,8805284.0,44.416916,0.0
2020-08-07,45.201073,45.28509,43.072647,9347904.0,43.968826,-0.010088273575770135
2020-08-10,43.576748,43.856804,42.28849,6609915.5,43.156662,-0.01847135968561009
2020-08-11,43.3247,43.548744,41.95242,7126273.5,42.316494,-0.019467863385727036
2020-08-12,42.09245,42.316494,40.328094,9215179.0,42.008434,-0.00727990367065845
2020-08-13,41.560345,44.19287,41.280285,10376182.0,43.94082,0.045999953247483516
2020-08-14,43.912815,44.66897,43.548744,10479237.0,44.388912,0.010197624896394641
2020-08-17,44.444923,45.48113,43.996834,10960372.0,44.13686,-0.005678264878400285
2020-08-18,45.03304,45.509136,44.388912,10771905.0,45.089054,0.021573668811057267
2020-08-19,45.03304,45.453125,44.27689,7290433.5,44.64096,-0.009937977407997955
2020-08-20,44.388912,45.76119,43.856804,8579237.0,45.117058,0.01066504842189775
2020-08-21,45.22908,48.02964,45.061047,14879227.0,46.71338,0.035381783980684256
2020-08-24,47.301495,50.634163,45.593155,23277004.0,49.26189,0.05455631769741354
2020-08-25,49.569954,51.950428,49.06585,13500739.0,49.3179,0.0011369843909765365
2020-08-26,49.37391,50.270092,48.757786,12057596.0,49.87801,0.011357134022332627
2020-08-27,49.17787,51.726383,49.037846,12735406.0,51.11026,0.024705275932219273
2020-08-28,51.44633,52.930626,50.130062,13105955.0,52.118465,0.019726078482089626
2020-08-31,50.41012,51.47433,48.645767,20735958.0,49.289894,-0.05427195524657147
2020-09-01,49.3179,49.70998,47.889614,14261219.0,48.673767,-0.012500067458047215
2020-09-02,48.645767,48.953827,46.601353,18418384.0,46.937424,-0.035673076217832
2020-09-03,47.301495,47.749584,46.153263,12290703.0,46.57335,-0.007756582466051043
2020-09-04,45.901215,46.377308,44.108856,14265364.0,45.22908,-0.028863502410713338
2020-09-07,45.22908,45.845207,42.73658,17146342.0,43.3247,-0.04210521195655548
2020-09-08,43.380707,43.60475,41.672367,9333813.0,42.568546,-0.017453184903761687
2020-09-09,42.008434,42.008434,40.328094,13175121.0,41.028236,-0.03618422860860693
2020-09-10,41.560345,42.3445,40.272083,8474772.0,40.468124,-0.013651866485315023
2020-09-11,40.580147,42.79259,39.992027,8374503.5,41.924416,0.0359861504822907
2020-09-14,42.064445,43.912815,41.70037,11093276.0,43.60475,0.04008008125861551
2020-09-15,43.60475,44.108856,42.988632,7225033.5,43.268684,-0.007707096130582181
2020-09-16,43.100655,43.63276,42.28849,5164156.5,43.408714,0.003236289784084967
2020-09-17,43.016636,43.49273,42.568546,4064046.2,42.68057,-0.016774143550993048
2020-09-18,42.68057,44.52894,42.68057,7303548.0,43.828796,0.02690278035180871
2020-09-21,44.66897,44.66897,41.728374,8015718.5,42.3445,-0.033865771717753845
2020-09-22,41.924416,42.28849,40.972225,6953262.0,41.14026,-0.028439112517564258
2020-09-23,41.280285,41.420315,40.132057,10652150.0,40.496128,-0.015656974457623707
2020-09-24,40.356102,40.384106,39.123856,10135764.0,39.487926,-0.024896256748299428
2020-09-25,39.487926,40.524136,38.871803,9349359.0,40.272083,0.019858146006452637
