date,open,high,low,volume,close,return
2017-06-28,34.831738,34.831738,33.95086,8829080.0,34.024822,-0.023166113617414164
2017-06-29,34.15931,34.15931,33.607918,10220170.0,34.00465,-0.0005928612940282463
2017-06-30,33.823093,34.293793,33.587746,9580678.0,34.011375,0.0001977670700918921
2017-07-03,34.118965,34.179485,32.72704,17906110.0,32.895145,-0.032819314126523946
2017-07-04,32.780834,32.780834,31.388908,21614222.0,32.175648,-0.021872437406796563
2017-07-05,32.074783,33.17084,31.852882,14516838.0,32.814453,0.01985367940375271
2017-07-06,32.814453,33.049805,32.229443,10362602.0,32.827904,0.00040991084020181034
2017-07-07,32.814453,32.814453,31.933577,15003557.0,32.44462,-0.011675555040004837
2017-07-10,32.20927,32.83463,31.523396,24102850.0,32.49169,0.0014507798211227385
2017-07-11,32.276512,33.614643,32.276512,19167922.0,33.338947,0.026076113615512098
2017-07-12,33.325504,33.33895,32.61273,9239694.0,32.706867,-0.01895920707993548
2017-07-13,32.942215,33.251534,32.612724,7542969.5,32.827904,0.003700660170232517
2017-07-14,32.61945,33.12377,32.37065,5961476.5,33.05653,0.00696438005911082
2017-07-17,33.049805,33.2986,31.26787,9467294.0,32.25634,-0.024206714981881094
2017-07-18,32.175648,32.733765,31.940298,10641655.0,32.61945,0.011257011799850725
2017-07-19,32.646347,33.776024,32.646347,13952544.0,33.56757,0.029066094002198062
2017-07-20,33.964306,34.670357,33.65499,14377657.0,34.529144,0.028645922239828536
2017-07-21,34.529144,35.080532,34.11224,10208275.0,34.549316,0.0005842021452948654
2017-07-24,34.549316,36.277454,34.549316,15345441.0,35.362953,0.023550017603821694
2017-07-25,35.443645,36.216938,35.235195,11651162.0,35.739513,0.010648431990394114
2017-07-26,35.63865,36.210213,34.461903,11638422.0,34.96622,-0.021636920458317443
2017-07-27,35.16795,35.840378,34.69725,9409448.0,35.50416,0.01538456258640486
2017-07-28,35.309162,37.111267,35.100708,15570539.0,37.070923,0.04412899784137969
2017-07-31,37.15161,38.731815,36.983505,22908906.0,37.232304,0.004353304070686237
2017-08-01,37.373512,38.04594,36.80195,9341595.0,38.032494,0.02149182065122801
2017-08-02,37.655933,37.9787,36.828846,12188325.0,37.319717,-0.018741263720438717
2017-08-03,37.35334,37.35334,36.07573,12728757.0,36.243835,-0.028828782383317653
2017-08-04,35.92779,36.405212,35.53778,10510039.0,35.873997,-0.0102041629976517
2017-08-07,35.961414,37.85766,35.605026,16653931.0,37.649208,0.04948461694970874
2017-08-08,37.655933,38.530087,37.2592,10359177.0,37.790417,0.003750649947271034
2017-08-09,37.57524,39.800972,37.218853,19976172.0,39.552174,0.046619146859374405
2017-08-10,39.390793,40.70875,38.71164,22645798.0,39.0882,-0.011730682616839183
2017-08-11,39.03441,39.088203,37.84421,14193152.0,38.052666,-0.026492240625047958
2017-08-14,37.91818,39.175617,37.85766,20398608.0,38.328358,0.007245011427057468
2017-08-15,38.335083,38.58388,37.77697,11229194.0,38.489742,0.004210563885883145
2017-08-16,38.34181,38.63095,37.992146,9967325.0,38.23422,-0.006638703891545972
2017-08-17,37.89128,38.214046,37.18523,12202915.0,37.595413,-0.01670772935867393
2017-08-18,37.252476,38.032494,37.22558,7753561.5,37.723175,0.003398340111332221
2017-08-21,37.82404,38.15353,37.044025,9051867.0,37.52817,-0.005169368697093835
2017-08-22,37.440758,37.440758,35.107433,30353582.0,36.92299,-0.016126019467509467
2017-08-23,36.5666,37.272648,36.243835,13714614.0,37.14489,0.006009805814751079
2017-08-24,37.050747,37.15161,36.311077,8227164.0,36.337975,-0.02172344567449247
2017-08-25,36.31108,36.512806,35.57141,13148741.0,36.27746,-0.0016653377080039222
2017-08-28,36.64729,37.555065,36.633842,18100388.0,36.808674,0.014643086919536419
2017-08-29,36.243835,36.90954,35.840378,22612266.0,36.149696,-0.01790279106495396
2017-08-30,36.311077,37.02385,36.008484,14331201.0,36.9835,0.023065311531250465
2017-08-31,37.037296,37.56179,36.499355,12864529.0,37.17178,0.005090918923303711
2017-09-01,36.916264,37.171783,36.512806,14986835.0,37.15161,-0.0005426159306871625
2017-09-04,36.983505,36.983505,36.10935,11894591.0,36.364872,-0.021176417388102386
2017-09-05,36.24383,36.44556,36.042103,10285402.0,36.12952,-0.00647196008279638
2017-09-06,36.156418,36.41194,35.726067,9913776.0,35.800034,-0.00911957867140234
2017-09-07,35.8471,36.216934,35.23519,10910214.0,35.90762,0.003005192676632795
2017-09-08,35.67227,35.800034,34.562767,18877542.0,34.656906,-0.03483143689278212
2017-09-11,34.307243,35.282265,33.654987,24868918.0,34.96622,0.008925032142222955
2017-09-12,34.703976,35.336056,34.63001,18625754.0,35.235195,0.007692424288356037
2017-09-13,35.43692,37.286095,35.43692,37643144.0,36.7616,0.04332046409846768
2017-09-14,36.64729,37.171783,36.156418,19631394.0,36.71453,-0.0012804121692200354
2017-09-15,36.70781,37.19868,36.351425,18176050.0,36.97678,0.007142948581937203
2017-09-18,37.117992,38.146805,36.99023,17801180.0,37.84421,0.023458776021059613
2017-09-19,37.864384,38.57043,37.0373,15225980.0,37.11799,-0.019189725456020823
2017-09-20,37.33989,38.24767,37.13816,12443139.0,37.400406,0.0076086016511129895
2017-09-21,37.386963,37.655933,36.84902,7943640.0,37.070923,-0.008809610248615929
2017-09-22,37.0373,37.65593,36.922985,7473078.0,37.413857,0.009250754290633711
2017-09-25,37.40713,38.66457,37.32644,18194082.0,38.63095,0.032530540756597226
2017-09-26,38.570435,38.630955,37.81059,10180072.0,38.15353,-0.012358484582957296
2017-09-27,38.05266,38.146805,37.460926,8644291.0,37.790417,-0.00951715345867099
2017-09-28,37.77697,38.664577,37.77697,14440389.0,38.193874,0.010676172215829283
2017-09-29,38.126633,38.765438,37.696278,12338543.0,37.723175,-0.01232393969776413
2017-10-09,38.126633,38.570435,37.35334,13907447.0,37.911453,0.004991043304281906
2017-10-10,37.98542,38.859577,37.703,14892837.0,38.799057,0.02341255556731081
2017-10-11,38.664574,40.33219,38.469566,20974308.0,39.807697,0.025996508111008954
2017-10-12,39.807697,40.31202,39.189064,12611433.0,40.009426,0.005067587808458285
2017-10-13,39.807697,40.42633,39.57235,11679113.0,39.673214,-0.008403319757699035
2017-10-16,39.585796,39.975807,38.36198,13593364.0,38.758713,-0.02305084231390986
2017-10-17,38.80578,39.027683,37.992146,13481405.0,38.361977,-0.01023604679546497
2017-10-18,38.28129,39.46476,38.099735,13161102.0,39.310104,0.02471527992418121
2017-10-19,39.000786,40.41288,38.933544,18171744.0,39.95563,0.016421376041131808
2017-10-20,39.57235,39.66649,38.50319,13667460.0,39.007507,-0.023729396833437555
2017-10-23,38.92682,39.16217,38.335083,12521263.0,38.920097,-0.002240850716248022
2017-10-24,38.799057,39.599247,38.543537,15237524.0,39.545452,0.016067662935166815
2017-10-25,39.37062,39.538727,38.66457,12295519.0,38.85285,-0.0175140746905611
2017-10-26,40.170815,40.762547,39.370625,27706024.0,39.57235,0.018518590013345326
2017-10-27,39.612694,40.648235,38.462845,34262468.0,40.211155,0.01614271075637408
2017-10-30,39.74718,40.614613,38.920097,23154054.0,40.244778,0.0008361610105453998
2017-10-31,39.841324,41.6905,39.511833,22846372.0,40.93738,0.017209735881758448
2017-11-01,41.01807,42.3562,40.977722,26401546.0,41.865326,0.022667449651150307
2017-11-02,42.43017,44.17848,42.43017,31891768.0,43.90951,0.048827614527592544
2017-11-03,43.86244,44.82401,43.2438,20968716.0,43.647263,-0.00597244196075053
2017-11-06,43.707775,44.965218,43.23708,21111684.0,44.676075,0.023571054157508042
2017-11-07,44.380203,46.45128,44.24572,18148834.0,44.783657,0.0024080450218602056
2017-11-08,45.50316,46.047825,43.566566,27422324.0,43.714504,-0.02387373143734106
2017-11-09,43.909504,45.153496,42.732754,26355608.0,45.1266,0.032302688370889676
2017-11-10,44.83746,46.464733,44.716423,23422046.0,46.05455,0.02056325980685436
2017-11-13,46.061275,46.316795,45.335052,15658388.0,45.442646,-0.013286504807885291
2017-11-14,45.227463,45.42247,43.57329,22181914.0,44.097786,-0.029594667528823115
2017-11-15,44.31296,45.26108,43.842262,23532346.0,45.26108,0.026379873130138565
2017-11-16,44.918148,47.60786,44.904697,32801630.0,47.49354,0.049324055015921076
2017-11-17,46.59922,47.022846,45.254364,32947334.0,46.404217,-0.022936235117449688
2017-11-20,46.027653,46.336975,44.783665,19862466.0,46.05455,-0.0075352418940719534
2017-11-21,45.25436,47.3725,44.373478,24656280.0,47.184223,0.024529020476804275
2017-11-22,46.921974,47.533886,44.689518,21469940.0,45.50315,-0.035627862304737024
2017-11-23,44.750042,44.78366,42.665516,27064704.0,42.70586,-0.06147464516192824
2017-11-24,42.578102,43.14294,41.01807,25208462.0,43.14294,0.010234661004367984
2017-11-27,42.29568,43.210182,41.105484,20356432.0,42.309128,-0.019326731094357563
2017-11-28,41.58963,43.22363,41.58963,16242249.0,42.3562,0.0011125731544265882
2017-11-29,42.53103,42.56465,40.37926,21403298.0,40.95755,-0.0330211397623017
2017-11-30,40.789444,41.47532,39.337,18524792.0,39.861492,-0.02676082919998879
2017-12-01,40.0565,40.634785,39.659767,14115554.0,40.352364,0.012314441215597327
2017-12-04,40.4734,42.430164,40.016148,17619778.0,41.925842,0.03899345277515831
2017-12-05,41.898945,43.337936,41.562733,20510640.0,42.100674,0.0041700295488400485
2017-12-06,42.02671,42.69914,40.48013,19015122.0,41.05169,-0.02491608566646697
2017-12-07,41.07186,41.132378,39.471485,17456830.0,39.821148,-0.029975428538995597
2017-12-08,39.558903,41.01135,39.53873,16317282.0,40.81634,0.02499154469378917
2017-12-11,41.20635,42.900864,41.018066,24860236.0,42.779827,0.048105415625212755
2017-12-12,43.03535,43.371567,42.194817,10950568.0,42.302406,-0.011159956303703589
2017-12-13,42.208267,44.265896,42.080505,17053978.0,44.205376,0.04498491173291663
2017-12-14,44.19865,44.89125,43.364838,12772278.0,44.225544,0.0004562341014811011
2017-12-15,44.165028,45.05263,43.526226,11845067.0,43.70778,-0.011707351751286565
2017-12-18,44.171753,45.72506,44.171753,17086212.0,44.89125,0.027076872813032393
2017-12-19,44.98539,45.893166,44.507965,14363353.0,45.045906,0.003445125720491271
2017-12-20,44.945045,46.39749,44.272617,19335986.0,45.859547,0.018062484968112136
2017-12-21,45.72506,46.38404,45.341778,14396867.0,45.89989,0.000879707773825178
2017-12-22,45.92679,46.054546,44.333134,20407386.0,44.4609,-0.03135061979451359
2017-12-25,44.81056,45.523327,43.97675,16335774.0,44.635723,0.003932061654172481
2017-12-26,44.770214,44.918148,43.53967,12118498.0,43.9364,-0.015667338915961948
2017-12-27,43.896053,44.380203,42.665516,12984288.0,42.833622,-0.025099416429202215
2017-12-28,44.064163,45.05263,43.506046,27179440.0,44.61555,0.04160115154399047
2017-12-29,45.05263,46.054546,43.707775,18264350.0,44.380203,-0.005274999411640002
2018-01-02,44.71642,44.911427,43.77502,18300844.0,44.232273,-0.0033332429777304107
2018-01-03,44.39365,44.89125,43.9633,16105840.0,44.649178,0.009425357815095792
2018-01-04,44.39365,46.276447,44.39365,25346486.0,46.229378,0.035391469020997324
2018-01-05,46.236103,46.35714,45.41574,15287762.0,45.758682,-0.010181750660802624
2018-01-08,45.65782,47.083366,45.086258,16073058.0,46.027653,0.005878032063947991
2018-01-09,45.994034,47.78269,45.859543,19505678.0,47.271645,0.027027056973771835
2018-01-10,47.26492,47.755787,46.397488,18662908.0,47.69527,0.008961503243646307
2018-01-11,47.6751,47.88355,46.868183,10977210.0,47.16405,-0.011137792070366692
2018-01-12,47.204395,48.145794,47.00267,12297295.0,47.755783,0.012546272001662251
2018-01-15,48.145798,50.0286,48.145798,25586586.0,48.939262,0.02478189918904694
2018-01-16,48.69046,50.60688,48.21976,17723980.0,49.33599,0.008106538263695118
2018-01-17,49.24186,49.645313,47.002674,19331532.0,47.116985,-0.044977408986826894
2018-01-18,46.827843,47.95752,45.980583,24921266.0,47.17078,0.001141732646942506
2018-01-19,47.2044,47.244747,45.45609,25539304.0,45.651093,-0.03221670279779132
2018-01-22,46.034374,47.735615,46.000755,20683360.0,47.6751,0.044336441188823184
2018-01-23,47.65493,47.903725,46.747147,13029915.0,47.419575,-0.005359716078204291
2018-01-24,47.540607,47.58096,45.92679,17710276.0,46.229378,-0.025099275984654112
2018-01-25,46.20921,46.518528,44.844185,16686316.0,46.135242,-0.002036280912107391
2018-01-26,45.725056,46.51852,45.53005,13052649.0,46.390755,0.005538347452474612
2018-01-29,46.39076,46.39076,43.781742,27377224.0,44.24572,-0.04623841539117013
2018-01-30,43.640537,44.548313,42.833622,21815232.0,43.768295,-0.010790309209568694
2018-01-31,43.28415,44.702972,43.28415,17344308.0,43.916225,0.0033798437887515576
2018-02-01,43.5464,43.5464,41.367733,28288902.0,42.369648,-0.03521652874307846
2018-02-02,42.02671,42.779827,41.354282,18190030.0,42.631893,0.006189454299927233
2018-02-05,40.560818,41.34083,38.368706,33263162.0,39.995975,-0.061829719829705865
2018-02-06,38.47629,40.58099,38.44267,20635026.0,39.834595,-0.004034906012417516
2018-02-07,40.580986,41.32066,37.252476,21752288.0,37.440754,-0.06009452336593357
2018-02-08,37.440754,38.671295,37.064194,16161929.0,37.958527,0.013829128547998781
2018-02-09,36.869194,37.29282,35.678997,22433770.0,37.2861,-0.01771478118737324
2018-02-12,37.45421,40.10357,37.45421,18914480.0,39.397522,0.05662759044255106
2018-02-13,39.525276,40.453228,39.027683,11726989.0,39.121822,-0.00699790205079398
2018-02-14,39.740456,40.117016,38.994064,8896521.0,39.874943,0.019250662711977062
2018-02-22,40.34564,41.959465,40.34564,11896659.0,41.959465,0.052276488520623055
2018-02-23,41.96619,42.282234,41.28704,7910740.0,41.596355,-0.008653828164872923
2018-02-26,41.878777,41.993088,40.399437,10276373.0,41.3879,-0.005011376597781281
2018-02-27,41.609806,41.892223,40.37926,9277365.0,40.40616,-0.023720459361310953
2018-02-28,39.57908,40.870136,38.664574,13735107.0,39.276485,-0.02795798957386697
2018-03-01,39.390793,40.41288,38.94699,9674137.0,39.98253,0.017976277663339646
2018-03-02,39.942184,40.33219,39.538727,7490022.5,40.137188,0.0038681394098873945
2018-03-05,39.84132,40.37926,38.65785,9993973.0,38.799057,-0.03333893246333064
2018-03-06,39.10165,39.437866,37.662655,12964482.0,38.920097,0.003119663449552501
2018-03-07,38.8932,39.5858,38.496468,8773944.0,39.000786,0.002073196271838773
2018-03-08,39.014233,39.975803,38.71164,8783787.0,39.901836,0.023103380531869444
2018-03-09,40.305294,40.876858,39.93546,12016202.0,40.2246,0.008088951094881836
2018-03-12,40.648235,40.681854,39.000786,10919282.0,39.713562,-0.012704613594665903
2018-03-13,39.538727,39.673214,39.000786,9513285.0,39.027683,-0.01727064925578825
2018-03-14,39.000786,40.775993,38.745262,14852238.0,40.51375,0.03807725403529583
2018-03-15,40.43978,42.221714,40.345642,14729084.0,41.55601,0.025726080651630623
2018-03-16,41.502216,42.046883,40.81634,7694935.0,40.870132,-0.016504905066679898
2018-03-19,40.883583,41.48877,40.587715,5440376.5,40.991173,0.0029616004176351574
2018-03-20,40.681854,40.7222,40.069942,5851703.0,40.291843,-0.017060502269598432
2018-03-21,40.43306,40.728924,40.00943,5418668.5,40.143913,-0.0036714627325437066
2018-03-22,40.056496,40.33219,38.382153,12247026.0,38.50319,-0.0408710281929916
2018-03-23,37.191956,38.29474,36.64729,17231080.0,38.29474,-0.0054138371392083995
2018-03-26,37.790417,38.704918,37.51472,11669972.0,38.07956,-0.005619048464619358
2018-03-27,38.530087,38.83268,37.097813,15114170.0,37.487823,-0.015539491527738258
2018-03-28,37.312992,37.38696,35.174675,21249424.0,35.510887,-0.052735417578129384
2018-03-29,36.210213,38.711643,35.584854,24623034.0,38.119907,0.0734709893334966
2018-03-30,38.2006,38.731815,37.797142,14618604.0,38.16025,0.0010583184266426127
2018-04-02,38.025764,39.437862,37.682827,15919116.0,38.980614,0.02149786754541716
2018-04-03,38.56371,40.661682,38.335083,20916060.0,40.096844,0.02863551610551829
2018-04-04,40.480125,42.026707,40.446503,21360810.0,40.823063,0.018111624944846083
2018-04-09,40.81634,41.6905,40.251503,11721224.0,41.246696,0.010377295794781638
2018-04-10,41.15928,41.48877,40.493576,9306058.0,41.39463,0.003586566060951979
2018-04-11,41.6636,42.631897,40.58099,12417280.0,41.125656,-0.006497799352234823
2018-04-12,41.08531,42.194817,40.681854,9537072.0,41.61653,0.011935955501840567
2018-04-13,41.61653,41.858604,40.21788,11508038.0,40.621338,-0.02391338249488839
2018-04-16,40.34564,41.35428,39.458035,13509251.0,41.266865,0.01589132785335634
2018-04-17,40.567543,41.320663,40.12374,6685908.5,40.190983,-0.026071328655569048
2018-04-18,40.352364,40.749096,38.402325,12479924.0,39.29665,-0.02225208077145069
2018-04-19,39.404243,40.802895,38.772163,12437234.0,40.802895,0.03833011210879289
2018-04-20,40.930653,41.690495,40.177536,13147863.0,40.675133,-0.003131199391611772
2018-04-23,40.48013,40.917206,39.67994,7242255.5,39.90856,-0.018846232168435728
2018-04-24,40.103565,42.48396,39.96908,17335558.0,42.14102,0.05593937741677468
2018-04-25,41.737568,42.49741,41.562737,9585771.0,42.221714,0.0019148563561111054
2018-04-26,41.95947,41.95947,39.93546,23458686.0,40.433056,-0.042363462553888676
2018-04-27,40.5272,40.917206,38.711643,15163436.0,40.5003,0.001663094671844778
2018-05-02,40.117016,40.2784,39.06803,13051497.0,40.01615,-0.011954232437784373
2018-05-03,39.989254,41.011345,39.390793,12712853.0,40.64823,0.015795622517408514
2018-05-04,40.65496,41.461872,40.379265,10987568.0,40.762547,0.0028123487787783397
2018-05-07,40.762543,43.479153,40.762543,21260146.0,43.23708,0.060706044693429106
2018-05-08,43.203457,43.88933,42.900864,15313305.0,43.37829,0.003265946729057667
2018-05-09,43.600185,44.01037,42.96811,7920387.5,44.01037,0.01457134432915641
2018-05-10,44.01037,44.76349,43.526226,14129009.0,44.41383,0.009167384868611572
2018-05-11,44.31296,45.045906,43.4926,10987565.0,43.640537,-0.017411085691101058
2018-05-14,43.573296,45.039185,43.56657,12375373.0,45.039185,0.032049284819753776
2018-05-15,44.82401,44.978664,43.88261,13261850.0,44.71642,-0.007166315287454816
2018-05-16,44.528137,45.496433,44.24572,12296145.0,44.98539,0.006015016407843188
2018-05-17,44.98539,45.01901,43.30432,9136434.0,43.66743,-0.029297511925538422
2018-05-18,43.506046,44.37348,43.30432,8529445.0,44.34658,0.015552781558246132
2018-05-21,44.78366,45.07953,44.04399,6175870.5,44.29279,-0.0012129458461059839
2018-05-22,44.292793,45.22074,43.98348,9342309.0,44.958496,0.01502966961440011
2018-05-23,44.958492,45.24091,43.418633,9264499.0,43.660706,-0.028866401580693424
2018-05-24,43.667435,44.333138,43.183285,7643343.0,43.47243,-0.004312252761098145
2018-05-25,43.472427,44.682796,43.203457,10212662.0,44.41383,0.021655104166019568
2018-05-28,44.44745,46.59922,44.17848,16332050.0,46.027653,0.036336046677352574
2018-05-29,46.06127,46.57232,45.25436,12971535.0,45.361946,-0.014463196722196536
2018-05-30,45.05263,46.034374,44.272614,11736718.0,45.200565,-0.003557629560248743
2018-05-31,45.597298,46.767323,44.998837,17000462.0,46.46473,0.02796790261360682
2018-06-01,46.451286,46.83457,45.254368,11977430.0,45.509888,-0.020549823489773966
2018-06-04,45.66454,46.841286,45.220734,18947372.0,46.760593,0.0274820496152397
2018-06-05,46.74715,47.15733,45.926792,16377923.0,46.942154,0.0038827779622041536
2018-06-06,47.002674,47.365784,46.43111,13050848.0,46.585766,-0.007592067462434793
2018-06-07,46.861465,46.92198,45.644367,11034735.0,45.792305,-0.01703226260141355
2018-06-08,45.7923,46.471455,45.22074,8456122.0,45.920067,0.002790032080717486
2018-06-11,45.920063,46.599216,45.25436,11298748.0,45.80575,-0.00248947807502109
2018-06-12,46.00748,47.399403,45.530056,16011998.0,47.069916,0.027598412863013788
2018-06-13,46.868183,47.37923,46.599216,9158262.0,46.834564,-0.005000051412881179
2018-06-14,46.740425,47.204395,44.434,15902823.0,45.180393,-0.0353194491145471
2018-06-15,45.119873,45.55695,44.67607,10969022.0,45.20729,0.000595324613488879
2018-06-19,44.91815,45.086258,43.640537,13202447.0,43.902782,-0.02885614244959156
2018-06-20,43.64726,45.72506,43.640533,11681621.0,45.03246,0.025731353425393344
2018-06-21,45.01229,45.859547,43.976753,6571646.5,44.11796,-0.020307573692398884
2018-06-22,44.111233,44.50797,43.23708,4840267.0,44.41383,0.006706339096367975
2018-06-25,44.55504,45.785576,44.55504,8573408.0,44.71642,0.006812967942643189
2018-06-26,45.48971,45.48971,42.947933,18780496.0,43.49933,-0.02721796601785198
2018-06-27,43.425358,43.425358,41.28704,18153452.0,42.127575,-0.03153508341392841
2018-06-28,41.273594,41.273594,39.673214,20136694.0,39.861492,-0.05379096708035058
2018-06-29,39.827873,41.48877,39.673218,9480646.0,40.92393,0.026653242181702508
2018-07-02,41.213074,41.75774,39.740456,12102302.0,40.083397,-0.02053891207418257
2018-07-03,39.807697,40.190983,37.17851,30358662.0,38.644398,-0.0359001259299454
2018-07-04,38.429226,38.92682,37.319717,18220866.0,37.501274,-0.029580587592540564
2018-07-05,37.790417,38.523365,36.277454,21383534.0,37.09109,-0.010937868404150786
2018-07-06,37.0373,37.911453,36.364872,18231578.0,37.21213,0.0032633174166625256
2018-07-09,37.65593,39.189064,37.460926,16386451.0,39.10165,0.050776991266019866
2018-07-10,39.1151,39.82115,39.00079,11006634.0,39.558907,0.011694058946361663
2018-07-11,38.698193,39.451313,38.348534,8575686.0,38.597332,-0.024307420829397408
2018-07-12,38.33508,40.076668,38.33508,13522032.0,39.98253,0.03588843912838313
2018-07-13,39.989254,40.809616,39.337,14010480.0,40.675133,0.017322640663309796
2018-07-16,40.78499,41.0665,39.981647,11166772.0,40.31809,-0.00877791843975051
2018-07-17,40.373016,40.448547,38.72514,10956286.0,39.45982,-0.021287466742596073
2018-07-18,39.446087,39.789394,38.471092,12219167.0,38.574085,-0.022446503810711893
2018-07-19,38.75947,39.109646,38.3681,10174736.0,38.58095,0.00017796922467527843
2018-07-20,38.732006,38.848732,37.50296,10660425.0,38.70454,0.0032033944213401
2018-07-23,38.704544,38.704544,37.468636,15370408.0,37.921803,-0.02022338981421834
2018-07-24,38.072857,39.542217,37.770744,18790106.0,39.452957,0.04037661394950032
2018-07-25,39.610874,39.67267,38.807533,10215131.0,39.157707,-0.0074835962232183695
2018-07-26,38.95859,39.274433,38.464226,8151583.0,38.560352,-0.01525510674054531
2018-07-27,38.44363,38.999786,38.01106,7980148.0,38.58782,0.0007123378956706006
2018-07-30,38.58782,38.58782,37.674618,9170409.0,37.86687,-0.01868335656173381
2018-07-31,37.86687,38.24451,37.612823,6386249.5,37.715816,-0.003989080692436531
2018-08-01,37.825676,38.03166,36.363182,10961739.0,36.67216,-0.027671574174611524
2018-08-02,36.52797,36.52797,34.06988,24013328.0,34.948753,-0.04699496839019013
2018-08-03,34.811428,34.948753,33.424465,18026878.0,33.424465,-0.04361494671927224
2018-08-06,33.50686,33.905098,32.133625,15794480.0,33.191017,-0.006984345149578131
2018-08-07,33.177284,34.06988,32.87517,13235715.0,33.80897,0.018618079705120305
2018-08-08,33.651047,33.71284,32.167957,16651573.0,32.23662,-0.04650688855649843
2018-08-09,32.21602,33.815834,32.058098,17022104.0,33.499992,0.039190585117174104
2018-08-10,33.40387,34.536785,32.998764,18552122.0,33.692245,0.005738896892870882
2018-08-13,33.232212,33.232212,32.222885,14762784.0,32.888905,-0.02384346902380652
2018-08-14,33.225346,33.59612,32.943836,12556246.0,33.38327,0.015031360879907751
2018-08-15,33.383266,33.4176,31.721657,18059986.0,32.010036,-0.0411353950646538
2018-08-16,31.577469,32.064964,30.472017,19367972.0,30.52008,-0.04654652684551808
2018-08-17,31.021313,31.22043,30.087513,14353248.0,30.286633,-0.007648964222898513
2018-08-20,30.568144,30.973248,29.867794,14965951.0,30.96638,0.0224437955846728
2018-08-21,31.000713,32.353344,30.86339,18771592.0,32.18856,0.03946796493487459
2018-08-22,31.893314,32.030636,31.385218,11184352.0,31.556871,-0.01962464304088163
2018-08-23,31.714792,32.030636,31.144901,10964975.0,31.48821,-0.0021757860593973888
2018-08-24,31.852114,31.852114,30.513212,13577692.0,31.069372,-0.013301422977044286
2018-08-27,31.282225,32.476936,31.275356,17862802.0,32.387672,0.04243085441186256
2018-08-28,32.387672,32.387672,31.048775,26920808.0,31.302822,-0.03349576962493639
2018-08-29,31.035042,31.474476,30.623072,15400897.0,31.213562,-0.00285150009797841
2018-08-30,31.062508,31.447012,30.526945,13097064.0,30.657404,-0.01781783187705399
2018-08-31,30.478882,30.478882,29.469555,22596286.0,29.58628,-0.0349385094706649
2018-09-03,29.270437,29.696138,29.112516,11181981.0,29.620611,0.0011603689277597251
2018-09-04,29.812864,29.936455,29.085052,13881409.0,29.73047,0.003708870151260646
2018-09-05,29.730469,29.730469,28.83787,11980004.0,28.8928,-0.028175471158040866
2018-09-06,28.563223,29.050722,27.505836,24432748.0,28.013931,-0.030418270295713867
2018-09-07,28.123789,28.57009,27.828543,15661089.0,28.192451,0.0063725437176238575
2018-09-10,28.192451,28.556358,27.636292,12321155.0,28.240515,0.0017048535439505574
2018-09-11,28.164986,28.71428,27.94527,12241478.0,28.096323,-0.005105855895333189
2018-09-12,28.151253,28.350372,27.505835,12695895.0,28.03453,-0.0021993269368379975
2018-09-13,28.39157,28.549494,27.19686,15371151.0,27.67749,-0.012735722696260665
2018-09-14,27.656893,28.576958,27.176264,21092176.0,28.412172,0.026544386792299646
2018-09-17,28.151255,28.549494,27.581362,16093868.0,27.759884,-0.022958047698711792
2018-09-18,27.581362,29.22924,27.547031,20398180.0,29.119383,0.04897351156078322
2018-09-19,29.078186,31.206697,29.071321,36296604.0,30.45142,0.0457439980785308
2018-09-20,30.472017,31.138033,30.355291,18824092.0,30.801594,0.011499430896818597
2018-09-21,30.96638,32.490665,30.96638,25155172.0,32.483803,0.05461434885480276
2018-09-25,32.22289,32.408276,31.357752,19791576.0,31.70106,-0.024096408908772293
2018-09-26,31.776587,33.019363,31.707926,35187904.0,32.29155,0.01862682194223164
2018-09-27,32.15423,32.861443,31.72166,20948756.0,32.655457,0.01126941877983545
2018-09-28,32.62799,32.923237,32.401405,12655329.0,32.621124,-0.0010513709852536524
2018-10-08,31.721659,32.030636,30.540678,18896804.0,30.561275,-0.06314463597269071
2018-10-09,30.746662,31.158634,30.492617,16734510.0,30.561275,0.0
2018-10-10,30.760395,30.890854,28.563223,27413484.0,28.631886,-0.06313182287060981
2018-10-11,27.62256,29.160582,27.244923,30221204.0,28.137522,-0.017266204538534446
2018-10-12,28.254248,30.060045,28.254248,25895348.0,29.970787,0.06515374736979318
2018-10-15,29.970787,30.266033,28.755478,19737430.0,28.8722,-0.03665526033734123
2018-10-16,28.913399,29.593147,28.707415,13206869.0,29.03699,0.005707566448001966
2018-10-17,29.51762,29.613747,28.027662,13993748.0,28.824137,-0.00733040855818734
2018-10-18,28.343506,28.837872,27.51957,17078334.0,28.467098,-0.012386806238119163
2018-10-19,27.807947,29.778534,27.794214,17437314.0,29.696142,0.043174193590087784
2018-10-22,30.211102,32.15423,30.039448,23534602.0,31.762854,0.06959530298582228
2018-10-23,31.790321,31.817787,28.70055,27166088.0,29.249842,-0.07911795331741911
2018-10-24,28.597557,29.023258,27.382246,27971872.0,28.116926,-0.03873238016123304
2018-10-25,27.320452,27.320452,26.55144,26590234.0,27.087002,-0.03663003558781641
2018-10-26,27.361645,27.43031,25.809895,26982580.0,26.338589,-0.027629968056265497
2018-10-29,25.631376,25.631376,24.06589,33442978.0,24.44353,-0.07194990589662942
2018-10-30,24.718176,25.576445,24.443527,19501778.0,25.164476,0.029494348811321514
