date,open,high,low,volume,close,return
2009-08-25,5.502473,5.502473,4.9847775,41235036.0,5.187587,-0.05722644032484303
2009-08-26,5.123543,5.417077,5.0808444,39604200.0,5.3637085,0.03395056314236289
2009-08-27,5.304999,5.4437637,5.251631,33649544.0,5.374385,0.001990507127671126
2009-08-28,5.4384284,5.4597745,5.2356195,32930102.0,5.2996635,-0.0139032652108102
2009-09-01,4.7712984,5.2996635,4.7712984,54507070.0,5.03281,-0.050352913916138387
2009-09-02,4.9580965,5.096855,4.856689,24320356.0,4.9847775,-0.009543873104686962
2009-09-03,4.9847775,5.390395,4.9634314,52670988.0,5.331686,0.0695935776471468
2009-09-04,5.3530326,5.5024734,5.3103404,48073690.0,5.3637085,0.006006073876068552
2009-09-07,5.363708,5.4384284,5.283653,46733490.0,5.3156753,-0.00895522193273568
2009-09-08,5.283653,5.8493752,5.112866,105071740.0,5.796007,0.0903613695140486
2009-09-09,5.7106166,5.8173532,5.603874,72591470.0,5.7212863,-0.01289175461658354
2009-09-10,5.68393,6.0041513,5.6198854,78376700.0,5.8120184,0.01585868898048326
2009-09-11,5.763985,6.0041513,5.742639,52292520.0,5.924096,0.019283765515952123
2009-09-14,5.977464,6.07353,5.9240956,47044304.0,6.052184,0.021621526727453544
2009-09-15,6.0308375,6.0521836,5.870727,47901212.0,5.9881396,-0.010582031213855925
2009-09-16,5.9828053,6.0308385,5.8173532,38849120.0,5.8867393,-0.01693352305948248
2009-09-17,5.876063,5.993475,5.8707275,36772110.0,5.9667945,0.013599243302654829
2009-09-18,5.9667945,5.977464,5.406407,44673028.0,5.5985394,-0.06171740957393457
2009-09-21,5.550506,5.5665174,5.3263516,29789006.0,5.550506,-0.008579630608654742
2009-09-22,5.5238194,5.726629,5.4277534,22058544.0,5.433088,-0.02115446771879914
2009-09-23,5.390396,5.4917974,5.219609,24392634.0,5.3049994,-0.02357565347735946
2009-09-24,5.299663,5.523818,5.118207,29670382.0,5.406406,0.019115289626611354
2009-09-25,5.385054,5.385054,5.224943,17943378.0,5.267642,-0.025666588857736428
2009-09-28,5.294329,5.363708,5.0167994,15899811.0,5.080844,-0.035461407589961635
2009-09-29,5.080844,5.134218,4.867365,17203344.0,4.952755,-0.025210181615495375
2009-09-30,4.995454,5.0915203,4.9847775,13531341.0,5.0114646,0.011853927763436856
2009-10-09,5.0167994,5.304999,5.0167994,18681432.0,5.2996635,0.057507918942498515
2009-10-12,5.3103404,5.4330873,5.230285,18212452.0,5.2836533,-0.0030209842568307277
2009-10-13,5.272977,5.3850546,5.256966,14674921.0,5.3637085,0.015151486188543117
2009-10-14,5.390396,5.630562,5.369044,36898852.0,5.502474,0.025871185952778708
2009-10-15,5.5131426,5.603874,5.401065,20992230.0,5.4490986,-0.009700254830827038
2009-10-16,5.449099,5.561176,5.427753,28048152.0,5.545165,0.01762977825359946
2009-10-19,5.545164,5.854716,5.5024724,48375228.0,5.833363,0.05197284481165121
2009-10-20,5.897408,5.924095,5.7799954,41016816.0,5.8226943,-0.0018289106986827397
2009-10-21,5.8120174,6.1215625,5.7746606,66452100.0,5.897408,0.012831465323535962
2009-10-22,5.897409,6.0041513,5.8440404,35570660.0,5.8867393,-0.0018090489923708875
2009-10-23,5.9027505,6.217631,5.9027505,67989050.0,6.110894,0.038077905029699544
2009-10-26,6.121564,6.121564,5.9507837,34781856.0,6.04685,-0.010480299609189725
2009-10-27,6.0521836,6.0521836,5.683929,38595920.0,5.69994,-0.05737036638911175
2009-10-28,5.6732535,5.7586503,5.4704514,27696274.0,5.710617,0.0018731776123959154
2009-10-29,5.5985394,5.5985394,5.3957305,22872508.0,5.4224176,-0.05046729626588509
2009-10-30,5.502473,5.5718517,5.4490986,26312570.0,5.4651093,0.007873185569477359
2009-11-02,5.3370214,5.630562,5.2836533,30176554.0,5.6198854,0.028320769357714548
2009-11-03,5.6519074,5.75865,5.6252203,26967546.0,5.7212863,0.018043232696524303
2009-11-04,5.731963,5.7639856,5.587864,28662126.0,5.657243,-0.01119386386938892
2009-11-05,5.667918,5.7853303,5.609209,34419044.0,5.7372975,0.014150797482095134
2009-11-06,5.8280296,6.2870154,5.8013415,107449176.0,6.1535854,0.07255818614948928
2009-11-09,6.201618,6.2870154,5.9881396,70317880.0,6.137574,-0.0026019627516666866
2009-11-11,6.3190384,6.3190384,6.1269064,67956470.0,6.180274,0.006957146260069491
2009-11-12,6.190948,6.3350477,6.1749372,50810930.0,6.212294,0.005181000065692887
2009-11-13,6.1535854,6.1535854,5.9507833,49918084.0,6.1055527,-0.0171822679351622
2009-11-16,6.1162286,6.3403835,6.0628605,65924510.0,6.297685,0.03146845329825765
2009-11-17,6.3083606,6.5058093,6.2870145,61724150.0,6.3510585,0.008475098389328695
2009-11-18,6.3297067,6.361728,6.2283053,40588252.0,6.3030257,-0.007562959780641254
2009-11-19,6.340384,6.457777,6.2336416,53670756.0,6.4257555,0.019471569027554425
2009-11-20,6.4577775,6.601877,6.3457193,66614900.0,6.5272017,0.015787435422963014
2009-11-23,6.5218205,6.5218205,6.3670707,57295136.0,6.4791675,-0.00735908007868058
2009-11-24,6.500494,6.6178875,6.1802726,88067700.0,6.1962843,-0.043660423966504935
2009-11-25,6.142915,6.388416,6.041507,54610204.0,6.3510585,0.02497855045159869
2009-11-26,6.340383,6.6018763,6.1589265,72170160.0,6.190949,-0.025209892177815663
2009-11-27,6.1002164,6.1162276,5.769319,48569508.0,5.833363,-0.057759480816268916
2009-11-30,5.8493757,6.0148277,5.8493757,35196920.0,5.998816,0.028363227181301687
2009-12-01,6.0148273,6.0575194,5.8707275,34526916.0,6.0415077,0.007116687693038193
2009-12-02,6.0842066,6.3403835,6.0575194,54930484.0,6.297685,0.042402875692767905
2009-12-03,6.2763386,6.324372,6.1375737,36267076.0,6.212294,-0.013559109418778581
2009-12-04,6.206961,6.329708,5.9828057,57952300.0,6.2656636,0.00859096494789191
2009-12-07,6.3563952,6.4044285,6.249653,46579924.0,6.3884177,0.019591556112268815
2009-12-08,6.441765,6.580549,6.351059,57955212.0,6.3670707,-0.0033415160063813287
2009-12-09,6.2976847,6.329707,6.1269045,31905878.0,6.1749377,-0.030176043121368235
2009-12-10,6.1856084,6.27634,6.05752,22801170.0,6.1322403,-0.006914628466615946
2009-12-11,6.1749387,6.206961,6.0735307,16168578.0,6.100218,-0.005221957789227627
2009-12-14,6.110894,6.1642623,5.870728,23932002.0,6.078872,-0.0034992192082315965
2009-12-15,5.97213,6.0041523,5.8974094,31045146.0,5.97213,-0.01755950775078008
2009-12-16,5.9027495,6.0254965,5.881397,18763392.0,5.9187603,-0.008936459856031309
2009-12-17,5.918761,5.956118,5.796007,19992824.0,5.801342,-0.019838326617146462
2009-12-18,5.657242,5.657242,5.2836523,39751720.0,5.3103395,-0.08463602042423968
2009-12-22,5.363708,5.4117413,4.968766,31235522.0,5.022141,-0.05427120055130186
2009-12-23,5.0167994,5.123542,5.011464,18129160.0,5.0701737,0.009564187863303486
2009-12-24,5.0648327,5.2249436,5.022141,25246800.0,5.2089324,0.027367642256516778
2009-12-25,5.1982627,5.3583736,5.1395535,23185000.0,5.278318,0.013320503065080924
2009-12-28,5.3316865,5.369044,5.2783184,16386671.0,5.3049994,0.005054905748384186
2009-12-29,5.304999,5.326351,5.150229,18866078.0,5.2302847,-0.01408382817159215
2009-12-30,5.2356195,5.326351,5.1555643,23381192.0,5.2996635,0.013264822849891944
2009-12-31,5.337021,5.379719,5.267642,23502672.0,5.3476973,0.00906355658241309
2010-01-04,5.363708,5.3797193,5.283653,16525736.0,5.3156753,-0.005987997862182737
2010-01-05,5.294329,5.337021,5.171575,26355842.0,5.2249436,-0.017068706209350304
2010-01-06,5.23562,5.2943296,5.1075315,32321772.0,5.1502295,-0.014299503634833455
2010-01-07,5.1235423,5.625221,5.1075315,79983960.0,5.4437637,0.056994392191648924
2010-01-08,5.363709,5.5505066,5.3316865,50611470.0,5.4864626,0.007843635828645557
2010-01-11,5.4597745,5.4704504,5.1822515,35180780.0,5.267642,-0.03988373127705269
2010-01-12,5.2516303,5.363708,5.0701737,30167824.0,5.3210096,0.010131212409651091
2010-01-13,5.160899,5.2035975,5.096855,28348986.0,5.1288776,-0.03610818518350356
2010-01-14,5.1342187,5.187587,5.09152,20249058.0,5.1662407,0.007284849223151646
2010-01-15,5.166241,5.3263516,5.166241,22102074.0,5.2462964,0.015495929177283596
2010-01-18,5.246296,5.4704504,5.246296,39445204.0,5.438428,0.03662233037386131
2010-01-19,5.4437633,5.5238185,5.337021,35127228.0,5.438428,0.0
2010-01-20,5.4224176,5.4330873,5.2196083,27339620.0,5.2249436,-0.03925479936481657
2010-01-21,5.208933,5.304999,5.1448884,14919634.0,5.2569656,0.006128678594731651
2010-01-22,5.176911,5.256966,5.096855,15576510.0,5.1715755,-0.016243229744550725
2010-01-25,5.1021957,5.438428,5.1021957,20867902.0,5.235619,0.012383750367755297
2010-01-26,5.1662407,5.2035975,4.9100633,19185420.0,4.952755,-0.05402684954730286
2010-01-28,4.9367447,4.9954543,4.8033214,15443611.0,4.963432,0.0021557698694969485
2010-01-29,4.904722,5.048822,4.8460193,15114664.0,4.9314094,-0.006451705191085622
2010-02-01,4.883376,5.187587,4.7606225,27642110.0,5.080844,0.030302614907616432
2010-02-02,5.03281,5.123542,4.926074,21208002.0,4.9367437,-0.028361488760528686
2010-02-03,4.952755,5.1235423,4.7392764,37176584.0,5.112866,0.03567580387047453
2010-02-04,5.038152,5.427753,4.9367447,56098500.0,5.251631,0.0271403553310412
2010-02-05,5.0701737,5.171575,4.8993874,34098450.0,4.9580965,-0.05589396894031584
2010-02-08,4.947421,4.9794436,4.867366,12392938.0,4.915399,-0.00861167183817424
2010-02-09,4.8727007,4.9580975,4.85669,9574509.0,4.910064,-0.0010853645858657224
2010-02-10,4.9847775,4.9847775,4.8726997,14449594.0,4.9260745,0.003260751794681216
2010-02-11,4.9367447,4.990119,4.8833766,12181849.0,4.963432,0.007583624648794807
2010-02-12,4.963432,4.995454,4.9367447,12290257.0,4.974108,0.002150931049322402
2010-02-22,4.9474206,4.958097,4.8460193,13814450.0,4.888711,-0.017168304347231822
2010-02-23,4.8887115,4.9207335,4.819332,11123991.0,4.8993874,0.002183888554672331
2010-02-24,4.8566895,4.9527555,4.8139977,12824322.0,4.9474206,0.00980391956757698
2010-02-25,4.9580965,5.144888,4.9580965,28731898.0,5.112866,0.03344073879629317
2010-03-11,4.9794426,5.0701737,4.9580965,10877495.0,4.995454,-0.022964028394251046
2010-03-12,4.968767,5.0061307,4.9047227,12633989.0,4.910064,-0.01709354144788433
2010-03-15,4.910064,4.936745,4.878042,8762708.0,4.915399,0.0010865438821163753
2010-03-16,4.9420853,4.952755,4.8993874,7342077.0,4.952755,0.0075997899661859325
2010-03-17,4.9634314,5.059498,4.9527555,12545186.0,5.038152,0.017242322707260893
2010-03-18,5.038152,5.1448884,5.0168,19804978.0,5.0861855,0.009533952131654644
2010-03-19,5.1235423,5.1555643,5.0648327,16508399.0,5.112866,0.005245679694537264
2010-03-22,5.1342187,5.144888,5.0328107,13868805.0,5.059498,-0.010437981359183057
2010-03-23,5.0701737,5.0701737,4.968766,13278948.0,5.000788,-0.011603918017162873
2010-03-24,5.000789,5.0274763,4.974108,8406166.0,4.979443,-0.004268327311615749
2010-03-25,4.952756,4.990119,4.894053,13687012.0,4.9047227,-0.015005754659707993
2010-03-26,4.9047227,4.963432,4.894053,7813773.0,4.963432,0.011969952959827834
2010-03-29,4.9687667,5.080844,4.9420857,16203592.0,5.064833,0.020429614025134324
2010-03-31,5.059498,5.09152,5.0061297,13577650.0,5.038152,-0.005267893334291562
2010-04-01,5.070174,5.262307,5.043487,36181040.0,5.214274,0.03495765907816972
2010-04-02,5.256966,5.272977,5.182252,31888976.0,5.251631,0.007164372259685692
2010-04-06,5.2623067,5.304999,5.1182075,26914882.0,5.2249436,-0.005081735559867018
2010-04-07,5.2346516,5.3187685,5.2022986,14398114.0,5.2346516,0.0018580104864673874
2010-04-08,5.176417,5.1828876,5.027595,24483058.0,5.053477,-0.03461063196641401
2010-04-09,5.034065,5.1052403,5.027594,14053278.0,5.092299,0.007682235419296468
2010-04-12,5.0987697,5.0987697,4.8464193,29298540.0,4.891713,-0.03939006723682159
2010-04-13,4.898184,4.937007,4.8270082,18267244.0,4.9175954,0.00529107083755731
2010-04-14,4.911125,4.911125,4.8528905,12030840.0,4.885243,-0.0065789064305696865
2010-04-15,4.85289,4.865831,4.7881846,16143729.0,4.8011255,-0.0172186931131163
2010-04-16,4.775244,4.820538,4.6717157,13031353.0,4.7623034,-0.008086041491729423
2010-04-20,4.2899556,4.3999543,4.283485,31249556.0,4.283485,-0.10054344710586915
2010-04-21,4.205838,4.3546605,4.1411333,24857500.0,4.3352485,0.01208443592075148
2010-04-22,4.270543,4.283484,4.1540737,17238660.0,4.1993675,-0.031343301312485194
2010-04-23,4.199368,4.2381916,4.160545,13495016.0,4.186427,-0.0030815354931427175
2010-04-26,4.141134,4.186427,4.0634875,14394985.0,4.082899,-0.0247294411200768
2010-04-27,4.0634875,4.0828986,3.9017243,14991760.0,3.9599588,-0.030111006909551374
2010-04-29,4.0117226,4.0570164,3.9470177,11929745.0,3.9534883,-0.0016339816464756574
2010-04-30,3.9729,3.9858408,3.8887832,10672627.0,3.9664295,0.003273362412631764
2010-05-04,3.882312,3.908194,3.7529018,13401164.0,3.7787838,-0.047308467224742023
2010-05-05,3.7723136,3.9146652,3.6299622,20150630.0,3.8823125,0.027397359965394275
2010-05-06,3.8370187,3.862901,3.6946676,12251840.0,3.7011378,-0.04666669671748469
2010-05-07,3.6493733,3.7787838,3.6234913,9214933.0,3.7076082,0.0017482191557418592
2010-05-10,3.7011375,3.8499594,3.6881964,13245136.0,3.8434892,0.03664923386457075
2010-05-11,3.895254,3.9340768,3.7464318,13778252.0,3.7529025,-0.023568870702173506
2010-05-12,3.701138,3.8564308,3.6817267,13000983.0,3.84996,0.025861982825293284
2010-05-13,3.8564305,3.8823125,3.8046665,11205300.0,3.862901,0.0033613336242455105
2010-05-14,3.8434894,3.8434894,3.7723136,7967433.0,3.7852545,-0.020100566905545736
2010-05-17,3.752902,3.752902,3.4099643,13228600.0,3.4099643,-0.0991453018548687
2010-05-18,3.4293761,3.6364324,3.3452592,16454331.0,3.5846684,0.05123341027353279
2010-05-19,3.552316,3.5652573,3.4164352,11028739.0,3.4940815,-0.02527064985983085
2010-05-20,3.4293766,3.5393753,3.422906,8271218.5,3.4293766,-0.01851842894906719
2010-05-21,3.3646703,3.5911388,3.2999651,18396426.0,3.5393744,0.03207515908284897
2010-05-24,3.6105509,3.811137,3.5781984,24085448.0,3.7529025,0.06032933390714468
2010-05-25,3.6881971,3.7076087,3.6299627,13631651.0,3.675256,-0.020689719490447622
2010-05-26,3.6623147,3.7076085,3.5523157,10806320.0,3.6429033,-0.008802842577496639
2010-05-27,3.591139,3.6558442,3.5199633,10699683.0,3.6493735,0.001776110828964228
2010-05-28,3.6493733,3.6881964,3.5587862,9368625.0,3.571727,-0.02127666570714115
2010-05-31,3.5587866,3.5911393,3.4876108,9476427.0,3.4940815,-0.02173892349555273
2010-06-01,3.4681988,3.532904,3.4293756,8627556.0,3.5199628,0.00740718268878382
2010-06-02,3.5264337,3.6040802,3.4617286,10556570.0,3.5976095,0.02205895471395314
2010-06-03,3.597609,3.6170206,3.513492,8263510.5,3.5199628,-0.021582859395940512
2010-06-04,3.4811401,3.5976095,3.468199,8016213.0,3.5846684,0.018382466996526237
2010-06-07,3.5134928,3.5846686,3.4811404,8281701.0,3.526434,-0.01624540780396866
2010-06-08,3.526434,3.5911393,3.5005517,9622970.0,3.5652573,0.011009223481851516
2010-06-09,3.591139,3.8823123,3.5393746,26867682.0,3.8240776,0.0725951251821293
2010-06-10,3.7593722,3.7981954,3.7011375,15446593.0,3.7076082,-0.03045686102185785
2010-06-11,3.720549,3.772313,3.6493733,9616195.0,3.681726,-0.0069808347063209375
2010-06-17,3.701138,3.8693717,3.688197,18503768.0,3.7529025,0.019332372914225626
2010-06-18,3.7399611,3.8434894,3.6687853,16235585.0,3.7140787,-0.010345006298458248
2010-06-21,3.7270198,3.9211354,3.6623144,25991664.0,3.8693712,0.041811849598125006
2010-06-22,3.85643,3.9081943,3.8240774,13881337.0,3.8434892,-0.006688942120621544
2010-06-23,3.8176076,3.8823128,3.7529025,11615358.0,3.84996,0.0016835743938086178
2010-06-24,3.8240771,3.8629003,3.7723129,7487547.0,3.8046658,-0.011764849504929842
2010-06-25,3.7852542,3.7981954,3.694667,7465749.0,3.739961,-0.01700669740821914
2010-06-28,3.733491,3.7658436,3.6558447,6475976.0,3.675256,-0.01730098255035284
2010-06-29,3.6752558,3.7205496,3.3776119,15683009.0,3.3970234,-0.07570427747073949
2010-06-30,3.2999656,3.3970234,3.2999656,7475316.5,3.3646708,-0.009523808402379652
2010-07-01,3.3323178,3.429376,3.3323178,5207535.0,3.371141,0.001922981588570405
2010-07-02,3.3970234,3.5458455,3.3323183,9741029.0,3.5005517,0.038387804010570736
2010-07-05,3.448788,3.5005522,3.3905532,6850240.5,3.4293766,-0.020332537868245182
2010-07-06,3.4358466,3.5199635,3.4358466,5955859.0,3.4681993,0.01132062894463104
2010-07-07,3.48114,3.48114,3.4229052,4827166.5,3.4617283,-0.0018658097301387233
2010-07-08,3.5264332,3.558786,3.474669,7837880.5,3.48761,0.007476525526281197
2010-07-09,3.4746692,3.6040797,3.4681988,11803037.0,3.5781977,0.02597414848563906
2010-07-12,3.6040802,3.7852545,3.5458453,19264868.0,3.7140787,0.037974704416136706
2010-07-13,3.6299624,3.6429033,3.5199635,13998570.0,3.5652573,-0.04006953326002494
2010-07-14,3.5587862,3.642903,3.5587862,10270454.0,3.60408,0.010889172010110082
2010-07-15,3.6170213,3.6752558,3.5199635,8514151.0,3.526434,-0.021543916894186665
2010-07-16,3.507022,3.5652568,3.4423168,7658315.0,3.5393744,0.0036695426598085668
2010-07-19,3.48114,3.6234913,3.48114,8738253.0,3.60408,0.01828164886992467
2010-07-20,3.6040802,3.7399611,3.6040802,17485550.0,3.7140787,0.030520604426094833
2010-07-21,3.694667,3.7852542,3.681726,17192308.0,3.746431,0.008710720104019298
2010-07-22,3.7334907,3.8952537,3.714079,27217626.0,3.862901,0.03108825439464913
2010-07-23,3.8564303,3.8693712,3.739961,16573330.0,3.7981954,-0.016750519881301607
2010-07-26,3.804666,3.8176072,3.739961,8554680.0,3.7981954,0.0
2010-07-27,3.7917252,3.830548,3.7593722,9609777.0,3.765843,-0.008517834548480652
2010-07-28,3.7658432,4.050546,3.7399611,28252534.0,3.9858406,0.05841921715801757
2010-07-29,3.9793706,4.0311346,3.9146652,23038356.0,4.0052524,0.004870189741155162
2010-07-30,3.9923112,4.0440755,3.953488,15988182.0,4.031134,0.006461914859597906
2010-08-02,4.031134,4.3223076,4.005252,34361570.0,4.218779,0.04654893635388957
2010-08-03,4.309366,4.594069,4.270543,60025850.0,4.367601,0.03527608343551525
2010-08-04,4.335249,4.5940695,4.3158374,44684340.0,4.5034823,0.031111198115395755
2010-08-05,4.516423,4.60054,4.3805423,32589912.0,4.497011,-0.001436954687265124
2010-08-06,4.4517183,4.4646597,4.1734858,35602140.0,4.3870134,-0.024460158091674677
2010-08-09,4.393483,4.581128,4.2964253,35132740.0,4.497011,0.025073458859277586
2010-08-10,4.4970117,4.4970117,4.076428,38272150.0,4.179956,-0.07050349665588984
2010-08-11,4.108781,4.367602,4.0893693,24909380.0,4.3417196,0.03869983320398607
2010-08-12,4.2770143,4.5293646,4.205838,25697576.0,4.374072,0.007451517596852586
2010-08-13,4.3999543,4.5423055,4.3158374,27912464.0,4.5034823,0.029585772707902303
2010-08-16,4.522894,4.652304,4.4776,27157898.0,4.5423055,0.008620706691797153
2010-08-17,4.5940695,4.7558327,4.5423055,31391716.0,4.7040687,0.03561257603655221
2010-08-18,4.6846566,4.736421,4.5681877,22988428.0,4.6070104,-0.020632840672586195
2010-08-19,4.60054,4.6070104,4.4193654,25295020.0,4.516423,-0.0196629467126882
2010-08-20,4.47113,4.5746584,4.425836,16098097.0,4.4581885,-0.012893942839277694
2010-08-23,4.3999543,4.4581885,4.296426,16595598.0,4.3287783,-0.029027529903681848
2010-08-24,4.3287787,4.419366,4.2058387,14046442.0,4.3417196,0.0029895963948998183
2010-08-25,4.3287783,4.3676014,4.212309,12987704.0,4.218779,-0.02831610774680171
2010-08-26,4.179956,4.289955,4.1476035,15939100.0,4.192897,-0.006134950420488838
2010-08-27,4.1864266,4.3158374,4.1799564,10976996.0,4.2576027,0.015432217867502818
2010-08-30,4.2770143,4.34819,4.2640734,18201430.0,4.3158374,0.013677814512847997
2010-08-31,4.3028965,4.3028965,4.1799564,13063681.0,4.2317204,-0.019490307952750974
2010-09-01,4.212309,4.257602,4.0570164,16386289.0,4.1087804,-0.029052013927952536
2010-09-02,4.1476035,4.1734858,4.082898,10585079.0,4.1087804,0.0
2010-09-03,4.108781,4.179957,4.005253,17711030.0,4.057017,-0.012598239613876516
2010-09-07,4.1087804,4.257602,4.1087804,20804746.0,4.192897,0.03349258827360102
2010-09-08,4.1993675,4.2317204,4.115251,11528764.0,4.1476035,-0.010802435642945807
2010-09-09,4.1087804,4.1476035,3.97937,17125370.0,4.0117226,-0.032761304208562825
2010-09-10,3.9146645,4.0311337,3.9017236,10546955.0,3.972899,-0.009677538521731255
2010-09-13,3.97937,4.154074,3.9470174,13233447.0,4.1087804,0.034202077626438454
2010-09-14,4.167015,4.1734858,4.044075,16066773.0,4.1087804,0.0
2010-09-15,4.10231,4.1346626,4.0117226,9541333.0,4.024664,-0.020472352331119992
2010-09-16,4.011723,4.063487,3.9470177,11208921.0,3.9793704,-0.011254007787979248
2010-09-17,4.0285788,4.03514,3.87111,8392613.0,3.903916,-0.018961391480421086
2010-09-21,3.8711107,3.9629676,3.8711107,5092298.0,3.9367228,0.008403561961886519
2010-09-27,3.9367218,3.976089,3.8317428,9283306.0,3.9498444,0.0033331277477803845
2010-09-28,3.9236,3.9236,3.8054986,9407051.0,3.818621,-0.03322242263518027
2010-09-29,3.8120594,3.8579879,3.7464473,8584792.0,3.75957,-0.015463959371720737
2010-09-30,3.7070804,3.9367225,3.5496113,14346758.0,3.917039,0.04188484321345265
2010-10-08,3.8711104,3.9498448,3.7858148,15825232.0,3.9236002,0.0016750407642098786
2010-10-11,3.8907936,4.1138744,3.8776712,25737080.0,4.08763,0.04180594139025673
2010-10-12,4.0810685,4.120436,4.022018,12967019.0,4.067946,-0.0048155043386999274
2010-10-13,4.08763,4.3369555,4.0745077,26252348.0,4.225415,0.03870970755265679
2010-10-14,4.277905,4.291027,4.0745077,22031178.0,4.1073136,-0.027950248673798805
2010-10-15,4.1073136,4.1335588,4.0417013,18889740.0,4.1007524,-0.0015974431560327185
2010-10-18,4.1007524,4.2647824,4.08763,19991304.0,4.1401196,0.009599994381518817
2010-10-19,4.1794868,4.2122927,4.067946,14775036.0,4.146681,0.0015848334429757749
2010-10-20,4.067946,4.067946,3.9235995,28453622.0,3.9498444,-0.047468469361400145
2010-10-21,3.9367223,3.9695284,3.7923758,26181078.0,3.838304,-0.02823918835891359
2010-10-22,3.838304,3.8973548,3.8054981,13873757.0,3.8514264,0.0034188016373897234
2010-10-25,4.0351396,4.0351396,3.851426,24992920.0,3.9826503,0.034071506598178924
2010-10-26,3.9826508,4.126997,3.9498446,29474334.0,4.061385,0.01976942339125265
2010-10-27,4.100753,4.264783,4.0548244,47137052.0,4.186049,0.030694947659480665
2010-10-28,4.1860485,4.494425,4.1860485,56467612.0,4.422251,0.05642599979121132
2010-10-29,4.1860485,4.4944253,4.1860485,32795940.0,4.3107114,-0.025222358477617002
2010-11-01,4.3107104,4.389445,4.2516594,33000372.0,4.3500776,0.00913218175542907
2010-11-02,4.350078,4.5534754,4.218854,50323456.0,4.4616184,0.025641105804641295
2010-11-03,4.422251,4.710944,4.3960066,70231930.0,4.5600367,0.022058878903673307
2010-11-04,4.5272307,4.6453323,4.441935,32273298.0,4.5206695,-0.00863308841352084
2010-11-05,4.5797205,4.5862813,4.461619,29740226.0,4.5206695,0.0
2010-11-08,4.5797205,4.7043834,4.573159,32966980.0,4.6190877,0.02177071338659009
2010-11-09,4.63221,4.63221,4.4616184,34677600.0,4.4944243,-0.026988749315151384
2010-11-10,4.4747415,4.494425,4.2910275,33783864.0,4.3435173,-0.03357649165433718
2010-11-11,4.3303947,4.494425,4.3303947,31363672.0,4.369762,0.0060422690154817715
2010-11-12,4.3632,4.507547,4.2057314,37571680.0,4.2385373,-0.03003017097956362
2010-11-15,4.2188544,4.3172727,4.107314,18935454.0,4.3107114,0.017028067677969938
2010-11-16,4.3369555,4.3369555,4.0745077,19038728.0,4.1073136,-0.04718427682261439
2010-11-17,4.061385,4.2844663,4.0417013,19536864.0,4.1532416,0.011182004704973103
2010-11-18,4.218854,4.2647824,4.1598034,13136343.0,4.225415,0.017377606927562184
2010-11-19,4.258221,4.2647824,4.074507,14629253.0,4.192609,-0.007763971112896617
2010-11-22,4.113875,4.3041496,4.08763,20307682.0,4.258221,0.01564944405738755
2010-11-23,4.2057314,4.225415,4.067946,12722957.0,4.08763,-0.040061565616251515
2010-11-24,4.0613856,4.179487,4.0613856,15385375.0,4.113875,0.006420590904754109
2010-11-25,4.1466804,4.3107104,4.067946,33099828.0,4.2188535,0.025518155024155886
2010-11-29,4.107314,4.1598034,4.0613856,17178342.0,4.113875,-0.024883182125191028
2010-11-30,4.0745077,4.153242,3.9104776,19813266.0,3.9629674,-0.03668259244629457
2010-12-01,3.989212,4.0154567,3.9104776,9362908.0,3.9695287,0.0016556532864742124
2010-12-02,4.0220184,4.100753,3.9957736,12219660.0,4.0220184,0.013223156693639826
2010-12-03,4.0351405,4.1335588,4.0154567,14103129.0,4.048263,0.006525231212269
2010-12-06,4.0679464,4.120436,4.0023346,13068902.0,4.048263,0.0
2010-12-07,4.0482626,4.1073136,3.9695284,11234124.0,4.1007524,0.012965906612292688
2010-12-08,4.0810685,4.1073136,4.0154567,10535457.0,4.028579,-0.01760003847098901
2010-12-09,4.0220175,4.0285783,3.9235992,11175318.0,3.9301603,-0.024430127844085936
2010-12-13,3.969528,4.0220175,3.9498441,14597247.0,4.008895,0.020033457668380716
2010-12-14,4.008896,4.048263,3.9760897,15285226.0,4.041702,0.008183551826625557
2010-12-15,4.048262,4.0548234,3.9629664,17191710.0,3.9826503,-0.014610602167106856
2010-12-16,3.9695282,4.159803,3.936722,34073810.0,4.08763,0.026359256297245004
2010-12-17,4.054824,4.0745077,4.0154567,13957522.0,4.054824,-0.00802567747080829
2010-12-20,4.0613847,4.0941906,3.9104772,24736192.0,3.9498444,-0.025890050961521416
2010-12-21,3.9564066,4.2254157,3.9301615,45874904.0,4.186049,0.05980098861615901
2010-12-22,4.186048,4.25166,4.0351405,31236916.0,4.061385,-0.02978082674139748
2010-12-23,4.1007524,4.1794868,4.0679464,19359552.0,4.1073136,0.01130860531567457
2010-12-24,4.08763,4.2057314,4.002334,31643940.0,4.1794868,0.01757187471635957
2010-12-27,4.1466813,4.19261,3.9892123,26999542.0,4.0220184,-0.03767649176449128
2010-12-28,3.9695282,4.03514,3.7792535,19754308.0,3.8120592,-0.05220244641347238
2010-12-29,3.8186204,3.8514264,3.713641,13820614.0,3.8251815,0.003442312753170196
2010-12-30,3.8186207,3.8186207,3.7070801,13563973.0,3.7530084,-0.0188678890138938
2010-12-31,3.746447,3.812059,3.7267632,15158673.0,3.7989366,0.012237702425606178
