date,open,high,low,volume,close,return
2017-04-14,1.8394369,1.8788735,1.8338032,215824780.0,1.8450707,0.0015291053561188317
2017-04-17,1.845071,1.845071,1.8197187,169811360.0,1.8309864,-0.007633474424584397
2017-04-18,1.8309861,1.83662,1.8000002,207587380.0,1.8028172,-0.015384712852045235
2017-04-19,1.7971835,1.8028172,1.723944,262642320.0,1.7436624,-0.03281242269044249
2017-04-20,1.7492962,1.7633808,1.7408454,134072020.0,1.752113,0.00484646569198266
2017-04-21,1.7633806,1.7690145,1.746479,103721656.0,1.7605636,0.004823090748142356
2017-04-24,1.7549298,1.7549298,1.6901411,212373150.0,1.7042257,-0.03199992320640954
2017-04-25,1.7070426,1.721127,1.698592,117985040.0,1.7154933,0.0066115655925151895
2017-04-26,1.7154932,1.7408453,1.7042257,196784580.0,1.7352115,0.011494186540979001
2017-04-27,1.726761,1.7323948,1.695775,176636780.0,1.7295778,-0.003246693558681457
2017-04-28,1.7323946,1.7633805,1.7295777,192979730.0,1.7577467,0.016286575833709183
2017-05-02,1.7549298,1.7887325,1.7549298,193472160.0,1.7690144,0.006410309289728744
2017-05-03,1.7633808,1.7746483,1.7352116,163362020.0,1.752113,-0.009554133646396568
2017-05-04,1.7352115,1.7492961,1.721127,142183100.0,1.7323946,-0.011254068658813732
2017-05-05,1.7295777,1.7295777,1.6985918,160837330.0,1.7042257,-0.016260094553515625
2017-05-08,1.7070425,1.7183101,1.6901411,130582600.0,1.6901411,-0.008264515668317984
2017-05-09,1.6901412,1.695775,1.6704228,153284320.0,1.6816905,-0.00499993757917605
2017-05-10,1.6845074,1.6929581,1.664789,150184110.0,1.6676059,-0.008375262867929556
2017-05-11,1.661972,1.661972,1.6169015,246489980.0,1.6535213,-0.008446000340967874
2017-05-12,1.6478876,1.6563383,1.6338031,159241570.0,1.6478876,-0.003407092488013297
2017-05-15,1.6535213,1.6676059,1.6507045,128477730.0,1.661972,0.008546942157948045
2017-05-16,1.6563382,1.6732396,1.6422536,135757020.0,1.6732396,0.006779656937662137
2017-05-17,1.6704228,1.6873242,1.667606,155098540.0,1.6788735,0.0033670611190410593
2017-05-18,1.667606,1.6873242,1.6619722,124684910.0,1.6760566,-0.0016778512496623543
2017-05-19,1.6788737,1.6901412,1.6760566,178972830.0,1.6873243,0.006722744327369412
2017-05-22,1.6957749,1.7408452,1.6957749,338694080.0,1.7323946,0.02671110704681956
2017-05-23,1.7352114,1.777465,1.7267607,362153800.0,1.7690144,0.02113825568378025
2017-05-24,1.7690145,1.7718314,1.726761,194820210.0,1.752113,-0.009554133646396568
2017-05-25,1.7492961,1.8140848,1.7492961,344891800.0,1.805634,0.030546545799271962
2017-05-26,1.8084509,1.8478875,1.805634,265179300.0,1.8225354,0.009360368712596268
2017-05-31,1.8253524,1.83662,1.7859159,251720540.0,1.7859159,-0.02009261383894112
2017-06-01,1.7859157,1.8000002,1.7633805,203456740.0,1.777465,-0.004731969741688213
2017-06-02,1.7830989,1.7943665,1.7690145,145621440.0,1.7915497,0.007924037885415514
2017-06-05,1.7859159,1.7971835,1.7690145,139520620.0,1.7718313,-0.011006337139293332
2017-06-06,1.7661976,1.7915497,1.7492961,194899900.0,1.7915497,0.011128824736305276
2017-06-07,1.7915497,1.8140848,1.780282,204193100.0,1.8112679,0.011006225504098577
2017-06-08,1.8084512,1.8338033,1.8000004,162870580.0,1.8281693,0.00933125353792219
2017-06-09,1.8309864,1.8394371,1.811268,163395730.0,1.8281693,0.0
2017-06-12,1.8253523,1.8422537,1.8140848,147765260.0,1.8197185,-0.0046225478132687625
2017-06-13,1.8197185,1.859155,1.8197185,248946450.0,1.8535212,0.018575785210734663
2017-06-14,1.8506118,1.8622508,1.8360629,190605890.0,1.8389727,-0.007849114431494053
2017-06-15,1.8360629,1.859341,1.8302433,148331820.0,1.8506118,0.006329131476503269
2017-06-16,1.8506118,1.859341,1.8360629,272761300.0,1.8564312,0.003144581699954685
2017-06-19,1.8477019,1.8767996,1.8360629,228851570.0,1.8767996,0.010971804395444318
2017-06-20,1.8738899,1.8913485,1.8651606,154648130.0,1.8680704,-0.004651109260679798
2017-06-21,1.8797094,1.9233559,1.8680704,247750910.0,1.908807,0.0218067798729642
2017-06-22,1.9088068,1.9262654,1.8884383,204970880.0,1.894258,-0.007622038267881437
2017-06-23,1.8913484,1.8942583,1.8535213,159711920.0,1.8797094,-0.0076803687776426655
2017-06-26,1.8797094,1.9262656,1.8680704,326573980.0,1.9175364,0.020123855315082206
2017-06-27,1.920446,1.932085,1.8971679,281636000.0,1.9233558,0.0030348315682560134
2017-06-28,1.920446,1.9786414,1.9117168,471813380.0,1.9495436,0.013615681508330368
2017-06-29,1.9524535,1.9757316,1.9379046,180663970.0,1.9524535,0.001492605756547416
2017-06-30,1.9495437,1.972822,1.9408145,144193550.0,1.9524535,0.0
2017-07-03,1.9640926,2.0368369,1.9553633,583445250.0,2.033927,0.041728778687943
2017-07-04,2.0397465,2.0426562,1.984461,335345700.0,1.9902804,-0.021459275578720294
2017-07-05,1.9931902,2.0222878,1.9873707,238238960.0,2.0135586,0.011695939928866306
2017-07-06,2.007739,2.045566,1.9990097,319934660.0,2.0397465,0.013005779916213989
2017-07-07,2.033927,2.0513856,2.0251977,251060500.0,2.0426564,0.0014265988445130162
2017-07-10,2.0397465,2.147408,2.0310173,605848450.0,2.112491,0.03418812875234423
2017-07-11,2.1212199,2.1270394,2.0804832,277779400.0,2.0979419,-0.0068871772708144485
2017-07-12,2.095032,2.1154003,2.0368366,372924060.0,2.0659344,-0.015256618879674333
2017-07-13,2.0659344,2.1154006,2.0630248,284715330.0,2.1037614,0.01830987469882861
2017-07-14,2.1037612,2.1095808,2.0717537,158427340.0,2.0892124,-0.006915708216720606
2017-07-17,2.0863028,2.1299493,2.0222878,394296100.0,2.0717537,-0.008356594092587266
2017-07-18,2.0630248,2.1299496,2.0630248,379250240.0,2.1270397,0.026685604567763033
2017-07-19,2.1299493,2.2230618,2.1270394,703821760.0,2.208513,0.038303610412161015
2017-07-20,2.2056034,2.2143326,2.1619568,357084260.0,2.1677763,-0.018445306864845246
2017-07-21,2.1561372,2.1881447,2.144498,277247200.0,2.1765056,0.004026845389904832
2017-07-24,2.1619568,2.1765056,2.1124907,563525300.0,2.1212199,-0.02540112922291593
2017-07-25,2.1212199,2.1299493,2.071754,396231580.0,2.095032,-0.012345679012345734
2017-07-26,2.0921223,2.1270394,2.0775733,336725000.0,2.0979419,0.0013889525315127216
2017-07-27,2.095032,2.106671,2.0426564,388711680.0,2.0513856,-0.022191415310404805
2017-07-28,2.0513856,2.0775733,2.0484757,210309710.0,2.0717537,0.009928947536728128
2017-07-31,2.092122,2.1706858,2.0863028,696130370.0,2.1648664,0.04494390428746442
2017-08-01,2.1619565,2.2114227,2.1503174,450799140.0,2.1648664,0.0
2017-08-02,2.1706858,2.2230616,2.167776,520403900.0,2.1997836,0.016129032258064502
2017-08-03,2.1823251,2.2870767,2.1765056,605112800.0,2.2608888,0.027777823236794674
2017-08-04,2.269618,2.4587529,2.269618,1060176100.0,2.3569112,0.04247108482292439
2017-08-07,2.4529333,2.5518653,2.3627303,1233918200.0,2.5140383,0.06666653372430842
2017-08-08,2.5023994,2.6129704,2.4238358,1143618700.0,2.4645724,-0.01967587367304624
2017-08-09,2.4703918,2.5344067,2.406377,751405000.0,2.5140383,0.020070783881211973
2017-08-10,2.4616628,2.4820309,2.3830988,551183100.0,2.3918283,-0.048611033491415157
2017-08-11,2.345272,2.3918283,2.2143326,823297600.0,2.2434301,-0.062043834835468714
2017-08-14,2.2637985,2.3249035,2.2463398,578171300.0,2.2667081,0.010376075456953071
2017-08-15,2.2376106,2.3103547,2.1910543,420490020.0,2.2754376,0.003851179602702315
2017-08-16,2.2696183,2.295806,2.24634,287296740.0,2.2812572,0.0025575739804950537
2017-08-17,2.3278134,2.3540013,2.2725277,413915140.0,2.3161743,0.015306077718899802
2017-08-18,2.2987158,2.2987158,2.2405202,288396670.0,2.2754376,-0.01758792505382689
2017-08-21,2.2899864,2.3685503,2.2725277,470813020.0,2.3656404,0.039641957221767
2017-08-22,2.3656404,2.4296553,2.3278134,389839070.0,2.3918283,0.011070110233152741
2017-08-23,2.3278134,2.3569112,2.2899864,328271650.0,2.3016255,-0.03771290773672997
2017-08-24,2.3103547,2.3656404,2.3103547,283569470.0,2.3394525,0.016434906547568184
2017-08-25,2.3161743,2.3976479,2.307445,507449630.0,2.3510916,0.004975138413795488
2017-08-28,2.3249035,2.3423622,2.2725277,524142000.0,2.3278134,-0.009901017893135244
2017-08-29,2.3190842,2.3801894,2.2899866,437096420.0,2.321994,-0.002499942650042275
2017-08-30,2.3103547,2.4500237,2.3103547,709421440.0,2.4151063,0.04010014668427231
2017-08-31,2.4005575,2.4325647,2.3394523,589150140.0,2.3860085,-0.012048248145433704
2017-09-01,2.3830986,2.589692,2.3830986,1044215800.0,2.49367,0.045122010252687694
2017-09-04,2.5373166,2.5838728,2.4325647,699523500.0,2.5140383,0.008168001379492917
2017-09-05,2.505309,2.508219,2.4151065,400808420.0,2.4412944,-0.028935080265085955
2017-09-06,2.4151065,2.4849408,2.4063773,292751070.0,2.4412944,0.0
2017-09-07,2.4383845,2.4383845,2.3627305,413455700.0,2.3743696,-0.027413654002565124
2017-09-08,2.3714597,2.3918283,2.3219938,394942100.0,2.333633,-0.017156806589841866
2017-09-11,2.3132646,2.3249037,2.2696183,396530620.0,2.321994,-0.004987502319344861
2017-09-12,2.3510914,2.3714597,2.3132644,382634240.0,2.3394525,0.007518753278432211
2017-09-13,2.3423624,2.3743696,2.3132646,410671040.0,2.3423624,0.001243838034753697
2017-09-14,2.3394525,2.3394525,2.2405202,645404300.0,2.257979,-0.0360249122851356
2017-09-15,2.2579792,2.2608888,2.1299493,901007200.0,2.1532273,-0.046391795494997945
2017-09-18,2.1241298,2.1474078,2.1212199,433443500.0,2.144498,-0.004054054116813477
2017-09-19,2.156137,2.1619565,2.132859,322799700.0,2.1415882,-0.0013568676678643588
2017-09-20,2.1415884,2.167776,2.132859,305234340.0,2.1619565,0.009510838731741078
2017-09-21,2.159047,2.167776,2.1270394,321555700.0,2.1299493,-0.014804738208192503
2017-09-22,2.0892124,2.106671,2.0542953,471269470.0,2.0863028,-0.020491802316609076
2017-09-25,2.0804832,2.0979419,2.0688443,191873180.0,2.0746636,-0.0055788641993864685
2017-09-26,2.0717537,2.132859,2.0717537,273729060.0,2.1154003,0.01963532786712996
2017-09-27,2.1415884,2.1794152,2.135769,431589380.0,2.170686,0.02613486440367807
2017-09-28,2.1648664,2.1648664,2.1299493,213592000.0,2.135769,-0.016085698253916036
2017-09-29,2.132859,2.167776,2.1299493,122659390.0,2.1503174,0.006811785356937161
2017-10-09,2.1910543,2.2056031,2.1648664,240200030.0,2.170686,0.009472369055842478
2017-10-10,2.1619565,2.1648664,2.1241298,221279890.0,2.135769,-0.016085698253916036
2017-10-11,2.135769,2.1415884,2.0833929,260498930.0,2.1183102,-0.008174479543433755
2017-10-12,2.1183102,2.1474078,2.1037614,232510660.0,2.144498,0.01236258976612592
2017-10-13,2.1503174,2.193964,2.1444979,340946800.0,2.1910543,0.02170964953103227
2017-10-16,2.2026937,2.2376108,2.1968741,344751520.0,2.2143326,0.010624246053601016
2017-10-17,2.2056034,2.208513,2.170686,195177420.0,2.1765056,-0.017082799575818042
2017-10-18,2.1765056,2.193964,2.135769,169607040.0,2.1532273,-0.01069526308592994
2017-10-19,2.135769,2.170686,2.1270394,251745540.0,2.1677763,0.006756834264547873
2017-10-20,2.1590471,2.1997838,2.1503177,167730930.0,2.1968741,0.013422879473311111
2017-10-23,2.173596,2.2026937,2.1706862,146170110.0,2.1881447,-0.003973554970673976
2017-10-24,2.1823251,2.2288814,2.1823251,318554020.0,2.2259717,0.01728724795942438
2017-10-25,2.2201521,2.2492497,2.2201521,202345100.0,2.2434301,0.007843046701806466
2017-10-26,2.234701,2.3132646,2.2259717,359142460.0,2.2870767,0.019455297492888324
2017-10-27,2.2987156,2.319084,2.2347007,291401180.0,2.2405202,-0.020356335229159472
2017-10-30,2.2754376,2.2841668,2.196874,372026750.0,2.2434301,0.0012987608859762467
2017-10-31,2.2347007,2.2492497,2.2114227,169177010.0,2.231791,-0.00518808230307688
2017-11-01,2.2434301,2.3045352,2.2434301,337460800.0,2.2841668,0.02346805771687399
2017-11-02,2.2899864,2.3074448,2.2521594,252912900.0,2.2928963,0.003821743666005517
2017-11-03,2.2870767,2.2987158,2.2143326,357900640.0,2.2899864,-0.0012690935913673984
2017-11-06,2.2841668,2.3627305,2.272528,469081730.0,2.3598208,0.030495552287996164
2017-11-07,2.3540013,2.4587529,2.345272,706544260.0,2.3918283,0.013563529908711569
2017-11-08,2.394738,2.432565,2.3569112,388569700.0,2.3918283,0.0
2017-11-09,2.4151065,2.4529335,2.3714597,359932640.0,2.4121966,0.008515786856439611
2017-11-10,2.406377,2.4354746,2.3598206,316062140.0,2.4267454,0.006031349186048862
2017-11-13,2.4296553,2.540226,2.4180162,673142800.0,2.519858,0.03836933202799098
2017-11-14,2.531497,2.6246097,2.5227678,758370800.0,2.569324,0.01963047124083972
2017-11-15,2.5344067,2.5605946,2.4878504,514742200.0,2.5460458,-0.009060048479677896
2017-11-16,2.5373166,2.543136,2.4733016,374087230.0,2.5111287,-0.01371424661724463
2017-11-17,2.5023994,2.5780532,2.4791214,573021760.0,2.572234,0.024333798582286903
2017-11-20,2.5460458,2.554775,2.4471135,412965500.0,2.5227675,-0.019230948661746905
2017-11-21,2.5227678,2.644978,2.5140386,592082000.0,2.5984218,0.02998861369507888
2017-11-22,2.6420681,2.671166,2.5780532,501213800.0,2.644978,0.01791710645284761
2017-11-23,2.633339,2.708993,2.5431361,538748300.0,2.583873,-0.023102271550084708
2017-11-24,2.566414,2.6013312,2.508219,376363940.0,2.5896924,0.002252200475797439
2017-11-27,2.6187901,2.6566172,2.5198581,466942200.0,2.5926023,0.0011236469628592705
2017-11-28,2.5635047,2.6682563,2.4907606,555294300.0,2.6537073,0.023568983179564462
2017-11-29,2.6478875,2.7613683,2.6478875,814365600.0,2.741,0.032894622553135244
2017-11-30,2.7555492,2.7730076,2.694444,458485150.0,2.7293613,-0.004246151039766555
2017-12-01,2.7031732,2.706083,2.589692,614490560.0,2.6507971,-0.028784829622959696
2017-12-04,2.6653461,2.6769853,2.5780532,470090900.0,2.61879,-0.012074519019203644
2017-12-05,2.595512,2.691534,2.589692,801325800.0,2.61879,0.0
2017-12-06,2.5867827,2.5867827,2.4151065,745215170.0,2.4733016,-0.05555558101260505
2017-12-07,2.444204,2.4645724,2.4005575,338984580.0,2.4034674,-0.02823521401514484
2017-12-08,2.3918283,2.4703918,2.3569112,428483170.0,2.4442039,0.016949054520148943
2017-12-11,2.4500237,2.4820309,2.4442039,241789020.0,2.4791214,0.014285837609538055
2017-12-12,2.4791214,2.531497,2.4296553,239190910.0,2.432565,-0.01877939499049952
2017-12-13,2.4180162,2.4878507,2.4063773,179534910.0,2.4645724,0.013157880673281275
2017-12-14,2.4762115,2.4791214,2.4412944,138727710.0,2.4645724,0.0
2017-12-15,2.4529335,2.4587529,2.3714597,240033230.0,2.3918283,-0.02951591115765173
2017-12-18,2.4151063,2.4471138,2.3801892,198269570.0,2.4442039,0.02189772568541004
2017-12-19,2.4267454,2.4762115,2.4209259,201835230.0,2.4733016,0.01190477602952833
2017-12-20,2.4733016,2.4762115,2.3889184,235238350.0,2.3976476,-0.030588263073132782
2017-12-21,2.394738,2.4587529,2.3889184,183110030.0,2.4471138,0.02063113862103827
2017-12-22,2.4587529,2.4733016,2.4354746,158471330.0,2.4529333,0.0023781076303033277
2017-12-25,2.444204,2.4616628,2.4151065,162649890.0,2.4238358,-0.011862328258171684
2017-12-26,2.4151065,2.4383845,2.394738,122121490.0,2.4296553,0.002400946466753151
2017-12-27,2.4267454,2.4791214,2.4151063,216801860.0,2.4354746,0.002395113413824701
2017-12-28,2.4209259,2.5285873,2.4121966,326034180.0,2.5169482,0.03345286376626544
2017-12-29,2.5140383,2.5460458,2.5053089,150113760.0,2.5140383,-0.0011561223230576179
2018-01-02,2.528587,2.6158803,2.519858,375166500.0,2.607151,0.03703710480464828
2018-01-03,2.6129704,2.6769855,2.583873,289620580.0,2.5984218,-0.003348175844053447
2018-01-04,2.5926023,2.659527,2.5896924,257314400.0,2.6013315,0.0011197951002412943
2018-01-05,2.607151,2.6246097,2.5635047,222064560.0,2.5809631,-0.00782999014158714
2018-01-08,2.5809631,2.7177224,2.5693243,493090750.0,2.7031734,0.04735065758979662
2018-01-09,2.7031734,2.7031734,2.6217,352382340.0,2.647888,-0.02045203611429436
2018-01-10,2.6187901,2.6566172,2.6013315,235915600.0,2.633339,-0.005494567746067824
2018-01-11,2.633339,2.6362488,2.554775,290834600.0,2.569324,-0.024309441359429917
2018-01-12,2.583873,2.6507974,2.5635047,328184580.0,2.644978,0.02944509917783833
2018-01-15,2.6275194,2.6304293,2.546046,361848860.0,2.5664144,-0.02970293136653679
2018-01-16,2.566414,2.5867827,2.546046,247411100.0,2.5809631,0.0056688818454260215
2018-01-17,2.5751438,2.644978,2.5547752,360016160.0,2.6042414,0.009019230069581274
2018-01-18,2.604241,2.717722,2.578053,798138560.0,2.6828048,0.030167479865729874
2018-01-19,2.691534,2.8079245,2.6624362,1453686500.0,2.7089927,0.009761388528900738
2018-01-22,2.7351809,2.7671883,2.6857147,995735200.0,2.7119026,0.0010741631012884945
2018-01-23,2.708993,2.7148123,2.6566172,980168450.0,2.6886244,-0.008583715359098854
2018-01-24,2.6944442,2.7555492,2.6740756,799079900.0,2.7060833,0.006493618074729923
2018-01-25,2.708993,2.842842,2.694444,1062440960.0,2.8341126,0.0473116625789014
2018-01-26,2.8312027,2.8981276,2.7759175,1118943000.0,2.8253834,-0.0030800469960156063
2018-01-29,2.8719397,2.9708717,2.8690298,890984700.0,2.9126766,0.030896054673500206
2018-01-30,2.9126766,2.9592328,2.831203,612134100.0,2.842842,-0.023976091269452993
2018-01-31,2.8312027,2.918496,2.7875564,556939970.0,2.9039469,0.021494300421901702
2018-02-01,2.9621425,3.069804,2.918496,759368300.0,2.99124,0.03006015709171539
2018-02-02,2.9621427,3.2385705,2.9126766,957034000.0,3.2298412,0.07976665195704791
2018-02-05,3.1774652,3.3316827,3.1629164,921624200.0,3.2676678,0.011711597461819379
2018-02-06,3.157097,3.2298412,3.1134503,1108943900.0,3.2211118,-0.01424747032118745
2018-02-07,3.288036,3.340412,3.0319767,1113946200.0,3.0989013,-0.03794047136147216
2018-02-08,3.0261571,3.052345,2.8573906,860650800.0,2.9505033,-0.047887294764760724
2018-02-09,2.8515716,2.9272256,2.6886244,1131962200.0,2.9097667,-0.013806661392312236
2018-02-12,2.8399324,2.9243157,2.7962859,555174850.0,2.906857,-0.0009999770772000094
2018-02-13,2.921406,2.982511,2.8603008,556576830.0,2.906857,0.0
2018-02-14,2.9068568,3.0116086,2.8864884,398478270.0,2.99124,0.0290289477604162
2018-02-22,3.0290668,3.0436156,2.9184957,559570100.0,3.0319767,0.01361866650619814
2018-02-23,2.9999697,3.0727139,2.9796011,469961630.0,3.0552552,0.007677664541419382
2018-02-26,3.127999,3.1803749,3.0610745,545363100.0,3.090172,0.01142843975848562
2018-02-27,3.0756233,3.0843527,2.9010375,741574500.0,2.9505033,-0.04519771067759337
2018-02-28,2.9155867,2.947594,2.8515718,449803870.0,2.921406,-0.009861809000518584
2018-03-01,2.895218,2.9417741,2.880669,354692600.0,2.9097667,-0.00398414325157137
2018-03-02,2.8486617,2.8486617,2.7526393,482925100.0,2.7962859,-0.038999965186212404
2018-03-05,2.7991955,2.8079247,2.7148123,467375070.0,2.7671883,-0.010405802925945506
2018-03-06,2.7846467,2.8195639,2.7293613,415999500.0,2.8050153,0.013669832298727203
2018-03-07,2.7962854,2.8108344,2.7235413,275385730.0,2.741,-0.022821729350281927
2018-03-08,2.7293613,2.7497294,2.7002635,251158700.0,2.7293613,-0.004246151039766555
2018-03-09,2.7410004,2.7439103,2.6187901,607170000.0,2.647888,-0.029850683381492882
2018-03-12,2.6507974,2.7002635,2.6217,485929060.0,2.6798952,0.0120878224456622
2018-03-13,2.6711662,2.7235417,2.659527,350451400.0,2.6857147,0.002171540140823547
2018-03-14,2.6740754,2.7875564,2.6537073,437767600.0,2.7730076,0.03250267051820499
2018-03-15,2.7584589,2.7904663,2.7264514,278296100.0,2.7759175,0.0010493660385206827
2018-03-16,2.7788272,2.7904663,2.7351806,223803250.0,2.7380905,-0.013626845898698225
2018-03-19,2.7002635,2.7002635,2.6391585,307686700.0,2.6537073,-0.030818265502911557
2018-03-20,2.6216998,2.6828048,2.61588,189959940.0,2.668256,0.005482405689579917
2018-03-21,2.6740756,2.6857147,2.6304293,230788960.0,2.6653464,-0.0010904500917453541
2018-03-22,2.6624365,2.668256,2.6187901,202522940.0,2.633339,-0.012008720517528215
2018-03-23,2.5023997,2.5314972,2.4296556,715895800.0,2.5256777,-0.040883949996563196
2018-03-26,2.473302,2.473302,2.3801894,495050050.0,2.4238358,-0.04032260331553794
2018-03-27,2.4529333,2.4703918,2.4267454,301396060.0,2.4442039,0.008403250748256319
2018-03-28,2.3860087,2.4762115,2.3801894,211417940.0,2.4296553,-0.00595228573197204
2018-03-29,2.4587526,2.5285869,2.406377,349234180.0,2.5140383,0.034730440980661026
2018-03-30,2.5169482,2.5256777,2.4442039,276683420.0,2.4820309,-0.01273146872901676
2018-04-02,2.4994898,2.5547752,2.4849408,291879140.0,2.4907606,0.0035171600804810854
2018-04-03,2.4703918,2.4762115,2.4296553,196747800.0,2.4354746,-0.022196432688071366
2018-04-04,2.4500237,2.4645724,2.3889184,196709400.0,2.394738,-0.01672634976361498
2018-04-09,2.4034674,2.49658,2.4034674,262586030.0,2.4907606,0.04009733006282956
2018-04-10,2.511129,2.5896924,2.511129,344295800.0,2.583873,0.03738311903600855
2018-04-11,2.595512,2.6333387,2.5489557,258351980.0,2.554775,-0.01126138939491228
2018-04-12,2.5635045,2.5635045,2.528587,129504720.0,2.5373166,-0.006833635055924603
2018-04-13,2.557685,2.5635045,2.516948,166256860.0,2.5460458,0.003440327470367599
2018-04-16,2.534407,2.546046,2.432565,295090600.0,2.4733016,-0.028571442037688355
2018-04-17,2.4645727,2.508219,2.4354749,188560050.0,2.4587529,-0.005882299190685059
2018-04-18,2.5140388,2.607151,2.5140388,371698000.0,2.5431361,0.03431951213967044
2018-04-19,2.583873,2.6566172,2.5635047,375429600.0,2.6537073,0.04347828651404084
2018-04-20,2.633339,2.6944442,2.607151,298768700.0,2.644978,-0.003289473560252887
2018-04-23,2.6333392,2.7031734,2.6275194,211336350.0,2.6566172,0.004400490287631786
2018-04-24,2.7060828,2.7817369,2.679895,406297150.0,2.691534,0.013143331301175065
2018-04-25,2.6682563,2.6886244,2.6362488,161242780.0,2.6798952,-0.004324225516006863
2018-04-26,2.6857147,2.697354,2.6275194,180520640.0,2.6740756,-0.002171577455715279
2018-04-27,2.6769855,2.706083,2.6129704,207516940.0,2.6886244,0.005440683875953312
2018-05-02,2.6187901,2.671166,2.505309,466241900.0,2.5576851,-0.048701224313816405
2018-05-03,2.5605948,2.6042411,2.546046,227458600.0,2.6013315,0.01706480598413007
2018-05-04,2.607151,2.6420681,2.592602,190655100.0,2.61879,0.006711370696122376
2018-05-07,2.6275194,2.6624365,2.5751438,170393940.0,2.633339,0.005555619198179151
2018-05-08,2.6420684,2.6682563,2.6275194,175191800.0,2.6391585,0.002209931953311095
2018-05-09,2.644978,2.6566172,2.5605948,235436350.0,2.5896924,-0.018743133464701023
2018-05-10,2.5926023,2.6129704,2.5751438,108979770.0,2.5984218,0.0033708250447042065
2018-05-11,2.6187901,2.6304293,2.5780535,178441710.0,2.6217,0.008958591711322628
2018-05-14,2.6246097,2.6624362,2.61879,205945340.0,2.6595268,0.014428348018461268
2018-05-15,2.6653464,2.6653464,2.5780532,274930460.0,2.6129706,-0.017505444953590965
2018-05-16,2.592602,2.6013312,2.566414,145796080.0,2.5780532,-0.013363104812583959
2018-05-17,2.5780535,2.586783,2.5314972,155867790.0,2.534407,-0.016929906644284953
2018-05-18,2.5344067,2.5635045,2.5140383,148641340.0,2.554775,0.008036593964584116
2018-05-21,2.580963,2.5984216,2.5314968,221492720.0,2.554775,0.0
2018-05-22,2.554775,2.557685,2.4994895,164921420.0,2.5111287,-0.017084205066982383
2018-05-23,2.5111287,2.5111287,2.4529335,167868240.0,2.4587529,-0.02085747337442323
2018-05-24,2.4616625,2.4733016,2.4471138,87527064.0,2.4616625,0.001183364135533882
2018-05-25,2.467482,2.4820309,2.4238355,158066670.0,2.4616625,0.0
2018-05-28,2.4529335,2.473302,2.4383845,95631570.0,2.4500237,-0.004728024251902996
2018-05-29,2.4442039,2.5082188,2.4238355,224542110.0,2.49367,0.017814643997117185
2018-05-30,2.4616625,2.467482,2.3976476,198474770.0,2.4005575,-0.03733954372471082
2018-05-31,2.4151065,2.455843,2.4121966,196245380.0,2.4500237,0.02060613003437739
2018-06-01,2.4383845,2.5169482,2.4383845,200966700.0,2.4820309,0.01306403689074509
2018-06-04,2.5227678,2.5635047,2.508219,256144880.0,2.5518656,0.028136112245822797
2018-06-05,2.5605946,2.5635045,2.5314968,144486750.0,2.554775,0.0011401070651995138
2018-06-06,2.5605948,2.595512,2.557685,215736750.0,2.5896924,0.013667504966190958
2018-06-07,2.6042414,2.6857147,2.6042414,362998300.0,2.6740756,0.032584255952560204
2018-06-08,2.6679566,2.6801949,2.6220627,242777900.0,2.664897,-0.0034324384845365596
2018-06-11,2.6404204,2.753625,2.6343012,219273780.0,2.6985524,0.01262915602366621
2018-06-12,2.7107906,2.7444463,2.6587777,169471180.0,2.732208,0.012471723728618267
2018-06-13,2.6985521,2.7750418,2.692433,197255470.0,2.7291481,-0.0011199366958883905
2018-06-14,2.7077312,2.7689228,2.64348,275094460.0,2.7260885,-0.0011210824359441096
2018-06-15,2.7107904,2.7719824,2.6985521,282896580.0,2.744446,0.006734007351558935
2018-06-19,2.6985524,2.7352674,2.5792289,358001250.0,2.6251225,-0.04347817373706753
2018-06-20,2.6312416,2.661837,2.5792286,196888930.0,2.6495988,0.009323869647988037
2018-06-21,2.6373606,2.7383268,2.634301,226238220.0,2.6587775,0.003464184841871054
2018-06-22,2.6373606,2.6771352,2.5731094,194923100.0,2.6587775,0.0
2018-06-25,2.6557183,2.6679566,2.5853477,191042770.0,2.5884073,-0.02646712633907866
2018-06-26,2.5547519,2.5547519,2.4384875,234943520.0,2.4752028,-0.043735195770773894
2018-06-27,2.4752028,2.4905007,2.3589387,286962240.0,2.3650577,-0.044499424451200476
2018-06-28,2.3772962,2.407892,2.3252833,203461000.0,2.3436408,-0.009055550737726126
2018-06-29,2.355879,2.3987134,2.328343,225682910.0,2.3834155,0.01697132939484569
2018-07-02,2.3681173,2.3742366,2.2273767,216436110.0,2.2457342,-0.05776638609592
2018-07-03,2.2610319,2.2732701,2.1355891,270124540.0,2.2181978,-0.012261646992773989
2018-07-04,2.2181978,2.2916276,2.2151382,184896200.0,2.2243168,0.0027585456986747303
2018-07-05,2.2059593,2.215138,2.1447678,148711120.0,2.1661847,-0.02613481137219298
2018-07-06,2.1692445,2.2273767,2.1570063,182909890.0,2.2029,0.016949293382046315
2018-07-09,2.2181978,2.3038661,2.2120786,205456620.0,2.291628,0.040277815606700296
2018-07-10,2.2885683,2.3436408,2.2732704,253267680.0,2.328343,0.016021361233149456
2018-07-11,2.2640915,2.2885683,2.2243168,155819680.0,2.2702107,-0.02496724065139888
2018-07-12,2.2946875,2.3497598,2.2946875,199491920.0,2.328343,0.025606565945619053
2018-07-13,2.3497598,2.361998,2.3130448,148498420.0,2.3375213,0.003941987928754553
