date,open,high,low,volume,close,return
2011-01-31,5.8509684,6.078191,5.7586594,22345880.0,6.0142846,0.026666739500678327
2011-02-01,6.0355854,6.149196,5.893572,17472282.0,5.97878,-0.005903378765946599
2011-02-09,5.8935723,6.1989017,5.8651695,25330270.0,6.106593,0.02137777272286323
2011-02-10,6.092391,6.3551164,6.049787,27727426.0,6.220204,0.018604645831153288
2011-02-11,6.2060027,6.2841105,6.0923915,22882268.0,6.1136937,-0.017123280844165256
2011-02-14,6.0923915,6.1776,6.0284853,26514148.0,6.106593,-0.0011614418955924188
2011-02-16,6.198901,6.3409157,6.106593,42700320.0,6.2486067,0.023255799101069785
2011-02-17,6.3054132,6.447427,6.206003,44206850.0,6.390621,0.022727354563698343
2011-02-18,6.38352,6.4332256,6.2699094,25282344.0,6.376419,-0.002222319239397863
2011-02-21,6.348016,6.440325,6.29121,22162232.0,6.411922,0.005567858699373263
2011-02-22,6.4616275,6.518433,6.113693,49945960.0,6.2131033,-0.031007660417578298
2011-02-23,6.1847014,6.262809,6.000083,30968880.0,6.0426874,-0.02742846718804759
2011-02-24,5.9858823,6.0781913,5.872271,27586122.0,6.000083,-0.007050571571847297
2011-02-25,6.0497875,6.0710897,5.76576,48224748.0,5.850968,-0.024852156211839116
2011-02-28,5.787061,6.1562977,5.787061,38886468.0,6.120794,0.04611647166759414
2011-03-01,6.099492,6.156297,5.9290757,25165096.0,5.985881,-0.022041748178422638
2011-03-02,5.964579,6.1989017,5.893573,39211720.0,6.0710897,0.01423494720326035
2011-03-03,6.049788,6.1776,5.893573,30474396.0,5.9432774,-0.021052612680059646
2011-03-04,5.9290757,6.1633983,5.9290757,25699658.0,6.142096,0.033452687232805145
2011-03-07,6.1633983,6.28411,6.0710893,37423716.0,6.28411,0.023121423045162626
2011-03-08,6.248607,6.2983117,6.1420965,25653086.0,6.2628083,-0.0033897719804396598
2011-03-09,6.26991,6.426125,6.1989026,42702404.0,6.390621,0.020408208886099954
2011-03-10,6.426124,6.426124,6.2131033,26540100.0,6.234405,-0.02444457275748324
2011-03-11,6.1775994,6.2557073,6.120794,21625392.0,6.1349955,-0.015945306729351127
2011-03-14,6.0852914,6.120795,5.9290767,22583004.0,6.021385,-0.018518432491107628
2011-03-15,6.0071826,6.0071826,5.7444572,34812890.0,5.794162,-0.03773600259740917
2011-03-16,5.8296657,5.9290752,5.808364,42239396.0,5.87937,0.01470583666801173
2011-03-17,5.815464,5.8367662,5.7160544,19917794.0,5.7515583,-0.02173901285341795
2011-03-18,5.787061,5.843867,5.7231555,13926394.0,5.7515583,0.0
2011-03-21,5.7515583,5.8367667,5.7444577,12201042.0,5.779961,0.0049382616881410435
2011-03-22,5.7799616,5.8225656,5.737357,9837542.0,5.8154645,0.006142515494481637
2011-03-23,5.8367662,5.9219747,5.794162,15292547.0,5.900673,0.01465205401907288
2011-03-24,5.9077735,5.9290757,5.8083644,11178738.0,5.850968,-0.008423615407937457
2011-03-25,5.87937,5.8935723,5.815464,13492768.0,5.8864713,0.006067936109033667
2011-03-28,5.8864717,5.9077735,5.76576,18620186.0,5.772861,-0.019300238497722777
2011-03-29,5.7728605,5.8083644,5.7018538,17065250.0,5.7160554,-0.00984011220779435
2011-03-30,5.723156,5.7870617,5.6166453,18412444.0,5.623746,-0.016149143690944667
2011-03-31,5.6237464,5.6663504,5.5598397,14508932.0,5.6308465,0.0012625925850846542
2011-04-01,5.6308465,5.645048,5.538538,12184711.0,5.6166453,-0.002522036429158492
2011-04-06,5.588242,5.815464,5.5385375,21865458.0,5.801263,0.03286974521962427
2011-04-07,5.751559,5.7941628,5.7018538,14367713.0,5.7160554,-0.014687767129330176
2011-04-08,5.7373567,5.787061,5.701853,12234564.0,5.7515583,0.006211083958353569
2011-04-11,5.76576,5.7728605,5.6095448,20112474.0,5.6308465,-0.020987668681025196
2011-04-12,5.6095448,5.8083644,5.6024437,19771080.0,5.7444577,0.020176575582374845
2011-04-13,5.7444587,5.815465,5.701854,18273384.0,5.808365,0.011125036224046037
2011-04-14,5.8154645,5.836767,5.737357,17161586.0,5.8154645,0.0012222888885253802
2011-04-15,5.7941623,5.8154645,5.6805515,14244184.0,5.7444577,-0.012209996295222902
2011-04-18,5.7302556,5.787061,5.680551,12809401.0,5.7657595,0.003708235156818951
2011-04-19,5.7444577,5.7444577,5.6308465,12676010.0,5.6379476,-0.02216740049597965
2011-04-20,5.6592493,5.7018533,5.6521487,6686769.5,5.6734505,0.006297131956316759
2011-04-21,5.7089543,5.7160554,5.6379476,14895343.0,5.645048,-0.005006212709531943
2011-04-22,5.673451,5.8154645,5.673451,24101074.0,5.772861,0.02264161438485557
2011-04-25,5.7444577,5.751559,5.552739,21071780.0,5.6166453,-0.027060360538734507
2011-04-26,5.6024437,5.645048,5.4320273,19295328.0,5.446229,-0.030341296431875553
2011-04-27,5.474632,5.524337,5.361021,9774680.0,5.3965244,-0.009126424907950126
2011-04-29,5.190604,5.339719,5.1124964,12732319.0,5.297115,-0.01842100445242123
2011-05-03,5.2971144,5.35392,5.2190065,6212971.5,5.3397183,0.008042736470701639
2011-05-04,5.3255167,5.4249263,5.3042145,16199766.0,5.3113155,-0.005319157004967878
2011-05-05,5.4249268,5.6805515,5.4107256,33368508.0,5.5456386,0.044117714340260905
2011-05-06,5.538538,5.6876526,5.4817324,25947640.0,5.566941,0.0038412889004342254
2011-05-09,5.6166453,5.645048,5.5527396,14561920.0,5.5740414,0.0012754581016756195
2011-05-10,5.5740414,5.6166453,5.5030346,11009573.0,5.602444,0.005095512925325618
2011-05-11,5.6024437,5.6095448,5.5172358,8054588.5,5.538538,-0.011406807457602475
2011-05-12,5.5101357,5.588243,5.382323,10388152.0,5.3965244,-0.025640990456326285
2011-05-13,5.403625,5.446229,5.311316,11527166.0,5.375222,-0.003947429571521943
2011-05-16,5.375222,5.446229,5.268712,17251580.0,5.297115,-0.01453093472232403
2011-05-17,5.290014,5.3681216,5.2758126,9310437.0,5.3539205,0.010723856287809586
2011-05-18,5.3397183,5.453329,5.304215,12470064.0,5.4320273,0.014588711207049077
2011-05-19,5.396524,5.439128,5.35392,7336770.5,5.3610206,-0.013071859929717156
2011-05-20,5.3681216,5.403625,5.311316,5001101.5,5.3539205,-0.0013243933440583167
2011-05-23,5.3610206,5.3610206,5.0698924,19460536.0,5.119597,-0.04376671263609544
2011-05-24,5.112497,5.1480002,5.069893,8801025.0,5.112497,-0.0013868279085247348
2011-05-25,5.112496,5.1266975,5.055691,7554726.0,5.069892,-0.008333501222592354
2011-05-26,5.140899,5.169302,5.062792,4803308.5,5.062792,-0.0014004243088413526
2011-05-27,5.055691,5.1337986,5.027288,8515624.0,5.0414896,-0.004207638789031742
2011-05-30,5.041489,5.076993,4.956281,14633887.0,4.984684,-0.01126762217262145
2011-05-31,4.991785,5.1124964,4.927879,11406610.0,5.1053963,0.024216640412912938
2011-06-01,5.076993,5.105396,5.0414896,7979302.5,5.0840936,-0.004172584995997264
2011-06-02,5.034389,5.034389,4.934979,11153210.0,4.970483,-0.022346284104604264
2011-06-03,4.9562807,5.0272875,4.94918,6272249.5,5.0059857,0.007142706252088571
2011-06-07,4.9988856,5.034389,4.984684,5548881.0,5.034389,0.005673867586157844
2011-06-08,5.0414896,5.0698924,4.94208,8529719.0,5.055691,0.004231297978761761
2011-06-09,5.076993,5.1337986,5.055691,14555498.0,5.055691,0.0
2011-06-10,5.027288,5.055691,4.956281,8968766.0,5.0414896,-0.0028089928755535842
2011-06-13,5.005986,5.034389,4.94208,4548847.0,5.0201874,-0.0042253781501403465
2011-06-14,5.027288,5.1266975,5.0059857,7803644.0,5.0769925,0.011315334563008594
2011-06-15,5.069892,5.119597,5.013087,7324200.0,5.0201874,-0.01118873033592227
2011-06-16,5.013087,5.076993,4.963382,9729387.0,4.970483,-0.00990090529289811
2011-06-17,4.9562817,4.9988856,4.927879,5202437.0,4.9349794,-0.007142887321010871
2011-06-20,4.9278784,4.9420795,4.885274,4662537.5,4.906576,-0.00575552554484815
2011-06-21,4.934979,4.984684,4.863972,6910110.5,4.9775834,0.014471884263078882
2011-06-22,4.970483,4.9775834,4.899476,4173065.0,4.920778,-0.0114122447451106
2011-06-23,4.913677,5.027288,4.863972,6368422.5,4.984684,0.012986970759501615
2011-06-24,4.9704823,5.148,4.9704823,14369139.0,5.0982947,0.02279195632060138
2011-06-27,5.112496,5.183503,5.0769925,13370911.0,5.0982947,0.0
2011-06-28,5.105396,5.140899,5.013087,9315911.0,5.119597,0.004178318683696114
2011-06-30,5.0414896,5.155101,5.0272884,10931663.0,5.126698,0.0013870232363992763
2011-07-01,5.1266975,5.148,5.041489,10004536.0,5.0982947,-0.005540271730458901
2011-07-04,5.133799,5.219007,5.0769935,17936656.0,5.204806,0.02089155418967814
2011-07-05,5.2048054,5.211906,5.1337986,12434525.0,5.169302,-0.006821387771225207
2011-07-06,5.155101,5.155101,5.0911946,11091748.0,5.126698,-0.008241731668995111
2011-07-07,5.140899,5.176403,5.1053963,10775043.0,5.126698,0.0
2011-07-08,5.140899,5.155101,5.076993,9573236.0,5.1337986,0.0013850240447166318
2011-07-11,5.098295,5.2048054,5.076993,15951794.0,5.1835036,0.009681914674253056
2011-07-12,5.1480002,5.1551013,5.0769935,9586370.0,5.112497,-0.013698572525347452
2011-07-13,5.1053963,5.1693025,5.084094,9011723.0,5.1622014,0.00972213773426156
2011-07-14,5.169302,5.2900133,5.1266975,20242504.0,5.2545104,0.017881712247801884
2011-07-15,5.2190065,5.2545104,5.190604,10485286.0,5.2474093,-0.001351429430989426
2011-07-18,5.254511,5.254511,5.1551013,13982048.0,5.1622014,-0.016238089146200285
2011-07-19,5.140899,5.140899,5.0911946,7483340.5,5.1053963,-0.011004045677102003
2011-07-20,5.140899,5.148,5.055691,8188799.5,5.0840936,-0.004172584995997264
2011-07-21,5.0840936,5.112496,5.04859,5886971.0,5.069892,-0.0027933396033463787
2011-07-22,5.076993,5.0911946,5.0414896,5713800.0,5.055691,-0.0028010458605429722
2011-07-25,5.041489,5.0556903,4.885274,10263111.0,4.906576,-0.02949448453238146
2011-07-26,4.906576,4.9917846,4.871073,6119279.0,4.956281,0.010130282298694615
2011-07-27,4.94208,4.970483,4.899476,5439673.0,4.963382,0.0014327274825620684
2011-07-28,4.913677,4.9349794,4.856872,7745933.5,4.8710732,-0.018597964049513083
2011-07-29,4.8710732,4.899476,4.7361603,9820632.0,4.771663,-0.020408274710386087
2011-08-01,4.771663,4.8071666,4.7432604,7046590.5,4.757462,-0.0029761112635154907
2011-08-02,4.7432604,4.7432604,4.601247,10439876.0,4.6864552,-0.014925353055894153
2011-08-03,4.6367507,4.6793547,4.5515423,12176945.0,4.672254,-0.003030264751063938
2011-08-04,4.643851,4.6864552,4.622549,6616863.0,4.665153,-0.0015198231945436902
2011-08-05,4.551542,4.558643,4.4734344,9284315.0,4.5018373,-0.03500757638602636
2011-08-08,4.43083,4.437931,4.232011,13217761.0,4.3101187,-0.04258674563827525
2011-08-09,4.203608,4.274615,4.0757957,9601495.0,4.2533126,-0.013179706628497323
2011-08-10,4.3172193,4.3314204,4.2391114,9647000.0,4.2462125,-0.0016693106450722528
2011-08-11,4.1468024,4.3456216,4.1255,10716246.0,4.3456216,0.023411240016838475
2011-08-12,4.3598237,4.5373406,4.3172193,22659732.0,4.53024,0.04248377263220515
2011-08-15,4.473435,4.5089383,4.4024277,13143783.0,4.4805355,-0.01097171452285084
2011-08-16,4.452132,4.4734344,4.388226,8495235.0,4.4095283,-0.015847927106034665
2011-08-17,4.4024277,4.43083,4.3669243,5903702.5,4.4095283,0.0
2011-08-18,4.381126,4.4024277,4.3172193,5387886.5,4.3172193,-0.02093398516117928
2011-08-19,4.203608,4.2604136,4.196507,7286133.5,4.2391114,-0.0180921779905876
2011-08-22,4.2178097,4.2888165,4.189407,5221784.5,4.2178097,-0.005025038973969775
2011-08-23,4.239112,4.331421,4.2320113,7285412.0,4.3172193,0.023569010237706856
2011-08-24,4.374401,4.424435,4.3029237,5994050.5,4.324367,0.0016556258793709588
2011-08-25,4.3744006,4.545946,4.3601055,16484956.0,4.5173554,0.04462812707617081
2011-08-26,4.4673214,4.495912,4.4387307,9196045.0,4.4673214,-0.011075949437141741
2011-08-29,4.424435,4.445878,4.3601055,6269227.0,4.3672533,-0.022400022528041186
2011-08-30,4.3958445,4.5102077,4.3672533,8504691.0,4.374401,0.0016366579882143295
2011-08-31,4.3601055,4.388696,4.324367,3769402.5,4.3529577,-0.004901996867685332
2011-09-01,4.4172873,4.4172873,4.3029237,4185335.2,4.324367,-0.006568108851597754
2011-09-02,4.310071,4.3243666,4.202855,6286192.5,4.252889,-0.016529124378203752
2011-09-05,4.2242985,4.2314467,4.1528215,5660767.0,4.174265,-0.01848719776133345
2011-09-06,4.1456738,4.18856,4.131378,4824511.0,4.1671166,-0.0017124930975872532
2011-09-07,4.167117,4.238594,4.1313787,6447159.5,4.2314463,0.01543746100121135
2011-09-08,4.2528896,4.2600374,4.1313787,6088198.5,4.138526,-0.02195946572688401
2011-09-09,4.1599693,4.2028556,4.1242304,4959415.5,4.131378,-0.0017271849929177963
2011-09-13,4.0670495,4.09564,4.0313106,4294557.5,4.052754,-0.01903093834551073
2011-09-14,4.0670485,4.1385255,4.009867,4540938.0,4.1242304,0.01763650100647607
2011-09-15,4.1170826,4.152821,4.102787,4671763.0,4.1242304,0.0
2011-09-16,4.167117,4.167117,4.0813446,3571072.0,4.117083,-0.0017330263605059848
2011-09-19,4.09564,4.09564,4.0027194,4506376.5,4.059901,-0.01388895973192672
2011-09-20,4.024163,4.074197,4.0098677,2955591.2,4.059901,0.0
2011-09-21,4.0599008,4.2171507,4.0170145,8623308.0,4.18856,0.03169018160787651
2011-09-22,4.1528215,4.1599693,4.017015,7742893.0,4.0741963,-0.027303822793513843
2011-09-23,4.017015,4.074197,4.0027194,5338417.5,4.0456057,-0.007017482196427172
2011-09-26,4.017015,4.067049,3.9741285,4587460.0,3.9812765,-0.015901005874101926
2011-09-27,3.9955719,4.038458,3.9741285,5245297.0,4.0027194,0.005385935892671778
2011-09-28,4.017015,4.0384583,3.9383903,4381653.0,3.9598331,-0.010714290889338951
2011-09-29,3.9312427,3.945538,3.8240268,5887972.0,3.8383222,-0.030685864007753305
2011-09-30,3.8383222,3.866913,3.7811406,3234386.8,3.8240268,-0.0037243877025227023
2011-10-10,3.8383217,3.888356,3.8383217,5064439.5,3.8454697,0.005607413630051017
2011-10-11,3.945538,3.9884243,3.8311746,5192768.0,3.8597655,0.0037175692737871913
2011-10-12,3.816879,4.024163,3.7739928,12309716.0,3.9955719,0.03518514272434414
2011-10-13,3.9669812,4.167117,3.9669812,14288720.0,4.1027875,0.026833605472097677
2011-10-14,4.081344,4.081344,3.988424,7845032.0,4.0741963,-0.006968725531117603
2011-10-17,4.038458,4.1242304,4.017015,4942740.5,4.038458,-0.008771865017893066
2011-10-18,4.009867,4.009867,3.8955035,4400245.0,3.909799,-0.03185844696168694
2011-10-19,3.916947,3.9669812,3.816879,6820648.5,3.8311746,-0.020109575965414073
2011-10-20,3.7954357,3.838322,3.6953678,6445617.0,3.7096632,-0.03171648715775055
2011-10-21,3.7025154,3.7596974,3.6810725,4605621.0,3.7239587,0.0038535843361735544
2011-10-24,3.7382543,3.816879,3.6810725,5656621.5,3.8097312,0.023032613116788836
2011-10-25,3.7954361,3.9097996,3.7739933,7844100.5,3.8812087,0.01876182235639101
2011-10-26,3.8669128,3.9526858,3.816879,9166790.0,3.9026515,0.005524773764420399
2011-10-27,3.9097996,3.9669816,3.874061,7178516.0,3.8812087,-0.005494418346091101
2011-10-28,3.9598334,4.0813446,3.9383903,18130328.0,4.0456057,0.04235716569428494
2011-10-31,4.0313106,4.0813446,3.9884243,7580076.5,4.052754,0.0017669294859852247
2011-11-01,4.0027194,4.0456057,3.9669812,7292821.5,3.9884243,-0.015873082846874054
2011-11-02,3.93839,4.03131,3.8812082,12012395.0,4.024163,0.008960606322652165
2011-11-03,4.03131,4.1242304,3.9955716,20157424.0,4.081344,0.014209414479483096
2011-11-04,4.081344,4.117083,4.0456057,9728893.0,4.0741963,-0.0017513103526681784
2011-11-07,4.067049,4.0741963,4.009867,6165379.0,4.024163,-0.012280532481952267
2011-11-08,4.038458,4.0599008,3.9884238,5024361.0,4.0027194,-0.005328710591494312
2011-11-09,4.0384583,4.0527534,3.9741287,5247043.0,4.03131,0.007142793971518513
2011-11-10,3.9741285,3.9884238,3.9026515,7238180.5,3.909799,-0.030141814943529632
2011-11-11,3.9526858,3.9526858,3.8454702,6352116.5,3.8740609,-0.009140648918269267
2011-11-14,3.9026513,3.9526854,3.888356,5278873.0,3.9526854,0.020295112036055052
2011-11-15,3.9455378,3.9669812,3.916947,5221565.0,3.9598331,0.001808314924329757
2011-11-16,3.9669816,4.0170155,3.874061,13550514.0,3.8812087,-0.01985548330307152
2011-11-17,3.8812082,3.909799,3.84547,4735297.5,3.8669128,-0.003683362865800066
2011-11-18,3.84547,3.8597655,3.773993,5863899.0,3.7882884,-0.02033260227642064
2011-11-21,3.7739928,3.7954357,3.7525496,2997470.5,3.7954357,0.001886683178609072
2011-11-22,3.773993,3.8168793,3.716811,4395022.0,3.7882884,-0.001883130308333314
2011-11-23,3.78114,3.78114,3.7025151,4930494.5,3.7168105,-0.01886812524621939
2011-11-24,3.6953678,3.7096632,3.6381862,5875475.0,3.68822,-0.007692213525548275
2011-11-25,3.659629,3.6810722,3.5952997,6690975.0,3.6024473,-0.023255852416612766
2011-11-28,3.6095953,3.6238906,3.5738566,3392854.5,3.6024473,0.0
2011-11-29,3.6381865,3.6667771,3.6095955,3723214.2,3.6596293,0.01587309826850203
2011-11-30,3.6381862,3.6524818,3.3808684,10924058.0,3.4237547,-0.06445314010356196
2011-12-01,3.5166748,3.559561,3.4309022,8419219.0,3.4952316,0.02087675848973647
2011-12-02,3.5023797,3.5095272,3.4094594,4776976.5,3.445198,-0.014314816792111884
2011-12-05,3.445198,3.4594934,3.3737206,4850642.0,3.445198,0.0
2011-12-06,3.4166071,3.466641,3.3951638,2771983.0,3.4309025,-0.004149398670265092
2011-12-07,3.445198,3.5095272,3.4237547,5207644.5,3.4809363,0.014583276557698754
2011-12-08,3.4809365,3.5095274,3.4309027,6387438.0,3.473789,-0.002053269403407443
2011-12-09,3.43805,3.466641,3.4166071,2032080.6,3.4309025,-0.01234574120650389
2011-12-12,3.430903,3.4523458,3.3951643,1853235.9,3.3951643,-0.01041655949127096
2011-12-13,3.3808687,3.4166074,3.3379827,4177503.5,3.3379827,-0.01684207153097117
2011-12-14,3.34513,3.34513,3.2950962,2087061.8,3.3093915,-0.008565412876465839
2011-12-15,3.2950964,3.3093917,3.1735852,3648644.8,3.1735852,-0.04103663770212729
2011-12-16,3.1735847,3.2307663,3.137846,3414001.0,3.2307663,0.018017824131521643
2011-12-19,3.2021754,3.209323,3.0520735,9897089.0,3.1449938,-0.026548655035803725
2011-12-20,3.1164033,3.1807325,3.1164033,3754553.0,3.1306987,-0.004545350773028534
2011-12-21,3.1664371,3.1807325,3.0377784,3304884.8,3.0520737,-0.02511420214279969
2011-12-22,3.0377784,3.0592215,2.9377103,5101796.5,3.0020397,-0.016393444234324872
2011-12-23,2.9877443,3.0663693,2.973449,4408528.5,2.9948921,-0.0023809145495311546
2011-12-26,2.994892,3.016335,2.9448578,6904446.0,2.9520056,-0.01431988150758412
2011-12-27,2.9520059,2.9734488,2.880529,5725318.5,2.8876765,-0.02179165920281456
2011-12-28,2.866233,2.923415,2.866233,3583603.5,2.916267,0.009900866665639274
2011-12-29,2.9091196,2.944858,2.8876762,2663816.8,2.9091196,-0.0024508729824807007
2011-12-30,2.9234154,2.952006,2.9162674,2705634.0,2.9448583,0.012285056963625696
2012-01-04,2.9520056,2.9663012,2.8519378,5342366.0,2.8590853,-0.029126358983045164
2012-01-05,2.84479,2.9019716,2.8019037,4861214.5,2.8376424,-0.007499916144509511
2012-01-06,2.84479,2.873381,2.7876084,3197645.0,2.8662333,0.010075582462399035
2012-01-09,2.8376422,2.9520056,2.8304946,11071735.0,2.9520056,0.029925093676079983
2012-01-10,2.9448578,3.0592215,2.9305625,21292626.0,3.0377784,0.02905577143891591
2012-01-11,3.0163352,3.0592217,2.9877443,13079245.0,3.0306306,-0.002352969525361126
2012-01-12,3.0091877,3.0949602,3.0020397,14019708.0,3.0663693,0.01179249625473977
2012-01-13,3.044926,3.0663688,2.9520056,9073222.0,2.9591532,-0.034965162219697477
2012-01-16,2.9377103,2.9448578,2.8805287,5606632.0,2.8805287,-0.026569932236019334
2012-01-17,2.8876762,3.166437,2.8805287,20619040.0,3.166437,0.09925549431255454
2012-01-18,3.287948,3.4380498,3.1592891,47131890.0,3.1878798,0.006771901667394609
2012-01-19,3.1235507,3.1878803,3.0592215,24520276.0,3.1521416,-0.011210648531980394
2012-01-20,3.137846,3.1735847,3.0592213,14765151.0,3.1449938,-0.002267601176292433
2012-01-30,3.1378462,3.1807325,3.0806644,10213225.0,3.09496,-0.015909029772968042
2012-01-31,3.073517,3.1092553,3.016335,8781492.0,3.073517,-0.006928360948122103
2012-02-01,3.052074,3.1521418,3.023483,8037597.5,3.0663693,-0.0023255768554395484
2012-02-02,3.0806644,3.166437,3.0520735,15372052.0,3.137846,0.02330987986345945
2012-02-03,3.1235507,3.1807323,3.0878122,14514291.0,3.137846,0.0
2012-02-06,3.1521416,3.1950278,3.1378462,16481368.0,3.166437,0.00911166449851275
2012-02-07,3.1592894,3.1807323,3.0878122,9533677.0,3.1021078,-0.020315957652086603
2012-02-08,3.1092556,3.1878803,3.073517,15876875.0,3.1807325,0.025345573097105056
2012-02-09,3.173585,3.223619,3.1449943,19348220.0,3.1807325,0.0
2012-02-10,3.18788,3.2450619,3.166437,14764462.0,3.1950276,0.00449427922656187
2012-02-13,3.1521416,3.223619,3.1521416,9605865.0,3.2021759,0.0022373202660284086
2012-02-14,3.2021759,3.2307665,3.1664371,9076326.0,3.2021759,0.0
2012-02-15,3.1950278,3.5238228,3.1807325,80971864.0,3.4237547,0.06919632366229478
2012-02-16,3.359425,3.3951638,3.2593572,64213156.0,3.3236866,-0.02922759039951084
2012-02-17,3.3236868,3.395164,3.2950962,27980774.0,3.3308344,0.0021505637745748984
2012-02-20,3.373721,3.3880162,3.302244,13823359.0,3.3379827,0.0021460988874137943
2012-02-21,3.3308346,3.373721,3.2879486,14628741.0,3.352278,0.0042826165635909685
2012-02-22,3.3379822,3.395164,3.3308344,19781364.0,3.388016,0.010660810350454186
2012-02-23,3.388016,3.5667088,3.388016,31115832.0,3.4309025,0.012658293231200934
2012-02-24,3.430903,3.5166755,3.3951643,21779392.0,3.4666412,0.010416705225520184
2012-02-27,3.4952314,3.6167426,3.4880838,38750230.0,3.5381176,0.020618343773217696
2012-02-28,3.5595615,3.7311065,3.5595615,38290892.0,3.616743,0.022222381754636977
2012-02-29,3.631038,3.638186,3.5381176,13956375.0,3.5381176,-0.021739283106374963
2012-03-01,3.5095272,3.7454016,3.5095272,26906912.0,3.6453338,0.030303175903480417
2012-03-02,3.6524816,3.738254,3.6310382,17463172.0,3.7096632,0.0176470533370634
2012-03-05,3.716811,3.716811,3.6453338,15105432.0,3.6453338,-0.017341035164593954
2012-03-06,3.6453342,3.6667774,3.5452662,17351440.0,3.573857,-0.019607751696154696
2012-03-07,3.50238,3.5881524,3.50238,11227101.0,3.5238228,-0.01400005652156755
2012-03-08,3.5238225,3.7025156,3.5238225,24008934.0,3.6453338,0.03448272143536846
2012-03-09,3.6739247,3.7025154,3.6381862,14089275.0,3.6667771,0.00588239683290448
2012-03-12,3.666777,3.731106,3.5952997,13253660.0,3.6238906,-0.011695965920589968
2012-03-13,3.6238909,3.6524816,3.5738566,14541218.0,3.6310384,0.001972410535792557
2012-03-14,3.6524816,3.6739247,3.466641,22507640.0,3.5023797,-0.03543303204945447
2012-03-15,3.4952319,3.5166752,3.3236868,15781798.0,3.388016,-0.032653141519750184
2012-03-16,3.3880162,3.445198,3.3594253,9222147.0,3.4380503,0.014768023527633956
2012-03-19,3.4380503,3.473789,3.388016,7720040.5,3.4594934,0.006236994263870921
2012-03-20,3.430903,3.430903,3.323687,13933365.0,3.3379827,-0.035123842120930227
2012-03-21,3.3379822,3.4594934,3.3093915,22651196.0,3.3737206,0.010706436555228294
2012-03-22,3.3379827,3.3594255,3.2950964,15301533.0,3.3379827,-0.010593023026269521
2012-03-23,3.3236866,3.3808684,3.3022435,12931435.0,3.3236866,-0.0042828562293028005
2012-03-26,3.3379822,3.3594253,3.2879481,5874068.5,3.316539,-0.0021505036004296763
2012-03-27,3.3522778,3.373721,3.316539,6841253.0,3.34513,0.008620733843322848
2012-03-28,3.3522775,3.4594932,3.266505,24201250.0,3.2736526,-0.02136760006337568
2012-03-29,3.2164712,3.25221,3.1164033,10929917.0,3.166437,-0.03275106222327928
2012-04-05,3.1521418,3.4809365,3.1521418,21459534.0,3.3951643,0.07223491261629378
2012-04-06,3.3951643,3.4666412,3.3379824,16098484.0,3.3951643,0.0
2012-04-09,3.373721,3.373721,3.3308346,6112050.5,3.3379827,-0.01684207153097117
2012-04-10,3.2950962,3.4880843,3.2950962,16645276.0,3.473789,0.040685141957146786
2012-04-11,3.4309027,3.5166752,3.4094594,16509879.0,3.473789,0.0
2012-04-12,3.4666407,3.509527,3.4451978,11968204.0,3.4952316,0.006172683487684516
2012-04-13,3.50238,3.5309708,3.4380503,13136133.0,3.4880846,-0.0020447858161959376
2012-04-16,3.5023797,3.5023797,3.4237547,9025411.0,3.445198,-0.012295171969166185
2012-04-17,3.4380503,3.4809365,3.4166074,8775043.0,3.4166074,-0.008298681236898364
2012-04-18,3.445198,3.545266,3.4309025,14496425.0,3.5023797,0.025104523276511026
2012-04-19,3.5023797,3.5738568,3.4809365,11761856.0,3.5166752,0.004081653396974527
2012-04-20,3.5095272,3.6739247,3.4309027,34877796.0,3.6596293,0.0406503563365761
2012-04-23,3.645334,3.6882203,3.6095958,17570112.0,3.616743,-0.01171875523020871
2012-04-24,3.6024475,3.7811403,3.5738566,34020590.0,3.7096632,0.02569167894981761
2012-04-25,3.6810722,3.731106,3.666777,16395314.0,3.7168105,0.001926670863273916
2012-04-26,3.7168107,3.738254,3.6453338,11093625.0,3.6524816,-0.017307554420651683
2012-04-27,3.645334,3.6739247,3.6095955,7095905.5,3.6381865,-0.003913804795074083
2012-05-02,3.68822,3.7096632,3.6310382,10241067.0,3.68822,0.01375231863457227
2012-05-03,3.6810727,3.6882203,3.6095955,8572253.0,3.6596293,-0.007751896578837347
2012-05-04,3.6524818,3.6810727,3.6095955,8098752.0,3.6381865,-0.005859281977002473
2012-05-07,3.6024475,3.7454016,3.5953,9078951.0,3.6667771,0.007858475644390461
2012-05-08,3.695368,3.716811,3.6238909,10401683.0,3.6810725,0.003898628034957552
2012-05-09,3.6524816,3.6524816,3.4737887,17553888.0,3.5023797,-0.04854367850673946
2012-05-10,3.5309706,3.5309706,3.4880843,7519346.0,3.5023797,0.0
2012-05-11,3.4880843,3.5238228,3.4666412,6795419.0,3.473789,-0.008163221137902354
2012-05-14,3.5023797,3.5309706,3.445198,5688553.5,3.445198,-0.008230494137669297
2012-05-15,3.4166071,3.4309025,3.359425,5740955.0,3.4094594,-0.010373453136800936
2012-05-16,3.409459,3.4237547,3.3522775,4913854.0,3.359425,-0.014675171084307381
2012-05-17,3.3594253,3.5667088,3.3522778,11441525.0,3.4809363,0.03617026723323202
2012-05-18,3.466641,3.5381181,3.4166071,9316579.0,3.445198,-0.010266864119288899
2012-05-21,3.4309022,3.4594932,3.3451295,7389673.0,3.3665729,-0.022821649147596212
2012-05-22,3.3951638,3.4023116,3.3451297,8657720.0,3.359425,-0.0021231977480720143
