date,open,high,low,volume,close,return
2015-03-17,17.935452,18.228539,17.592327,90474100.0,18.014086,0.01367674906516414
2015-03-18,18.028383,18.192799,17.871117,78097720.0,18.18565,0.00952388036784102
2015-03-19,18.12846,20.001352,18.056974,179866140.0,20.001352,0.09984256817875647
2015-03-20,20.222956,20.222956,19.186432,135421760.0,19.551003,-0.022515927923272394
2015-03-23,19.729712,19.836939,19.422329,89301080.0,19.579594,0.0014623802165034672
2015-03-24,19.708265,20.644712,19.64393,141060060.0,20.230103,0.03322382476368002
2015-03-25,20.19436,20.57323,19.729713,97126240.0,20.344479,0.005653752726815009
2015-03-26,20.344475,21.302366,20.158617,97122520.0,20.308733,-0.0017570368845523099
2015-03-27,20.687605,21.431044,20.380222,98865100.0,21.280926,0.047870686960136855
2015-03-30,21.44534,22.281708,21.359558,108889770.0,21.809912,0.024857282996050056
2015-03-31,22.160183,22.338894,20.923502,138228200.0,20.952095,-0.03933152045730404
2015-04-01,20.801977,21.423891,20.730494,86398904.0,21.052174,0.004776562916500859
2015-04-02,21.109362,21.409595,20.816275,79508390.0,21.05932,0.0003394423777800526
2015-04-03,21.109362,21.874245,21.01643,100532024.0,21.559713,0.023761118592622976
2015-04-08,21.366705,21.559713,20.373072,161486110.0,20.716198,-0.03912459317060479
2015-04-09,21.002134,21.30237,20.594673,97979460.0,21.1594,0.02139398358714284
2015-04-10,21.087917,22.145887,20.959244,104439480.0,21.952879,0.03750007089047891
2015-04-13,22.17448,22.503307,21.881393,86853530.0,22.267408,0.014327460193262143
2015-04-14,22.260262,22.260262,21.330963,95042856.0,21.57401,-0.031139591999212457
2015-04-15,21.574013,21.574013,20.594675,79091100.0,20.616121,-0.04440013701671597
2015-04-16,20.587524,21.216589,20.301588,58275190.0,21.002134,0.018723842375585775
2015-04-17,21.152252,21.588306,20.959244,72239810.0,21.209438,0.009870616005021038
2015-04-20,21.030727,21.030727,20.130024,97926660.0,20.466,-0.0350522253347777
2015-04-21,20.19436,20.952095,20.108578,79517310.0,20.923502,0.022354246066647043
2015-04-22,21.087915,21.624048,21.01643,83939540.0,21.395298,0.022548615427761654
2015-04-23,21.552567,21.57401,20.98069,82627610.0,21.216589,-0.008352723107666105
2015-04-24,20.730494,21.123657,20.430258,71225630.0,20.759089,-0.021563315384956483
2015-04-27,20.79483,21.802761,20.79483,115870260.0,21.638348,0.0423553750359662
2015-04-28,21.381,21.631197,20.694752,83237510.0,20.837719,-0.037000467873055776
2015-04-29,20.766235,21.11651,20.51604,53279396.0,20.880611,0.002058382685743876
2015-04-30,20.98069,22.067253,20.780533,117887810.0,21.48108,0.028757252362011876
2015-05-04,21.552565,23.632763,21.552565,167933950.0,23.475496,0.09284523869377148
2015-05-05,23.089481,23.389717,21.66694,122747130.0,21.745573,-0.07369058357702007
2015-05-06,21.616901,22.396082,20.587524,122044450.0,20.88776,-0.03944770735634329
2015-05-07,20.873463,21.209438,20.408813,55453804.0,20.701899,-0.008898081938896185
2015-05-08,20.944944,21.280924,20.64471,64091390.0,21.130804,0.020718147644329665
2015-05-11,21.30237,21.931433,21.223738,83233590.0,21.838503,0.03349134278089938
2015-05-12,21.98862,22.002918,21.366705,95686760.0,21.867096,0.0013092930408280523
2015-05-13,21.867096,22.839285,21.452486,116017780.0,22.53905,0.030729000320847355
2015-05-14,22.403229,23.339676,22.274557,88530550.0,22.596237,0.0025372409218666903
2015-05-15,22.610537,22.689169,21.531122,75957060.0,21.695536,-0.03986066352552409
2015-05-18,21.545416,22.0744,21.230885,60173340.0,21.716978,0.0009883139093682658
2015-05-19,21.788465,22.789248,21.588308,89245100.0,22.553349,0.038512310506553904
2015-05-20,22.63198,23.211006,22.346043,101745770.0,22.531902,-0.0009509452454268263
2015-05-21,22.453268,24.276121,22.34604,137755660.0,24.126005,0.07074870998462535
2015-05-22,24.218939,24.44769,23.51839,117413976.0,24.233234,0.004444540237805716
2015-05-25,24.304718,26.306282,24.304718,119892664.0,25.94886,0.07079641124251101
2015-05-26,25.94886,26.642262,25.620033,102777464.0,26.363472,0.015978042966049433
2015-05-27,26.835266,27.149797,25.741552,95595500.0,26.577923,0.008134398989632308
2015-05-28,26.663704,26.763783,23.918701,139928050.0,23.918701,-0.10005379276627446
2015-05-29,23.925848,24.769365,23.30393,109033000.0,24.497723,0.024207919986959148
2015-06-01,24.78366,25.870226,24.347609,92583460.0,25.777298,0.05223240543621133
2015-06-02,25.662924,28.357885,25.376986,143277620.0,28.322144,0.0987243116016272
2015-06-03,27.986168,28.843979,27.307064,103758290.0,28.036207,-0.010095881159279507
2015-06-04,28.5223,30.58105,26.30628,156100020.0,30.223627,0.07802125301757123
2015-06-05,31.324492,31.667618,29.322927,141126450.0,30.123552,-0.003311151239392962
2015-06-17,26.77962,27.242834,25.332071,78570050.0,26.605911,-0.11677377886910556
2015-06-18,26.562489,26.562489,24.753056,67720330.0,24.912283,-0.06365608003424506
2015-06-19,24.593824,24.89781,22.422503,80979830.0,22.43698,-0.09936074505897352
2015-06-23,22.697538,24.275366,20.699923,84715580.0,24.18851,0.07806442756556375
2015-06-24,24.463545,24.535923,23.160753,84276960.0,24.043756,-0.005984411606998585
2015-06-25,24.145084,24.246412,21.901386,74293680.0,22.379076,-0.06923543892227146
2015-06-26,21.655304,22.04614,20.135378,94641580.0,20.135378,-0.10025874169246318
2015-06-29,20.859152,20.902576,18.12329,114234504.0,18.644405,-0.07404743034871264
2015-06-30,18.629929,20.51174,18.152239,122252940.0,20.51174,0.10015524764668005
2015-07-01,20.844675,22.147469,20.265657,151363980.0,20.613068,0.004940000214511242
2015-07-02,21.134188,21.423697,19.541885,113748770.0,20.45384,-0.007724614307777933
2015-07-03,20.106428,21.525024,18.557552,120959624.0,20.091953,-0.017692863540538117
2015-07-06,22.104042,22.104042,19.165522,145021220.0,20.917053,0.041066192022248815
2015-07-07,20.120903,20.656496,18.832586,138189660.0,18.832586,-0.09965395220827711
2015-07-08,16.950775,16.950775,16.950775,32579322.0,16.950775,-0.09992313323300361
2015-07-09,15.257145,18.644405,15.257145,184560700.0,18.644405,0.09991460567437183
2015-07-10,19.39713,20.51174,18.818111,160162030.0,20.51174,0.10015524764668005
2015-07-13,21.076284,22.567257,20.29461,236732780.0,22.567257,0.10021173240300452
2015-07-14,21.698729,22.871243,20.815725,200614860.0,21.047333,-0.06735085260915863
2015-07-15,20.410412,20.656494,18.94839,131780020.0,18.94839,-0.09972489151000741
2015-07-16,18.948391,20.149855,17.356089,94790670.0,19.252375,0.016042787804135372
2015-07-17,19.440557,20.7723,19.266851,95875180.0,20.45384,0.062406066783968095
2015-07-20,20.45384,20.93153,19.87482,98520760.0,20.251183,-0.009908017272062253
2015-07-21,19.570835,20.526215,19.570835,73153880.0,20.106426,-0.007148076238311707
2015-07-22,19.976149,21.857962,19.802444,139865250.0,21.40922,0.06479490686211475
2015-07-23,21.235514,21.640827,20.699923,136661200.0,21.467121,0.0027044890005332167
2015-07-24,21.365793,21.988237,20.29461,121810630.0,20.613068,-0.03978423562246658
2015-07-27,19.990625,20.61307,18.557552,100194400.0,18.557552,-0.09971907141624903
2015-07-28,17.41399,18.803637,16.777071,109246330.0,17.891682,-0.03588134900551543
2015-07-29,18.094337,18.78916,17.689026,67391400.0,18.745733,0.04773452825732094
2015-07-30,18.673355,18.87601,17.529793,59168976.0,17.833776,-0.04864877783120036
2015-07-31,17.51532,18.02196,17.486368,46789524.0,17.86273,0.0016235484846283121
2015-08-03,17.587694,18.600979,17.515318,59058820.0,18.543077,0.03808751517825115
2015-08-04,18.557552,19.411604,18.543077,65213852.0,19.295801,0.040593262919633055
2015-08-05,19.266851,19.744543,18.60098,61678570.0,18.876013,-0.021755406785134213
2015-08-06,18.543076,18.890488,18.36937,33990030.0,18.456223,-0.022239336241186014
2015-08-07,18.745731,19.03524,18.615452,43038560.0,18.861536,0.021960777131919018
2015-08-10,18.991817,19.918247,18.861538,79158696.0,19.701115,0.04451275866398152
2015-08-11,19.628736,20.8302,19.455029,108346140.0,20.670969,0.049228381236290364
2015-08-12,20.265657,20.989431,19.759016,82351624.0,19.874819,-0.03851536906663644
2015-08-13,19.759016,20.26566,19.570837,62136228.0,20.251183,0.018936725914334263
2015-08-14,20.381462,20.48279,19.84587,59338440.0,19.918247,-0.01644032351097713
2015-08-17,19.802444,19.903772,19.295801,53341596.0,19.773493,-0.0072674066146485305
2015-08-18,19.816917,20.16433,17.790352,77172210.0,17.949581,-0.09224025315102391
2015-08-19,17.674547,19.498457,17.008677,79274390.0,19.208948,0.07016135919830102
2015-08-20,18.818111,19.527409,18.239092,65988292.0,18.427273,-0.040693274821713254
2015-08-21,18.991817,19.382654,17.89168,75865280.0,18.557552,0.007069901227381825
2015-08-24,17.385038,17.99301,16.70469,74972970.0,16.70469,-0.09984409581608622
2015-08-25,15.054486,15.633506,15.040012,78899320.0,15.040012,-0.09965333089090544
2015-08-26,15.344,15.734837,13.939878,76646830.0,14.070158,-0.06448492195351985
2015-08-27,14.649175,14.866307,13.708269,61762700.0,14.764978,0.04938253003271176
2015-08-28,15.025538,15.749311,14.591274,85735090.0,15.561131,0.05392171935508472
2015-08-31,15.199243,15.416374,14.591272,65435492.0,15.126864,-0.027907161760928556
2015-09-01,14.909735,15.083441,14.084633,66804240.0,14.822882,-0.020095506907446214
2015-09-02,14.214911,15.141342,14.15701,65081490.0,14.822882,0.0
2015-09-07,14.924211,15.561131,14.808406,34505332.0,14.895259,0.004882788650682146
2015-09-08,14.895258,15.7493105,14.620225,34313296.0,15.546654,0.04373170013357952
2015-09-09,15.995394,16.19805,15.604555,61684824.0,15.850638,0.01955301764611206
2015-09-10,15.488753,15.720361,15.1992445,36207964.0,15.286098,-0.03561623197753927
2015-09-11,15.343999,15.488753,14.909735,28552570.0,15.097916,-0.012310662930461458
2015-09-14,15.184767,15.199243,13.751696,52619332.0,14.6926,-0.02684582428462301
2015-09-15,14.185962,14.403092,13.635893,33156792.0,13.679319,-0.06896539754706454
2015-09-16,13.664842,14.98211,13.621416,36171240.0,14.678125,0.07301576927915776
2015-09-17,14.475471,14.793931,14.041206,35783556.0,14.070158,-0.04141993612944439
2015-09-18,14.18596,14.403091,13.983303,17837416.0,14.142533,0.005143865477559073
2015-09-21,13.968828,14.60575,13.824075,27434844.0,14.533372,0.027635714196318384
2015-09-22,14.60575,14.721554,14.403093,29512392.0,14.562325,0.0019921735988042144
2015-09-23,14.31624,14.47547,14.070157,21253696.0,14.185961,-0.025845048781702018
2015-09-24,14.200437,14.547848,14.200437,21739480.0,14.446518,0.018367243502220187
2015-09-25,14.446517,14.475469,13.838549,21759910.0,13.954352,-0.034068140156679916
2015-09-28,13.968827,14.070156,13.751696,14354241.0,13.968827,0.0010373107973769002
2015-09-29,13.766174,13.881978,13.621419,16324647.0,13.650371,-0.022797619299029126
2015-09-30,13.693793,13.780646,13.664842,10791042.0,13.693793,0.0031810124428119924
2015-10-08,14.243864,14.9242115,14.055682,48157630.0,14.721554,0.07505305505932514
2015-10-09,14.4754715,14.721554,14.403093,39456704.0,14.620227,-0.006882901085034865
2015-10-12,14.7505045,15.401901,14.649177,61775224.0,15.21372,0.040593966153877226
2015-10-13,15.025537,15.3005705,14.953159,37971828.0,15.228194,0.0009513780981902364
2015-10-14,15.126865,15.213718,14.764978,31647748.0,14.79393,-0.02851710452335976
2015-10-26,15.705886,15.749311,15.416375,42572748.0,15.561131,0.05185917467501877
2015-10-27,15.43085,15.445326,14.736028,39701468.0,15.228194,-0.021395424278607966
2015-10-28,15.170292,15.4742775,14.909735,32623494.0,14.996587,-0.015209091767546479
2015-10-29,15.083439,15.401899,14.9386835,26720204.0,15.228194,0.015443980687072312
2015-10-30,15.126864,15.343997,14.895257,31161702.0,15.068963,-0.010456328570544904
2015-11-02,14.880781,15.459801,14.779453,32651026.0,15.068963,0.0
2015-11-03,15.054488,15.300571,14.996586,23006422.0,15.141341,0.0048031175071570065
2015-11-04,15.199244,15.850639,15.170292,63310580.0,15.82169,0.04493320637848397
2015-11-05,15.734835,16.284903,15.633507,83531120.0,16.00987,0.011893798955737278
2015-11-06,15.923017,16.603365,15.865115,76819256.0,16.429659,0.02622063764415339
2015-11-09,16.313856,16.791546,16.14015,77099610.0,16.603365,0.010572708782330631
2015-11-10,16.415184,16.574413,16.241478,53866052.0,16.371758,-0.013949401220776703
2015-11-11,16.429659,16.559937,16.212526,44602976.0,16.429659,0.0035366391318514268
2015-11-12,16.444132,16.502033,16.009869,44933052.0,16.140146,-0.017621363900492404
2015-11-13,15.937493,16.082247,15.720361,38034176.0,15.807215,-0.020627508573962228
2015-11-16,15.561128,15.96644,15.517702,31034282.0,15.951966,0.009157274067569832
2015-11-17,16.082245,16.530985,16.053295,57176776.0,16.140146,0.01179666506310273
2015-11-18,16.140148,16.473083,16.053295,42256708.0,16.111197,-0.0017936021148755588
2015-11-19,16.270428,16.719168,16.125673,57547228.0,16.632315,0.0323450827396623
2015-11-20,16.690216,16.704693,16.342806,45686836.0,16.458609,-0.010443885893214433
2015-11-23,16.502037,16.559938,16.111198,40512612.0,16.169102,-0.017590004112741253
2015-11-24,16.096724,16.328331,16.009872,26728728.0,16.255953,0.005371417658197819
2015-11-25,16.212528,16.313856,16.1112,32095734.0,16.255953,0.0
2015-11-26,16.27043,17.877207,16.27043,131223630.0,17.877207,0.09973294091093865
2015-11-27,17.804827,19.194471,17.587694,209745220.0,18.10881,0.012955211627856622
2015-11-30,18.398323,19.657688,17.631123,164744400.0,19.411606,0.07194266216278167
2015-12-01,19.006292,19.194473,18.152239,102877170.0,18.543077,-0.04474276883633421
2015-12-02,18.528603,19.353703,18.07986,82841064.0,18.760208,0.011709545292833523
2015-12-03,18.89049,18.89049,18.282518,66588956.0,18.615454,-0.007716012530351368
2015-12-04,18.456224,18.615454,17.964058,57978452.0,18.166716,-0.02410567048217027
2015-12-07,18.340422,18.57203,18.021961,51344784.0,18.485176,0.017529860652855334
2015-12-08,18.354897,18.354897,17.399515,55623450.0,17.457417,-0.05559909194264634
2015-12-09,17.471893,17.645597,17.240286,34952228.0,17.327139,-0.0074626160330591995
2015-12-10,17.47189,17.7614,17.327137,36302730.0,17.57322,0.014202056092468496
2015-12-11,17.41399,17.587696,16.965252,32790342.0,17.442942,-0.007413439312772496
2015-12-14,17.19686,17.891682,17.081057,35184548.0,17.877207,0.02489631622922328
2015-12-15,17.877207,18.166716,17.645597,32751630.0,17.73245,-0.008097293945301343
2015-12-16,17.790352,17.906157,17.500843,33414102.0,17.54427,-0.010612182749704546
2015-12-17,17.660072,18.094336,17.616646,52005340.0,18.02196,0.027227693144257215
2015-12-18,18.036436,18.108814,17.587696,38365170.0,17.689026,-0.0184737953030637
2015-12-21,17.587694,18.108812,17.54427,42974504.0,17.949581,0.014729753916354671
2015-12-22,18.07986,18.731256,18.036434,59732276.0,18.456223,0.028225839923505802
2015-12-23,18.470701,18.485176,18.108814,46565580.0,18.12329,-0.01803906465586158
2015-12-24,18.18119,18.224617,17.587696,36180480.0,17.67455,-0.024760404981656214
2015-12-25,17.73245,18.05091,17.660072,22733684.0,17.848253,0.009827859832357788
2015-12-28,17.906157,18.007484,17.052103,41012624.0,17.06658,-0.04379549079677447
2015-12-29,17.138956,17.254759,16.791546,28131564.0,17.124481,0.0033926539470707784
2015-12-30,17.138956,17.327137,17.081055,24047792.0,17.225807,0.00591702604008848
2015-12-31,17.22581,17.312662,16.80602,28051088.0,16.849447,-0.02184861353665457
2016-01-04,16.834972,16.979727,15.170293,27599934.0,15.184769,-0.09879718901160384
2016-01-05,14.736028,15.43085,14.359666,39649376.0,15.054487,-0.008579781490255067
2016-01-06,15.08344,15.387425,14.924211,25258622.0,15.358474,0.020192451592671246
2016-01-07,15.025537,15.126864,13.89645,7380763.0,13.954352,-0.0914232755155232
2016-01-08,14.54785,14.692604,13.693797,39631850.0,14.460997,0.03630731115282182
2016-01-11,14.113583,14.5767975,13.751696,30552434.0,13.766171,-0.048048277722483546
2016-01-12,13.8675,14.012256,13.621418,23392150.0,13.809599,0.0031546898552983205
2016-01-13,13.896452,13.99778,13.346384,22878644.0,13.38981,-0.030398348279338183
2016-01-14,13.027923,13.73722,12.883167,28770126.0,13.635892,0.01837830409841512
2016-01-18,12.637085,13.38981,12.62261,30690182.0,13.129251,-0.037154958399494564
2016-01-19,13.129249,13.520087,12.926594,30454094.0,13.433234,0.023153110562057266
2016-01-20,13.302957,13.418762,12.998972,26375208.0,13.085825,-0.025861903395712482
2016-01-21,12.941071,13.259531,12.419954,24817338.0,12.46338,-0.04756635519732222
2016-01-22,12.738415,12.767365,12.318626,18982394.0,12.56471,0.00813021828749494
2016-01-25,12.694987,12.825266,12.579183,15234657.0,12.680511,0.009216368702500866
2016-01-26,12.564709,12.564709,11.406671,29017632.0,11.450096,-0.0970319729228577
2016-01-27,11.507998,11.623802,10.711848,26756796.0,11.189538,-0.022755966412858042
2016-01-28,11.030307,11.305341,10.682897,18012006.0,10.6973715,-0.04398452375781747
2016-01-29,10.6973715,11.276391,10.624995,21811462.0,11.261915,0.05277403893096544
2016-02-01,11.24744,11.392195,10.972406,16101770.0,11.117161,-0.012853409033898866
2016-02-02,11.117162,11.493524,11.073735,16272760.0,11.435622,0.02864589259793937
2016-02-03,11.290867,11.421145,11.1461115,16296999.0,11.363243,-0.006329257822617729
2016-02-04,11.435621,11.638278,11.37772,17676008.0,11.551425,0.01656058926135784
2016-02-05,11.609327,11.652753,11.464572,11672671.0,11.479047,-0.006265720463059843
2016-02-15,11.044784,11.493523,10.972406,11099567.0,11.406671,-0.006305053024001084
2016-03-11,13.57799,14.721551,13.418759,49141940.0,14.518894,0.2728423568979943
2016-03-14,15.126865,15.633507,14.504421,78277650.0,14.591273,0.004985159337894451
2016-03-15,14.475468,15.401897,14.330712,79409064.0,15.32952,0.05059510571832915
2016-03-16,15.097917,15.2860985,14.779456,48560856.0,15.011064,-0.020774035977643157
2016-03-17,15.126866,15.430852,14.967637,44630776.0,15.286098,0.018322085629639773
2016-03-18,15.575606,15.9230175,15.184769,81956940.0,15.257146,-0.0018940085298420062
2016-03-21,15.705887,15.85064,15.170293,65408524.0,15.445328,0.01233402367651193
2016-03-22,15.416374,15.7493105,15.097915,56167396.0,15.416374,-0.0018746121804600335
2016-03-23,15.300572,15.401901,15.011064,33126216.0,15.21372,-0.013145373873259647
2016-03-24,15.155816,15.604554,14.938683,44449660.0,15.27162,0.003805775313335591
2016-03-25,15.184769,15.344,14.663652,38968280.0,14.822882,-0.029383785086323555
2016-03-28,14.793932,15.170294,14.692603,25432390.0,14.808407,-0.0009765307448308391
2016-03-29,14.851832,14.895258,14.243862,25140650.0,14.388617,-0.028348086326908772
2016-03-30,14.518895,14.851831,14.504421,23261904.0,14.79393,0.02816900331699701
2016-03-31,14.880783,15.604557,14.779455,42608948.0,15.358474,0.038160515833182806
2016-04-01,15.271621,15.416374,14.808405,28846108.0,15.242669,-0.00754013712560242
2016-04-05,15.430849,15.59008,15.155816,38902772.0,15.401899,0.010446333250430095
2016-04-08,15.474275,16.51651,14.880781,65914044.0,15.604554,0.013157793074737079
2016-04-11,15.720358,15.951966,15.5756035,38197188.0,15.676931,0.004638197285228296
2016-04-12,15.676934,15.705886,15.170293,25702566.0,15.257146,-0.026777243581667776
2016-04-13,15.401899,15.980918,15.315046,51908324.0,15.590081,0.021821577901922184
2016-04-14,15.923016,15.923016,15.43085,24527290.0,15.590081,0.0
2016-04-15,15.430848,15.604553,15.242667,23893510.0,15.32952,-0.01671325504979726
2016-04-18,15.199243,15.213718,14.764978,25011206.0,14.79393,-0.034938471654689884
2016-04-19,14.938686,14.982114,14.562325,18602604.0,14.808407,0.0009785770244958858
2016-04-20,14.851831,15.040012,13.766171,39008896.0,14.50442,-0.020528001425136444
2016-04-22,14.18596,14.417567,13.867499,20972216.0,14.243861,-0.017964110250530463
2016-04-25,14.272813,14.374142,13.910926,14243727.0,14.02673,-0.01524383030696519
2016-04-26,14.041206,14.28729,13.954354,14849246.0,14.12806,0.007224064340013658
2016-04-27,14.128058,14.128058,13.910926,13842152.0,13.925402,-0.014344361504693426
2016-04-28,13.939877,14.012254,13.216103,22909724.0,13.520088,-0.029106089720067008
2016-04-29,13.491137,13.73722,13.346382,12805258.0,13.549038,0.002141258252165157
2016-05-03,13.12925,13.708269,13.12925,25229488.0,13.693793,0.010683784339522884
2016-05-04,13.54904,13.8530245,13.520089,16239264.0,13.592466,-0.00739948383913791
2016-05-05,13.592466,13.621417,13.433235,13538908.0,13.534565,-0.004259786266892163
2016-05-06,13.592467,13.621417,12.897644,27523176.0,12.926596,-0.04491972959603807
2016-05-09,12.767364,12.912119,12.043591,29720198.0,12.115968,-0.06271009011189022
2016-05-10,12.01464,12.231771,11.927787,13531519.0,12.159394,0.0035841956664131036
2016-05-11,12.231771,12.362051,12.087018,15258074.0,12.231771,0.005952352559675189
2016-05-12,12.188344,12.651558,11.884358,19700600.0,12.521278,0.023668445068175448
2016-05-13,12.52128,13.201628,12.463378,27693502.0,12.955544,0.03468224249952745
2016-05-16,12.781841,12.9410715,12.535758,19219778.0,12.897645,-0.004469052013562624
2016-05-17,12.926595,12.941069,12.62261,13030869.0,12.666036,-0.017957464327790107
2016-05-18,12.535757,12.535757,12.058066,16449483.0,12.275198,-0.030857167941098607
2016-05-19,12.246247,12.419952,12.159394,10870041.0,12.202821,-0.005896198171304379
2016-05-20,12.087018,12.289674,12.029116,8212522.5,12.275198,0.005931169522194857
2016-05-23,12.333101,12.550233,12.260724,12806755.0,12.448905,0.014151054834309118
2016-05-24,12.434428,12.448904,12.202821,9018521.0,12.405477,-0.003488499590927896
2016-05-25,12.43443,12.535758,12.260724,9639532.0,12.289675,-0.009334747869831905
2016-05-26,12.202821,12.347574,12.04359,10762655.0,12.246246,-0.003533779371708512
2016-05-27,12.217296,12.434429,12.159394,10793198.0,12.260723,0.0011821581895383737
2016-05-30,12.173869,12.260722,12.087017,7465701.5,12.130444,-0.010625719217373986
2016-05-31,12.14492,12.651561,12.14492,22514022.0,12.593659,0.03818615377969681
2016-06-01,12.535755,12.70946,12.506804,14230897.0,12.608132,0.0011492291477797068
2016-06-02,12.579182,13.288481,12.550231,40862764.0,13.230578,0.04936861384382718
2016-06-03,13.172679,13.346384,12.897644,23141436.0,13.085825,-0.010940791853538023
2016-06-06,13.056872,13.172676,12.970019,11716935.0,13.071347,-0.0011063880190970155
2016-06-07,13.071348,13.201627,13.027922,12915369.0,13.158201,0.006644609771280674
2016-06-08,13.246512,13.246512,12.804961,16002742.0,12.981582,-0.013422731572499957
2016-06-13,12.775526,12.804962,12.304538,17730406.0,12.319257,-0.05102036100068541
2016-06-14,12.333976,12.466441,12.172075,10678909.0,12.422285,0.008363166707213043
2016-06-15,12.245665,12.760808,12.186791,12444641.0,12.65778,0.01895746233482809
2016-06-16,12.643061,12.672497,12.451722,11779486.0,12.481157,-0.013953710682284015
2016-06-17,12.481156,12.80496,12.481156,12309210.0,12.554749,0.005896248240447655
2016-06-20,12.643062,12.65778,12.392849,9393026.0,12.510596,-0.0035168365373134947
2016-06-21,12.5841875,12.775526,12.437003,12590579.0,12.495877,-0.0011765226852501476
2016-06-22,12.437003,12.628342,12.407567,8093895.5,12.613623,0.009422788012398042
2016-06-23,12.613622,12.62834,12.481156,8255437.5,12.5400305,-0.005834366541635161
2016-06-24,12.525314,12.5841875,11.93658,14863711.0,12.304538,-0.018779260544860676
2016-06-27,12.2162285,12.5547495,12.157355,13574020.0,12.481157,0.014353972493725387
2016-06-28,12.45172,12.790242,12.407566,19804308.0,12.790242,0.024764130440791732
2016-06-29,12.819678,12.834397,12.687213,12425860.0,12.731368,-0.004603040349041021
2016-06-30,12.804961,12.804961,12.657779,8879267.0,12.687214,-0.003468126912991476
2016-07-01,12.746089,12.746089,12.510595,14208288.0,12.672497,-0.0011599867394055385
2016-07-04,12.746087,13.540878,12.687214,48182190.0,13.423132,0.05923339338727018
2016-07-05,13.511443,13.599752,13.27595,29979696.0,13.349541,-0.00548240157364166
2016-07-06,13.34954,13.482005,13.2759495,18391908.0,13.334823,-0.0011025098166296265
2016-07-07,13.349542,13.437853,13.114048,19439840.0,13.3053875,-0.0022074158764612273
2016-07-08,13.3053875,13.364261,13.217076,10726549.0,13.3053875,0.0
2016-07-11,13.320105,13.864683,13.305386,39556940.0,13.599752,0.022123707407995408
2016-07-12,13.540878,14.203203,13.43785,38691188.0,14.14433,0.04004323020008016
2016-07-27,14.3209505,14.394543,13.482005,51308850.0,13.982429,-0.011446353415114019
2016-07-28,14.100176,14.468135,13.6291895,41898092.0,14.438699,0.03263166936159667
2016-07-29,14.836094,14.983277,13.9971485,51747492.0,14.026585,-0.028542322268786058
2016-08-01,14.276797,14.468137,13.908839,33260872.0,13.952993,-0.005246608493799543
2016-08-02,14.041303,14.14433,13.540878,21096084.0,13.894118,-0.004219524800162855
2016-08-03,13.776372,13.9529915,13.643908,16583942.0,13.805809,-0.006355855045998671
2016-08-04,13.80581,14.247361,13.761656,24173468.0,14.011868,0.014925528811821076
2016-08-05,13.982429,13.982429,13.732217,17870128.0,13.746936,-0.018907685970207533
2016-08-08,13.732217,13.923555,13.570315,16390485.0,13.894118,0.010706531259038421
2016-08-09,13.864682,14.085457,13.776371,15584837.0,13.997148,0.0074153681435553676
2016-08-10,14.056022,14.276796,13.967711,27607724.0,14.011868,0.0010516428060916017
2016-08-11,13.923558,14.026587,13.6586275,16179520.0,13.688065,-0.02310919571894343
2016-08-12,13.673345,13.908838,13.555598,16292118.0,13.849965,0.011827822267062471
2016-08-15,13.908836,14.541725,13.835244,33818400.0,14.350387,0.036131643653973144
2016-08-16,14.3356695,14.453417,14.188487,23474660.0,14.3356695,-0.0010255820975419994
2016-08-17,14.365106,14.983276,14.129613,44141304.0,14.821374,0.033880838282439596
2016-08-18,15.174619,15.60145,14.953842,74579170.0,15.05687,0.015888945248935693
2016-08-19,15.115743,15.336517,14.791939,24477128.0,15.0274315,-0.0019551540260359657
2016-08-22,15.159898,15.292363,14.630036,22903788.0,14.68891,-0.022526903549685118
2016-08-23,14.571162,14.953839,14.556445,14731183.0,14.791939,0.007014067075092667
2016-08-24,14.718348,14.865532,14.630037,8990719.0,14.718348,-0.004975074599753215
2016-08-25,14.688909,14.688909,14.203203,20524202.0,14.394542,-0.022000159257003604
2016-08-26,14.320951,14.527009,14.291515,13184319.0,14.3356695,-0.004089918248180391
2016-08-29,14.3356695,14.630035,14.291514,12705880.0,14.379826,0.0030801840123337865
2016-08-30,14.394542,14.512289,14.350388,9329732.0,14.394542,0.001023378168831801
2016-08-31,14.438698,14.453415,14.217921,12728923.0,14.276794,-0.008180044908688178
2016-09-01,14.276796,14.291515,14.100176,11045469.0,14.114895,-0.011340010929624667
2016-09-02,14.129615,14.17377,13.997149,12940307.0,14.041305,-0.005213641334207653
2016-09-05,14.100176,14.217922,13.938274,13230493.0,13.9677105,-0.005241286333428352
2016-09-06,14.011868,14.188487,13.849965,14022624.0,14.173769,0.014752489321710804
2016-09-07,14.15905,14.24736,14.056022,11079987.0,14.114895,-0.004153729329157252
2016-09-08,14.085458,14.15905,13.9971485,7946753.0,14.114895,0.0
2016-09-09,14.14433,14.159049,13.864682,9676856.0,13.894118,-0.015641419932631462
2016-09-12,13.761654,14.217921,13.5997505,22447044.0,14.188485,0.021186447387304463
2016-09-13,14.173767,14.276794,14.026583,14949553.0,14.188485,0.0
2016-09-14,14.085457,14.129613,13.923555,8120436.0,13.982429,-0.014522762648725429
2016-09-19,13.982429,14.159049,13.879401,10426720.0,13.997148,0.0010526783293518527
2016-09-20,13.982431,14.159051,13.938276,7003320.5,14.041305,0.00315471408889878
2016-09-21,14.100176,14.217923,14.011867,8511258.0,14.203204,0.011530196089323708
