date,open,high,low,volume,close,return
2011-11-08,2.3913558,2.4065294,2.3670788,20251948.0,2.377701,-0.0012749836563173966
2011-11-09,2.3822527,2.4277742,2.3822527,34563844.0,2.424739,0.019782975235321798
2011-11-10,2.409565,2.442948,2.3822527,24706260.0,2.411081,-0.0056327711972300465
2011-11-11,2.4110808,2.4338417,2.4065294,24826362.0,2.4171517,0.0025178332872266562
2011-11-14,2.4277742,2.4748118,2.424739,14081092.0,2.4687412,0.021343095677445634
2011-11-15,2.4732926,2.4884665,2.453567,14670951.0,2.461154,-0.0030733071575100857
2011-11-16,2.4581218,2.4581218,2.3367312,27663296.0,2.3625274,-0.04007331520091806
2011-11-17,2.3670788,2.4065297,2.3670788,14465660.0,2.3822527,0.008349236499860302
2011-11-18,2.3670788,2.401978,2.3488696,12897302.0,2.3701143,-0.005095345258712469
2011-11-21,2.3761818,2.3822527,2.3245926,9905247.0,2.368595,-0.0006410239371156257
2011-11-22,2.3685951,2.4126005,2.3549407,15635653.0,2.4065297,0.01601569706935968
2011-11-23,2.3974266,2.4490159,2.383769,21372624.0,2.441429,0.014501919506748617
2011-11-24,2.4277742,2.5036407,2.4171522,47415364.0,2.4839153,0.01740222631909427
2011-11-25,2.4854343,2.500608,2.4201872,25024960.0,2.4277742,-0.0226018576398318
2011-11-28,2.427774,2.427774,2.3761816,13202942.0,2.4171517,-0.004375406905634094
2011-11-29,2.4232225,2.4262547,2.370114,15989407.0,2.3898394,-0.011299373556074133
2011-11-30,2.3868043,2.4019783,2.2608652,24666370.0,2.3033512,-0.036189963225144006
2011-12-01,2.3519049,2.3594918,2.268452,74455600.0,2.285142,-0.007905524784930673
2011-12-02,2.2699678,2.2699678,2.2274818,20056576.0,2.254794,-0.013280575123996718
2011-12-05,2.2563105,2.285142,2.2456913,29219632.0,2.269968,0.006729661334915704
2011-12-06,2.2699683,2.27452,2.2305176,9580727.0,2.242656,-0.012031887674187391
2011-12-07,2.251759,2.251759,2.1925828,21870746.0,2.227482,-0.006766084499807423
2011-12-08,2.2123082,2.2305174,2.186512,21233212.0,2.218379,-0.0040866772436320975
2011-12-09,2.201686,2.2198951,2.1394744,22001814.0,2.151613,-0.0300967508257155
2011-12-12,2.1318874,2.1683059,2.1227844,18296706.0,2.1561675,0.002116784012738293
2011-12-13,2.1394742,2.1698217,2.128855,14056008.0,2.1637542,0.0035186041900734377
2011-12-14,2.1470613,2.1698222,2.1318874,11489370.0,2.1485806,-0.007012626480401574
2011-12-15,2.1394746,2.1531322,2.109127,11129656.0,2.1136816,-0.016242816303935648
2011-12-16,2.12582,2.1531322,2.110646,16936492.0,2.1288555,0.007178895818556574
2011-12-19,2.119749,2.1227844,2.0727112,25603082.0,2.086369,-0.019957437223897978
2011-12-20,2.0863688,2.1091266,2.078782,24543494.0,2.0924366,0.0029082103884787713
2011-12-21,2.095472,2.1243005,2.0878851,30908690.0,2.093956,0.0007261390858865902
2011-12-22,2.0727115,2.1060944,2.0317414,28371334.0,2.093956,0.0
2011-12-23,2.0818143,2.1060941,2.0575373,27509194.0,2.0787818,-0.007246666119058887
2011-12-26,2.0711954,2.078782,1.9953262,29100134.0,2.004429,-0.03576748651541961
2011-12-27,2.004429,2.0484345,1.9786361,25146314.0,1.9998777,-0.0022706217082271163
2011-12-28,1.987739,2.0271897,1.9847035,30148186.0,1.9938097,-0.0030341855404458773
2011-12-29,1.9938097,2.0104997,1.987739,25639588.0,1.9938097,0.0
2011-12-30,1.995326,2.0484345,1.995326,45118940.0,2.046915,0.026635089597567774
2012-01-04,2.042364,2.0696762,2.0211222,20811126.0,2.0453992,-0.0007405290400431808
2012-01-05,2.0453992,2.0590568,1.9862231,19049032.0,1.9998777,-0.022255557741491128
2012-01-06,2.0029132,2.1060946,1.9498045,32052466.0,2.0150516,0.007587413970364221
2012-01-09,2.002913,2.0560212,1.9573913,44421960.0,2.0484345,0.016566771788871337
2012-01-10,2.0332603,2.1394742,2.0180864,56079460.0,2.1243002,0.03703594134935728
2012-01-11,2.127336,2.1425097,2.1091268,50272556.0,2.136439,0.0057142582766787076
2012-01-12,2.1349227,2.2001696,2.112162,38043470.0,2.1667867,0.014204805285804811
2012-01-13,2.1576836,2.1667867,2.002913,50636508.0,2.0347767,-0.060924317100524816
2012-01-16,2.0408473,2.0408473,1.971049,28940364.0,1.972565,-0.030574214851192383
2012-01-17,1.9771168,2.0575376,1.9756006,34803320.0,2.0332606,0.030769885909970096
2012-01-18,2.0332606,2.0590565,1.9892582,31541958.0,1.9922905,-0.0201499502818282
2012-01-19,1.9892582,2.028709,1.9816712,30872352.0,2.0089836,0.008378848365737879
2012-01-20,2.012016,2.045399,1.995326,41370524.0,2.0408475,0.015860706876850372
2012-01-30,2.0514698,2.0514698,2.0089839,32523230.0,2.0150516,-0.012639797927086582
2012-01-31,2.0150514,2.0241575,1.9998775,19214514.0,2.0089836,-0.003011337277913806
2012-02-01,2.0059483,2.0271897,2.002913,18469838.0,2.0104997,0.0007546602172361361
2012-02-02,2.002913,2.034777,2.002913,17479516.0,2.0332606,0.011321016362250802
2012-02-03,2.0408475,2.062089,2.0241575,26095300.0,2.054502,0.010446963856969305
2012-02-06,2.063608,2.0666404,2.046915,29883622.0,2.0575373,0.0014773896545245968
2012-02-07,2.052986,2.052986,2.004429,32585178.0,2.0059483,-0.025073178503252302
2012-02-08,2.0150511,2.0438826,1.987739,57233330.0,2.0438826,0.01891090612853774
2012-02-09,2.0484345,2.0818145,2.0408475,66130576.0,2.062089,0.00890775233372021
2012-02-10,2.0681598,2.093956,2.0545022,68593490.0,2.093956,0.015453746176814054
2012-02-13,2.078782,2.119749,2.0666406,71227100.0,2.118233,0.011593844378773976
2012-02-14,2.1091268,2.1318874,2.0924368,51131064.0,2.110646,-0.0035817589471979216
2012-02-15,2.1076105,2.153132,2.0985074,60008676.0,2.145545,0.016534748129245713
2012-02-16,2.1394744,2.177409,2.1318874,65429132.0,2.1546483,0.0042428846749893445
2012-02-17,2.169822,2.177409,2.1394744,25568500.0,2.1546483,0.0
2012-02-20,2.184996,2.186512,2.136439,25833904.0,2.136439,-0.008451170429995325
2012-02-21,2.1394742,2.1500967,2.1106458,29381032.0,2.1425097,0.002841504016730667
2012-02-22,2.1409934,2.1834795,2.1227841,43195220.0,2.1774087,0.01628884107269135
2012-02-23,2.1622353,2.1956182,2.1576836,55941060.0,2.1834798,0.0027882225325912557
2012-02-24,2.1774092,2.2047217,2.1728578,43043270.0,2.20017,0.007643853632169906
2012-02-27,2.191067,2.2957644,2.1895478,78489150.0,2.25783,0.026207065817641206
2012-02-28,2.2532783,2.3154898,2.2532783,64923990.0,2.2593458,0.0006713525819039834
2012-02-29,2.2608647,2.3185246,2.2487233,43062676.0,2.2821062,0.010073889530323177
2012-03-01,2.2760386,2.2927287,2.2608647,28908784.0,2.2821062,0.0
2012-03-02,2.285142,2.303351,2.260865,28428548.0,2.285142,0.0013302623690343296
2012-03-05,2.292729,2.3625274,2.292729,43237188.0,2.3397667,0.023904291286930945
2012-03-06,2.3382502,2.3503885,2.2805903,38103084.0,2.3063834,-0.014267790032228445
2012-03-07,2.2896936,2.3792174,2.2805905,65569652.0,2.3412828,0.015131655907686392
2012-03-08,2.359492,2.3913558,2.3382504,45297820.0,2.3549404,0.005833383305938078
2012-03-09,2.359492,2.424739,2.351905,40953650.0,2.4156358,0.02577364590628295
2012-03-12,2.4110808,2.4308064,2.3761818,25508116.0,2.4217033,0.0025117610858391703
2012-03-13,2.4156358,2.424739,2.3913558,15862791.0,2.4156358,-0.0025054679489431297
2012-03-14,2.4262547,2.444464,2.288177,44986784.0,2.329144,-0.03580498351614103
2012-03-15,2.3367312,2.383769,2.326109,33928724.0,2.3549404,0.01107548524264712
2012-03-16,2.3670788,2.4702604,2.353424,72966390.0,2.4581218,0.043814866822107223
2012-03-19,2.4490154,2.4581215,2.4004617,41351244.0,2.4217033,-0.014815579927731748
2012-03-20,2.4095647,2.4171517,2.3154895,38714030.0,2.320041,-0.04197966778176343
2012-03-21,2.3382506,2.3564565,2.2821066,45370656.0,2.3079028,-0.00523189029849036
2012-03-22,2.3079028,2.333696,2.294245,27904298.0,2.2957642,-0.005259580256152918
2012-03-26,2.3018322,2.318525,2.25783,28027306.0,2.318525,0.00991425861593287
2012-03-28,2.2972803,2.3443182,2.2593458,50117350.0,2.2593458,-0.025524503725428915
2012-03-29,2.2456915,2.2790713,2.2077568,23474050.0,2.25783,-0.0006709021699999873
2012-03-30,2.251759,2.2714844,2.2123084,22691822.0,2.242656,-0.00672061226930265
2012-04-05,2.251759,2.3154898,2.2320335,44542492.0,2.3109381,0.03044697893925763
2012-04-06,2.2912097,2.3291442,2.2881773,46485920.0,2.3154895,0.00196950320737721
2012-04-09,2.3063834,2.3352149,2.276039,47791940.0,2.3154895,0.0
2012-04-10,2.3124545,2.3807368,2.2927291,47795180.0,2.3792176,0.027522517376995292
2012-04-11,2.3777013,2.4004622,2.3367314,48599680.0,2.3716304,-0.003188947492654748
2012-04-12,2.3792174,2.424739,2.351905,65693268.0,2.4232228,0.021753979878146312
2012-04-13,2.424739,2.424739,2.333696,104871130.0,2.3579757,-0.02692575358733007
2012-04-16,2.3519049,2.401978,2.3336957,69231100.0,2.3837688,0.010938662344993633
2012-04-17,2.377701,2.3837686,2.2912095,57757884.0,2.320041,-0.026734052396356622
2012-04-18,2.3170056,2.3594918,2.3063834,51139900.0,2.3503888,0.013080717108016726
2012-04-19,2.351905,2.3640435,2.3033512,66386944.0,2.3397667,-0.0045192948502817964
2012-04-20,2.333696,2.3412828,2.3109381,35142490.0,2.3412828,0.0006479705861273111
2012-04-23,2.3367312,2.3473535,2.3003159,35989604.0,2.3048673,-0.015553652894900183
2012-04-24,2.2987967,2.326109,2.2502427,42776716.0,2.301832,-0.001316908786896387
2012-04-25,2.2912095,2.3154895,2.277555,28984620.0,2.3063834,0.001977294607078184
2012-04-26,2.3170056,2.3170056,2.279071,26863226.0,2.2836227,-0.009868567385630689
2012-04-27,2.285142,2.3185248,2.2821066,41765790.0,2.294245,0.004651512703915728
2012-05-02,2.3139703,2.386804,2.3079026,77610740.0,2.3837688,0.03902102870443214
2012-05-04,2.395907,2.4490154,2.3519049,75432090.0,2.405013,0.008912022004818665
2012-05-07,2.3822527,2.4657059,2.3746657,111699400.0,2.4657059,0.025235996645340597
2012-05-08,2.4687414,2.4732928,2.3852882,71290710.0,2.4383936,-0.011076868494332648
2012-05-09,2.4126,2.4566026,2.3852878,37907104.0,2.405013,-0.013689586455607583
2012-05-10,2.4126003,2.4217033,2.3913558,33401314.0,2.401978,-0.0012619474406165843
2012-05-11,2.401978,2.4156356,2.3807364,30581254.0,2.4080489,0.0025274586195209725
2012-05-14,2.4141164,2.433842,2.3670788,47166730.0,2.3898394,-0.007561931155135482
2012-05-15,2.3640435,2.3883233,2.3443182,32957448.0,2.368595,-0.008889467635356585
2012-05-16,2.3731494,2.3807364,2.3306634,24116046.0,2.3594918,-0.003843291064956289
2012-05-17,2.3488696,2.394391,2.344318,29091126.0,2.3807364,0.009003888040636676
2012-05-18,2.3625271,2.3746655,2.3185248,28549444.0,2.3594918,-0.008923541472294128
2012-05-21,2.344318,2.4050133,2.3428018,26233556.0,2.3670788,0.0032155229359136506
2012-05-22,2.3731496,2.4308066,2.3610082,84286930.0,2.4277742,0.0256414784332486
2012-05-23,2.4126003,2.4474995,2.3898396,63644676.0,2.4368775,0.003749648546392814
2012-05-24,2.4292903,2.4292903,2.3868043,44065320.0,2.400462,-0.01494350864990135
2012-05-25,2.391356,2.4065297,2.3473537,26994394.0,2.3716304,-0.012010854577160668
2012-05-28,2.359492,2.4141166,2.3458374,30065540.0,2.4141166,0.017914342808221795
2012-05-29,2.4126005,2.442948,2.3989427,65032300.0,2.4232228,0.003772063039540141
2012-05-30,2.4383934,2.4383934,2.4004622,43560344.0,2.4232228,0.0
2012-05-31,2.4277742,2.4960532,2.4217033,100133910.0,2.4687412,0.018784240557657483
2012-06-01,2.4839153,2.5066757,2.4505353,63190532.0,2.4839153,0.006146492795599645
2012-06-04,2.450535,2.4763281,2.4277742,44113956.0,2.4399128,-0.017714976029979734
2012-06-05,2.4550865,2.467225,2.411081,47361316.0,2.4399128,0.0
2012-06-06,2.4429479,2.4429479,2.401978,51827020.0,2.4126003,-0.011194047590553313
2012-06-07,2.4326956,2.4419208,2.3865628,42474800.0,2.3927119,-0.008243553646246182
2012-06-08,2.3988643,2.4142418,2.2850718,53020690.0,2.3035257,-0.037274107258797096
2012-06-11,2.3219762,2.3250523,2.2297137,43577052.0,2.3004494,-0.0013354745727385264
2012-06-12,2.281996,2.306602,2.2573931,37272332.0,2.285072,-0.006684519989876847
2012-06-14,2.337354,2.3804107,2.3219764,47608130.0,2.3527317,0.029609439002359794
2012-06-15,2.3681092,2.3804107,2.3189034,30266348.0,2.3527317,0.0
2012-06-18,2.3650331,2.3711855,2.306599,53580730.0,2.306599,-0.01960814316396564
2012-06-19,2.3127508,2.3189032,2.2512405,46786676.0,2.2543166,-0.022666445272888636
2012-06-20,2.2543168,2.2758467,2.2512407,23616008.0,2.2635453,0.004093790552755605
2012-06-21,2.2727702,2.2727702,2.2235613,20843434.0,2.2327898,-0.013587313671168944
2012-06-25,2.23279,2.257393,2.205111,20378570.0,2.208184,-0.011020204409747714
2012-06-26,2.1989586,2.2204885,2.1743557,17775024.0,2.183581,-0.01114173456559775
2012-06-27,2.1928093,2.2235613,2.1774316,22178946.0,2.1805048,-0.0014087867589982483
2012-06-28,2.1897333,2.21126,2.183581,20336850.0,2.183581,0.0014107742390661038
2012-06-29,2.1958826,2.2758467,2.180505,47963388.0,2.2450914,0.028169506878837902
2012-07-02,2.257393,2.2912242,2.2235615,40394564.0,2.2543166,0.004109053199348622
2012-07-03,2.2512405,2.263545,2.2204885,33543620.0,2.2297137,-0.010913684439887494
2012-07-04,2.2297137,2.2481675,2.189733,22509542.0,2.2051108,-0.011034107203987675
2012-07-05,2.2020347,2.2081838,2.1189973,31664412.0,2.134375,-0.03207811598401311
2012-07-06,2.1466768,2.1989586,2.1220737,38803336.0,2.1866572,0.024495320644216667
2012-07-09,2.1805048,2.21126,2.134375,41344268.0,2.137448,-0.02250430474424614
2012-07-10,2.1374483,2.1466768,2.0790172,32163424.0,2.1159217,-0.010071028628532819
2012-07-11,2.1036198,2.106696,2.0144305,64429932.0,2.054411,-0.02907040463737387
2012-07-12,2.048262,2.1189976,2.0390334,68307750.0,2.1005437,0.022455438566090224
2012-07-13,2.0882423,2.1128454,2.0636394,38013772.0,2.10362,0.0014645255892558051
2012-07-16,2.0943918,2.100544,2.0544112,35163430.0,2.0697887,-0.016082419828676087
2012-07-17,2.0913186,2.0943918,2.051335,30414072.0,2.072865,0.001486286981854823
2012-07-18,2.0728648,2.0882423,2.0544112,23416192.0,2.0851662,0.005934395148743388
2012-07-19,2.0790172,2.1066961,2.0544112,42733250.0,2.10362,0.00885003794901329
2012-07-20,2.0882423,2.1036198,2.0574872,27766388.0,2.0759408,-0.013157889732936412
2012-07-23,2.0636394,2.0636394,2.020583,20107626.0,2.0451858,-0.01481496967543583
2012-07-24,2.0390337,2.0667126,2.0298083,16334769.0,2.0574872,0.0060148080433573
2012-07-25,2.0451858,2.0851662,2.0451858,13642052.0,2.0636394,0.002990152259513268
2012-07-26,2.0636394,2.0851662,2.0513349,17077738.0,2.0759408,0.005961022066161448
2012-07-27,2.075941,2.0913188,2.0636396,14606890.0,2.0790172,0.0014819305059179388
2012-07-30,2.0851662,2.1005437,2.054411,14705489.0,2.054411,-0.011835496118069666
2012-07-31,2.0574872,2.0574872,1.9775263,25771704.0,1.9990531,-0.02694587402423365
2012-08-01,1.9929037,2.0359573,1.9898276,18948176.0,2.023656,0.012307276880238804
2012-08-02,2.0082812,2.023656,1.999053,10737282.0,2.0175066,-0.0030387575753981766
2012-08-03,2.0175066,2.023656,1.9959768,14320766.0,2.023656,0.00304801976855984
2012-08-06,2.0175066,2.0451858,1.999053,20865190.0,2.0359573,0.006078750538629274
2012-08-07,2.0359573,2.0574872,2.0267322,18572404.0,2.0574872,0.010574828853237683
2012-08-08,2.0574872,2.0605636,2.0328844,13179250.0,2.0451858,-0.005978846429761542
2012-08-09,2.0421097,2.0605636,2.0328844,18699480.0,2.0574872,0.0060148080433573
2012-08-10,2.0636394,2.1128454,2.0544112,62439064.0,2.0697887,0.005978895032737075
2012-08-13,2.0697887,2.075941,2.0513349,22775724.0,2.0605633,-0.004457169951696094
2012-08-14,2.0544114,2.0790172,2.0144308,26221554.0,2.0790172,0.00895575496273282
2012-08-15,2.0667124,2.0697887,2.026732,21619558.0,2.026732,-0.02514899828630568
2012-08-16,2.0082812,2.0328841,2.0082812,15724539.0,2.0113544,-0.007587386985551059
2012-08-17,2.0082812,2.023656,2.0052052,12667644.0,2.023656,0.006116077803096198
2012-08-20,2.0082812,2.026732,1.999053,9796238.0,2.0113544,-0.006078898785168874
2012-08-21,2.0113542,2.0390334,2.0052052,16971008.0,2.026732,0.007645395560324841
2012-08-22,2.0267322,2.0298085,1.9898279,14612973.0,2.0082815,-0.009103571661176812
2012-08-23,1.992904,2.014431,1.9775264,15842668.0,1.9867518,-0.010720459258325987
2012-08-24,1.9867517,1.9898279,1.9313935,17448108.0,1.9467711,-0.02012365107709979
2012-08-27,1.9375457,1.946771,1.9098636,16774189.0,1.922168,-0.012637900778370903
2012-08-28,1.9221681,1.9375458,1.9129398,12811028.0,1.9283173,0.0031991480453321675
2012-08-29,1.9283172,1.9344696,1.9129397,8321255.0,1.9129397,-0.007974621189158038
2012-08-30,1.9221681,1.9283173,1.8514324,15089550.0,1.9067905,-0.0032145289263429966
2012-08-31,1.8821846,1.888337,1.832979,22611584.0,1.8545057,-0.02742031701962011
2012-09-03,1.8422039,1.8483562,1.8114487,47190044.0,1.8422039,-0.006633465726204046
2012-09-04,1.8391279,1.842204,1.7530147,51648436.0,1.759167,-0.04507476072545502
2012-09-05,1.7560906,1.7560906,1.7191863,29688974.0,1.7437893,-0.008741466841976853
2012-09-06,1.7468654,1.759167,1.734564,22619534.0,1.7468654,0.0017640319274812022
2012-09-07,1.7560906,1.8637339,1.7530146,67950904.0,1.8329787,0.049295898813955574
2012-09-10,1.8391279,1.8483564,1.8237503,25628900.0,1.8329787,0.0
2012-09-11,1.8237503,1.842204,1.7991474,27143112.0,1.8329787,0.0
2012-09-12,1.8268263,1.8514324,1.8052996,36133720.0,1.8237504,-0.0050345920549976775
2012-09-13,1.8237504,1.8237504,1.7776208,24557660.0,1.7776208,-0.025293812135695704
2012-09-14,1.7806967,1.8083758,1.7683922,30259220.0,1.7806967,0.00173034653959947
2012-09-17,1.7837698,1.7899221,1.7284118,19260560.0,1.7468654,-0.018998912055040118
2012-09-18,1.7407132,1.7407132,1.6146195,44905750.0,1.6669044,-0.0457739903715535
2012-09-19,1.6545999,1.682279,1.6115432,51160200.0,1.6761297,0.005534390574528425
2012-09-20,1.6669041,1.7007324,1.6238475,51440040.0,1.6299967,-0.027523526371497353
2012-09-21,1.6330731,1.6392223,1.5992417,26551690.0,1.6207715,-0.005659643360014122
2012-09-24,1.6084702,1.6084702,1.5654135,39171570.0,1.5992419,-0.013283550457297677
2012-09-25,1.5869405,1.5930927,1.574639,19822866.0,1.5838643,-0.009615555970613365
2012-09-26,1.5838642,1.5900165,1.5592613,22399346.0,1.5592613,-0.015533527714463924
2012-09-27,1.556185,1.6207715,1.5438837,39275650.0,1.5961686,0.023669733866927833
2012-09-28,1.5900164,1.6238477,1.5807911,31881396.0,1.6207715,0.015413722585446266
2012-10-08,1.6207715,1.6269208,1.5869403,20880606.0,1.5930926,-0.01707760779357237
2012-10-09,1.6023179,1.6976566,1.5992417,87950580.0,1.6699774,0.048261350281835425
2012-10-10,1.6699775,1.7191864,1.6607522,63309104.0,1.706885,0.022100658368191084
2012-10-11,1.7038089,1.8329788,1.6792059,182400060.0,1.8022236,0.05585531538445765
2012-10-12,1.8022236,1.8299026,1.7714684,65800510.0,1.8145251,0.006825734609179346
2012-10-15,1.8114488,1.8206773,1.762243,48139884.0,1.7837698,-0.01694950375720905
2012-10-16,1.780697,1.836055,1.7560909,67953464.0,1.8268266,0.0241380922583172
2012-10-17,1.8145251,1.8299026,1.7960713,31543870.0,1.8206773,-0.0033661103905536782
2012-10-18,1.8206774,1.863734,1.808376,49204532.0,1.8575816,0.020269544745793233
2012-10-19,1.8545057,1.8545057,1.8145251,23305474.0,1.8452803,-0.00662221245085548
2012-10-22,1.836055,1.8606579,1.8114489,41745464.0,1.8545057,0.004999457264026619
2012-10-23,1.8514323,1.8545054,1.8114487,41898976.0,1.8391279,-0.00829212873273999
2012-10-24,1.8268262,1.8606576,1.8083757,33273688.0,1.8114486,-0.015050231144881243
2012-10-25,1.8083758,1.8206772,1.7653191,38797150.0,1.7745445,-0.020372700610991723
2012-10-26,1.7683922,1.7929982,1.7376401,23776656.0,1.7683922,-0.0034669742009850735
2012-10-29,1.762243,1.7868459,1.7407131,22663898.0,1.7837698,0.008695808542923844
2012-10-30,1.7745447,1.7929986,1.7591672,19824492.0,1.7868462,0.0017246620051534212
2012-10-31,1.7806967,1.7991475,1.7714683,14511872.0,1.7837698,-0.0017216926672256605
2012-11-01,1.7745446,1.8145251,1.7745446,22249464.0,1.8145251,0.01724174274057111
2012-11-02,1.8083758,1.839128,1.8052996,23141100.0,1.8360548,0.011865198227348994
2012-11-05,1.839128,1.8821846,1.839128,37538084.0,1.8698832,0.01842450454093192
2012-11-06,1.8698832,1.8760355,1.8145251,18853952.0,1.8206773,-0.02631495913755466
2012-11-07,1.8176012,1.832979,1.786846,13767496.0,1.7929984,-0.015202529300497147
2012-11-08,1.786846,1.786846,1.7314879,24421884.0,1.7376403,-0.030874595314753228
2012-11-09,1.7314878,1.7622429,1.7007326,19706614.0,1.7468654,0.00530898138124436
2012-11-12,1.7376401,1.7468653,1.713034,14097909.0,1.7437893,-0.0017609255985033823
2012-11-13,1.734564,1.734564,1.6669043,15510773.0,1.6699774,-0.04232845103476657
2012-11-14,1.6730537,1.6884314,1.6546,9988816.0,1.6853552,0.009208388089563257
2012-11-15,1.6730537,1.6822791,1.6484509,10944503.0,1.6484509,-0.021897045797823478
2012-11-16,1.6484506,1.6484506,1.6023178,14319973.0,1.633073,-0.009328697627572713
2012-11-19,1.6299969,1.6299969,1.5654135,19820942.0,1.6084702,-0.015065340006233718
2012-11-20,1.6053939,1.611543,1.5684865,26083268.0,1.5930926,-0.00956038849833829
2012-11-21,1.5900164,1.6115432,1.5654135,14974138.0,1.6023179,0.005790812159945924
2012-11-22,1.5992419,1.5992419,1.5807911,9938505.0,1.5807911,-0.013434787191730302
2012-11-23,1.5930926,1.6146194,1.5838642,23642802.0,1.5961686,0.009727724302091456
2012-11-26,1.5869405,1.5961688,1.5715629,16340375.0,1.5838643,-0.007708646818387455
2012-11-27,1.5746387,1.5838641,1.5654135,13637252.0,1.5715628,-0.007766763857231962
2012-11-28,1.5623374,1.5684866,1.525433,16606061.0,1.5438837,-0.017612468302252937
2012-11-29,1.5408076,1.5654136,1.5408076,15660945.0,1.5531121,0.005977393245359064
2012-11-30,1.5561852,1.5807912,1.5377347,32049830.0,1.5623376,0.005940009095286802
2012-12-03,1.5623374,1.5684866,1.4946778,21281962.0,1.5377345,-0.0157476207447097
2012-12-04,1.528506,1.5561851,1.522357,21299578.0,1.550036,0.007999755484447979
2012-12-05,1.5377344,1.6084701,1.5315822,38248556.0,1.5930926,0.027777806450947073
2012-12-06,1.5869404,1.6115432,1.577715,24132792.0,1.5961686,0.001930835658893848
2012-12-07,1.5900166,1.6207718,1.5838645,54631384.0,1.6176958,0.013486795818436814
2012-12-10,1.6146195,1.6453747,1.602318,40961380.0,1.6361493,0.011407274470268236
2012-12-11,1.629997,1.6453747,1.6207716,21723046.0,1.6238478,-0.007518568140450266
2012-12-12,1.626921,1.6330733,1.6053942,21330676.0,1.6176958,-0.0037885323981718955
2012-12-13,1.6053942,1.6699777,1.6023182,26556830.0,1.6176958,0.0
2012-12-14,1.60847,1.6761295,1.60847,62747412.0,1.6730534,0.03422003073754665
2012-12-17,1.6730537,1.706885,1.6607522,41106670.0,1.6853552,0.0073529033801313926
2012-12-18,1.6792059,1.7161102,1.6607522,54029788.0,1.6884313,0.0018251938819779934
2012-12-19,1.6761295,1.6915071,1.6638281,27678082.0,1.6730534,-0.009107803201705678
2012-12-20,1.6669042,1.6669042,1.6330731,30216818.0,1.6545998,-0.011029893008794533
2012-12-21,1.6545999,1.6699774,1.6392223,32093264.0,1.6515268,-0.0018572466888971961
2012-12-24,1.6515269,1.6853552,1.6392224,34314500.0,1.6669044,0.009311141666002554
2012-12-25,1.6699772,1.7191862,1.6545997,55525650.0,1.7130339,0.027673752615926972
2012-12-26,1.7038088,1.7222624,1.6915072,37740296.0,1.7161102,0.0017958196857632558
2012-12-27,1.7191865,1.731488,1.6915075,37950176.0,1.7099612,-0.0035831032296177456
2012-12-28,1.7068847,1.7622429,1.7007326,83747110.0,1.7437893,0.019782963496481676
2012-12-31,1.7530146,1.7560905,1.7314876,67281320.0,1.7345638,-0.0052904900838649516
2013-01-04,1.7468655,1.7530148,1.7191865,42748470.0,1.7376403,0.0017736447630234409
2013-01-07,1.7407131,1.7468654,1.7191864,51617610.0,1.7222625,-0.008849817767232926
2013-01-08,1.7222625,1.7345641,1.6915073,59766450.0,1.7253356,0.0017843389146543487
2013-01-09,1.7191863,1.7468653,1.713034,63688804.0,1.7345638,0.0053486405775202694
2013-01-10,1.7376403,1.7468654,1.7222625,59772624.0,1.7314879,-0.0017732988547322082
2013-01-11,1.7314876,1.73764,1.6884311,48693870.0,1.6945834,-0.02131374986796042
2013-01-14,1.6915072,1.7376401,1.6884313,53259536.0,1.7284117,0.0199626055583928
2013-01-15,1.7253355,1.7653191,1.7222624,75714696.0,1.7499415,0.012456407232142697
2013-01-16,1.7499416,1.7683923,1.7314878,76529976.0,1.7468654,-0.001757830190323606
2013-01-17,1.7468654,1.759167,1.7191864,49344216.0,1.7284117,-0.010563893474562991
2013-01-18,1.734564,1.7653191,1.7161101,63754296.0,1.7622429,0.01957357729064202
2013-01-21,1.7622429,1.8360548,1.7530147,100303770.0,1.7991474,0.02094177823045862
2013-01-22,1.7868459,1.8022236,1.7683923,58490056.0,1.7776208,-0.011964889591592143
2013-01-23,1.7837698,1.7837698,1.7376401,52089516.0,1.759167,-0.010381179158119758
2013-01-24,1.7560908,1.7714683,1.7161102,62680524.0,1.7284117,-0.0174828768388674
2013-01-25,1.7253356,1.7376403,1.7191864,32455280.0,1.7253356,-0.0017797264390192469
2013-01-28,1.7314879,1.7437894,1.7284118,54175428.0,1.7376403,0.007131771928893249
2013-01-29,1.7376403,1.7407132,1.7161102,59110908.0,1.7253356,-0.007081269926808242
2013-01-30,1.7253356,1.7284117,1.7007326,74975570.0,1.7284117,0.0017828995124196112
2013-01-31,1.7284118,1.7376403,1.7161102,43238950.0,1.7253356,-0.0017797264390192469
2013-02-01,1.7253356,1.7284118,1.7130342,52177804.0,1.7222625,-0.0017811607202679047
2013-02-04,1.7253356,1.7407132,1.7099612,69140870.0,1.7314879,0.005356558596613548
2013-02-05,1.7222625,1.7960713,1.7222625,106969200.0,1.7837698,0.030194782187042746
2013-02-06,1.7837701,1.7899222,1.7530149,60552604.0,1.7653193,-0.010343543208321981
2013-02-07,1.7806967,1.8022234,1.7560906,85103110.0,1.7991474,0.01916259568453138
2013-02-08,1.7991472,1.8514322,1.7868457,96055970.0,1.8299024,0.017094208067665706
2013-02-18,1.8391279,1.8483564,1.8114488,60756110.0,1.8237504,-0.0033619279367030908
2013-02-19,1.8206774,1.8914131,1.8145251,117043300.0,1.8545057,0.016863766006576464
