date,open,high,low,volume,close,return
2017-02-13,9.132802,9.143634,9.078713,36952436.0,9.116554,0.004168101800332336
2017-02-14,9.127387,9.132803,9.057051,24004050.0,9.062467,-0.005932833831730822
2017-02-15,9.100377,9.159881,9.062466,47478690.0,9.111138,0.005370612659886254
2017-02-16,9.132802,9.14905,9.067882,30178412.0,9.078713,-0.0035588309605232293
2017-02-17,9.078714,9.100378,8.975884,25623896.0,9.002963,-0.008343693649088935
2017-02-20,8.992131,9.18689,8.992131,55355972.0,9.14905,0.016226546749109394
2017-02-21,9.132803,9.24105,9.094962,32361758.0,9.132803,-0.0017758127893061637
2017-02-22,9.132803,9.143635,9.051636,31480422.0,9.062467,-0.0077014690889531945
2017-02-23,9.078714,9.105794,9.002963,27744810.0,9.030043,-0.003577833717904877
2017-02-24,9.019211,9.062467,9.013795,21430758.0,9.040803,0.0011915779360076595
2017-02-27,9.030042,9.046219,8.943459,25381090.0,8.9758835,-0.00718072277429338
2017-02-28,8.970468,9.01921,8.943459,22360390.0,8.9758835,0.0
2017-03-01,8.970468,8.992131,8.938043,29992018.0,8.959705,-0.0018024409519130646
2017-03-02,8.992132,8.992132,8.867708,35111100.0,8.87854,-0.009058892005931019
2017-03-03,8.883956,8.889372,8.829797,22973140.0,8.846045,-0.0036599485951518407
2017-03-06,8.856876,8.9434595,8.846045,29024934.0,8.87854,0.003673393024792304
2017-03-07,8.862292,8.900132,8.856876,17225680.0,8.889371,0.001219907777630258
2017-03-08,8.873123,8.894786,8.846043,18685464.0,8.867707,-0.0024370678195342332
2017-03-09,8.856876,8.873123,8.775708,32097284.0,8.775708,-0.010374609806120039
2017-03-10,8.781124,8.808204,8.7487,30305098.0,8.781124,0.0006171581825649142
2017-03-13,8.781124,8.840628,8.743284,33176904.0,8.840628,0.006776353459989837
2017-03-14,8.840628,8.846044,8.78654,31400396.0,8.797372,-0.004892865077006037
2017-03-15,8.78654,8.808203,8.748699,34933100.0,8.78654,-0.0012312767949336223
2017-03-16,8.802788,8.846044,8.791956,35184870.0,8.81362,0.0030819867661218137
2017-03-17,8.819036,8.829797,8.732452,39849576.0,8.764877,-0.005530417694432077
2017-03-20,8.78654,8.791956,8.7270355,27757116.0,8.732451,-0.003699538510352318
2017-03-21,8.737868,8.743284,8.645869,57527016.0,8.656701,-0.008674540515600904
2017-03-22,8.645868,8.645868,8.494365,80975810.0,8.537692,-0.013747615864288298
2017-03-23,8.548454,8.613443,8.543109,41079252.0,8.591781,0.0063353187254822085
2017-03-24,8.575533,8.656701,8.564702,36784490.0,8.635037,0.00503457897728099
2017-03-27,8.640453,8.7270355,8.6026125,35112464.0,8.678364,0.005017581279616934
2017-03-28,8.716204,8.7270355,8.640453,24421272.0,8.662116,-0.0018722422797662341
2017-03-29,8.662116,8.716204,8.548453,43336250.0,8.586365,-0.008745091845918318
2017-03-30,8.591781,8.602612,8.505198,43702856.0,8.553869,-0.0037846050103856888
2017-03-31,8.537693,8.68378,8.532277,44704580.0,8.662116,0.012654741380771606
2017-04-05,8.68378,8.764876,8.597196,57363736.0,8.743283,0.009370343227913525
2017-04-06,8.705373,8.754116,8.672948,41282160.0,8.710789,-0.00371645296166212
2017-04-07,8.689125,8.743284,8.667533,37200244.0,8.710789,0.0
2017-04-10,8.72162,8.72162,8.624206,29857168.0,8.640452,-0.008074699088681858
2017-04-11,8.640453,8.651285,8.55387,34399040.0,8.597197,-0.0050061038473450115
2017-04-12,8.591781,8.635037,8.521445,41051308.0,8.597197,0.0
2017-04-13,8.591781,8.597197,8.510613,43299016.0,8.521445,-0.008811243943810942
2017-04-14,8.526861,8.537693,8.342863,74220570.0,8.391606,-0.015236735084249275
2017-04-17,8.402437,8.440278,8.277944,67904800.0,8.418614,0.0032184542505928615
2017-04-18,8.386189,8.397021,8.277943,42307104.0,8.277943,-0.016709520118157184
2017-04-19,8.250935,8.261766,8.175183,45200450.0,8.175183,-0.012413711957185547
2017-04-20,8.180599,8.191431,8.061522,75892984.0,8.066937,-0.013240804517770544
2017-04-21,8.072351,8.153519,8.034512,41934450.0,8.142687,0.00939018118029189
2017-04-24,8.142687,8.175182,8.066936,32581124.0,8.115678,-0.0033169640439328907
2017-04-25,8.126439,8.169766,8.110262,23983138.0,8.142687,0.003328002909923189
2017-04-26,8.148104,8.175182,8.115678,27613072.0,8.142687,0.0
2017-04-27,8.142688,8.250934,8.131856,42302784.0,8.229271,0.010633344987962756
2017-04-28,8.196775,8.234687,8.158936,29052210.0,8.229271,0.0
2017-05-02,8.229271,8.234687,8.186015,23302210.0,8.202192,-0.0032905709387867077
2017-05-03,8.202192,8.202192,8.142688,26334192.0,8.158936,-0.005273712197909952
2017-05-04,8.15352,8.15352,8.061521,36000416.0,8.104847,-0.006629418345725613
2017-05-05,8.0886,8.104847,7.8559294,74290850.0,8.072352,-0.004009329232248171
2017-05-08,7.996601,8.061522,7.8505144,80526936.0,8.039928,-0.004016673207511312
2017-05-09,7.947929,8.029096,7.931681,35534096.0,7.9857693,-0.006736217040749559
2017-05-10,7.9857683,8.034512,7.8721766,52416148.0,7.904671,-0.010155352221357106
2017-05-11,7.8830075,8.002015,7.8721757,50481916.0,7.9804225,0.00958313129034738
2017-05-12,7.9804235,8.240103,7.9695916,84528190.0,8.229271,0.03118237161002435
2017-05-15,8.2617655,8.348279,8.202191,55385236.0,8.2617655,0.00394864867130984
2017-05-16,8.240103,8.272528,8.158936,45976704.0,8.2617655,0.0
2017-05-17,8.245519,8.25635,8.15352,61796164.0,8.229271,-0.0039331181694758355
2017-05-18,8.169766,8.19143,8.088599,56664450.0,8.121094,-0.013145392830057667
2017-05-19,8.137271,8.158935,8.066936,52880460.0,8.126439,0.0006581625579016315
2017-05-22,8.12644,8.148104,8.077768,55868424.0,8.137272,0.0013330562131825818
2017-05-23,8.115678,8.42403,8.104847,139361140.0,8.348278,0.025930803345396436
2017-05-24,8.32127,8.397021,8.229271,130191080.0,8.369942,0.0025950261838427746
2017-05-25,8.372684,9.213514,8.351306,312072930.0,9.213514,0.10078588358198903
2017-05-26,9.128006,9.199263,8.935613,247634530.0,9.149384,-0.0069604279105670575
2017-05-31,9.085252,9.299023,9.021121,158594940.0,9.149384,0.0
2017-06-01,9.106628,9.242017,9.042497,135028460.0,9.2063875,0.006230310149841767
2017-06-02,9.213514,9.27052,9.078126,112547310.0,9.185012,-0.0023218118941875643
2017-06-05,9.113754,9.177885,8.914235,106483020.0,9.156508,-0.003103316577049653
2017-06-06,9.12088,9.149384,9.021121,50667960.0,9.12088,-0.0038910029893493014
2017-06-07,9.128006,9.2562685,9.106628,90370490.0,9.149384,0.003125137048179516
2017-06-08,9.092378,9.163634,9.028247,67635350.0,9.149384,0.0
2017-06-09,9.113754,9.405908,9.0995035,160594060.0,9.213514,0.007009215046608563
2017-06-12,9.192136,9.363153,9.092377,103753070.0,9.106628,-0.011601002614203382
2017-06-13,9.106628,9.106628,8.949864,73980330.0,8.971241,-0.014866864002790248
2017-06-14,8.978366,9.006869,8.771721,77616344.0,8.878607,-0.01032566174512517
2017-06-15,8.842978,8.878607,8.750343,52616484.0,8.821601,-0.006420601790348535
2017-06-16,8.821601,8.878607,8.743218,66451220.0,8.800224,-0.002423256277403585
2017-06-20,8.842978,8.864355,8.70759,62653880.0,8.757469,-0.004858399058933038
2017-06-21,8.835852,8.835852,8.736093,47714784.0,8.793098,0.00406841291701987
2017-06-22,8.785973,9.149384,8.75747,154735150.0,8.956989,0.01863859586234562
2017-06-23,8.942739,9.013995,8.80735,96242050.0,9.006869,0.00556883568797506
2017-06-26,9.006869,9.135132,8.942739,84916940.0,9.006869,0.0
2017-06-27,9.006869,9.070999,8.928486,65519960.0,9.049623,0.004746821564741266
2017-06-28,9.02112,9.199262,8.978366,105743570.0,9.113754,0.007086593552018572
2017-06-29,9.128006,9.163633,9.049623,54723904.0,9.092377,-0.002345575708977754
2017-06-30,9.049623,9.070999,8.97124,51316424.0,9.013994,-0.008620738009433637
2017-07-03,9.006869,9.013994,8.885733,54421344.0,8.949863,-0.007114604247573264
2017-07-04,8.942738,8.964114,8.842978,51446444.0,8.942738,-0.0007961015716106967
2017-07-05,8.907109,9.013994,8.885732,37148004.0,8.992618,0.005577710092814936
2017-07-06,8.992618,9.063875,8.914236,52506148.0,9.021121,0.0031695997761720385
2017-07-07,8.992618,9.042497,8.942738,34617424.0,8.978366,-0.004739433159138606
2017-07-10,8.97124,9.006869,8.921361,37065240.0,8.928486,-0.005555576593781142
2017-07-11,8.914236,9.22064,8.914236,135896140.0,9.12088,0.021548334174461337
2017-07-12,9.12088,9.306148,9.078125,112928090.0,9.163633,0.004687376656638431
2017-07-13,9.135131,9.470038,9.099503,154678750.0,9.455788,0.03188200575033928
2017-07-14,9.505667,9.833448,9.505667,206106960.0,9.683809,0.02411443657577772
2017-07-17,9.705187,9.990214,9.4629135,250728380.0,9.804947,0.012509333878848672
2017-07-18,9.7265625,9.776443,9.548421,98090020.0,9.655306,-0.015261785708785669
2017-07-19,9.662432,9.819197,9.605426,92775210.0,9.755065,0.010332039191714992
2017-07-20,9.740815,9.762192,9.641055,56159480.0,9.705187,-0.00511303615096359
2017-07-21,9.69806,9.712312,9.534169,73357660.0,9.584049,-0.012481779073396537
2017-07-24,9.58405,9.790695,9.519918,92371370.0,9.740815,0.016356969794290466
2017-07-25,9.705186,9.79782,9.555547,82066610.0,9.626803,-0.011704564761778058
2017-07-26,9.584049,9.762191,9.5199175,80687496.0,9.534169,-0.009622509154908476
2017-07-27,9.534169,9.598301,9.462913,47170324.0,9.534169,0.0
2017-07-28,9.527043,9.612552,9.477164,35021130.0,9.598301,0.006726543236227345
2017-07-31,9.584049,9.633929,9.48429,63268396.0,9.5199175,-0.008166393198129507
2017-08-01,9.562673,9.612553,9.491416,90093850.0,9.569798,0.005239593725470781
2017-08-02,9.576924,9.690935,9.541296,86509750.0,9.576924,0.0007446343172550218
2017-08-03,9.562673,9.562673,9.291896,110279704.0,9.320398,-0.026785844807790005
2017-08-04,9.327525,9.334651,9.156509,88667890.0,9.17076,-0.01605489379316216
2017-08-07,9.17076,9.227766,9.142258,41439410.0,9.213514,0.0046619909364109535
2017-08-08,9.199263,9.213514,9.142258,33077926.0,9.17076,-0.0046403576311926376
2017-08-09,9.149383,9.177885,9.085251,45334324.0,9.092377,-0.008547056078231141
2017-08-10,9.078125,9.177885,9.049623,61827080.0,9.113754,0.002351090369437925
2017-08-11,9.063875,9.071,8.878607,124745930.0,9.035373,-0.008600297967226278
2017-08-14,8.992618,8.999743,8.921361,63940536.0,8.949863,-0.009463914771421056
2017-08-15,8.964115,9.092378,8.949864,87839810.0,8.971241,0.00238863991549354
2017-08-16,8.949863,8.949863,8.885732,47555456.0,8.899983,-0.007942936768725595
2017-08-17,8.899983,8.942738,8.885732,54859490.0,8.928486,0.00320259038697035
2017-08-18,8.907109,8.956988,8.878607,50488650.0,8.914235,-0.0015961272717457398
2017-08-21,8.907109,8.956988,8.878607,47448388.0,8.914235,0.0
2017-08-22,8.914235,8.928486,8.842978,82560456.0,8.857229,-0.006394940227624657
2017-08-23,8.864355,9.021121,8.8429785,135946990.0,8.956989,0.0112631162635628
2017-08-24,8.964114,9.02112,8.871481,87224110.0,8.885733,-0.007955351960351909
2017-08-25,8.885732,9.12088,8.885732,204318060.0,9.106628,0.02485951355954552
2017-08-28,9.142258,9.234892,9.085252,146109650.0,9.185012,0.008607357190828502
2017-08-29,9.156509,9.249143,9.0995035,84292150.0,9.234891,0.005430477390775179
2017-08-30,9.199263,9.249143,9.135132,84876000.0,9.17076,-0.006944424141010375
2017-08-31,9.142257,9.149383,9.013994,62857536.0,9.056748,-0.01243212122005144
2017-09-01,9.035372,9.170759,9.035372,55102236.0,9.099503,0.00472078940476206
2017-09-04,9.106628,9.149383,9.013994,50054748.0,9.106628,0.0007830097973482442
2017-09-05,9.106628,9.327525,9.106628,103138150.0,9.284771,0.019561905899746712
2017-09-06,9.2562685,9.299023,9.192137,47467104.0,9.234891,-0.005372238044427768
2017-09-07,9.220639,9.277645,9.135131,53643644.0,9.156508,-0.008487701695666927
2017-09-08,9.156509,9.348903,9.142258,90907840.0,9.284771,0.014007851027924456
2017-09-11,9.370278,9.370278,9.227765,73304840.0,9.256268,-0.00306986569727985
2017-09-12,9.263393,9.291896,9.199262,71589336.0,9.291896,0.0038490674643387734
2017-09-13,9.27052,9.27052,9.163634,44869910.0,9.17076,-0.013036736528260762
2017-09-14,9.177885,9.249142,9.128006,33906668.0,9.156508,-0.0015540696736147108
2017-09-15,9.135131,9.163633,9.085251,34907948.0,9.142257,-0.0015563793533517334
2017-09-18,9.135131,9.234891,9.12088,50167132.0,9.199262,0.006235331166034586
2017-09-19,9.213513,9.227765,9.135131,42339950.0,9.192136,-0.0007746273559769978
2017-09-20,9.177885,9.213513,9.142257,27881028.0,9.177885,-0.0015503469487396782
2017-09-21,9.163634,9.227765,9.142258,28264314.0,9.17076,-0.0007763226494993392
2017-09-22,9.149384,9.206388,9.113754,33951372.0,9.185012,0.0015540696736149329
2017-09-25,9.185012,9.227765,9.056749,71133660.0,9.220639,0.003878819102250519
2017-09-26,9.185011,9.213513,9.156508,31103402.0,9.163633,-0.006182434861618513
2017-09-27,9.142257,9.199262,9.092377,37013624.0,9.156508,-0.0007775300473077396
2017-09-28,9.156509,9.177886,9.0995035,33856290.0,9.149384,-0.0007780258587664068
2017-09-29,9.135132,9.199263,9.128006,27818034.0,9.17076,0.0023363321508858004
2017-10-09,9.455788,9.470038,9.263393,73184630.0,9.291896,0.013208937972425394
2017-10-10,9.299023,9.334651,9.249143,38584324.0,9.334651,0.004601321409537951
2017-10-11,9.320399,9.341776,9.28477,26251936.0,9.306148,-0.0030534617737716374
2017-10-12,9.299022,9.327524,9.242017,24033168.0,9.299022,-0.0007657303537402793
2017-10-13,9.27052,9.320399,9.206388,29270968.0,9.220639,-0.008429165991864607
2017-10-16,9.249142,9.306148,9.220639,33135280.0,9.291896,0.007727989350846398
2017-10-17,9.291896,9.306148,9.220639,20618812.0,9.256268,-0.003834308950509069
2017-10-18,9.2562685,9.334651,9.213514,63795576.0,9.313273,0.0061585295499222426
2017-10-19,9.28477,9.377404,9.249142,74212024.0,9.356028,0.00459075987571711
2017-10-20,9.327525,9.334651,9.270519,24177892.0,9.270519,-0.009139455332968227
2017-10-23,9.22064,9.227766,9.142258,44295840.0,9.149384,-0.013066690225218336
2017-10-24,9.149383,9.227765,9.135131,38222336.0,9.163633,0.0015573726056312687
2017-10-25,9.163633,9.220639,9.135131,29111338.0,9.192136,0.0031104475703029877
2017-10-26,9.17076,9.177886,9.106628,35470492.0,9.135132,-0.006201387794958602
2017-10-27,9.156508,9.220639,9.135131,45853572.0,9.156508,0.0023399771344301268
2017-10-30,9.149383,9.149383,8.97124,104851100.0,9.049623,-0.011673118179987396
2017-10-31,8.978366,9.02112,8.964114,28236890.0,8.985492,-0.007086593552018683
2017-11-01,8.999743,9.063875,8.928487,49635504.0,8.935613,-0.005551059418894444
2017-11-02,8.921361,8.956988,8.857229,67736680.0,8.928486,-0.0007975949719398745
2017-11-03,8.928486,8.978366,8.857229,46098250.0,8.964114,0.003990374179900336
2017-11-06,8.949863,8.949863,8.871481,28091082.0,8.885733,-0.008743864703193216
2017-11-07,8.899984,8.978367,8.8429785,54278740.0,8.935613,0.005613493000521164
2017-11-08,8.935612,9.035372,8.899983,52113070.0,8.964114,0.0031895965055783737
2017-11-09,8.956988,8.999743,8.928486,24507634.0,8.942738,-0.0023846193834661245
2017-11-10,8.935612,8.999743,8.878607,70063920.0,8.999743,0.006374445947091356
2017-11-13,9.013995,9.156509,8.999743,109476220.0,9.12088,0.013460051025901532
2017-11-14,9.092377,9.099503,8.964114,47370770.0,8.978366,-0.015625027409635894
2017-11-15,8.978366,8.999743,8.942738,39401856.0,8.978366,0.0
2017-11-16,8.956988,8.956988,8.821601,50073430.0,8.828727,-0.016666618402502054
2017-11-17,8.821601,9.12088,8.821601,153439980.0,9.106628,0.03147690488107746
2017-11-20,9.049623,9.163633,8.985492,86301040.0,9.156508,0.005477329259524044
2017-11-21,9.128006,9.384531,9.085252,163043090.0,9.220639,0.007003870907992482
2017-11-22,9.263393,9.576923,9.263393,160793280.0,9.427284,0.02241113658174876
2017-11-23,9.43441,9.491415,9.199262,114953970.0,9.306148,-0.012849512118230488
2017-11-24,9.341776,9.391656,9.213513,83658580.0,9.327524,0.002296976149530394
2017-11-27,9.327525,9.348903,9.128006,111217720.0,9.334651,0.0007640827297790143
2017-11-28,9.284771,9.313273,9.206388,47759470.0,9.220639,-0.012213847095086772
2017-11-29,9.227765,9.291897,9.128006,58726660.0,9.220639,0.0
2017-11-30,9.199262,9.227765,9.12088,56017550.0,9.199262,-0.002318385960018765
2017-12-01,9.213513,9.227765,9.128006,54138560.0,9.199262,0.0
2017-12-04,9.170759,9.220639,9.149383,51193984.0,9.2063875,0.0007745730037911347
2017-12-05,9.206388,9.455788,9.199263,173733120.0,9.384531,0.01934998934163934
2017-12-06,9.348903,9.377405,9.199263,61137860.0,9.234891,-0.015945389279443112
2017-12-07,9.227765,9.284771,9.213514,48574904.0,9.234891,0.0
2017-12-08,9.249143,9.2562685,9.17076,43920280.0,9.213514,-0.002314808047003458
2017-12-11,9.2063875,9.291896,9.156508,51433500.0,9.242017,0.003093607932869169
2017-12-12,9.242018,9.242018,9.078126,42620584.0,9.085252,-0.01696220641013757
2017-12-13,9.12088,9.128006,8.999743,27148734.0,9.078125,-0.000784458152619294
2017-12-14,9.113754,9.113754,9.02112,22652802.0,9.042497,-0.00392459896729791
2017-12-15,9.042497,9.070999,8.985492,22748834.0,8.992618,-0.005516064865711212
2017-12-18,9.056748,9.056748,8.985492,18869264.0,9.013994,0.0023770608292268403
2017-12-19,9.013995,9.092378,8.992618,25821512.0,9.085252,0.00790526374878886
2017-12-20,9.092378,9.092378,8.978367,37385644.0,9.071,-0.0015686961682516154
2017-12-21,9.028246,9.106628,8.978366,29544362.0,9.049623,-0.0023566310219379494
2017-12-22,9.035372,9.063874,8.985492,22561948.0,8.992618,-0.0062991574345141466
2017-12-25,8.985492,9.035373,8.949864,27094454.0,8.971241,-0.0023771720315486355
2017-12-26,8.956989,9.021121,8.949864,21367372.0,9.006869,0.003971356917064295
2017-12-27,9.013994,9.02112,8.928486,45935052.0,8.992618,-0.0015822368461226866
2017-12-28,8.978367,9.021121,8.928487,33499676.0,8.935613,-0.006339088350022282
2017-12-29,8.921362,8.992618,8.914236,22947716.0,8.971241,0.003987191477518026
2018-01-02,8.985492,9.099503,8.978366,43957940.0,9.063874,0.010325550277826778
2018-01-03,9.071,9.12088,9.021121,53102384.0,9.021121,-0.004716857273170283
2018-01-04,9.0496235,9.071,8.992618,39131384.0,9.021121,0.0
2018-01-05,9.028246,9.056748,8.992618,43542108.0,9.042497,0.0023695503031162524
2018-01-08,9.042498,9.056749,8.999743,44051730.0,9.035373,-0.0007878354839375712
2018-01-09,9.035372,9.078125,9.02112,36790040.0,9.049623,0.0015771346683750576
2018-01-10,9.049623,9.327525,9.035372,127257890.0,9.277645,0.02519685074173794
2018-01-11,9.227765,9.291897,9.17076,53070544.0,9.220639,-0.006144447216939186
2018-01-12,9.242017,9.263393,9.192136,33966436.0,9.199262,-0.002318385960018765
2018-01-15,9.177885,9.320399,9.156508,86055816.0,9.277645,0.00852057480263091
2018-01-16,9.242017,9.306148,9.106628,105102360.0,9.192136,-0.00921667082540878
2018-01-17,9.199263,9.562673,9.185012,178414800.0,9.334651,0.015504013430610586
2018-01-18,9.363153,9.441536,9.299023,156627790.0,9.43441,0.010686955516601593
2018-01-19,9.498542,9.698061,9.391657,240887440.0,9.43441,0.0
2018-01-22,9.213513,9.370278,9.056748,382438620.0,9.099503,-0.035498457243219206
2018-01-23,9.085251,9.2063875,9.035372,305693250.0,9.192136,0.010180006534422636
2018-01-24,9.242017,9.975963,9.185012,532795780.0,9.669558,0.05193809142945671
2018-01-25,9.64818,9.804946,9.5199175,248382540.0,9.7265625,0.005895253950594093
2018-01-26,9.7265625,9.776443,9.5199175,306524380.0,9.555547,-0.01758231646586339
2018-01-29,9.605426,9.641054,9.491415,215815120.0,9.591175,0.003728514966228502
2018-01-30,9.584049,9.612552,9.327524,151289300.0,9.341776,-0.026002966268470762
2018-01-31,9.299023,9.398782,9.249143,165181620.0,9.384531,0.004576752857272659
2018-02-01,9.363154,9.498542,9.220639,243588180.0,9.477165,0.009870924822987792
2018-02-02,9.398781,9.398781,9.270519,100757700.0,9.363153,-0.012030179911397432
2018-02-05,9.263394,9.648181,9.249143,210716020.0,9.612553,0.026636326459687165
2018-02-06,9.470039,9.6196785,9.405908,342926880.0,9.605427,-0.0007413223105244837
2018-02-07,9.676683,9.904705,9.43441,281755460.0,9.584049,-0.002225616830985322
2018-02-08,9.505668,9.548421,9.227765,153566750.0,9.334651,-0.02602219583810572
2018-02-09,9.185011,9.249142,8.721841,209463800.0,9.106628,-0.024427587062440637
2018-02-12,9.02112,9.035372,8.857229,90937470.0,8.899983,-0.022691714210792413
2018-02-13,8.942738,9.035372,8.907109,77045500.0,8.914235,0.0016013513733676987
2018-02-14,8.907109,8.942738,8.821601,45746900.0,8.878607,-0.0039967535071713245
2018-02-22,8.978366,9.035372,8.928486,58958924.0,8.999743,0.01364358170149882
2018-02-23,9.02112,9.106628,8.97124,54361796.0,9.063874,0.007125870149847557
2018-02-26,9.0995035,9.149384,8.985492,68493110.0,9.071,0.000786198042911801
2018-02-27,9.085251,9.092377,8.985492,68149336.0,9.042497,-0.003142211443060372
2018-02-28,8.985492,9.02112,8.864355,55979076.0,8.878607,-0.018124418509621654
2018-03-01,8.835852,8.907109,8.821601,48403796.0,8.885733,0.0008026033813637312
2018-03-02,8.835853,8.878607,8.80735,32311452.0,8.8429785,-0.0048115895447230494
2018-03-05,8.842978,8.892858,8.793098,41179836.0,8.850103,0.0008056674569547617
2018-03-06,8.892858,8.914235,8.821601,38203570.0,8.899983,0.0056360925968883535
2018-03-07,8.914235,8.978366,8.878607,54475550.0,8.899983,0.0
2018-03-08,8.942738,8.942738,8.835852,31104554.0,8.885733,-0.0016011266538374924
2018-03-09,8.899983,8.914235,8.850103,33061074.0,8.892858,0.0008018471858202147
2018-03-12,8.928487,8.935613,8.878607,35311428.0,8.90711,0.0016026343836816892
2018-03-13,8.907109,8.964114,8.857229,35287824.0,8.899983,-0.0008001472980572188
2018-03-14,8.871481,8.871481,8.821601,32003374.0,8.828727,-0.008006307427778192
2018-03-15,8.800224,8.842978,8.793098,24261202.0,8.828727,0.0
2018-03-16,8.807349,8.835852,8.764595,37584304.0,8.764595,-0.00726401439301505
2018-03-19,8.771722,8.785974,8.7360935,23711462.0,8.771722,0.0008131579382733012
2018-03-20,8.750343,8.828727,8.728967,29010932.0,8.778847,0.0008122692442829038
2018-03-21,8.793098,8.835852,8.750343,33510402.0,8.757469,-0.0024351717258542793
2018-03-22,8.800224,8.800224,8.728967,32205292.0,8.728967,-0.0032545933077239297
2018-03-23,8.550825,8.586454,8.294301,80141580.0,8.344181,-0.04408150471871419
2018-03-26,8.34418,8.372683,8.19454,51117950.0,8.2729225,-0.008539903436898255
2018-03-27,8.337055,8.386935,8.237295,38358132.0,8.280049,0.0008614247262681562
2018-03-28,8.215918,8.372683,8.208792,32153084.0,8.24442,-0.004302993859094273
2018-03-29,8.244421,8.344181,8.158913,46464012.0,8.280049,0.004321589632745537
2018-03-30,8.287174,8.329928,8.2729225,32659256.0,8.301425,0.0025816272343315294
2018-04-02,8.3228035,8.422563,8.301426,38900944.0,8.344181,0.005150441038737297
2018-04-03,8.308552,8.308552,8.223043,25686664.0,8.237295,-0.012809645428353167
2018-04-04,8.272923,8.301426,8.215918,27558756.0,8.215918,-0.0025951480431378737
2018-04-09,8.215918,8.258672,8.187414,23467884.0,8.19454,-0.002602022074709165
2018-04-10,8.208792,8.401185,8.201666,40344596.0,8.386934,0.02347831604946715
2018-04-11,8.401185,8.565077,8.372683,43923508.0,8.486693,0.011894573153908183
2018-04-12,8.486693,8.522322,8.379808,26417506.0,8.394059,-0.010915205722653143
2018-04-13,8.429688,8.472443,8.329928,19780342.0,8.329928,-0.007640046370891551
2018-04-16,8.408311,8.408311,8.223043,33288150.0,8.230169,-0.011975973861959033
2018-04-17,8.237295,8.337054,8.230169,35743896.0,8.230169,0.0
2018-04-18,8.372683,8.401185,8.308551,36902090.0,8.358431,0.015584370138693293
2018-04-19,8.408312,8.472444,8.379809,23230416.0,8.408312,0.005967746817554742
2018-04-20,8.365557,8.401185,8.24442,25790364.0,8.2729225,-0.016101864440805747
2018-04-23,8.237295,8.372683,8.215918,25515588.0,8.265798,-0.0008611829737313892
2018-04-24,8.237295,8.394059,8.237295,32323704.0,8.394059,0.015517074092543881
2018-04-25,8.34418,8.386934,8.301426,22569940.0,8.308551,-0.01018672849452218
2018-04-26,8.358431,8.394059,8.230169,25549526.0,8.24442,-0.007718674411458681
2018-04-27,8.251546,8.315677,8.237295,32910204.0,8.2729225,0.0034571868002843953
2018-05-02,8.073403,8.073403,7.8168793,97289816.0,7.859633,-0.04995689250080615
2018-05-03,7.8311305,7.845382,7.717119,48648740.0,7.781251,-0.009972730278881903
2018-05-04,7.774125,7.7955017,7.6957426,31229392.0,7.717119,-0.008241862394620103
2018-05-07,7.709993,7.759873,7.667239,38488050.0,7.7242446,0.0009233497630396492
2018-05-08,7.724245,7.8168793,7.7028685,40412176.0,7.8026276,0.010147658969784645
2018-05-09,7.8026276,7.8382564,7.759874,25977312.0,7.788377,-0.0018263847424937474
2018-05-10,7.8240047,7.8382564,7.7741246,22496776.0,7.8026276,0.0018297265271056684
2018-05-11,7.8382564,7.845382,7.7955017,30895454.0,7.8026276,0.0
2018-05-14,7.81688,7.8738856,7.8097544,33348794.0,7.838257,0.004566333525900967
2018-05-15,7.859633,7.866759,7.752748,33047280.0,7.8311305,-0.000909194480354425
2018-05-16,7.7883763,7.8097534,7.7384963,33092028.0,7.745622,-0.010919049299459416
2018-05-17,7.7384963,7.774125,7.7028685,25926888.0,7.717119,-0.003679885230650215
2018-05-18,7.731371,7.766999,7.7028685,30477208.0,7.766999,0.006463552006908291
2018-05-21,7.8240047,7.8240047,7.766999,32830130.0,7.7955017,0.003669718510328046
2018-05-22,7.7955017,7.8026276,7.731371,22474324.0,7.752748,-0.005484406475082859
2018-05-23,7.752747,7.759873,7.688616,29743756.0,7.6957417,-0.007353044365688177
2018-05-24,7.717119,7.724245,7.6672397,21372788.0,7.6886168,-0.0009258236928612051
2018-05-25,7.7171187,7.7171187,7.610234,26686868.0,7.6316104,-0.00741438954273288
2018-05-28,7.6316113,7.6886168,7.560354,25780450.0,7.6672397,0.004668647655283964
2018-05-29,7.6244855,7.652988,7.560354,23764696.0,7.581732,-0.011152344695836258
2018-05-30,7.524727,7.55323,7.40359,45231824.0,7.439218,-0.018797024215574942
2018-05-31,7.4534693,7.6173596,7.4534693,63899336.0,7.5176005,0.010536389711929495
2018-06-01,7.553229,7.6173596,7.503349,25773692.0,7.6102343,0.012322256283770372
2018-06-04,7.667239,7.7171187,7.6244845,22707040.0,7.6601133,0.00655420030891829
2018-06-05,7.6316104,7.6601133,7.5603533,26232712.0,7.595982,-0.008372108543094225
2018-06-06,7.581732,7.581732,7.503349,21027590.0,7.5176005,-0.010318810655422839
2018-06-07,7.5247264,7.5959826,7.4890976,32776674.0,7.56748,0.0066350293554438
2018-06-08,7.5176005,7.5318513,7.389338,38146492.0,7.4249663,-0.01883238541760257
2018-06-11,7.396464,7.432092,7.3252068,25266746.0,7.4249663,0.0
2018-06-12,7.4178414,7.4178414,7.339459,22574194.0,7.3750877,-0.006717687055360799
