date,open,high,low,volume,close,return
2010-12-14,1.4351983,1.4510568,1.4233043,32108386.0,1.4312336,0.0027777524769334594
2010-12-15,1.4272689,1.4312335,1.4114103,22188406.0,1.415375,-0.01108037150609098
2010-12-16,1.4114105,1.4233043,1.4034811,20381598.0,1.4074458,-0.0056021902322705985
2010-12-17,1.415375,1.4233043,1.3995165,17657188.0,1.415375,0.00563375158034507
2010-12-20,1.415375,1.4193397,1.3677994,30453352.0,1.3836579,-0.022408972887044132
2010-12-21,1.3876226,1.415375,1.3836579,19297734.0,1.415375,0.022922645836084277
2010-12-22,1.4114103,1.4351982,1.4074457,28528998.0,1.4114103,-0.0028011657687891933
2010-12-23,1.4074458,1.415375,1.3915873,18126756.0,1.3955518,-0.011235924805139907
2010-12-24,1.3955519,1.3995165,1.3757287,17978548.0,1.3995165,0.00284095509747484
2010-12-27,1.3955518,1.4114103,1.3559055,24531628.0,1.3638347,-0.025495805158424423
2010-12-28,1.3638347,1.3757287,1.340047,23822362.0,1.3479762,-0.01162787543094479
2010-12-29,1.340047,1.3519409,1.3360823,18257500.0,1.3519409,0.0029412240364481423
2010-12-30,1.3519408,1.3519408,1.3241882,23808618.0,1.3321176,-0.014662845099220001
2010-12-31,1.3321177,1.3440117,1.3202237,34321910.0,1.340047,0.00595247746895633
