date,open,high,low,volume,close,return
2011-06-17,9.451437,9.482767,9.148573,8692752.0,9.206013,-0.021642541464294895
2011-06-20,9.20079,9.20079,8.93448,8057818.5,8.99714,-0.02268875788031155
2011-06-21,9.049358,9.132907,8.924036,7948344.5,9.049358,0.005803844332754604
2011-06-22,9.075467,9.117241,8.929257,7486143.0,9.002362,-0.005193296585238372
2011-06-23,8.887484,9.326114,8.835265,12704668.0,9.237343,0.02610214963584001
2011-06-24,9.2269,9.5036545,9.164238,19533144.0,9.435771,0.021481068744551468
2011-06-27,9.435771,9.602868,9.435771,14801463.0,9.508875,0.007747538595415104
2011-06-28,9.508876,9.545429,9.378331,12207783.0,9.467102,-0.004393053857580376
2011-06-29,9.456658,9.597646,9.268674,13291888.0,9.273895,-0.02040825164870952
2011-06-30,9.362666,9.561093,9.289561,14060460.0,9.40444,0.014076609666165085
2011-07-01,9.435771,9.623755,9.430549,15079023.0,9.498432,0.009994428163718316
2011-07-04,9.550651,9.973615,9.529763,27718184.0,9.884845,0.040681767264323376
2011-07-05,9.895288,10.229483,9.764744,29046890.0,10.025833,0.014263046107450439
2011-07-06,10.025833,10.04672,9.827405,13467663.0,9.98928,-0.003645881594077971
2011-07-07,9.973616,10.093716,9.879622,15241971.0,9.890067,-0.009931947047234657
2011-07-08,9.890067,10.01539,9.785631,10595219.0,9.83785,-0.005279741785369163
2011-07-11,9.843071,9.90051,9.7751875,10150063.0,9.848293,0.0010615124239543583
2011-07-12,9.738634,9.775187,9.51932,15000061.0,9.534986,-0.0318133304929088
2011-07-13,9.514098,9.733413,9.5036545,10312310.0,9.691639,0.016429284741477312
2011-07-14,9.69686,9.848292,9.66553,13215138.0,9.801296,0.011314598077786453
2011-07-15,9.769965,9.811741,9.66553,11511600.0,9.72297,-0.007991392158751331
2011-07-18,9.790853,9.916175,9.790853,18225120.0,9.879622,0.01611153793542508
2011-07-19,9.863957,10.015389,9.69686,23248794.0,9.931841,0.005285526106160843
2011-07-20,10.0310545,10.078051,9.733413,18695852.0,9.811741,-0.012092420730456799
2011-07-22,9.72297,9.733413,9.608089,13029275.0,9.634199,-0.018094851871854223
2011-07-25,9.592424,9.592424,9.033692,16681509.0,9.1120205,-0.05420051007873106
2011-07-26,9.1120205,9.206012,9.059803,9092688.0,9.200791,0.009742131286908373
2011-07-27,9.143351,9.28434,9.059802,8991504.0,9.273895,0.007945403824518804
2011-07-28,9.199958,9.2422085,9.136582,5751093.5,9.194677,-0.008542041935993394
2011-07-29,9.194677,9.268614,9.067926,6793113.0,9.099614,-0.010338916744981885
2011-08-01,9.1154585,9.421771,9.1154585,9270612.0,9.363677,0.02901914300980213
2011-08-02,9.37424,9.659429,9.268614,21464068.0,9.611897,0.02650881699571661
2011-08-03,9.50099,9.548521,9.384803,11158369.0,9.490427,-0.012637463759755274
2011-08-04,9.522116,9.611897,9.448177,6548154.5,9.448177,-0.004451854484524342
2011-08-05,9.136582,9.284458,8.99927,11039731.0,9.12074,-0.03465610350017789
2011-08-08,8.978146,8.978146,8.207081,19133892.0,8.365519,-0.08280260154329566
2011-08-09,8.075049,8.2863,7.8849244,19061070.0,8.175393,-0.022727340646766958
2011-08-10,8.317987,8.407769,8.191237,12080033.0,8.238769,0.007752043235108141
2011-08-11,8.027518,8.360237,7.9747057,11233183.0,8.32855,0.010897380421759584
2011-08-12,8.397206,8.49755,8.354957,12739914.0,8.4341755,0.012682339662966502
2011-08-15,8.486988,8.592613,8.397206,8610755.0,8.571487,0.016280370262629518
2011-08-16,8.70352,8.7088,8.450019,9780403.0,8.465863,-0.012322716000152445
2011-08-17,8.465863,8.481707,8.365519,6786359.0,8.3708,-0.011228979254684579
2011-08-18,8.397206,8.4922695,8.222924,7981473.0,8.24405,-0.015141921919051837
2011-08-19,8.053925,8.185956,7.9799867,8764634.0,8.085612,-0.019218466651706456
2011-08-22,8.080331,8.180675,8.006393,7320228.0,8.022237,-0.007837996678544457
2011-08-23,8.080331,8.185956,8.059206,7035655.5,8.180675,0.01974985281536812
2011-08-24,8.265175,8.339112,8.170113,9536119.0,8.180675,0.0
2011-08-25,8.238769,8.481707,8.170113,13632072.0,8.476425,0.036152273498213816
2011-08-26,8.397206,8.476425,8.354957,8035089.0,8.4341755,-0.004984353663248453
2011-08-29,8.439456,8.70352,8.349675,16077627.0,8.4922695,0.006887928760789919
2011-08-30,8.550364,8.677114,8.397206,13248375.0,8.402488,-0.010572144466211353
2011-08-31,8.402488,8.481707,8.281019,6378983.0,8.344394,-0.00691390454827201
2011-09-01,8.397206,8.4341755,8.270456,5840926.0,8.296863,-0.005696159601284334
2011-09-02,8.281019,8.291581,8.069768,7760228.5,8.138425,-0.019096133080659605
2011-09-05,8.101456,8.101456,7.9060493,7732862.0,7.9482994,-0.023361473503779928
2011-09-06,7.8954864,8.022237,7.86908,6098351.0,7.9694242,0.0026577760772323877
2011-09-07,8.022237,8.122581,7.9482994,6318403.0,8.112018,0.017892610108519724
2011-09-08,8.164831,8.170113,7.9958305,5158483.0,8.001112,-0.013671813844594705
2011-09-09,8.016955,8.170113,7.9324555,5095310.5,7.9588614,-0.0052805909978511645
2011-09-13,7.86908,7.9060493,7.805705,5453208.0,7.837393,-0.015262032330403463
2011-09-14,7.8954864,7.9958305,7.789861,6015253.5,7.985268,0.01886788119467786
2011-09-15,7.964143,8.027518,7.8849244,9284620.0,7.9060493,-0.009920606296494938
2011-09-16,7.9588614,7.9747057,7.9060493,5141849.0,7.9218926,0.002003946522316724
2011-09-19,7.9588614,7.9588614,7.7159233,5956497.0,7.7212048,-0.025333314920224947
2011-09-20,7.7212048,7.847955,7.70008,3894292.8,7.7951427,0.009575953742348764
2011-09-21,7.8162675,8.080331,7.7370486,10387694.0,8.016955,0.02845519428399923
2011-09-22,7.964143,8.016955,7.747611,9304182.0,7.7581735,-0.032279275610253455
2011-09-23,7.6314235,7.747611,7.594455,6678934.0,7.710643,-0.006126506451550662
2011-09-26,7.6525483,7.7687364,7.578611,5366359.5,7.594455,-0.015068522819692287
2011-09-27,7.6683927,7.789861,7.599736,6352451.5,7.6895175,0.012517356413330516
2011-09-28,7.70008,7.837393,7.599736,8977364.0,7.626142,-0.008241804508540396
2011-09-29,7.583892,7.7317677,7.5680485,9784506.0,7.5891733,-0.00484762806672101
2011-09-30,7.6578298,7.6578298,7.2881417,8675194.0,7.3726416,-0.028531658382343172
2011-10-10,7.36736,7.430735,7.261735,5099378.0,7.2828603,-0.012177629792827549
2011-10-11,7.441298,7.4888296,7.2247663,7565017.5,7.2828603,0.0
2011-10-12,7.2828603,7.520517,7.2353287,9451162.0,7.504673,0.03045681104167275
2011-10-13,7.520517,7.610298,7.457142,9977119.0,7.5416417,0.0049260907170771695
2011-10-14,7.520517,7.5891733,7.4888296,6957263.5,7.562767,0.0028011540245940214
2011-10-17,7.583892,7.6683927,7.5099545,8147632.5,7.5363607,-0.003491618874414626
2011-10-18,7.4518604,7.5257983,7.2828603,8481577.0,7.2934227,-0.03223545284927787
2011-10-19,7.356798,7.383204,7.24061,4503556.0,7.261735,-0.004344695392466402
2011-10-21,7.076891,7.076891,6.7811403,9943461.0,6.786422,-0.06545446783723174
2011-10-24,6.7917027,6.9395785,6.73889,7776406.5,6.892047,0.015564166213064778
2011-10-25,6.892047,7.039922,6.802265,10706839.0,7.018797,0.01839076257024952
2011-10-26,6.934297,7.2089224,6.9078903,12173520.0,7.11386,0.013544058903541378
2011-10-27,7.1455474,7.1613913,7.061047,8672378.0,7.0663285,-0.0066815343568751295
2011-10-28,7.15611,7.2828603,7.103297,14353558.0,7.2458916,0.025411088657992575
2011-10-31,7.2458916,7.420173,7.1825166,12024586.0,7.2934227,0.006559731034342153
2011-11-01,7.2353287,7.4465795,7.1719537,14911849.0,7.4148917,0.016654594831038594
2011-11-02,7.261735,7.5733294,7.230047,18310072.0,7.562767,0.01994301548598476
2011-11-03,7.6050167,7.789861,7.499392,30436434.0,7.5152354,-0.0062849483528978345
2011-11-04,7.5891733,7.9482994,7.4941106,30678718.0,7.7159233,0.026704140232254092
2011-11-07,7.6050167,7.7053614,7.53108,14767170.0,7.53108,-0.023956083130064254
2011-11-08,7.5522046,7.626142,7.3726416,10991256.0,7.377923,-0.02033665822166275
2011-11-09,7.393767,7.557486,7.335673,10022266.0,7.5522046,0.023622041054101484
2011-11-10,7.4518604,7.7159233,7.4096103,17545766.0,7.557486,0.0006993189776665076
2011-11-11,7.620861,7.6578298,7.4518604,9752069.0,7.4677043,-0.01187983676053117
2011-11-14,7.5522046,7.6578298,7.5257983,11925307.0,7.6155796,0.0198019758227439
2011-11-15,7.6155796,7.7317677,7.578611,18702594.0,7.710643,0.012482753118357559
2011-11-16,7.9166117,8.075049,7.594455,33921588.0,7.6736736,-0.00479459365451107
2011-11-17,7.684236,7.7212048,7.4888296,13674747.0,7.499392,-0.022711625368063593
2011-11-18,7.4465795,7.4677043,7.1825166,12481513.0,7.2036414,-0.039436610327877264
2011-11-21,7.1508284,7.277579,7.1508284,4525199.0,7.2353287,0.004398789201250253
2011-11-22,7.230047,7.230047,7.0504847,6477529.5,7.1508284,-0.011678847430939832
2011-11-23,7.1613913,7.2458916,7.039922,5591540.5,7.0663285,-0.011816798736213552
2011-11-24,7.0135155,7.134985,6.944859,4990296.0,7.082172,0.002242112010501618
2011-11-25,7.061047,7.187797,7.0240784,5074647.0,7.039922,-0.005965683973786606
2011-11-28,7.0557656,7.103297,6.892047,6099294.0,7.0029535,-0.005251265567999153
2011-11-29,7.0663285,7.1297035,7.0029535,5317784.0,7.103297,0.014328740009483143
2011-11-30,7.082172,7.098016,6.6279836,10802233.0,6.712484,-0.05501853575881743
2011-12-01,6.8867655,7.0663285,6.860359,14768902.0,6.944859,0.034618332051145284
2011-12-02,6.9395785,6.971266,6.786422,5354504.5,6.8445153,-0.01444863027456711
2011-12-05,6.8550777,6.8550777,6.617421,5956798.0,6.6227026,-0.032407364185452314
2011-12-06,6.6543903,6.680796,6.495952,5673042.0,6.5487647,-0.011164309265525474
2011-12-07,6.585734,6.6227026,6.495952,5458631.0,6.5382023,-0.0016128843352701816
2011-12-08,6.5382023,6.638546,6.4114523,5170082.5,6.559327,0.0032309645726318337
2011-12-09,6.5170774,6.575171,6.416733,5096910.5,6.4431396,-0.017713311136950405
2011-12-12,6.469546,6.4801087,6.406171,3435762.2,6.416733,-0.004098405690294293
2011-12-13,6.4114523,6.4431396,6.15267,8314034.0,6.19492,-0.03456790238895713
2011-12-14,6.2160454,6.226608,5.925576,5805391.0,5.9942327,-0.03239546273398197
2011-12-15,5.9625444,5.967826,5.7090445,8425352.0,5.7196064,-0.04581508822638802
2011-12-16,5.7196064,5.9150133,5.7196064,6637707.0,5.904451,0.0323177133307635
2011-12-19,5.9308567,6.02592,5.809388,11292617.0,6.0153575,0.01878354143340344
2011-12-20,5.9942327,6.0681696,5.8991694,7291914.5,5.904451,-0.01843722505270895
2011-12-21,5.967826,6.010076,5.7196064,5209223.0,5.7301693,-0.029517003358991323
2011-12-22,5.6932,5.756575,5.3921685,8973821.0,5.661513,-0.011981548258966801
2011-12-23,5.640388,5.746013,5.6087003,5513758.0,5.666794,0.0009327895211050929
2011-12-26,5.661513,5.7354503,5.429137,6215668.0,5.545325,-0.02143522422025579
2011-12-27,5.577013,5.587575,5.3499184,5752044.0,5.3552,-0.03428563700053655
2011-12-28,5.344637,5.5242,5.239012,7337649.5,5.4872313,0.024654784135046404
2011-12-29,5.4713874,6.0364823,5.4132934,30689806.0,5.846357,0.06544752359901418
2011-12-30,5.809388,5.9625444,5.756575,11734122.0,5.904451,0.009936786275624332
2012-01-04,5.920295,5.9942327,5.6139812,9770813.0,5.629825,-0.04651169092604879
2012-01-05,5.645669,5.6773567,5.4396996,8142997.0,5.508356,-0.021575981491431806
2012-01-06,5.4872313,5.666794,5.4027305,7242042.0,5.629825,0.022051770074410726
2012-01-09,5.645669,5.8780446,5.503075,9879201.0,5.846357,0.03846158628376539
2012-01-10,5.85692,6.15267,5.788263,21589990.0,6.115701,0.04607039905363286
2012-01-11,6.1104198,6.147389,5.999513,12607903.0,6.052326,-0.010362671425565018
2012-01-12,6.131545,6.4642644,6.0945764,17746214.0,6.1104198,0.009598590690587328
2012-01-13,6.073451,6.179076,5.893888,9563373.0,5.9308567,-0.029386377021100918
2012-01-17,5.7512946,6.205483,5.7301693,14859452.0,6.19492,0.04452363517735991
2012-01-18,6.19492,6.19492,5.9414196,15676723.0,5.9731073,-0.03580557941022644
2012-01-19,5.9150133,6.084014,5.909732,11008536.0,5.9942327,0.0035367521356934883
2012-01-20,5.9942327,6.0576077,5.8622007,9623198.0,5.9414196,-0.008810652279148345
2012-01-30,5.967826,5.999513,5.8674817,6252806.5,5.9414196,0.0
2012-01-31,5.9414196,5.967826,5.846357,4747621.0,5.8991694,-0.007111128794875854
2012-02-01,5.9308567,5.9625444,5.7935443,6165757.5,5.809388,-0.015219329012657212
2012-02-02,5.8357944,5.893888,5.7301693,9944824.0,5.893888,0.014545421996258412
2012-02-03,5.8622007,5.9731073,5.7988253,14958041.0,5.967826,0.012544860031272975
2012-02-06,5.967826,6.0470448,5.9308567,17209214.0,6.010076,0.007079630002617465
2012-02-07,5.9942327,5.9942327,5.7724195,10666265.0,5.819951,-0.03163437533901403
2012-02-08,5.809388,5.9942327,5.809388,11652365.0,5.967826,0.025408289519963212
2012-02-09,5.9731073,6.1579514,5.9731073,19604480.0,6.0417633,0.012389318991539167
2012-02-10,6.0206385,6.179076,6.0206385,16392410.0,6.0945764,0.008741338807496835
2012-02-13,6.0206385,6.2741394,5.9942327,21013038.0,6.1685143,0.012131753734353046
2012-02-14,6.1421075,6.205483,6.073451,13151713.0,6.179076,0.001712195106688963
2012-02-15,6.163233,6.3797646,6.089295,24498116.0,6.3375144,0.025641115273545623
2012-02-16,6.3375144,6.3375144,6.2002015,23629494.0,6.3058267,-0.0050000201971928115
2012-02-17,6.3111076,6.3850455,6.2213264,15212480.0,6.253014,-0.008375222236919333
2012-02-20,6.348077,6.353358,6.189639,15104557.0,6.242451,-0.0016892653686686465
2012-02-21,6.3375144,6.585734,6.3216705,35711730.0,6.437858,0.03130292892967845
2012-02-22,6.406171,6.532921,6.2741394,30180132.0,6.4853897,0.007383154459138286
2012-02-23,6.4431396,6.5382023,6.416733,21439802.0,6.5065145,0.0032572907685100017
2012-02-24,6.5065145,6.5910144,6.4431396,19144782.0,6.554046,0.007305216948336968
2012-02-27,6.6015773,6.7705774,6.554046,31467968.0,6.5804524,0.004029022683087691
2012-02-28,6.554046,6.638546,6.458983,15788870.0,6.554046,-0.004012854800074406
2012-02-29,6.532921,6.5804524,6.453702,9691858.0,6.4906707,-0.009669645284759887
2012-03-01,6.6015773,6.649109,6.432577,15143394.0,6.5382023,0.007323064471596252
2012-03-02,6.5382023,6.638546,6.495952,13292475.0,6.633265,0.014539577645066082
2012-03-05,6.649109,6.73889,6.6068587,13745126.0,6.6227026,-0.001592338011522143
2012-03-06,6.559327,6.61214,6.416733,12595435.0,6.437858,-0.027910750514450133
2012-03-07,6.3850455,6.4272957,6.2952642,12637769.0,6.316389,-0.01886792159752515
2012-03-08,6.342796,6.4748273,6.3375144,13898339.0,6.469546,0.024247556634019896
2012-03-09,6.6015773,6.6543903,6.458983,16212233.0,6.61214,0.022040804717981644
2012-03-12,6.6227026,6.775859,6.554046,22748350.0,6.6649523,0.007987172080446081
2012-03-13,6.7600155,6.7705774,6.5910144,19108174.0,6.675515,0.0015848125424693382
2012-03-14,6.7600155,6.775859,6.3797646,31699350.0,6.4853897,-0.028480993601242788
2012-03-15,6.4748273,6.6279836,6.3058267,33036758.0,6.5698895,0.013029255589683375
2012-03-16,6.7072024,6.7072024,6.4748273,21752798.0,6.633265,0.00964635706582273
2012-03-19,6.575171,6.5910144,6.448421,14831796.0,6.5804524,-0.007961780510804206
2012-03-20,6.5276394,6.5276394,6.2847013,23435400.0,6.3058267,-0.04173355923066935
2012-03-21,6.3639207,6.406171,6.179076,14624240.0,6.2477326,-0.009212765076464957
2012-03-22,6.2371707,6.2371707,6.0206385,11984251.0,6.136826,-0.01775149595870984
2012-03-23,6.115701,6.15267,5.967826,13588145.0,6.0206385,-0.018932832705375824
2012-03-27,6.0206385,6.126264,5.8674817,16358929.0,5.967826,-0.008771910155376372
2012-03-28,6.0681696,6.390327,5.888607,39453452.0,5.988951,0.0035398150013088436
2012-03-29,6.2741394,6.2741394,5.598138,31957670.0,5.6087003,-0.06349203725326857
2012-03-30,5.48195,5.5242,5.270699,24793944.0,5.365762,-0.04331454472616403
2012-04-05,5.4132934,5.4766684,5.3340745,11757237.0,5.4555435,0.016732292636162382
2012-04-06,5.460825,5.508356,5.418575,9648472.0,5.460825,0.000968097862293682
2012-04-09,5.4555435,5.4555435,5.3499184,7553246.0,5.365762,-0.01740817550461693
2012-04-10,5.360481,5.4027305,5.217887,13096523.0,5.3816056,0.0029527213469400237
2012-04-11,5.307668,5.3763247,5.244293,14500033.0,5.3340745,-0.008832141099303192
2012-04-13,5.4396996,5.513637,5.386887,26275608.0,5.508356,0.03267324069058275
2012-04-16,5.4555435,5.5717316,5.450262,16287412.0,5.5506063,0.007670219571864978
2012-04-17,5.540044,5.5611687,5.4555435,10377887.0,5.5242,-0.004757372181125485
2012-04-18,5.5558877,5.629825,5.386887,18552504.0,5.603419,0.014340356974765545
2012-04-19,5.603419,5.629825,5.5294814,11917371.0,5.5506063,-0.00942508493475136
2012-04-20,5.545325,5.603419,5.513637,11871030.0,5.5717316,0.0038059445866300834
2012-04-23,5.545325,5.5558877,5.3340745,19727860.0,5.39745,-0.03127961153046199
2012-04-24,5.3552,5.4344187,5.270699,14168229.0,5.3499184,-0.008806306681859
2012-04-25,5.360481,5.429137,5.3340745,11605813.0,5.418575,0.012833205082156018
2012-04-26,5.4238563,5.5928564,5.4238563,17102804.0,5.4872313,0.012670545300194291
2012-04-27,5.513637,5.5189185,5.418575,8302485.5,5.450262,-0.00673733217697603
2012-05-02,5.5506063,5.5717316,5.4396996,14400770.0,5.540044,0.016472969556325934
2012-05-03,5.540044,5.545325,5.386887,11989226.0,5.460825,-0.014299344914950107
2012-05-04,5.48195,5.577013,5.48195,14114386.0,5.5506063,0.016440977324854833
2012-05-07,5.5189185,5.6720753,5.492512,18119614.0,5.65095,0.01807797104975717
2012-05-08,5.6720753,5.6826377,5.587575,16110210.0,5.640388,-0.0018690662631947186
2012-05-09,5.6139812,5.6139812,5.48195,11340392.0,5.48195,-0.028089911545092217
2012-05-10,5.48195,5.5242,5.444981,7572143.0,5.4713874,-0.0019267961218180085
2012-05-11,5.4661064,5.48195,5.386887,7930665.0,5.3921685,-0.014478759080375103
2012-05-14,5.4396996,5.4661064,5.3763247,7602969.0,5.3816056,-0.001958933590446965
2012-05-15,5.3552,5.365762,5.270699,10316436.0,5.3287935,-0.009813446752768518
2012-05-16,5.2865434,5.3552,5.2759805,8031720.5,5.2759805,-0.00991087382162581
2012-05-17,5.270699,5.344637,5.270699,7553588.5,5.3393555,0.01201198526036995
2012-05-18,5.3129497,5.3182306,5.217887,9397197.0,5.228449,-0.020771514464620222
2012-05-21,5.249574,5.260137,5.0752926,8822490.0,5.165074,-0.01212118546054497
2012-05-22,5.186199,5.2337303,5.180918,5769672.0,5.202043,0.007157496678653619
2012-05-23,5.202043,5.207324,5.0964174,8924753.0,5.112262,-0.017258796207566762
2012-05-24,5.1175427,5.5347624,5.1175427,26543196.0,5.3129497,0.03925614532275534
2012-05-25,5.2971053,5.386887,5.249574,13120868.0,5.3182306,0.0009939676259309582
2012-05-28,5.281262,5.39745,5.143949,15155921.0,5.3921685,0.01390272546662441
2012-05-29,5.3921685,5.4555435,5.3340745,21086372.0,5.4396996,0.00881483952142803
2012-05-30,5.39745,5.460825,5.3129497,19092918.0,5.365762,-0.013592221158683082
2012-05-31,5.323512,5.360481,5.291825,11816320.0,5.323512,-0.007873998138568261
2012-06-01,5.3129497,5.3816056,5.281262,9260630.0,5.2971053,-0.00496039080967603
2012-06-04,5.2126055,5.2126055,5.0752926,14762559.0,5.0911365,-0.03888327460660446
2012-06-05,5.0911365,5.159793,5.080574,7105298.0,5.0858555,-0.0010372929502087125
2012-06-06,5.1069803,5.1333866,5.048887,6370930.0,5.080574,-0.0010384683560120678
2012-06-07,5.1175427,5.1492305,5.0119176,6579906.5,5.017199,-0.012473984238788871
2012-06-08,5.0700116,5.0858555,4.9802303,5923978.0,4.985511,-0.0063158746543638955
2012-06-11,5.0119176,5.080574,4.9960737,5503855.0,5.0594487,0.014830515868884842
2012-06-12,5.038324,5.06473,4.9960737,5220182.5,5.001355,-0.011482219396749649
2012-06-14,5.0330424,5.080574,5.0119176,7371852.0,5.017199,0.003167941487856707
2012-06-15,5.0541673,5.0964174,5.001355,7199457.5,5.0436053,0.005263155796690677
2012-06-18,5.0700116,5.112262,5.038324,6952387.5,5.06473,0.004188412602389668
2012-06-19,5.048887,5.0911365,5.006636,8070120.5,5.080574,0.0031283010150591206
2012-06-20,5.0858555,5.0911365,5.038324,4953668.5,5.048887,-0.006236893705317659
2012-06-21,5.06473,5.06473,4.911574,7721596.0,4.922136,-0.025104740906263023
2012-06-25,4.916855,4.916855,4.742573,8808940.0,4.7531357,-0.03433474816624338
2012-06-26,4.7267294,4.837636,4.721448,6518733.5,4.795386,0.008888931994935456
2012-06-27,4.7901044,4.8059487,4.658073,7842570.5,4.6686354,-0.026431782550977
2012-06-28,4.679198,4.695042,4.5313225,9815438.0,4.536604,-0.02828051211709548
2012-06-29,4.5260415,4.6369476,4.462666,8992792.0,4.6105413,0.01629794004502072
2012-07-02,4.6369476,4.700323,4.5841355,8180378.5,4.6211042,0.0022910325084821714
2012-07-03,4.615823,4.642229,4.5735726,7920111.0,4.599979,-0.004571461513462549
2012-07-04,4.594698,4.6897607,4.5313225,9671834.0,4.679198,0.01722160035947984
2012-07-05,4.652792,4.652792,4.4837914,8459071.0,4.5101976,-0.03611738592810154
2012-07-06,4.5313225,4.5894165,4.452104,6703934.0,4.5735726,0.01405149078168999
2012-07-09,4.5313225,4.5841355,4.4204164,6603814.0,4.430979,-0.03117772745096481
2012-07-10,4.409854,4.536604,4.367604,8558460.0,4.4573846,0.005959315085898753
2012-07-11,4.4362597,4.489073,4.409854,4184695.0,4.452104,-0.0011846857459865134
2012-07-12,4.4573846,4.515479,4.399291,8263638.5,4.489073,0.008303714378639748
2012-07-13,4.515479,4.552448,4.47851,6023333.0,4.47851,-0.002353047054481028
2012-07-16,4.489073,4.494354,4.2091656,12576481.0,4.214447,-0.05896224413923379
2012-07-17,4.214447,4.272541,4.214447,5249853.5,4.2408533,0.0062656619006005165
2012-07-18,4.2514157,4.2883844,4.2038846,4817189.5,4.2883844,0.011207909502552127
2012-07-19,4.2883844,4.357041,4.2514157,8316770.0,4.325353,0.008620635780691721
2012-07-20,4.2989473,4.4045725,4.2989473,7189102.0,4.325353,0.0
2012-07-23,4.2672596,4.3042283,4.2250094,4731960.0,4.2461348,-0.018314851990114955
2012-07-24,4.2461348,4.314791,4.2250094,5340511.5,4.2778225,0.007462716445083117
2012-07-25,4.2355723,4.293666,4.219728,6620304.0,4.230291,-0.011111143578304117
2012-07-26,4.214447,4.256697,4.1827593,6385006.0,4.198603,-0.007490737634834099
2012-07-27,4.2091656,4.2355723,4.2038846,3958023.8,4.214447,0.003773636135638414
2012-07-30,4.214447,4.367604,4.2038846,10747691.0,4.230291,0.003759449341752319
2012-07-31,4.2250094,4.2408533,4.029603,9315471.0,4.108822,-0.02871410028293564
2012-08-01,4.108822,4.198603,4.108822,3870056.2,4.151072,0.010282752574825693
2012-08-02,4.1457906,4.1880407,4.0824156,3288151.8,4.0824156,-0.01653943848721484
2012-08-03,4.092978,4.1457906,4.0824156,4358733.0,4.1405096,0.014230300315332789
2012-08-06,4.1405096,4.2461348,4.1405096,5745219.5,4.2408533,0.024234625612267857
2012-08-07,4.230291,4.3411975,4.2250094,11796389.0,4.3095098,0.01618931265554502
2012-08-08,4.325353,4.3306346,4.2250094,7949973.0,4.2408533,-0.01593139433167068
2012-08-09,4.2355723,4.272541,4.172197,6321866.0,4.2672596,0.006226647830520182
2012-08-10,4.2778225,4.409854,4.2461348,12712250.0,4.3464785,0.018564349823010584
2012-08-13,4.293666,4.3095098,4.2250094,7537433.5,4.230291,-0.026731410266955136
2012-08-14,4.261978,4.261978,4.1616344,5860514.0,4.2250094,-0.0012485193099008862
2012-08-15,4.2038846,4.214447,4.1193843,5477217.5,4.1457906,-0.018749970118409842
2012-08-16,4.1246657,4.172197,4.0876966,3760020.0,4.1035404,-0.010191108060305765
2012-08-17,4.135228,4.156353,4.0876966,5143202.5,4.1246657,0.005148066776679006
2012-08-20,4.077134,4.108822,4.0401654,5215831.0,4.0876966,-0.008962932438379312
2012-08-21,4.1035404,4.1616344,4.077134,7038011.0,4.1193843,0.007751969654499202
2012-08-22,4.135228,4.151072,4.050728,5102377.0,4.0612903,-0.014102592953029514
2012-08-23,4.056009,4.1299467,4.034884,7656893.5,4.114103,0.013003921438465182
2012-08-24,4.0665717,4.1035404,3.9451025,8032093.5,3.950384,-0.03979457976623335
2012-08-27,3.9239776,3.9292588,3.7761023,8867616.0,3.8077898,-0.03609628836082768
2012-08-28,3.7232897,3.8553214,3.7232897,6577113.5,3.7972274,-0.0027738926135050246
2012-08-29,3.791946,3.8922899,3.7391334,8057847.0,3.8025084,0.0013907515783753155
2012-08-30,3.791946,3.8236334,3.7074459,6918613.5,3.7180083,-0.022222199430249723
2012-08-31,3.7180083,3.8289149,3.7180083,4967328.0,3.76554,0.01278418340271048
2012-09-03,3.76554,3.7972274,3.7232897,5527283.0,3.7813835,0.0042074974638430795
2012-09-04,3.7813835,3.7972274,3.7074459,7883981.5,3.7180083,-0.01675979175346798
2012-09-05,3.7074459,3.728571,3.6176643,8954964.0,3.6335082,-0.022727248887529417
2012-09-06,3.6335082,3.691602,3.6335082,5599633.5,3.6810393,0.01308132454469213
2012-09-07,3.7021646,3.9292588,3.6757584,22916622.0,3.8764462,0.05308470898422635
2012-09-10,3.8658838,3.93454,3.8447587,12994082.0,3.8975713,0.005449604846831102
2012-09-11,3.8975713,3.9820714,3.85004,16748885.0,3.9767904,0.020325247160969173
2012-09-12,3.9767904,4.013759,3.9081337,11833382.0,3.9451025,-0.007968209740196519
2012-09-13,3.950384,4.108822,3.9292588,21800428.0,3.9398215,-0.0013386217468367434
2012-09-14,3.9820714,4.0084777,3.8922899,12042387.0,3.93454,-0.0013405429662231017
2012-09-17,3.9081337,3.950384,3.749696,11267625.0,3.7602584,-0.04429529246112629
2012-09-18,3.7602584,3.8025084,3.728571,6549328.5,3.7391334,-0.0056179649781514795
2012-09-19,3.728571,3.7866647,3.7180083,5911191.5,3.7708209,0.008474557232967417
2012-09-20,3.749696,3.749696,3.6123831,8777529.0,3.6176643,-0.04061624883854864
2012-09-21,3.6282268,3.6599145,3.5859768,5320849.5,3.5912583,-0.007299184725348962
2012-09-24,3.5912583,3.6282268,3.5014768,6081840.0,3.5965393,0.001470515223034763
2012-09-25,3.5701332,3.6335082,3.5437267,3819293.8,3.5595703,-0.010279047972588495
2012-09-26,3.5912583,3.6282268,3.4592266,5669527.5,3.490914,-0.01928780560957033
2012-09-27,3.5173204,3.6335082,3.490914,10243707.0,3.5965393,0.030257204846638963
2012-09-28,3.5701332,3.7338521,3.5648518,14259183.0,3.728571,0.036710762482145
2012-10-08,3.728571,3.7444148,3.6546333,9262745.0,3.6810393,-0.012747966982524894
2012-10-09,3.7127273,3.7866647,3.691602,9077064.0,3.76554,0.022955663635539025
2012-10-10,3.7549772,3.813071,3.7549772,9419406.0,3.791946,0.007012540034098569
