date,open,high,low,volume,close,return
2009-07-24,1.0813831,1.0887008,1.04886,194340160.0,1.0602425,-0.018072229459967892
2009-07-27,1.0602425,1.0943915,1.0496734,146656600.0,1.0805696,0.019172123358571325
2009-07-28,1.0854478,1.087887,1.0325987,220837520.0,1.0545517,-0.02407794925935358
2009-07-29,1.0578034,1.0586169,0.9488525,204220240.0,0.9919448,-0.059368260465560874
2009-07-30,0.9919448,1.0204029,0.97405803,125220790.0,1.0057677,0.013935150423693088
2009-07-31,1.0000758,1.0285327,1.0000758,108020730.0,1.0179638,0.012126159947271953
2009-08-03,1.0260936,1.0724386,1.002515,188108820.0,1.0626818,0.04392887055512196
2009-08-04,1.065121,1.0862616,1.0439817,210920660.0,1.0732522,0.009946909789929625
2009-08-05,1.0732521,1.0838224,1.0480465,125701816.0,1.0626818,-0.00984894323999519
2009-08-06,1.0569907,1.1139048,1.0334109,279422720.0,1.0862613,0.02218867397559654
2009-08-07,1.0773171,1.1220363,1.0415424,154958450.0,1.0512993,-0.032185626055167504
2009-08-10,1.0691872,1.0887008,1.0163368,81888510.0,1.0317855,-0.018561602770971075
2009-08-11,1.0334113,1.052925,1.0228422,53600540.0,1.0391033,0.0070923656128139
2009-08-12,1.0391032,1.0634952,1.0171502,91912880.0,1.0301596,-0.008607132707595166
2009-08-13,1.0244678,1.0366639,0.9968231,72859750.0,1.032599,0.002367982592212048
2009-08-14,1.036664,1.036664,0.9577958,100341170.0,0.96186197,-0.06850387226793764
2009-08-17,0.9496658,0.9496658,0.8659192,96865120.0,0.8659192,-0.0997469210681029
2009-08-18,0.8618542,0.87648946,0.8073782,91745710.0,0.8699841,0.004694317899406775
2009-08-19,0.8716113,0.89193726,0.83583546,92048390.0,0.8496584,-0.023363300547676658
2009-08-20,0.8496583,0.8773018,0.84559214,44447570.0,0.8716112,0.025837207046973232
2009-08-21,0.86998427,0.9073859,0.8618544,72637680.0,0.8992548,0.03171551719390475
2009-08-24,0.89437634,0.9317779,0.89112484,65820004.0,0.9212076,0.024412213312622777
2009-08-25,0.92202103,0.92202103,0.86835843,68149430.0,0.87974095,-0.04501336072346784
2009-08-26,0.8699842,0.9472267,0.8642936,91906650.0,0.93909556,0.06746828142989147
2009-08-27,0.93909544,0.95616996,0.9187683,62078484.0,0.9374697,-0.0017313041071135293
2009-08-28,0.9342171,0.9569835,0.9187684,81517420.0,0.9212076,-0.01734680064859695
2009-08-31,0.9008818,0.9155171,0.8293313,76980890.0,0.8496584,-0.0776689206645711
2009-09-01,0.83827466,0.8634802,0.8293313,49663852.0,0.8496584,0.0
2009-09-02,0.851284,0.85778815,0.8309569,20874004.0,0.85290974,0.003826643742944169
2009-09-03,0.85209745,0.9155169,0.85209745,73141390.0,0.90901154,0.06577694844943371
2009-09-04,0.9025073,0.93096435,0.8951897,54630384.0,0.92283446,0.015206539622148352
2009-09-07,0.9236468,0.9667403,0.9220211,106610456.0,0.9521051,0.03171819136446197
2009-09-08,0.94641316,0.96755254,0.9317779,68741976.0,0.94641316,-0.005978268575601686
2009-09-09,0.9415347,0.9553565,0.91958183,74897960.0,0.93421704,-0.01288667625881268
2009-09-10,0.9203954,0.9675526,0.9203954,92878800.0,0.93909556,0.005222041336347294
2009-09-11,0.9366563,0.96755254,0.9334036,78773390.0,0.9480389,0.009523354577461784
2009-09-14,0.9455996,0.9886931,0.94316036,113981704.0,0.97324437,0.02658695756049667
2009-09-15,0.98218787,0.98869324,0.9594227,117245910.0,0.98300135,0.010025210831684506
2009-09-16,0.98218787,1.0155245,0.96999174,151748210.0,1.0082068,0.025641317786593065
2009-09-17,1.0130852,1.1090267,1.0017015,330276830.0,1.0748776,0.0661280999096614
2009-09-18,1.056991,1.069187,0.9756836,204135970.0,0.99845004,-0.07110350052880432
2009-09-21,0.99519736,1.0691872,0.9610485,188304350.0,1.0561776,0.05781717430748956
2009-09-22,1.0407288,1.0748777,1.0008892,109316550.0,1.0082068,-0.04541925524646617
2009-09-23,1.0073934,1.0082068,0.9529173,99540936.0,0.95942265,-0.048387047181193354
2009-09-24,0.9521052,0.965927,0.90250754,143872380.0,0.9138901,-0.047458281290315596
2009-09-25,0.9147034,0.93177783,0.9065723,48702616.0,0.91145074,-0.002669204973333228
2009-09-28,0.91226435,0.9350307,0.8756762,64636730.0,0.8927507,-0.020516786239045737
2009-09-29,0.89437646,0.9212077,0.8829938,72093770.0,0.9122644,0.021857949817345457
2009-10-09,0.93340355,0.9512915,0.91226417,113949496.0,0.9472266,0.03832463483174409
2009-10-12,0.94316036,0.98787963,0.9309643,108075600.0,0.97324437,0.02746731352350107
2009-10-13,0.96836597,0.97974855,0.95210505,64438044.0,0.9756836,0.0025062872955534665
2009-10-14,0.97649723,0.9960109,0.9586093,87459350.0,0.96592695,-0.009999809364429235
2009-10-15,0.9764972,1.0025151,0.9683661,133942584.0,0.9976366,0.03282820714340762
2009-10-16,0.99763656,1.0017015,0.96348757,71096970.0,0.9756836,-0.022005006632675683
2009-10-19,0.9756837,1.0000757,0.9740579,83321976.0,1.0000757,0.02500001024922427
2009-10-20,1.0000757,1.0130852,0.9919446,77540120.0,1.0033284,0.003252453789248211
2009-10-21,0.99845016,1.0407289,0.9927583,100951070.0,1.0114584,0.008103029875362822
2009-10-22,1.0041407,1.0155245,0.9830014,57735870.0,1.0057677,-0.005626232378909468
2009-10-23,1.0057677,1.0228422,0.99519736,90562960.0,1.0041407,-0.001617669766090124
2009-10-26,0.9968231,1.0122718,0.9773094,70133340.0,0.9821878,-0.02186237446604833
2009-10-27,0.9821878,0.98950535,0.96917945,68644630.0,0.9756836,-0.006622155151998488
2009-10-28,0.9756836,0.98869324,0.9691795,57724150.0,0.98787975,0.012500107616854494
2009-10-29,0.97568357,0.9878797,0.9675525,54796850.0,0.98625386,-0.001645837967627073
2009-10-30,0.99845004,1.0122718,0.9805621,75419820.0,0.99357164,0.007419773241749361
2009-11-02,0.9764972,1.0496734,0.9618619,175020780.0,1.0374774,0.04418982812351602
2009-11-03,1.0423557,1.0773169,1.0236542,144453470.0,1.0659342,0.027428838449878645
2009-11-04,1.0830088,1.1382971,1.0830088,316133950.0,1.1139051,0.04500362217480203
2009-11-05,1.1074008,1.1301671,1.0838221,168485180.0,1.1228495,0.008029768424617112
2009-11-06,1.1212227,1.1228497,1.0976441,106284560.0,1.1155322,-0.006516723746147646
2009-11-10,1.1448025,1.156185,1.081383,149039710.0,1.081383,-0.030612473579875288
2009-11-11,1.0813831,1.1000834,1.0634952,74640690.0,1.089513,0.007518150368555743
2009-11-12,1.0976442,1.1017091,1.078944,85262136.0,1.0935793,0.0037322179726171356
2009-11-13,1.089513,1.1139051,1.0797561,84319370.0,1.1057752,0.011152277662900278
2009-11-16,1.1220363,1.1326066,1.1098403,171135680.0,1.1171579,0.010293864431034416
2009-11-17,1.1220361,1.1252888,1.073252,168500180.0,1.0911399,-0.02328945621742473
2009-11-18,1.0887008,1.0887008,1.0569911,140636400.0,1.0716263,-0.017883682926451483
2009-11-19,1.0765048,1.1049619,1.0765048,161340530.0,1.1041484,0.03034835931145019
2009-11-20,1.1098402,1.1789514,1.0960183,320764670.0,1.1708204,0.060383187622243595
2009-11-23,1.1878947,1.1911474,1.1513065,186370700.0,1.1659418,-0.004166821828523015
2009-11-24,1.1659422,1.1748855,1.0740657,189529740.0,1.0960186,-0.05997143253634085
2009-11-25,1.100897,1.1285405,1.0895131,129669560.0,1.123662,0.025221652260280836
2009-11-26,1.122036,1.1854556,1.097644,240937570.0,1.1204103,-0.0028938417424455576
2009-11-27,1.0895131,1.1236621,1.0537385,142960370.0,1.0732522,-0.04209002719807209
2009-11-30,1.0773171,1.0992701,1.0691873,116024030.0,1.0943916,0.019696582033561283
2009-12-01,1.0903264,1.1382972,1.0813831,155501040.0,1.1179712,0.02154585250837071
2009-12-02,1.1220363,1.1261013,1.0968307,235845220.0,1.1049619,-0.011636525162723288
2009-12-03,1.1057752,1.1057752,1.0797561,160336450.0,1.089513,-0.013981387050539973
2009-12-04,1.0895131,1.1350459,1.0610561,308296100.0,1.0854481,-0.0037309329948334025
2009-12-07,1.089513,1.1025225,1.0667478,215871170.0,1.089513,0.0037449049844022753
2009-12-08,1.0903265,1.1399243,1.0724387,365543970.0,1.1301675,0.03731437807534199
2009-12-09,1.1025224,1.1228496,1.0830088,159924830.0,1.0992697,-0.02733913335855076
2009-12-10,1.0952048,1.1074009,1.0675601,150564270.0,1.0781304,-0.019230312633924163
2009-12-11,1.0821954,1.0870738,1.0545518,149098820.0,1.0683737,-0.009049647426693563
2009-12-14,1.0683734,1.0773168,1.000889,149446080.0,1.0447948,-0.022069899324552833
2009-12-15,1.0447952,1.054552,1.0309721,60528810.0,1.0423559,-0.002334333976394265
2009-12-16,1.0464208,1.054552,1.014711,92111460.0,1.0195894,-0.021841388339625567
2009-12-17,1.0204029,1.0350381,0.9903189,115070424.0,1.00658,-0.012759450029590447
2009-12-18,1.0000757,1.0057676,0.9090115,122891390.0,0.9504781,-0.05573516262989531
2009-12-21,0.9512917,0.97243106,0.94722676,80635304.0,0.96592695,0.016253767446088307
2009-12-22,0.9683661,0.9821879,0.9334037,83471900.0,0.93909556,-0.027777866638879822
2009-12-23,0.9407213,0.98544055,0.9407213,109471310.0,0.97893643,0.04242472406109554
2009-12-24,0.9821878,1.0260935,0.97649705,164018050.0,1.0147109,0.03654422177341998
2009-12-25,1.0122718,1.069187,1.0033284,196613840.0,1.056991,0.04166713888655371
2009-12-29,1.0732522,1.0740657,1.0163368,107985040.0,1.0423559,-0.013846002473058006
2009-12-30,1.0407289,1.0423559,1.0049543,161162080.0,1.0049543,-0.03588179430845062
2009-12-31,1.0082068,1.04886,1.0065799,146627020.0,1.0480465,0.04287976080106337
2010-01-04,1.0594302,1.0708127,1.0447949,144135340.0,1.0651208,0.016291548132644884
2010-01-05,1.0618694,1.1139051,1.0529249,253191700.0,1.089513,0.02290087659540574
2010-01-06,1.0895128,1.1269145,1.0821953,209557970.0,1.0821953,-0.00671648709102135
2010-01-07,1.0846347,1.1179714,1.0740657,223642910.0,1.0960186,0.01277338757616131
2010-01-08,1.0976443,1.1074011,1.065121,166333950.0,1.0943916,-0.001484463858551388
2010-01-11,1.1000835,1.135858,1.0789441,248577900.0,1.1342324,0.036404519186733486
2010-01-12,1.1269144,1.1626891,1.1228495,239121230.0,1.1537458,0.017204058004338663
2010-01-13,1.1236621,1.1887084,1.1204107,242922770.0,1.1464283,-0.006342384951693925
2010-01-14,1.1521204,1.2033437,1.1399243,269723800.0,1.187895,0.03617033878176246
2010-01-15,1.2179788,1.2399355,1.1805774,253932670.0,1.1984652,0.008898261209955516
2010-01-18,1.1984651,1.2074085,1.1651286,172057010.0,1.1927732,-0.004749407825942686
2010-01-19,1.1838301,1.1911478,1.1545596,176556220.0,1.1553718,-0.031356673674425295
2010-01-20,1.161877,1.1805773,1.0976441,180712100.0,1.103336,-0.04503814270003803
2010-01-21,1.1049618,1.115532,1.0773169,135762300.0,1.1106536,0.006632249831420189
2010-01-22,1.0935792,1.101709,1.0228422,176036450.0,1.055364,-0.04978113788133409
2010-01-25,1.04886,1.0919521,1.04886,117439256.0,1.056991,0.0015416481896293188
2010-01-26,1.055364,1.0691872,0.986254,131270350.0,1.0000757,-0.05384653227889358
2010-01-27,1.0008893,1.0407289,1.0000758,98832160.0,1.0098326,0.009756161458577495
2010-01-28,1.0098326,1.0504857,1.0073935,91898740.0,1.0407289,0.03059546701106708
2010-01-29,1.0374774,1.0732521,1.0269071,137267970.0,1.0602425,0.018749935742151447
2010-02-01,1.055364,1.055364,0.9919447,103138970.0,1.0082068,-0.049079055027505536
2010-02-02,1.0130854,1.0285329,0.9886933,72703980.0,0.9919448,-0.016129627374066535
2010-02-03,1.0008892,1.0041406,0.9488523,112477910.0,1.002515,0.01065603650525726
2010-02-04,0.99763656,1.0204028,0.9764971,124504620.0,1.0122718,0.00973232320713402
2010-02-05,0.9756836,1.0163368,0.96023494,82641770.0,0.9943838,-0.017671143264091582
2010-02-08,0.9870662,1.0098325,0.9838148,32367682.0,1.0017015,0.007359029783067683
2010-02-09,1.002515,1.0171503,0.9919447,37979548.0,1.0073934,0.005682231682791805
2010-02-10,1.0163369,1.018776,0.99845016,40019460.0,1.0114584,0.004035166400732759
2010-02-11,1.0138973,1.0236541,1.0065798,49425456.0,1.0204027,0.008842973670494025
2010-02-12,1.0236542,1.0334111,1.0171502,46652944.0,1.0212151,0.0007961562626206398
2010-02-22,1.0163368,1.0317855,1.014711,45540172.0,1.0163368,-0.004776956392438914
2010-02-23,1.0163367,1.0309719,0.98625386,51371576.0,1.0309719,0.014399852489843878
2010-02-24,1.0252813,1.0594302,1.0130852,86004980.0,1.055364,0.023659325729440406
2010-02-25,1.0578033,1.0683736,1.047234,97130550.0,1.056991,0.0015416481896293188
2010-03-11,1.0911398,1.0968305,1.0586168,130400190.0,1.0821953,0.023845330754944882
2010-03-12,1.0854479,1.093579,1.0651208,95579230.0,1.0830088,0.0007517127453797734
2010-03-15,1.0797561,1.081383,1.0439816,80047520.0,1.0667478,-0.015014651773836096
2010-03-16,1.0618693,1.1122792,1.0569909,196753650.0,1.1025224,0.033536136657605686
2010-03-17,1.0976441,1.1423633,1.0960183,281374430.0,1.1350458,0.02949908319323047
2010-03-18,1.1423633,1.1464282,1.1179712,172477550.0,1.1220361,-0.01146182823635844
2010-03-19,1.1301672,1.1683811,1.1252888,277289540.0,1.1578108,0.03188373350910889
2010-03-22,1.1610636,1.1708204,1.1415498,210661020.0,1.1667554,0.007725441842484138
2010-03-23,1.1667554,1.174073,1.1504931,156166980.0,1.1675676,0.000696118483788366
2010-03-24,1.1667556,1.2179788,1.1626893,284891260.0,1.178138,0.009053351600369908
2010-03-25,1.1708204,1.1765122,1.1269145,182291800.0,1.1480539,-0.025535293828057304
2010-03-26,1.1472416,1.1781379,1.127728,201239140.0,1.1748853,0.02337120234511625
2010-03-29,1.1756988,1.1846422,1.1504931,146154050.0,1.1545594,-0.01730032710427143
2010-03-31,1.1488674,1.1838298,1.139924,144262370.0,1.1659418,0.00985865257344054
2010-04-01,1.1667554,1.2326177,1.1667554,369031580.0,1.2106612,0.03835474463648203
2010-04-02,1.212287,1.2261051,1.1952125,189910180.0,1.2098478,-0.0006718642672286501
2010-04-06,1.2106612,1.2196045,1.1822028,172255400.0,1.1870813,-0.01881765623742082
2010-04-07,1.1870813,1.2326177,1.1651285,216760450.0,1.2326177,0.03835996742598846
2010-04-08,1.2236661,1.2708282,1.217979,382197950.0,1.2480582,0.012526592795154556
2010-04-09,1.248875,1.2594491,1.2277393,181441620.0,1.2521315,0.0032637099776275935
2010-04-12,1.2529365,1.2911589,1.2504972,216767920.0,1.2797678,0.022071403842168325
2010-04-13,1.2797678,1.3204293,1.2220439,330317400.0,1.2683887,-0.00889153485499472
2010-04-14,1.3025377,1.3139166,1.2358619,213292670.0,1.259449,-0.007048076035366724
2010-04-15,1.2480581,1.2521315,1.2074085,196887760.0,1.2114736,-0.03809237214051553
2010-04-16,1.216352,1.2488753,1.2049695,135944210.0,1.2187912,0.006040247183265235
2010-04-19,1.2098478,1.2358619,1.1521202,145455760.0,1.1594379,-0.04869849733079801
2010-04-20,1.175699,1.204156,1.1529326,133112680.0,1.204156,0.038568775438512226
2010-04-21,1.204156,1.2716452,1.1960261,201936830.0,1.2561929,0.04321441740106757
2010-04-22,1.2521313,1.284646,1.2439966,201884420.0,1.2635102,0.005824981179244126
2010-04-23,1.2683886,1.2838411,1.206595,201820320.0,1.2163517,-0.03732340269196088
2010-04-26,1.2318007,1.2537535,1.2147262,135001020.0,1.2196046,0.002674308754614385
2010-04-27,1.2163519,1.2171654,1.1626893,113110616.0,1.1895207,-0.024666928937460475
2010-04-29,1.1992775,1.2431796,1.1952126,212408980.0,1.2033436,0.01162056280315249
2010-04-30,1.2090342,1.2244829,1.1586243,125106800.0,1.2017165,-0.0013521491284782527
2010-05-04,1.1797638,1.2431796,1.171634,107331750.0,1.2383012,0.030443702820091012
2010-05-05,1.2204217,1.2594491,1.194399,205001660.0,1.2578148,0.01575836315106538
2010-05-06,1.2618881,1.2805847,1.2244829,206942600.0,1.226105,-0.02521022967769182
2010-05-07,1.1813906,1.2236658,1.1139051,233305090.0,1.1309794,-0.0775835674758687
2010-05-10,1.1285404,1.1391107,1.056991,161022720.0,1.0667478,-0.056792900029832616
2010-05-11,1.101709,1.1041483,1.0301596,105293710.0,1.0439814,-0.021341876683504624
2010-05-12,1.0399166,1.0691872,1.032599,66898108.0,1.0472342,0.0031157643230039778
2010-05-13,1.0618694,1.0911398,1.0407287,81547304.0,1.081383,0.032608560721183455
2010-05-17,1.0675602,1.0732521,1.0163368,70770370.0,1.0163368,-0.06015093634725166
2010-05-18,1.0171504,1.0569912,0.99194485,68227100.0,1.0512993,0.03440050581657572
2010-05-19,1.0399165,1.0960182,1.035038,108399420.0,1.0748776,0.022427771044839506
2010-05-20,1.0659344,1.103336,1.0651209,97639320.0,1.0691872,-0.005293998125926125
2010-05-21,1.0366638,1.1049616,1.026907,93026180.0,1.0992697,0.028135858715854445
2010-05-24,1.1090267,1.148054,1.1090267,94127860.0,1.1358579,0.033284097614989294
2010-05-25,1.1228496,1.1854556,1.1228496,196216660.0,1.1748853,0.03435940358384615
2010-05-26,1.1789517,1.2220441,1.1700071,201275600.0,1.2000911,0.021453838940703518
2010-05-27,1.2009044,1.2196046,1.1797638,145254530.0,1.2098478,0.00812996613340422
2010-05-28,1.2277395,1.2626934,1.216352,327700500.0,1.2545708,0.036965806773380905
2010-05-31,1.2659495,1.2944028,1.248875,256974670.0,1.248875,-0.0045400387128411435
2010-06-01,1.2374963,1.2626933,1.2049694,295709400.0,1.2496923,0.0006544289860874741
2010-06-02,1.235862,1.260254,1.2041559,110981080.0,1.246436,-0.0026056814145368756
2010-06-03,1.2626934,1.3708357,1.246436,343058430.0,1.3334304,0.0697945181300923
2010-06-04,1.3253078,1.3700185,1.3098553,202243380.0,1.3407481,0.00548787548266505
2010-06-07,1.3090382,1.341565,1.2074084,333171650.0,1.2326177,-0.08064930317633867
2010-06-08,1.2155397,1.2862804,1.2114735,216412980.0,1.2846462,0.04220976219958561
2010-06-09,1.2870855,1.2952203,1.2561929,161385070.0,1.2765237,-0.006322752521277897
2010-06-10,1.2761078,1.403348,1.2686958,334633950.0,1.3811119,0.08193204716841529
2010-06-11,1.3712288,1.3712288,1.3193444,229004530.0,1.3304626,-0.03667284309113561
2010-06-17,1.3403456,1.3539343,1.266225,194839000.0,1.2699311,-0.045496581414614656
2010-06-18,1.2674602,1.295873,1.2180465,188232160.0,1.2785783,0.006809188309507386
2010-06-21,1.2415179,1.3156383,1.2415179,148179860.0,1.2909316,0.00966174695753863
2010-06-22,1.2884611,1.3539342,1.2872257,209635340.0,1.3452868,0.04210540666910623
2010-06-23,1.3440512,1.3811115,1.3267564,203912400.0,1.3588753,0.010100820137386224
2010-06-24,1.3588755,1.3675228,1.3255212,127325890.0,1.3675228,0.006363718584037725
2010-06-25,1.3625814,1.3687581,1.3292272,84195970.0,1.3378745,-0.02168029666488913
2010-06-28,1.33911,1.33911,1.2822843,117680070.0,1.2847549,-0.03970447153301748
2010-06-29,1.2822843,1.3045205,1.2365767,129968850.0,1.2822843,-0.001923012708494154
2010-06-30,1.2662249,1.3094618,1.2575775,107360456.0,1.3082265,0.020231238891406544
2010-07-01,1.284755,1.371229,1.2822844,164824690.0,1.3292274,0.01605295413294261
2010-07-02,1.3218149,1.3403451,1.2476945,140599920.0,1.2958728,-0.025093223326573044
2010-07-05,1.2724015,1.3057556,1.260048,72854170.0,1.2798134,-0.01239272866904828
2010-07-06,1.281049,1.3341687,1.273637,89843520.0,1.3045206,0.019305314352857872
2010-07-07,1.3057556,1.3848176,1.2662247,166518910.0,1.3848176,0.061552880038843405
2010-07-08,1.3712288,1.4070537,1.3489927,252277620.0,1.3786408,-0.004460370809845293
2010-07-09,1.3712288,1.404583,1.2402825,270214140.0,1.3588753,-0.014336946940784023
2010-07-12,1.3564048,1.3996418,1.3415806,243939820.0,1.3959358,0.02727292195244102
2010-07-13,1.3996418,1.432996,1.3588755,311341250.0,1.3860531,-0.007079623575811933
2010-07-14,1.3872885,1.3934652,1.360111,196297280.0,1.3687584,-0.012477660487899112
2010-07-15,1.3650522,1.3650522,1.2835196,196199460.0,1.2896962,-0.05776198341504235
2010-07-16,1.2748722,1.3119324,1.2612835,94471070.0,1.3082265,0.01436795735305707
2010-07-19,1.2921668,1.3193444,1.2785782,205370260.0,1.3119323,0.0028326899049972987
2010-07-20,1.309462,1.3440515,1.2983439,188854960.0,1.3403455,0.02165751998026111
2010-07-21,1.348993,1.39223,1.3341689,271813470.0,1.3539344,0.010138356117881608
2010-07-22,1.3477575,1.382347,1.3366393,186229680.0,1.3736995,0.01459827004912495
2010-07-23,1.382347,1.4725269,1.3588755,402416500.0,1.4379374,0.0467627017408101
2010-07-26,1.4391726,1.4638796,1.4181719,259215950.0,1.4478201,0.00687283048622267
2010-07-27,1.4490554,1.4502908,1.421878,151223150.0,1.4268193,-0.014505117037676096
2010-07-28,1.4280546,1.4725268,1.408289,256720060.0,1.455232,0.019913313479849926
2010-07-29,1.4502906,1.5046457,1.4441139,252829950.0,1.4712914,0.011035628683261356
2010-07-30,1.4675854,1.470056,1.4231131,163964030.0,1.4577026,-0.00923596780352276
2010-08-02,1.4490553,1.4848803,1.4478201,150487710.0,1.4675854,0.00677970938653738
2010-08-03,1.4700562,1.4811743,1.432996,162014400.0,1.432996,-0.023568918033662678
2010-08-04,1.4317607,1.4478202,1.3984064,159027800.0,1.432996,0.0
2010-08-05,1.4342315,1.4675858,1.4305255,136412750.0,1.4453496,0.008620819597542573
2010-08-06,1.4416434,1.5503534,1.4354666,450811040.0,1.5441767,0.06837591403491583
2010-08-09,1.541706,1.6170619,1.5293527,375258900.0,1.588649,0.028800007149440976
2010-08-10,1.5886488,1.6331213,1.5404706,316458080.0,1.5874135,-0.0007777048297011868
2010-08-11,1.581237,1.6380627,1.5503534,277656160.0,1.6047084,0.010895018846696303
2010-08-12,1.5972964,1.6565927,1.5639421,270250460.0,1.6182972,0.008468080555944058
2010-08-13,1.6232387,1.6504161,1.5812371,182233570.0,1.6121205,-0.0038167896477853125
2010-08-16,1.6059437,1.6578281,1.5837076,210984210.0,1.6355919,0.014559333498953775
2010-08-17,1.6368271,1.6602986,1.5935901,274012450.0,1.603473,-0.01963747802859639
2010-08-18,1.603473,1.6170617,1.5503534,249791330.0,1.5713542,-0.020030770708331147
2010-08-20,1.5787662,1.592355,1.5256466,207800220.0,1.5379999,-0.021226468227214523
2010-08-23,1.5318233,1.5688835,1.5318233,108721940.0,1.552824,0.009638557193664354
2010-08-24,1.5602363,1.6170621,1.5441769,193639380.0,1.602238,0.03182202232835141
2010-08-25,1.5911196,1.6096497,1.5441766,125893256.0,1.5478826,-0.03392467286383172
2010-08-26,1.5441766,1.5651773,1.5120577,115997680.0,1.5342939,-0.008778895763800199
2010-08-27,1.5330586,1.5750602,1.5318233,91878230.0,1.5688835,0.02254431175148386
2010-08-30,1.5750601,1.6158265,1.5750601,168378880.0,1.607179,0.024409396873636524
2010-08-31,1.6071789,1.6096495,1.5775307,135748320.0,1.6010022,-0.003843255791669775
2010-09-01,1.5935904,1.6182973,1.5417061,151885780.0,1.5614716,-0.024691159075234226
2010-09-02,1.5750602,1.7035357,1.5750602,358120030.0,1.6775936,0.07436702659209438
2010-09-03,1.6775935,1.7405959,1.6714168,324016030.0,1.6911821,0.008099995135889992
2010-09-06,1.708477,1.7208304,1.6615341,198576740.0,1.6800642,-0.006574040725714991
2010-09-07,1.678829,1.8011278,1.678829,260435440.0,1.7739502,0.05588238830397074
2010-09-08,1.7653028,1.806069,1.7381252,201993310.0,1.7751855,0.0006963555121219933
2010-09-09,1.7751853,1.8530118,1.7480078,251897220.0,1.813481,0.021572675080998582
2010-09-10,1.809775,1.8814248,1.7727149,199438430.0,1.7900095,-0.012942787931056299
2010-09-13,1.7949507,1.8937781,1.7949507,246159280.0,1.8641299,0.04140782493053807
2010-09-14,1.871542,1.914779,1.8530118,173827620.0,1.8838954,0.01060307009720729
2010-09-15,1.860424,1.9209558,1.820893,173859180.0,1.820893,-0.03344262107121232
2010-09-16,1.809775,1.8431293,1.7282425,256474340.0,1.802363,-0.010176325572123224
2010-09-17,1.8035983,1.9061316,1.766538,273086400.0,1.8628947,0.033584633062263336
2010-09-21,1.7961864,1.8147165,1.7171246,147687740.0,1.8035985,-0.03183014047975974
2010-09-27,1.7986573,1.8097752,1.7492435,144839540.0,1.7912452,-0.006849251648856414
2010-09-28,1.7863035,1.9703693,1.7504786,335854240.0,1.9555452,0.0917239024562353
2010-09-29,1.9333092,1.9629575,1.896249,190627220.0,1.899955,-0.028426957351842308
2010-09-30,1.8653653,1.9394857,1.8591886,157438080.0,1.929603,0.015604580108476096
2010-10-08,1.9382504,1.9394858,1.8406584,394873820.0,1.8900721,-0.02048654567804875
2010-10-11,1.8838956,1.8838956,1.7257719,587213760.0,1.7603614,-0.06862738199246465
2010-10-12,1.7418314,1.7863036,1.7294779,267224110.0,1.7492434,-0.006315748572991997
2010-10-13,1.7603613,1.7690086,1.643004,471388600.0,1.7060063,-0.0247176007638501
2010-10-14,1.6553574,1.6677109,1.6306506,328118880.0,1.6343566,-0.04199849672301914
2010-10-15,1.6553575,1.6800644,1.635592,242924270.0,1.6652402,0.018896488073655293
2010-10-18,1.6701816,1.678829,1.5565302,276976130.0,1.5775311,-0.05267053966148538
2010-10-19,1.5762955,1.6640047,1.5701188,231276480.0,1.6504159,0.04620181497531162
2010-10-20,1.6158264,1.6911821,1.6059437,254663570.0,1.6677108,0.010479116203376382
2010-10-21,1.6751229,1.6800643,1.643004,194521460.0,1.6714168,0.0022222078312379434
2010-10-22,1.6677108,1.7245365,1.6615341,233889520.0,1.7171243,0.02734656011594483
2010-10-25,1.7282424,1.7653027,1.704771,341443550.0,1.727007,0.005755378338073713
2010-10-26,1.744302,1.7492434,1.6763582,252917740.0,1.6985945,-0.01645187309605578
2010-10-27,1.6924176,1.7430667,1.6689461,212426750.0,1.6961236,-0.0014546732607458868
2010-10-28,1.6924176,1.7134184,1.6689461,144337680.0,1.6874763,-0.005098272319305042
2010-10-29,1.6924174,1.7134181,1.6454743,191106450.0,1.6602985,-0.0161055891570151
2010-11-01,1.6689463,1.776421,1.6689463,441054850.0,1.7690089,0.0654764188487793
2010-11-02,1.7788913,1.828305,1.7578906,410929380.0,1.7578906,-0.006285044693669972
2010-11-03,1.7480079,1.7480079,1.6800642,219859220.0,1.6874763,-0.040056133185990106
2010-11-04,1.6874762,1.7974216,1.6800641,331827740.0,1.7801267,0.05490471184691614
2010-11-05,1.7850683,1.899955,1.7640674,440768200.0,1.8221285,0.023594837378710265
2010-11-08,1.8283052,1.8455999,1.7788914,263938270.0,1.809775,-0.006779708456346567
2010-11-09,1.8134809,1.8196576,1.7677733,197348240.0,1.7937155,-0.008873755024795815
2010-11-10,1.7900096,1.8455999,1.7751855,236726160.0,1.8048337,0.00619841886854422
2010-11-11,1.802363,1.8258345,1.7640674,325083200.0,1.7764208,-0.015742669255344843
2010-11-12,1.7615968,1.7640675,1.5985317,364640480.0,1.5997671,-0.09944361155870274
2010-11-15,1.5985315,1.6306504,1.5960609,131578850.0,1.6207677,0.013127285840545122
2010-11-16,1.6368273,1.6368273,1.4824097,203819280.0,1.5071164,-0.0701218934706066
2010-11-17,1.5120578,1.5256466,1.4601734,108595350.0,1.4638796,-0.02868842778168945
2010-11-18,1.4824097,1.5120579,1.4675856,96048280.0,1.5021751,0.026160279848151502
2010-11-19,1.4959984,1.5787662,1.4959984,198407920.0,1.5688835,0.04440787229131948
