date,open,high,low,volume,close,return
2017-02-16,7.1114,7.4397926,7.066104,89953870.0,7.3039055,0.023809557184022
2017-02-17,7.224638,7.46244,7.224638,78282290.0,7.247286,-0.0077519485979110625
2017-02-20,7.213314,7.3265524,7.213314,43823256.0,7.315229,0.009374957742801948
2017-02-21,7.337877,7.4171443,7.303905,54246550.0,7.3718486,0.007739962754412577
2017-02-22,7.3492002,7.394496,7.2812567,36957796.0,7.3265524,-0.006144483216869112
2017-02-23,7.315229,7.3265524,7.20199,35067000.0,7.2359614,-0.01236475153033778
2017-02-24,7.2359614,7.269933,7.20199,21295186.0,7.269933,0.004694828803260442
2017-02-27,7.25861,7.25861,7.156695,30465846.0,7.190666,-0.010903401723234563
2017-02-28,7.190666,7.247286,7.156695,28932940.0,7.190666,0.0
2017-03-01,7.179343,7.360525,7.1680193,61631560.0,7.3039055,0.01574812402634196
2017-03-02,7.303905,7.3265524,7.1680183,42089880.0,7.20199,-0.013953562241461048
2017-03-03,7.1680183,7.224638,7.122723,33229080.0,7.190666,-0.0015723431995878778
2017-03-06,7.1793423,7.213314,7.156695,27585976.0,7.20199,0.001574819356092938
2017-03-07,7.4284678,7.530383,7.326553,123780990.0,7.3605247,0.022012624288564542
2017-03-08,7.3265524,7.3718486,7.2472854,46308390.0,7.292581,-0.009230822905872405
2017-03-09,7.269933,7.417144,7.2586093,59446212.0,7.3265524,0.004658350726580718
2017-03-10,7.3265524,7.371848,7.2586093,44310800.0,7.3265524,0.0
2017-03-13,7.281257,7.3944964,7.20199,56802156.0,7.3718486,0.006182471308060267
2017-03-14,7.3492002,7.383172,7.269933,40391000.0,7.292581,-0.01075274389113201
2017-03-15,7.25861,7.281257,7.213314,37222120.0,7.247286,-0.0062111068769754585
2017-03-16,7.2586102,7.3265533,7.2586102,48217244.0,7.3039055,0.00781251077989742
2017-03-17,7.3152294,7.326553,7.1793427,45842450.0,7.190666,-0.015503965652348572
2017-03-20,7.1680183,7.224638,7.1453705,28912548.0,7.2133136,0.003149583084515406
2017-03-21,7.20199,7.20199,7.1340466,30687754.0,7.1566944,-0.007849263617209168
2017-03-22,7.1340475,7.1566954,7.077428,36083148.0,7.0887523,-0.009493503034026407
2017-03-23,7.088752,7.145371,7.0547795,28794712.0,7.111399,0.003194737104863954
2017-03-24,7.100075,7.168018,7.043455,37847150.0,7.14537,0.004776978482011751
2017-03-27,7.1227226,7.1906657,7.1113987,31138812.0,7.168018,0.003169604932984571
2017-03-28,7.1566944,7.1680183,7.0774274,25431556.0,7.100075,-0.009478631331561904
2017-03-29,7.1000752,7.111399,7.0094843,28952564.0,7.0547795,-0.00637958049738907
2017-03-30,7.043455,7.054779,6.918893,39766080.0,6.9415407,-0.01605135922391343
2017-03-31,6.941541,6.9981604,6.941541,18673136.0,6.964189,0.003262719470909392
2017-04-05,6.9528646,7.0774274,6.941541,27764676.0,7.0547795,0.013008047311754423
2017-04-06,7.05478,7.066104,6.9981604,26020802.0,7.0321326,-0.0032101499416106183
2017-04-07,7.032132,7.088752,7.032132,31502180.0,7.0774274,0.006441118587553474
2017-04-10,7.077428,7.0887523,6.986837,34587936.0,7.0321326,-0.006399896097839308
2017-04-11,6.9981594,7.1566944,6.964188,69938110.0,7.14537,0.016102853350632218
2017-04-12,7.100075,7.213313,7.077427,49263630.0,7.14537,0.0
2017-04-13,7.111399,7.4171443,7.0774274,89671510.0,7.2586093,0.01584792669938717
2017-04-14,7.292581,7.3492002,7.134047,53896468.0,7.1793423,-0.010920411434735766
2017-04-17,7.1453705,7.1793423,7.009484,35395444.0,7.066103,-0.015772935077911
2017-04-18,7.0547795,7.088752,6.9981604,26115520.0,6.9981604,-0.00961528582303428
2017-04-19,6.99816,7.0434556,6.9528646,35226070.0,7.0094843,0.0016181252433138393
2017-04-20,6.99816,7.0321317,6.952864,26890314.0,7.0208073,0.0016153827464884252
2017-04-21,7.0321326,7.1000757,6.9415417,33676908.0,7.0887523,0.009677661997645082
2017-04-24,7.088752,7.1340475,6.964189,45478770.0,7.122723,0.004792197351852545
2017-04-25,7.111399,7.1227226,7.009484,22039916.0,7.0208073,-0.01430853059988424
2017-04-26,6.99816,7.1000752,6.99816,22377532.0,7.0094843,-0.0016127774935513761
2017-04-27,6.9868364,7.0434556,6.9188933,33819984.0,6.9981604,-0.0016155111439510872
2017-04-28,7.032132,7.0434556,6.9755125,16499557.0,6.9981604,0.0
2017-05-02,7.0094833,7.0094833,6.9415402,17198758.0,6.9528637,-0.00647265815742093
2017-05-03,6.9528646,6.9868364,6.930217,18357904.0,6.964189,0.0016288684042520263
2017-05-04,6.964189,6.9755125,6.9188933,18274786.0,6.964189,0.0
2017-05-05,6.9415407,6.9868364,6.79433,52943956.0,6.9755125,0.001625961041551216
2017-05-08,6.907569,7.0774274,6.839626,54509300.0,7.066103,0.012986931067789032
2017-05-09,7.0661035,7.0774274,6.9755125,16847032.0,6.9981604,-0.00961528582303428
2017-05-10,6.9755125,7.0547795,6.930217,23626210.0,6.9755125,-0.0032362647760973973
2017-05-11,6.907569,7.0547795,6.8283024,57386800.0,6.9981604,0.003246772190573788
2017-05-12,7.0094833,7.0774264,6.964188,19963418.0,6.9868355,-0.001618268138009471
2017-05-15,6.9868364,7.032132,6.9641886,19474576.0,6.9981604,0.0016208911745525523
2017-05-16,6.964189,7.0321326,6.9415417,17979516.0,7.0321326,0.004854447177289556
2017-05-17,7.032132,7.0661035,6.9868364,23612628.0,6.9981604,-0.0048309953654741555
2017-05-18,6.9415407,6.99816,6.9188933,17035680.0,6.9755125,-0.0032362647760973973
2017-05-19,6.9528646,6.9755125,6.907569,15298699.0,6.9188933,-0.00811685162918141
2017-05-22,6.9075685,6.964188,6.805654,36397430.0,6.9415407,0.003273269151296221
2017-05-23,6.9075685,6.964188,6.8509493,40136404.0,6.9415407,0.0
2017-05-24,6.8849206,6.9528637,6.8622727,19344146.0,6.9528637,0.0016311940661819513
2017-05-25,6.930217,7.0321317,6.8962455,30958112.0,7.0094843,0.00814349345004417
2017-05-26,6.9868355,7.0434546,6.9755116,24740892.0,6.9868355,-0.0032311649517496877
2017-05-31,6.9981594,7.054779,6.9755116,15224126.0,6.9868355,0.0
2017-06-01,6.9755125,6.9755125,6.805655,24924574.0,6.8169785,-0.02431100603413372
2017-06-02,6.805654,6.828302,6.1375446,97732730.0,6.296079,-0.07641207904645742
2017-06-05,6.307404,6.364023,6.2507844,23312960.0,6.307404,0.0017987385482298723
2017-06-06,6.341375,6.3526993,6.284756,14013819.0,6.3187275,0.00179527108141464
2017-06-07,6.330052,6.454614,6.307404,28624742.0,6.431967,0.017921250758162977
2017-06-08,6.409319,6.477262,6.3979955,17491016.0,6.431967,0.0
2017-06-09,6.4206424,6.431966,6.352699,18184560.0,6.38667,-0.007042480161978504
2017-06-12,6.375347,6.375347,6.2621083,19342920.0,6.2621083,-0.019503387524327898
2017-06-13,6.262108,6.3753467,6.250784,16942380.0,6.3640227,0.016274774423814975
2017-06-14,6.375347,6.4206424,6.3187275,12067844.0,6.3413754,-0.003558645383210046
2017-06-15,6.341375,6.3979945,6.3187275,15727209.0,6.375347,0.005357134352903747
2017-06-16,6.3640227,6.38667,6.341375,10398261.0,6.3640227,-0.0017762640998207901
2017-06-20,6.454614,6.4999094,6.420643,17524438.0,6.420643,0.008896935581326648
2017-06-21,6.499909,6.5225573,6.431966,19348622.0,6.454613,0.0052907473597270105
2017-06-22,6.465938,6.5338817,6.397995,39859924.0,6.420643,-0.005262902671314351
2017-06-23,6.409318,6.431966,6.318727,21608436.0,6.397994,-0.0035275283176467997
2017-06-26,6.38667,6.6018243,6.352699,37596870.0,6.5565286,0.024778797854452472
2017-06-27,6.5225577,6.590501,6.4772615,25648456.0,6.533881,-0.0034542059345246123
2017-06-28,6.511233,6.53388,6.420642,26014260.0,6.4432893,-0.013864914282950669
2017-06-29,6.44329,6.465938,6.3866706,16345931.0,6.420643,-0.003514711034315998
2017-06-30,6.420642,6.420642,6.3640223,11583398.0,6.397994,-0.0035275283176467997
2017-07-03,6.3866706,6.4319663,6.375347,14524164.0,6.420643,0.0035400158237097745
2017-07-04,6.420642,6.4319654,6.375346,11328026.0,6.4093175,-0.0017639199064641842
2017-07-05,6.409319,6.4432907,6.3753476,18343048.0,6.431967,0.003533839601486344
2017-07-06,6.420642,6.477261,6.38667,17457438.0,6.4093175,-0.0035213955544236564
2017-07-07,6.4093184,6.454614,6.3866706,17973442.0,6.420643,0.0017670368178825946
2017-07-10,6.420642,6.511233,6.397994,30886704.0,6.454613,0.0052907473597270105
2017-07-11,6.454613,6.488585,6.431966,24421922.0,6.454613,0.0
2017-07-12,6.431966,6.477261,6.352699,24829138.0,6.397994,-0.008771865950754965
2017-07-13,6.397994,6.454613,6.3640223,25763230.0,6.4432893,0.007079609640146645
2017-07-14,6.4319663,6.64712,6.4319663,72172584.0,6.590501,0.022847290125557418
2017-07-17,6.5678525,6.6244717,6.352699,62043404.0,6.454613,-0.020618766312303083
2017-07-18,6.4206424,6.6697674,6.3866706,69195520.0,6.635796,0.028070311883919175
2017-07-19,6.5905004,6.7716823,6.5452046,68956776.0,6.7716823,0.020477769358792752
2017-07-20,6.771683,6.8396263,6.70374,54985260.0,6.805655,0.005016877416118559
2017-07-21,6.8365726,6.8365726,6.733509,36824990.0,6.756412,-0.007235600394083996
2017-07-24,6.779315,7.031249,6.7220573,64724640.0,6.9396367,0.027118639301451752
2017-07-25,6.870928,6.9167337,6.7564125,39702896.0,6.7907667,-0.021452131636804594
2017-07-26,6.756413,6.825122,6.7106066,23457016.0,6.73351,-0.008431551624354827
2017-07-27,6.7220583,6.790767,6.6877036,28417766.0,6.779316,0.006802692800634391
2017-07-28,6.7564125,6.848025,6.733509,25688370.0,6.7907667,0.0016890642064775196
2017-07-31,6.8022184,6.8136697,6.687703,26783984.0,6.7449603,-0.006745394448612108
2017-08-01,6.7220573,6.8136697,6.7220573,25139250.0,6.756412,0.0016978157751350587
2017-08-02,6.7793155,6.893831,6.756412,44455652.0,6.8022184,0.006779693127062059
2017-08-03,6.7793155,6.81367,6.744961,19251970.0,6.7678638,-0.005050499407663889
2017-08-04,6.767864,6.9510894,6.722058,53466324.0,6.8594766,0.013536442621673306
2017-08-07,6.848025,6.870928,6.779316,24092914.0,6.81367,-0.006677856441699936
2017-08-08,6.8136697,6.8136697,6.7678638,24543692.0,6.7907667,-0.0033613750005504484
2017-08-09,6.779316,6.779316,6.6877036,25685322.0,6.7220583,-0.010117914962385677
2017-08-10,6.7220583,6.7449613,6.6533494,21866526.0,6.687704,-0.005110681649398874
2017-08-11,6.6533484,6.6648,6.504478,37603412.0,6.5273814,-0.023972741616554716
2017-08-14,6.5388327,6.6189938,6.504478,22792742.0,6.607542,0.012280667405155654
2017-08-15,6.607543,6.676252,6.58464,15601092.0,6.6418977,0.005199467517573275
2017-08-16,6.584639,6.630445,6.5388327,20506220.0,6.607542,-0.0051725728928346815
2017-08-17,6.5846395,6.699155,6.573188,22046038.0,6.676252,0.010398723156054057
2017-08-18,6.6418977,6.73351,6.630446,17123260.0,6.7220583,0.006861080138976128
2017-08-21,6.7220573,6.8365726,6.710606,31269412.0,6.8022184,0.011924933766194856
2017-08-22,6.8136697,6.8480244,6.756412,16221667.0,6.756412,-0.006734038413115373
2017-08-23,6.7678638,6.802219,6.6991544,14464644.0,6.7678638,0.0016949528832759242
2017-08-24,6.7678638,6.8022184,6.6991544,11275516.0,6.7106066,-0.008460158432857301
2017-08-25,6.6991544,6.8136697,6.6991544,25903970.0,6.8022184,0.013651791180844919
2017-08-28,6.96254,7.191571,6.951089,134099620.0,7.0770555,0.04040403936456971
2017-08-29,7.0541525,7.0885077,6.96254,49653190.0,6.9968953,-0.011326772836527832
2017-08-30,6.928186,7.077056,6.928186,39458910.0,6.9968953,0.0
2017-08-31,6.985443,7.0427012,6.985443,29350764.0,7.031249,0.004909849086922824
2017-09-01,7.0197983,7.0541525,6.973992,31149662.0,7.0083466,-0.0032572306854727895
2017-09-04,7.0427017,7.111411,6.9625406,54757960.0,7.0885077,0.011437947432565654
2017-09-05,7.0999594,7.1801205,7.054153,37910380.0,7.065605,-0.003230962138899951
2017-09-06,7.0427017,7.0656047,6.9854436,25940810.0,7.0427017,-0.0032415200113790066
2017-09-07,7.0541525,7.122862,6.996895,28171246.0,7.0197983,-0.0032520758333411948
2017-09-08,6.996895,7.042701,6.9052825,30765518.0,6.9396367,-0.011419359442279009
2017-09-11,6.9625406,6.9739923,6.88238,34456630.0,6.928186,-0.0016500431499534285
2017-09-12,6.9625406,6.9625406,6.88238,45048576.0,6.9052835,-0.0033056993562239345
2017-09-13,6.893831,6.905283,6.848025,24311846.0,6.893831,-0.0016585126447018483
2017-09-14,6.8938313,6.939637,6.848025,20301136.0,6.8709283,-0.003322202125349394
2017-09-15,6.8709283,6.9281864,6.8480253,18621666.0,6.9052835,0.005000081284504132
2017-09-18,6.88238,6.928186,6.8480253,21006750.0,6.916734,0.0016582230114086105
2017-09-19,6.9167337,6.9739914,6.9052825,22144572.0,6.9396367,0.0033112015005927198
2017-09-20,6.939637,6.9625406,6.8938313,19020798.0,6.928186,-0.0016500431499534285
2017-09-21,6.928186,6.928186,6.8594766,16721169.0,6.8594766,-0.009917372310731865
2017-09-22,6.870928,6.870928,6.81367,14267247.0,6.81367,-0.006677856441699936
2017-09-25,6.8136706,6.8709283,6.7907677,11967903.0,6.8251224,0.0016807975731139013
2017-09-26,6.8251214,6.8365726,6.7678633,12397584.0,6.8022184,-0.0033558372520908764
2017-09-27,6.802219,6.825122,6.7564125,17303166.0,6.7678638,-0.005050499407663889
2017-09-28,6.7678638,6.7907667,6.6762514,23498310.0,6.699155,-0.010152213760566409
2017-09-29,6.699155,6.744961,6.6762514,18659796.0,6.699155,0.0
2017-10-09,6.8022184,6.8136697,6.733509,19096104.0,6.7449603,0.006837474278472477
2017-10-10,6.756412,6.8022184,6.7220573,23556484.0,6.8022184,0.00848901957213899
2017-10-11,6.8251214,6.8251214,6.7220573,25762732.0,6.7449603,-0.00841756271748062
2017-10-12,6.756412,6.8022184,6.7220573,18075154.0,6.756412,0.0016978157751350587
2017-10-13,6.7449613,6.790767,6.7220583,16979652.0,6.779316,0.0033899649695725564
2017-10-16,6.779316,6.790767,6.7220583,20995906.0,6.779316,0.0
2017-10-17,6.7678638,6.8938313,6.744961,41534370.0,6.8709283,0.013513501952114426
2017-10-18,6.88238,6.905283,6.802219,22323732.0,6.81367,-0.008333415442568382
2017-10-19,6.8136697,6.836573,6.641897,25257058.0,6.6533484,-0.023529404858174896
2017-10-20,6.653349,6.73351,6.630446,16676986.0,6.7220583,0.010327115892503125
2017-10-23,6.7335095,6.7335095,6.6648006,18617006.0,6.676252,-0.006814326498774892
2017-10-24,6.676252,6.88238,6.6648006,54010656.0,6.8709283,0.029159519442945037
2017-10-25,6.8709283,6.939637,6.81367,32723090.0,6.928186,0.008333328118123484
2017-10-26,6.8938313,7.122862,6.8938313,82821304.0,7.099959,0.024793358607866578
2017-10-27,7.099959,7.1114106,6.9968953,38443116.0,7.0541525,-0.006451656974357234
2017-10-30,7.0999584,7.1572165,6.939637,60427836.0,7.0770555,0.003246740129306813
2017-10-31,7.0541525,7.0770555,6.96254,32421844.0,7.0197983,-0.008090539914516803
2017-11-01,7.031249,7.237377,6.996895,91337780.0,7.1686683,0.021207162034840854
2017-11-02,7.1801195,7.191571,7.0541525,49316544.0,7.1572165,-0.0015974794091114797
2017-11-03,7.11141,7.3289895,7.0999584,80864824.0,7.214474,0.007999967585163859
2017-11-06,7.1915717,7.2373776,7.1343136,37431132.0,7.1915717,-0.003174493386489452
2017-11-07,7.191571,7.351893,7.1228614,74218296.0,7.1572165,-0.004777147671349846
2017-11-08,7.122862,7.32899,7.0427012,84113160.0,7.2602806,0.01440002548476782
2017-11-09,7.237378,7.3747964,7.2144747,42212884.0,7.283184,0.0031546163656539505
2017-11-10,7.2831836,7.2831836,7.1572165,42460456.0,7.1915717,-0.012578605730680481
2017-11-13,7.26028,7.2831836,7.134313,39468844.0,7.1686683,-0.0031847558441223667
2017-11-14,7.157217,7.203023,7.054153,38908396.0,7.0885077,-0.01118207687193451
2017-11-15,7.099959,7.1686687,7.054153,28310228.0,7.0885077,0.0
2017-11-16,7.054153,7.134314,6.9854436,34565656.0,7.0885077,0.0
2017-11-17,7.065604,7.306087,7.0197983,90883144.0,7.2602806,0.024232589886302724
2017-11-20,7.2086267,7.2545414,7.070882,51439280.0,7.231584,-0.003952546958033598
2017-11-21,7.18567,7.4955945,7.151233,105449900.0,7.426722,0.02698412961807528
2017-11-22,7.3922863,7.4611583,7.323414,64090784.0,7.426722,0.0
2017-11-23,7.4267216,7.4382005,7.139754,63480100.0,7.162711,-0.03554879258978594
2017-11-24,7.116796,7.2086263,7.0823603,36189584.0,7.17419,0.0016026054939255463
2017-11-27,7.139754,7.288977,7.093839,48809496.0,7.185669,0.0016000412590131408
2017-11-28,7.1741905,7.1856694,7.00201,43216664.0,7.093839,-0.01277960340227191
2017-11-29,7.0594034,7.093839,6.875744,54706516.0,6.91018,-0.025889930684922402
2017-11-30,6.8872232,6.9790525,6.8757443,24580566.0,6.9216595,0.0016612447143198317
2017-12-01,6.921659,6.944617,6.8527865,19377776.0,6.9331374,0.0016582583988709043
2017-12-04,6.9216585,6.990531,6.8872223,29796054.0,6.9560947,0.003311242612904275
2017-12-05,6.956095,7.1397543,6.9331374,81838820.0,7.093839,0.01980195870536372
2017-12-06,7.0594034,7.093839,6.979052,32417174.0,7.0479245,-0.006472447429382022
2017-12-07,7.0479245,7.0594034,7.0020094,16145365.0,7.0479245,0.0
2017-12-08,7.036446,7.0479245,6.979052,18386934.0,7.0249667,-0.0032573844966697907
2017-12-11,7.013489,7.0938396,7.00201,17727748.0,7.059404,0.004902129998708649
2017-12-12,7.0594034,7.0823607,7.0020094,15332827.0,7.0020094,-0.008130233090498762
2017-12-13,6.9446163,6.990531,6.8527865,34862630.0,6.887223,-0.016393351314267113
2017-12-14,6.8987017,6.91018,6.806872,18001368.0,6.8527865,-0.005000055900614808
2017-12-15,6.841308,6.8527865,6.715042,24197934.0,6.829829,-0.0033500970736501934
2017-12-18,6.8068714,6.852786,6.737999,17910510.0,6.8183503,-0.001680671653711996
2017-12-19,6.818351,6.864266,6.7953935,12884583.0,6.841308,0.003367046131378837
2017-12-20,6.818351,6.8872232,6.680607,33796732.0,6.841308,0.0
2017-12-21,6.806871,6.8413076,6.749478,16091837.0,6.772435,-0.01006722691040951
2017-12-22,6.715042,6.7724357,6.657649,27068378.0,6.6691275,-0.015254114657431095
2017-12-25,6.669128,6.680607,6.4051175,39329116.0,6.462511,-0.03098103912393335
2017-12-26,6.485468,6.519904,6.278851,36987332.0,6.3018084,-0.024866897712050418
2017-12-27,6.3132873,6.347724,6.2558937,24677928.0,6.3018084,0.0
2017-12-28,6.301809,6.3706813,6.2558937,29212370.0,6.2903304,-0.001821381938555855
2017-12-29,6.3018084,6.370681,6.2558937,18699392.0,6.3362446,0.007299171439388852
2018-01-02,6.324766,6.370681,6.2788506,36286184.0,6.3477235,0.0018116251383351045
2018-01-03,6.336245,6.4395537,6.3247666,35892890.0,6.4165964,0.010850015757617681
2018-01-04,6.393639,6.462511,6.38216,21531940.0,6.4165964,0.0
2018-01-05,6.4854684,6.6002555,6.4739895,39573936.0,6.531383,0.017889016675569636
2018-01-08,6.531383,6.565819,6.451032,37912700.0,6.5543404,0.0035149370355405107
2018-01-09,6.5428615,6.565819,6.508425,19225594.0,6.5428615,-0.001751343277807238
2018-01-10,6.5199046,6.542862,6.4395537,17529792.0,6.462511,-0.01228063592665074
2018-01-11,6.4510317,6.600255,6.4280744,23993826.0,6.5772977,0.017761934950671687
2018-01-12,6.5658193,6.5658193,6.4854684,16972734.0,6.496947,-0.012216369649803216
2018-01-15,6.4969463,6.508425,6.324766,31612154.0,6.3362446,-0.024735064023148068
2018-01-16,6.3362446,6.4051166,6.3018084,21682052.0,6.393638,0.009057952087266452
2018-01-17,6.3821597,6.6346917,6.3706813,53243460.0,6.531383,0.021544072404474646
2018-01-18,6.485469,6.5313835,6.4625115,22639458.0,6.508426,-0.003514875792768546
2018-01-19,6.5084257,6.7494783,6.4854684,57310428.0,6.6691275,0.024691300169964236
2018-01-22,6.6232123,6.6576486,6.565819,27755798.0,6.6232123,-0.006884738670838164
2018-01-23,6.623213,6.703564,6.6002555,22418106.0,6.657649,0.005199395465550927
2018-01-24,6.64617,6.783914,6.588776,54678868.0,6.6691275,0.0017241071134870278
2018-01-25,6.6806064,6.703564,6.6117344,25950470.0,6.657649,-0.001721139684313977
2018-01-26,6.6461697,6.6576486,6.542861,30738206.0,6.5772977,-0.01206902016011957
2018-01-29,6.5772977,6.600255,6.4969463,26298664.0,6.5428615,-0.005235615228424306
2018-01-30,6.634691,6.7150416,6.542861,32024596.0,6.5772977,0.005263171167538827
2018-01-31,6.519904,6.519904,6.347724,36948264.0,6.3706813,-0.03141356974004683
2018-02-01,6.3477244,6.4739895,6.3132877,41736680.0,6.462511,0.014414423775994
2018-02-02,6.393639,6.4625115,6.3477244,16819008.0,6.4051175,-0.00888099068612802
2018-02-05,6.4051175,6.5199046,6.4051175,21351364.0,6.508426,0.016129056180468115
2018-02-06,6.4395533,6.531383,6.3706813,44755140.0,6.3821597,-0.019400435681376726
2018-02-07,6.451032,6.6002555,6.3821597,34713084.0,6.531383,0.023381317142534108
2018-02-08,6.5313835,6.5658193,6.428075,22159442.0,6.462511,-0.01054478048523566
2018-02-09,6.3132877,6.3936386,5.911533,44000044.0,5.945969,-0.07992899354445981
2018-02-12,5.945969,6.083714,5.945969,18724258.0,6.0492773,0.017374510361557682
2018-02-13,6.083714,6.152586,6.0377994,27389266.0,6.0951924,0.007590179408703879
2018-02-14,6.0951924,6.129629,6.072235,10037328.0,6.083714,-0.0018831891180335347
2018-02-22,6.129628,6.1985,6.1181493,17586806.0,6.1525855,0.011320634073199498
2018-02-23,6.152586,6.209979,6.129628,13749268.0,6.1640644,0.001865703451012557
2018-02-26,6.1755433,6.2444158,6.141107,26892292.0,6.2329364,0.01117314737983599
2018-02-27,6.244416,6.405118,6.221459,38573910.0,6.313288,0.012891451932671716
2018-02-28,6.2673726,6.347724,6.2673726,15663094.0,6.3018084,-0.0018183235106651319
2018-03-01,6.267373,6.3477244,6.255894,12189191.0,6.324767,0.0036431764570943326
2018-03-02,6.278852,6.324767,6.198501,22665244.0,6.2673736,-0.009074389617830914
2018-03-05,6.221458,6.2558937,6.1985006,17230034.0,6.2444153,-0.003663145276675328
2018-03-06,6.2329364,6.29033,6.1755433,23004202.0,6.2444153,0.0
2018-03-07,6.244415,6.2788506,6.1985,12703947.0,6.2099786,-0.005514799760355404
2018-03-08,6.1985006,6.221458,6.175543,11696096.0,6.1985006,-0.0018483155481405777
2018-03-09,6.2214584,6.232937,6.1525865,19464900.0,6.2214584,0.0037037666818973136
2018-03-12,6.267373,6.3132877,6.221458,23727906.0,6.2903304,0.011070073216273402
2018-03-13,6.290331,6.359203,6.278852,22270526.0,6.313288,0.00364966520677501
2018-03-14,6.301809,6.313288,6.2099795,15797963.0,6.2214584,-0.014545447633626085
2018-03-15,6.2444153,6.301809,6.209979,17247230.0,6.2903304,0.011070073216273402
2018-03-16,6.313288,6.6920853,6.313288,87245220.0,6.508426,0.03467156510570568
2018-03-19,6.5084257,6.588776,6.4395537,32050244.0,6.531383,0.003527273721787738
2018-03-20,6.4854684,6.5084257,6.4395537,19703054.0,6.451032,-0.012302294935085056
2018-03-21,6.4395537,6.565819,6.4280744,31300348.0,6.451032,0.0
2018-03-22,6.4395537,6.4969473,6.38216,21701276.0,6.4051175,-0.007117388349646925
2018-03-23,6.267373,6.301809,5.923012,50125384.0,5.9918838,-0.06451617788432451
2018-03-26,5.9804053,6.1181498,5.9230113,27892582.0,6.1066713,0.019157163895601625
2018-03-27,6.1640644,6.2099795,6.1066713,25501158.0,6.1755433,0.011278157381747311
2018-03-28,6.1411076,6.175544,6.0607567,18504440.0,6.083714,-0.014869833395873111
2018-03-29,6.095192,6.1525855,6.0722346,15027609.0,6.1411066,0.009433809676128835
2018-03-30,6.1755433,6.1985006,6.129628,17450084.0,6.1640644,0.003738381613502817
2018-04-02,6.1755433,6.2444153,6.129628,21437948.0,6.1640644,0.0
2018-04-03,6.095192,6.1181493,6.0492773,19870456.0,6.060756,-0.01675978596200267
2018-04-04,6.0722346,6.1181493,6.0492773,17066208.0,6.060756,0.0
2018-04-09,6.0492773,6.1755433,5.9918838,21643686.0,6.1640644,0.017045464295213364
2018-04-10,6.2329364,6.255894,6.1755433,31543662.0,6.2329364,0.01117314737983599
2018-04-11,6.2214575,6.278851,6.1870213,27192528.0,6.2558937,0.003683223849356043
2018-04-12,6.255893,6.4739885,6.2214575,49176936.0,6.3477235,0.01467892589031683
2018-04-13,6.359203,6.370682,6.2444158,24027320.0,6.2673736,-0.012658065525380846
2018-04-16,6.221458,6.2673726,6.095192,23269108.0,6.1411066,-0.020146716640603746
2018-04-17,6.1181498,6.198501,6.083714,18283682.0,6.0951924,-0.007476535255062866
2018-04-18,6.152586,6.1755433,6.0492773,23946086.0,6.1296287,0.005649747824203022
2018-04-19,6.1181493,6.209979,6.095192,22776118.0,6.1640644,0.0056179096133506246
2018-04-20,6.1411076,6.187022,6.0607567,19020524.0,6.083714,-0.013035295348309495
2018-04-23,6.083714,6.141107,5.9689264,18463784.0,6.0492773,-0.005660473191211768
2018-04-24,6.0263205,6.1755433,6.014841,19758314.0,6.1755433,0.02087290658670926
2018-04-25,6.1525865,6.255894,6.1296287,23972292.0,6.2214584,0.00743498956601929
2018-04-26,6.232937,6.232937,6.083714,20733256.0,6.083714,-0.02214021072615402
2018-04-27,6.1181493,6.1411066,6.037799,27710062.0,6.060756,-0.003773681668796436
2018-05-02,6.095192,6.1755433,6.0722346,21255106.0,6.1640644,0.017045464295213364
2018-05-03,6.1411066,6.2558937,6.129628,34391216.0,6.2444153,0.013035376463620407
2018-05-04,6.2329364,6.278851,6.175543,21222732.0,6.1985006,-0.007352922218354041
2018-05-07,6.198501,6.2673736,6.187022,22720640.0,6.2673736,0.01111123551395643
2018-05-08,6.2788515,6.336245,6.267373,23174206.0,6.2903304,0.003662905941972383
2018-05-09,6.3362446,6.382159,6.3132873,28371374.0,6.3477235,0.009124019940192518
2018-05-10,6.370681,6.393638,6.2788506,28773966.0,6.3477235,0.0
2018-05-11,6.3477235,6.359202,6.2444153,15460536.0,6.2558937,-0.014466572149842372
2018-05-14,6.2673726,6.3477235,6.2444153,20941258.0,6.3362446,0.012844032180406195
2018-05-15,6.3247666,6.3821597,6.3132877,21209600.0,6.3706813,0.005434875415005314
2018-05-16,6.38216,6.439554,6.3018093,25598670.0,6.324767,-0.007207125555001581
2018-05-17,6.313288,6.3477244,6.232937,23106042.0,6.2673736,-0.009074389617830914
2018-05-18,6.255894,6.3018093,6.2099795,19131514.0,6.2673736,0.0
2018-05-21,6.3132877,6.3821597,6.2788515,26588254.0,6.3706813,0.01648341180745949
2018-05-22,6.359202,6.370681,6.29033,14967245.0,6.3362446,-0.0054054972111068356
2018-05-23,6.324766,6.3706813,6.2673726,18318684.0,6.3018084,-0.005434796503910211
2018-05-24,6.29033,6.324766,6.175543,20034984.0,6.1985006,-0.016393357817733656
2018-05-25,6.1985006,6.209979,6.0951924,21584740.0,6.1296287,-0.01111105805168433
2018-05-28,6.1181498,6.1640644,6.0492773,16554039.0,6.1066713,-0.00374531658010524
2018-05-29,6.083714,6.1296287,6.0607567,16352505.0,6.0951924,-0.0018797311065359423
2018-05-30,6.02632,6.0492773,5.9344907,24943470.0,5.945969,-0.024482147602100324
