date,open,high,low,volume,close,return
2014-06-24,12.130731,12.307821,12.086457,4320594.0,12.278306,0.009708685169691478
2014-06-25,12.263551,12.293065,12.160247,3334154.8,12.189762,-0.007211418252648261
2014-06-26,12.189759,12.411122,12.160244,4588171.0,12.293062,0.008474324601251526
2014-06-27,12.24879,12.381608,12.204517,7525838.0,12.293062,0.0
2014-06-30,12.293064,12.425882,12.26355,5323499.5,12.396366,0.008403439273307223
2014-07-01,12.425883,12.455398,12.307822,4310040.0,12.32258,-0.005952228257862013
2014-07-02,12.322579,12.411124,12.219275,4526430.0,12.396366,0.005987869423448755
2014-07-03,12.425881,12.632488,12.337336,8551393.0,12.514426,0.009523758817705064
2014-07-04,12.514428,12.543944,12.381611,6719603.0,12.499672,-0.001178959386551215
2014-07-07,12.470155,12.49967,12.337337,6975877.5,12.470155,-0.0023614219637123623
2014-07-08,12.470154,12.602973,12.411124,4824502.5,12.514426,0.0035501563533091307
2014-07-09,12.514427,12.529185,12.38161,5033655.0,12.411125,-0.008254553584798874
2014-07-10,12.396367,12.543943,12.352095,5228140.5,12.411125,0.0
2014-07-11,12.396366,12.573459,12.38161,6059730.0,12.529184,0.009512352828611403
2014-07-14,12.514428,12.86861,12.484914,10194380.0,12.809581,0.022379510110155598
2014-07-15,12.809581,12.883368,12.676762,6299498.0,12.794823,-0.0011521063803726639
2014-07-16,12.7653055,12.942397,12.676761,6896106.0,12.73579,-0.00461381919859305
2014-07-17,12.721034,12.80958,12.248792,12871856.0,12.396366,-0.026651193212199553
2014-07-18,12.381611,12.573459,12.248792,8198514.0,12.337337,-0.004761798740050116
2014-07-21,12.425881,12.942397,12.425881,18364662.0,12.853851,0.041865922929721355
2014-07-22,12.839094,13.237549,12.839094,19670580.0,13.060458,0.016073548697584927
2014-07-23,13.06046,13.193277,12.912884,5403563.5,12.971914,-0.0067795478535286335
2014-07-24,12.957153,13.414639,12.957153,10207084.0,13.267063,0.022752926052392874
2014-07-25,13.311337,13.842609,13.311337,17829716.0,13.695033,0.03225808153620746
2014-07-28,13.739308,14.03446,13.724551,18224468.0,13.857369,0.011853640659354348
2014-07-29,13.901641,14.137762,13.66552,13893606.0,13.872125,0.0010648486014914749
2014-07-30,13.842611,14.004944,13.517943,11841166.0,13.650763,-0.01595732449066034
2014-07-31,13.606491,14.388643,13.576976,16004085.0,14.373885,0.052973009640560065
2014-08-01,14.285337,15.229822,14.196792,27199196.0,14.742822,0.02566717348858716
2014-08-04,14.8461275,14.993702,14.610004,14280510.0,14.8461275,0.007007172710896237
2014-08-05,14.890398,15.347882,14.860882,14219733.0,15.023216,0.011928262100672438
2014-08-06,15.037972,15.052731,14.757579,12967983.0,14.860882,-0.01080554256824895
2014-08-07,14.75758,14.831368,14.462428,19445042.0,14.536217,-0.021846953633034683
2014-08-08,14.536217,14.742822,14.477186,10230154.0,14.669034,0.009136971469261956
2014-08-11,14.75758,15.200308,14.683792,18870468.0,14.978944,0.02112681721236731
2014-08-12,14.978944,15.111762,14.816611,8379908.0,14.934671,-0.0029556823231330354
2014-08-13,15.052733,15.43643,14.919914,19504822.0,15.274097,0.02272738381715933
2014-08-14,15.18555,15.347882,14.87564,12642812.0,15.067489,-0.013526691627007481
2014-08-15,15.023217,15.037974,14.58049,20294214.0,14.993702,-0.00489709997465404
2014-08-18,14.978942,15.008458,14.654277,16068007.0,14.860882,-0.008858386007671748
2014-08-19,14.846125,15.037972,14.742821,13799949.0,14.816609,-0.002979163686246955
2014-08-20,14.801851,14.919911,14.728063,8749036.0,14.787094,-0.00199202125128628
2014-08-21,14.75758,14.890398,14.654277,10832095.0,14.890398,0.006986092061090465
2014-08-22,14.875642,14.890399,14.69855,8429039.0,14.831369,-0.003964232520849986
2014-08-25,14.831368,14.831368,14.491943,10950990.0,14.536217,-0.01990052300633882
2014-08-26,14.536216,14.580488,14.226306,8636567.0,14.25582,-0.019289544177828466
2014-08-27,14.255823,14.58049,14.211551,5644815.5,14.477187,0.015528184278421175
2014-08-28,14.44767,14.536217,14.32961,5180740.5,14.521459,0.0030580526451720047
2014-08-29,14.550973,14.772338,14.373882,7361350.0,14.742822,0.015243853940571706
2014-09-01,14.87564,15.023216,14.757579,9453483.0,14.905155,0.011010985549442243
2014-09-02,14.978944,15.037974,14.787097,9428028.0,14.934671,0.0019802544824256696
2014-09-03,14.964184,15.008456,14.875638,9415869.0,14.949427,0.0009880364957486343
2014-09-04,14.964188,15.524976,14.905157,19897992.0,15.392158,0.029615248798499083
2014-09-05,15.495459,15.569247,15.333126,9825151.0,15.465942,0.004793609836905244
2014-09-09,15.4807005,15.643035,15.318368,11078331.0,15.628277,0.01049628920113621
2014-09-10,15.598762,15.864399,15.362641,8512749.0,15.510218,-0.007554191674488564
2014-09-11,15.392157,15.61352,15.170792,12086713.0,15.288852,-0.014272268771464036
2014-09-12,15.200307,15.288852,15.067489,9550256.0,15.215065,-0.0048261962376247025
2014-09-15,15.141277,15.406913,15.008459,9438219.0,15.347883,0.008729374471946105
2014-09-16,15.347882,15.42167,14.580489,13628595.0,14.728064,-0.04038465761043397
2014-09-17,14.683792,14.875641,14.580489,8454367.0,14.801853,0.005010095013166627
2014-09-18,14.742822,14.801852,14.595246,8819486.0,14.698549,-0.006979126194537888
2014-09-19,14.69855,14.993701,14.63952,7469530.0,14.978944,0.019076372776659856
2014-09-22,14.978944,14.978944,14.713308,8486224.0,14.8461275,-0.008866880068448157
2014-09-23,14.8461275,14.9494295,14.772339,6147968.5,14.8461275,0.0
2014-09-24,14.75758,15.008459,14.63952,9411260.0,14.978944,0.008946204995208484
2014-09-25,15.052732,15.318369,15.052732,12391858.0,15.200309,0.014778411615665288
2014-09-26,15.185551,15.451188,15.097005,10144854.0,15.392158,0.012621388157306512
2014-09-29,15.406913,15.495459,15.274096,10744929.0,15.436428,0.0028761399148837796
2014-09-30,15.421673,15.657794,15.333129,8882042.0,15.524978,0.00573643073384611
2014-10-08,15.539732,15.5987625,15.465943,7933263.0,15.539732,0.0009503395109480284
2014-10-09,15.51022,15.539734,15.215068,8801806.0,15.362643,-0.011395885077039924
2014-10-10,15.2740965,15.288854,14.905157,12855817.0,15.052732,-0.020173026216908085
2014-10-13,14.919913,15.023217,14.801853,6777907.5,15.00846,-0.002941127231920526
2014-10-14,14.978942,15.023216,14.87564,6499089.5,14.905155,-0.00688311792149221
2014-10-15,14.846126,15.082247,14.846126,6618462.0,15.067489,0.010891131289812117
2014-10-16,14.978942,15.097003,14.846126,6705410.0,14.860882,-0.013712105580432121
2014-10-17,14.978944,15.480702,14.875642,18658064.0,15.392158,0.03574996423496257
2014-10-20,15.34788,16.02673,15.34788,23929630.0,15.938184,0.03547429801591173
2014-10-21,15.938186,15.997216,15.687307,15281854.0,15.790609,-0.009259210459610645
2014-10-22,15.761096,15.834883,15.524975,7698231.5,15.539732,-0.01588773428561241
2014-10-23,15.613521,15.613521,15.141278,8459914.0,15.200309,-0.021842268579664093
2014-10-24,15.126518,15.421669,15.008457,10458495.0,15.126518,-0.004854572364285437
2014-10-27,15.067487,15.17079,14.757578,7660785.0,15.097001,-0.0019513413463693174
2014-10-28,15.0527315,15.318368,15.008459,12034967.0,15.288852,0.012707888142817314
2014-10-29,15.333125,15.510217,15.156034,12283183.0,15.42167,0.008687244797712657
2014-10-30,15.333127,15.613521,15.288854,12006753.0,15.584006,0.010526486431106319
2014-10-31,15.7020645,16.011974,15.598761,13343447.0,15.716821,0.008522519819358365
2014-11-03,15.952946,16.89743,15.8201275,30945096.0,16.307127,0.03755886766159655
2014-11-04,16.307127,16.307127,15.775853,16487532.0,15.9234295,-0.02352943593313539
2014-11-05,15.923429,15.982459,15.584005,9501883.0,15.657792,-0.016682178923830393
2014-11-06,15.657792,16.233337,15.657792,14278349.0,16.21858,0.03581526692907899
2014-11-07,16.262852,16.558002,15.893911,15741491.0,15.967699,-0.01546874017330735
2014-11-10,16.14479,16.749853,16.011974,25983164.0,16.64655,0.042514015325564536
2014-11-11,16.646547,17.192577,16.233335,32074324.0,16.764608,0.007092040092391283
2014-11-12,16.749853,17.148308,16.558004,21258710.0,17.089277,0.01936633412484201
2014-11-13,17.19258,17.207338,16.602278,17226704.0,16.749853,-0.019861811590975886
2014-11-14,16.676064,16.897429,16.4547,10235419.0,16.64655,-0.006167397409398201
2014-11-17,17.650064,17.650064,16.617035,22955894.0,16.631792,-0.0008865500659296366
2014-11-18,16.661306,16.720337,16.08576,13837530.0,16.262854,-0.02218269684950369
2014-11-19,16.233337,16.321884,15.893913,13153906.0,16.14479,-0.0072597343615087295
2014-11-20,16.056248,16.262854,15.938187,5588697.0,16.174307,0.0018282678189061041
2014-11-21,16.085762,16.498976,16.056248,12417881.0,16.439945,0.016423454803967896
2014-11-24,16.631794,16.867914,16.380915,16908132.0,16.735096,0.017953283906971595
2014-11-25,16.735098,17.192581,16.558006,20533040.0,17.07452,0.020282166292921344
2014-11-26,17.118792,17.177822,16.808882,15929190.0,16.9417,-0.007778842392055507
2014-11-27,16.897429,16.9417,16.64655,19655892.0,16.808884,-0.007839591068192764
2014-11-28,16.794127,16.985975,16.64655,19651118.0,16.749853,-0.003511892877599565
2014-12-01,16.749853,17.177822,16.558004,20692642.0,17.030247,0.016740087211511545
2014-12-02,16.971216,17.532005,16.867914,21798804.0,17.413944,0.022530325015250874
2014-12-03,17.428701,18.4027,17.222094,35027132.0,17.664822,0.014406730606231433
2014-12-04,17.664824,18.151823,17.517246,24423548.0,17.945215,0.01587295926333132
2014-12-05,17.959976,18.092794,17.08928,32013984.0,17.222097,-0.040295867171276534
2014-12-08,17.266367,18.019005,17.104034,29591614.0,17.753366,0.03084810171490715
2014-12-09,17.709095,19.524277,17.413944,64955944.0,18.284641,0.02992531106495533
2014-12-10,18.299397,19.671852,18.299397,38120120.0,19.524277,0.06779657309104414
2014-12-11,19.347185,19.99652,18.993004,31171524.0,19.184853,-0.017384715449386468
2014-12-12,19.184853,19.258642,18.683096,25374198.0,19.066793,-0.006153813114961104
2014-12-15,19.111067,19.317673,18.579794,20495320.0,19.170097,0.0054180060590156565
2014-12-16,18.65358,19.111063,18.535519,27386774.0,18.83067,-0.017706065858717257
2014-12-17,18.860184,18.860184,18.09279,34408400.0,18.314154,-0.02742950728784488
2014-12-18,18.26988,18.550274,17.871426,23108202.0,18.26988,-0.002417474484488813
2014-12-19,18.078033,18.314156,17.605793,26978056.0,17.930458,-0.018578228209490066
2014-12-22,18.004244,18.432215,17.635305,30798522.0,18.314154,0.021399118750898394
2014-12-23,18.314157,18.491247,17.945217,22177094.0,18.092794,-0.012086826396676464
2014-12-24,17.959972,18.063276,17.118792,24648714.0,17.310638,-0.043230249567866696
2014-12-25,17.354918,17.679583,17.236856,15123402.0,17.546766,0.013640629536588955
2014-12-26,17.679579,18.063276,17.591036,21069288.0,17.989489,0.025231031176913055
2014-12-29,18.240368,18.432217,17.709097,21835306.0,17.886187,-0.005742353215258067
2014-12-30,17.797642,17.974733,17.428703,13603915.0,17.50249,-0.021452140693821287
2014-12-31,17.502491,17.945217,17.399187,13476748.0,17.915703,0.02360881223185962
2015-01-05,18.609306,19.450489,18.594551,43558188.0,19.184853,0.07084008927810426
2015-01-06,19.184855,20.30643,18.919216,38855110.0,19.45049,0.013846183757571628
2015-01-07,19.480005,19.553793,18.860186,17893544.0,19.052034,-0.02048565357479426
2015-01-08,18.933973,19.480003,18.742125,20436322.0,19.14058,0.004647587758871419
2015-01-09,18.90446,19.494762,18.565035,25013762.0,18.786398,-0.018504245952839504
2015-01-12,18.579794,19.111067,18.476492,16132907.0,18.860188,0.003927841835353663
2015-01-13,18.815914,19.907974,18.786398,32204576.0,19.863703,0.05320811224151112
2015-01-14,19.863703,20.144096,19.347187,18670564.0,19.62758,-0.011887159206921405
2015-01-15,19.701372,19.996523,19.494764,14273304.0,19.893219,0.013533965980523366
2015-01-16,19.95225,20.040794,19.553793,16240938.0,19.686613,-0.010385750038744201
2015-01-19,18.993002,19.302912,17.97473,23784256.0,18.314154,-0.06971534412750446
2015-01-20,18.594551,19.62758,18.594551,30678932.0,19.612823,0.07091067378815308
2015-01-21,19.62758,20.468761,19.450489,31048220.0,20.454004,0.04288933826609265
2015-01-22,20.40973,20.616337,20.070307,18340000.0,20.3507,-0.00505055147148703
2015-01-23,20.36546,20.763912,20.070307,14645045.0,20.217882,-0.006526458549337422
2015-01-26,20.232643,20.763914,20.232643,13763747.0,20.586824,0.018248301182092197
2015-01-27,20.586823,20.91149,19.93749,22346414.0,20.867218,0.01362007077925198
2015-01-28,20.867218,20.881975,20.365461,15918339.0,20.424492,-0.021216340386150168
2015-01-29,20.32119,20.43925,20.026037,11734544.0,20.158855,-0.013005806949813126
2015-01-30,20.217882,20.439247,19.539034,14568804.0,19.539034,-0.030746835571762277
2015-02-02,19.361944,19.716125,19.125822,12395688.0,19.347185,-0.00981875562527812
2015-02-03,19.716127,19.848946,19.420977,14083624.0,19.568552,0.011441819572201473
2015-02-04,19.848944,19.87846,19.33243,10822603.0,19.45049,-0.006033251719391508
2015-02-05,19.62758,19.760399,18.96349,16020935.0,19.052034,-0.02048565357479426
2015-02-06,19.081549,19.170094,18.417458,19407506.0,18.520761,-0.027885369089725498
2015-02-09,18.520763,19.317673,18.491247,18148452.0,18.786398,0.014342661189785888
2015-02-10,18.801157,19.671854,18.7864,16042620.0,19.553795,0.040848543717640906
2015-02-11,19.583311,20.026037,19.465248,12644573.0,19.568552,0.0007546872614752065
2015-02-12,19.686611,20.321186,19.62758,17797416.0,20.085064,0.02639500357512392
2015-02-13,20.18837,20.439249,19.863703,15501573.0,20.114582,0.0014696492876498102
2015-02-16,20.188372,20.291674,19.775158,17396170.0,20.129341,0.0007337462941066075
2015-02-17,20.542551,21.94452,20.247398,39940668.0,21.546066,0.07038109195924491
2015-02-25,21.811705,22.416765,21.428007,29413498.0,21.619856,0.0034247551269914744
2015-02-26,21.619856,22.298704,21.48704,22622656.0,22.224918,0.027986402869658367
2015-02-27,22.224918,22.534828,21.693645,17965180.0,21.974041,-0.011288095641117768
2015-03-02,22.151125,22.283943,21.75267,21374970.0,22.077337,0.004700819480586205
2015-03-03,22.092096,22.092096,21.26567,19526910.0,21.354218,-0.032753905056574606
2015-03-04,21.35422,22.136372,21.35422,19609316.0,21.95928,0.028334542618231318
2015-03-05,22.003551,22.269188,21.487036,13825092.0,21.796946,-0.007392501029177656
2015-03-06,21.841219,21.90025,21.28043,10900573.0,21.33946,-0.02098853665096012
2015-03-09,21.295189,21.811703,20.926249,15333253.0,21.796946,0.021438499380959097
2015-03-10,21.75267,21.796944,21.487034,10849229.0,21.737911,-0.002708406948386144
2015-03-11,21.737913,22.018309,21.634611,11738137.0,21.708399,-0.0013576281547937885
2015-03-12,21.678885,22.07734,21.413248,16931412.0,22.047823,0.015635607213595026
2015-03-13,22.121613,22.520067,21.811703,22521024.0,22.047823,0.0
2015-03-16,21.51655,22.18064,21.51655,27742450.0,22.165884,0.0053547690400088666
2015-03-17,22.165888,22.34298,21.988796,22612258.0,22.254433,0.003994832779960378
2015-03-18,22.328218,23.228432,22.106855,40636996.0,23.213673,0.04310332238075909
2015-03-19,23.302217,23.376007,22.874249,24790686.0,23.066097,-0.006357287793276045
2015-03-20,23.154644,23.213675,22.682402,23657766.0,22.93328,-0.005758104632959782
2015-03-23,22.99231,23.405521,22.948036,25938492.0,23.11037,0.007721965632478289
2015-03-24,23.125128,24.187672,23.095612,38748620.0,23.951551,0.036398422007090314
2015-03-25,24.069613,25.36828,23.951551,41648980.0,24.82225,0.036352510115106984
2015-03-26,24.79273,25.043608,24.231943,26740918.0,24.586124,-0.009512675120103897
2015-03-27,24.792734,25.811008,24.571371,28334134.0,25.633919,0.04261733162982484
2015-03-30,25.75198,26.342281,25.264978,37232460.0,25.73722,0.00402985591083449
2015-03-31,25.973345,26.327526,24.35001,55672156.0,24.689434,-0.04071092371281759
2015-04-01,24.718946,24.910793,24.409039,29663450.0,24.718946,0.0011953291436328506
2015-04-02,24.733706,25.161673,24.571371,34697340.0,24.82225,0.004179142589655793
2015-04-03,24.748465,24.807493,24.423796,26106824.0,24.748465,-0.002972534721872533
2015-04-07,24.76322,24.984583,24.645159,46287372.0,24.955067,0.008348073304748294
2015-04-08,25.205948,25.604403,24.82225,45145816.0,25.07313,0.004731023162550585
2015-04-09,25.087887,25.264978,23.877766,39270676.0,24.394281,-0.027074760909387874
2015-04-10,24.290976,24.925552,24.21719,28756722.0,24.82225,0.01754382512852093
2015-04-13,25.397793,25.530611,24.792732,46034884.0,25.25022,0.017241386256282132
2015-04-14,25.353523,27.08016,25.161673,58556740.0,26.785007,0.06078311396890812
2015-04-15,26.477135,26.477135,24.722254,48503380.0,24.799223,-0.07413789363579404
2015-04-16,24.62989,25.16867,23.398396,28577452.0,24.968552,0.006827996183589979
2015-04-17,25.030127,25.0917,24.706858,33461164.0,24.87619,-0.003699133213652006
2015-04-20,24.768435,24.768435,23.70627,41333652.0,23.814028,-0.04269793726450877
2015-04-21,23.814026,24.722252,23.798632,30386032.0,24.599104,0.03296695544323702
2015-04-22,24.783827,25.630478,24.783827,41128820.0,25.5843,0.04005007662067683
2015-04-23,25.692057,25.8306,25.014734,35226664.0,25.368788,-0.008423603538107338
2015-04-24,24.937765,25.245636,24.16808,38104590.0,24.937765,-0.016990287435095452
2015-04-27,24.92237,25.645874,24.737646,41508540.0,24.906977,-0.0012345933968018752
2015-04-28,24.876188,24.937765,24.014143,33564020.0,24.229654,-0.027194107096979336
2015-04-29,24.16808,24.691467,23.860207,22379042.0,24.445168,0.008894637950669804
2015-04-30,24.46056,24.676071,24.029535,19405350.0,24.075718,-0.015113416279241787
2015-05-04,24.152685,24.491346,23.798632,23680836.0,24.368196,0.012148256596127283
2015-05-05,24.414377,24.552921,23.860207,25351456.0,23.906387,-0.018951300293218343
2015-05-06,24.060324,24.552921,23.398396,26290030.0,23.45997,-0.018673545274741854
2015-05-07,23.398397,23.99875,23.290642,19910618.0,23.58312,0.005249367326556786
2015-05-08,23.721664,24.091112,23.475365,19716090.0,23.937176,0.015013111072665453
2015-05-11,24.014143,24.398985,23.675482,30697180.0,24.398985,0.019292543113690552
2015-05-12,24.38359,24.46056,24.152685,24178326.0,24.322016,-0.0031545984392382653
2015-05-13,24.398985,25.307213,24.322016,48319710.0,25.01473,0.028480945000611824
2015-05-14,25.030128,25.153278,24.398989,25343488.0,24.645287,-0.014769018094538677
2015-05-15,24.645285,24.645285,23.737059,21562482.0,23.937176,-0.028732106061495566
2015-05-18,23.737057,23.860205,23.475363,18437820.0,23.613907,-0.013504892974843807
2015-05-19,23.70627,24.506742,23.583122,27527930.0,24.491348,0.037157807049887914
2015-05-20,24.599104,25.014734,24.352806,35480936.0,24.491348,0.0
2015-05-21,24.599102,24.92237,24.337412,31483694.0,24.906977,0.016970441969956118
2015-05-22,25.107096,25.630482,25.107096,40307990.0,25.461153,0.02224982983683632
2015-05-25,25.522728,26.092295,25.522728,47897700.0,25.892176,0.016928652052795812
2015-05-26,25.953747,26.3078,25.399574,55781160.0,26.230833,0.013079510968873498
2015-05-27,26.800398,27.800987,26.13847,71640424.0,27.554688,0.0504694227590865
2015-05-28,27.55469,27.55469,25.107094,56292844.0,25.19946,-0.0854746749446047
2015-05-29,25.199461,25.99993,24.32202,39308184.0,25.291822,0.0036652372709573555
2015-06-01,25.291819,26.584888,25.07631,41740790.0,26.5541,0.04990854356004881
2015-06-02,26.584888,26.646461,25.892172,38070056.0,26.600283,0.001739204115372095
2015-06-03,26.58489,26.58489,25.630482,30801814.0,26.030718,-0.021411990240855716
2015-06-04,26.030718,26.107685,23.706272,35501572.0,25.630482,-0.015375526714245802
2015-06-05,25.938354,26.600285,25.738235,46840724.0,26.33859,0.027627572513072574
2015-06-17,25.168669,25.55351,24.475952,28849914.0,25.445757,-0.033898283848907584
2015-06-18,25.276424,25.399574,24.322016,30104194.0,24.322016,-0.044162215335153854
2015-06-19,24.137295,24.814617,23.552336,31784488.0,23.598516,-0.029746711785733626
2015-06-23,23.90639,23.921783,22.320839,32994916.0,23.82942,0.009784683070748867
2015-06-24,23.937176,24.337412,23.58312,31514130.0,24.198868,0.015503860354133758
2015-06-25,24.029535,24.183474,23.04434,32240436.0,23.152096,-0.043257064751954566
2015-06-26,22.70568,22.844223,20.843044,44491364.0,20.920013,-0.09640954322235007
2015-06-29,21.628124,21.78206,19.334465,42002750.0,20.381235,-0.02575419049691796
2015-06-30,20.304266,22.059147,20.27348,37727090.0,21.982178,0.07854985235193057
2015-07-01,21.73588,22.397808,21.02777,28487112.0,21.089344,-0.040616266504620246
2015-07-02,21.397217,21.53576,20.088755,28911002.0,20.550566,-0.025547404414286268
2015-07-03,20.781471,21.289463,19.088165,35630300.0,20.119543,-0.02097377755921659
2015-07-06,22.089933,22.105328,19.51919,38043052.0,20.981588,0.04284615212184484
2015-07-07,20.535173,21.304857,19.857851,52847050.0,21.120134,0.006603218021438595
2015-07-08,19.703915,20.719898,19.0112,50182372.0,19.0112,-0.09985419600083978
2015-07-09,19.011198,20.920013,18.010607,40657540.0,20.920013,0.1004046562026597
2015-07-10,21.581942,23.013554,21.258675,48722572.0,23.013554,0.1000735993806503
2015-07-13,23.090525,24.583712,22.49017,56816130.0,23.844814,0.03612045319032431
2015-07-14,23.090523,23.321426,22.551743,35566092.0,22.782648,-0.04454494801259512
2015-07-15,22.474777,22.474777,21.56655,24534424.0,21.751274,-0.04527015472477125
2015-07-16,21.751272,22.597925,21.751272,16434799.0,21.966785,0.009907971367562274
2015-07-17,21.966787,22.890408,21.966787,20628720.0,22.597929,0.02873174203689799
2015-07-20,22.290049,22.721073,21.95139,21345520.0,22.151506,-0.01975504038445286
2015-07-21,22.012964,22.320837,21.859026,12593042.0,22.07454,-0.0034745267432382265
2015-07-22,22.04375,22.04375,21.381823,15215295.0,21.689697,-0.017433794769902367
2015-07-23,21.628122,22.274656,21.597334,20629732.0,22.151506,0.021291629846189375
2015-07-24,22.182297,22.336235,21.628124,18908868.0,21.720486,-0.019457819256171627
2015-07-27,21.412613,21.53576,19.549976,24030910.0,19.549976,-0.09992916364762738
2015-07-28,19.149738,20.31966,19.149738,26134272.0,20.165724,0.03149610004636316
2015-07-29,20.18112,20.68911,19.76549,14529457.0,20.581356,0.020610814667502142
2015-07-30,20.335054,20.704504,20.027182,13162421.0,20.027182,-0.02692601984048082
2015-07-31,19.919424,20.458204,19.750095,9833099.0,20.44281,0.02075319433358125
2015-08-03,20.165726,21.135527,20.073362,14334965.0,21.135527,0.033885605745981096
2015-08-04,21.012375,21.504974,20.627533,14817190.0,21.458792,0.015294863477972376
2015-08-05,21.397217,21.397217,20.565958,14382497.0,20.596746,-0.040172158805584224
2015-08-06,20.535173,20.627533,20.165724,6934060.0,20.288874,-0.014947603859366887
2015-08-07,20.350449,20.781471,20.304266,12316814.0,20.550566,0.01289830081255361
2015-08-10,20.56596,21.366432,20.550568,21716026.0,21.197102,0.03146073932951543
2015-08-11,21.12013,21.797451,20.935406,21116100.0,21.258673,0.0029046895184068333
2015-08-12,21.089344,21.36643,20.796864,11680905.0,20.812258,-0.02099919407010975
2015-08-13,20.827652,21.120132,20.550568,14033390.0,20.996983,0.00887577887992741
2015-08-14,21.073952,21.597338,20.93541,21583734.0,21.135527,0.006598281286411378
2015-08-17,20.98159,21.22789,20.827654,13939990.0,21.135527,0.0
2015-08-18,21.135527,21.351038,19.873245,20103782.0,20.042576,-0.051711556565398165
2015-08-19,19.734701,21.428005,19.488401,20043940.0,21.181707,0.0568355584631437
2015-08-20,21.258675,21.843634,20.920013,28641472.0,20.9508,-0.01090124606104681
2015-08-21,20.56596,20.56596,19.47301,18731586.0,19.703915,-0.05951491112511231
2015-08-24,19.134344,19.134344,17.73352,29846470.0,17.73352,-0.10000017762967406
2015-08-25,17.302498,18.195332,16.286514,26327916.0,16.47124,-0.07118045373958448
2015-08-26,16.948444,17.81049,16.394272,23261044.0,17.194744,0.04392529038493742
2015-08-27,17.548796,17.995213,17.086987,15989299.0,17.964426,0.04476263211595355
2015-08-28,18.47242,18.811083,17.933641,21126696.0,18.503208,0.02999160674546464
2015-08-31,18.287693,18.73411,17.64116,18847288.0,18.703321,0.010815043531910762
2015-09-01,18.364662,18.98041,17.841278,24617690.0,18.85726,0.008230570389077041
2015-09-02,18.22612,19.642338,18.026001,27972494.0,19.334465,0.02530616855258927
2015-09-07,19.211317,19.904034,18.333878,16979642.0,18.503208,-0.042993535119797754
2015-09-08,18.318481,19.10356,18.256907,10173154.0,18.949623,0.024126356899841328
2015-09-09,18.903442,19.380648,18.903442,11107972.0,19.211317,0.013809984504705053
2015-09-10,18.934229,19.165134,18.749506,6490401.0,18.965015,-0.012820672315177584
2015-09-11,18.872654,19.072771,18.672535,3877298.0,18.749504,-0.011363608201733544
2015-09-14,18.764898,18.888048,17.872065,13189225.0,18.780293,0.0016421234396386541
2015-09-15,18.564781,18.687931,18.041397,6643777.5,18.22612,-0.02950821906772161
2015-09-16,18.195333,19.626945,18.05679,10773429.0,19.134348,0.04983112148937874
2015-09-17,18.903442,19.211315,18.503206,11261378.0,18.549387,-0.030571253329353065
2015-09-18,18.68793,18.98041,18.472418,4985587.0,18.61096,0.0033194088839700875
2015-09-21,18.487814,18.934229,18.47242,5403954.5,18.841867,0.012407044021372382
2015-09-22,18.85726,19.02659,18.718718,5495988.0,18.780293,-0.0032679351786104593
2015-09-23,18.564781,18.657143,18.2723,6893558.5,18.333876,-0.023770502409094507
2015-09-24,18.287695,18.564781,18.256907,3302284.8,18.395449,0.0033584278632625697
2015-09-25,18.39545,18.503208,17.93364,3697052.2,18.010609,-0.020920391777335845
2015-09-28,18.010609,18.22612,17.902853,2916453.5,18.133757,0.006837525593943017
2015-09-29,17.933638,18.118364,17.872065,3769881.2,17.964426,-0.009337888447495946
2015-09-30,18.133757,18.44163,18.133757,6032398.5,18.241512,0.015424149928308317
2015-10-08,19.534582,19.611551,19.165134,14460567.0,19.257498,0.055696369906178766
2015-10-09,19.503794,19.503794,19.180527,6072149.5,19.303677,0.002397975064050595
2015-10-12,19.31907,20.088755,19.242104,14135256.0,19.904032,0.031100551464884107
2015-10-13,19.719307,19.934818,19.565369,10539793.0,19.888638,-0.0007734111359949392
2015-10-14,19.750093,20.011786,19.549976,7135214.5,19.565369,-0.016253953639258745
2015-10-26,20.31966,20.473598,20.10415,9262809.0,20.211906,0.03304496838265614
2015-10-27,20.211906,20.781471,20.011787,12330301.0,20.673716,0.022848414197057965
2015-10-28,20.61214,21.24328,20.458202,19239720.0,20.82765,0.00744587958932974
2015-10-29,20.812258,20.996983,20.627533,5226586.5,20.73529,-0.004434489728798008
2015-10-30,20.750683,20.85844,20.44281,6303401.5,20.673716,-0.002969526830828073
2015-11-02,20.473598,20.827652,20.304266,4032049.0,20.473598,-0.009679827274399977
2015-11-03,20.473598,20.81226,20.473598,4433207.5,20.627535,0.0075188054390831205
2015-11-04,20.704504,21.504976,20.673717,12936754.0,21.351038,0.035074622343387096
2015-11-05,21.351036,22.259264,21.104738,18343116.0,21.412611,0.0028838410572824547
2015-11-06,21.397217,21.828241,21.397217,6966287.5,21.674303,0.012221396073556878
2015-11-09,21.597336,22.85962,21.597336,19346784.0,22.428596,0.034801257507565575
2015-11-10,22.367022,22.85962,21.78206,14822120.0,21.997572,-0.01921760951956142
2015-11-11,21.951393,21.98218,21.597338,7477554.0,21.78206,-0.009797081241511574
2015-11-12,21.85903,21.874424,21.551157,4846693.5,21.812849,0.0014135026714643395
2015-11-13,21.766666,21.905209,21.474186,5596083.5,21.766666,-0.0021172383304903786
2015-11-16,21.751274,22.074541,21.520369,6843741.0,21.997572,0.010608239222304361
