date,open,high,low,volume,close,return
2009-09-08,0.8314151,0.8554271,0.80290085,110761656.0,0.85392636,0.019713283006421722
2009-09-09,0.85392636,0.8899443,0.8314151,147662380.0,0.88244057,0.033391884049580156
2009-09-10,0.86743313,0.8794391,0.8524256,97403310.0,0.8524256,-0.034013588019870866
2009-09-11,0.8644316,0.89444655,0.85842854,139403660.0,0.88093984,0.03345070819083795
2009-09-14,0.86743313,0.8914451,0.8644316,108593240.0,0.8884436,0.008517902879724426
2009-09-15,0.8884436,0.95447654,0.8734361,175873060.0,0.9199593,0.035472932665618906
2009-09-16,0.91245556,0.91245556,0.8734361,124571300.0,0.89444655,-0.02773247686066116
2009-09-17,0.8899443,0.91545707,0.8899443,99455440.0,0.90945405,0.016778531931282092
2009-09-18,0.90645254,0.90645254,0.8524256,146808130.0,0.86593235,-0.0478547541791694
2009-09-21,0.8554271,0.8749368,0.8299144,65845796.0,0.8734361,0.00866551526802306
2009-09-22,0.8719353,0.8764376,0.8404196,45126070.0,0.8419204,-0.03608243350601148
2009-09-23,0.8434211,0.85092485,0.80590236,52448600.0,0.8089039,-0.03921570257710827
2009-09-24,0.80290085,0.8269129,0.78789335,43340504.0,0.81940913,0.012986993881473508
2009-09-25,0.8224106,0.8224106,0.7968979,36206360.0,0.80440164,-0.018315014381155348
2009-09-28,0.80740315,0.81940913,0.7653821,42085470.0,0.7683836,-0.044776189168385994
2009-09-29,0.7728859,0.7788889,0.7353672,41880480.0,0.7533761,-0.01953126016744766
2009-09-30,0.7578784,0.7728859,0.7518754,35552708.0,0.75937915,0.007968198088577516
2009-10-09,0.7653821,0.79539716,0.7653821,46864096.0,0.7938964,0.04545456640467416
2009-10-12,0.79239565,0.7938964,0.7773881,44534610.0,0.78789335,-0.007561502987039503
2009-10-13,0.7803896,0.8239113,0.7803896,71614830.0,0.81490684,0.03428571899991284
2009-10-14,0.81790835,0.8299144,0.80440164,74697530.0,0.8209098,0.007366437125500225
2009-10-15,0.8254121,0.86593235,0.81790835,186188670.0,0.8644316,0.05301654335226602
2009-10-16,0.8599293,0.8599293,0.8314151,77568136.0,0.8524256,-0.013888895315719574
2009-10-19,0.8524256,0.9034511,0.8419204,140393180.0,0.87793833,0.029929568046759725
2009-10-20,0.8854421,0.8854421,0.8569279,89894970.0,0.8719353,-0.006837644279638622
2009-10-21,0.86293083,0.88244057,0.8599293,86002850.0,0.86593235,-0.006884627792910769
2009-10-22,0.8599293,0.86743313,0.83891886,83844510.0,0.84642255,-0.022530397438090932
2009-10-23,0.84642255,0.8644316,0.83891886,102100830.0,0.8449219,-0.001772932443730335
2009-10-26,0.84642255,0.8644316,0.8449219,66334510.0,0.8599293,0.017761878346389093
2009-10-27,0.85392636,0.8554271,0.81790835,61123420.0,0.81940913,-0.047120350475323924
2009-10-28,0.8104046,0.8254121,0.7968979,47872948.0,0.8239113,0.0054944103441951775
2009-10-29,0.80590236,0.80740315,0.79089487,45584604.0,0.79239565,-0.03825126563988135
2009-10-30,0.80740315,0.8104046,0.79539716,50553460.0,0.79989934,0.009469625432698914
2009-11-02,0.7803896,0.81940913,0.7728859,49362996.0,0.8164076,0.02063792176650625
2009-11-03,0.8224106,0.8434211,0.8104046,74146960.0,0.8374181,0.025735306726689
2009-11-04,0.83591735,0.86293083,0.8269129,77602056.0,0.84792334,0.012544796918050771
2009-11-05,0.8404196,0.85392636,0.8329159,67903260.0,0.84942406,0.0017698769796807845
2009-11-06,0.8524256,0.8764376,0.84942406,96096550.0,0.8569279,0.008834032791583457
2009-11-09,0.85842854,0.8854421,0.8524256,120119224.0,0.8764376,0.022767026257401568
2009-11-10,0.88244057,0.8899443,0.86293083,104015630.0,0.8644316,-0.013698636388945529
2009-11-11,0.87043464,0.8794391,0.85842854,81706376.0,0.86893386,0.005208347311690176
2009-11-12,0.87793833,0.89294577,0.87043464,113009630.0,0.87793833,0.010362664426496249
2009-11-13,0.8749368,0.87793833,0.8554271,71791930.0,0.8734361,-0.005128184800861746
2009-11-16,0.8854421,0.91395634,0.8749368,176712300.0,0.90945405,0.04123707504189489
2009-11-17,0.91095483,0.9184585,0.89744806,110096940.0,0.90195036,-0.008250763191389399
2009-11-18,0.9004496,0.9049519,0.8884436,86599470.0,0.89444655,-0.008319537673891486
2009-11-19,0.89744806,0.90945405,0.89294577,95116290.0,0.90945405,0.016778531931282092
2009-11-20,0.90945405,0.94547206,0.9034511,146963250.0,0.9184585,0.0099009400200043
2009-11-23,0.9184585,0.9304645,0.90645254,126169860.0,0.9259623,0.00816999352719816
2009-11-24,0.9379683,0.98749304,0.90945405,256048210.0,0.92146003,-0.004862260590954959
2009-11-25,0.90945405,0.95597726,0.8884436,161137340.0,0.95447654,0.03583064802062008
2009-11-26,0.96047956,0.96047956,0.89294577,142202750.0,0.8989488,-0.05817611818934809
2009-11-27,0.8854421,0.8899443,0.8554271,87473120.0,0.8569279,-0.04674448644906137
2009-11-30,0.8599293,0.8884436,0.8599293,63941028.0,0.8869428,0.035026167312325995
2009-12-01,0.8854421,0.92446154,0.8764376,88469220.0,0.9199593,0.037225061187711406
2009-12-02,0.9199593,0.92746305,0.91095483,93607800.0,0.9184585,-0.0016313765185047568
2009-12-03,0.91545707,0.9379683,0.91095483,133269704.0,0.9364675,0.019607853811576703
2009-12-04,0.9349668,0.9529758,0.90195036,145476340.0,0.9304645,-0.006410259832829168
2009-12-07,0.9379683,0.9619803,0.9259623,132846550.0,0.9529758,0.02419361512448881
2009-12-08,0.9529758,0.95447654,0.9229608,94474690.0,0.9349668,-0.01889764671883598
2009-12-09,0.9229608,0.9304645,0.9079533,63718224.0,0.91245556,-0.024077047441684485
2009-12-10,0.91395634,0.92746305,0.91095483,41642900.0,0.9199593,0.008223677216674607
2009-12-11,0.9304645,0.9349668,0.9199593,47734996.0,0.9229608,0.003262644336548437
2009-12-14,0.9319653,0.9349668,0.9004496,79426550.0,0.92896384,0.006504111550566405
2009-12-15,0.92446154,0.9379683,0.91545707,53446804.0,0.9229608,-0.006462081451954038
2009-12-16,0.91545707,0.9259623,0.9079533,49561476.0,0.91095483,-0.013008103919473157
2009-12-17,0.92446154,0.92446154,0.87793833,67749576.0,0.88093984,-0.03294893337356797
2009-12-18,0.8734361,0.88093984,0.8569279,43201630.0,0.85842854,-0.025553731342199293
2009-12-21,0.86593235,0.86743313,0.85092485,34285380.0,0.86143005,0.0034965170193432815
2009-12-22,0.86143005,0.86593235,0.8254121,39427040.0,0.8254121,-0.0418118104888493
2009-12-23,0.8269129,0.8404196,0.8239113,28012254.0,0.83441657,0.010909059850225278
2009-12-24,0.83441657,0.86293083,0.8329159,37474490.0,0.85842854,0.028776957293645378
2009-12-25,0.8599293,0.86593235,0.8524256,39928796.0,0.85392636,-0.005244676510871904
2009-12-28,0.85842854,0.8854421,0.8524256,46508188.0,0.87043464,0.01933220564827165
2009-12-29,0.8719353,0.8764376,0.8554271,39371290.0,0.8764376,0.006896508622405095
2009-12-30,0.8734361,0.8854421,0.86593235,54835228.0,0.8839413,0.008561590693963783
2009-12-31,0.8794391,0.88244057,0.86593235,77099480.0,0.8764376,-0.0084889121031001
