date,open,high,low,volume,close,return
2013-03-18,9.762679,9.849154,9.489597,13372211.0,9.535111,-0.0019057255192096445
2013-03-19,9.471391,9.603381,9.225617,16556929.0,9.394017,-0.014797310697274635
2013-03-20,9.394018,9.626139,9.266581,18940520.0,9.589727,0.020833473049921114
2013-03-21,9.589727,9.890118,9.557868,21561146.0,9.794539,0.0213574380167445
2013-03-22,9.844604,10.085826,9.817296,31650284.0,10.0539665,0.026486953597305574
2013-03-25,10.063067,10.10403,9.835499,24948064.0,9.853704,-0.019918755448409264
2013-03-26,9.876464,10.408974,9.876464,48927340.0,10.395319,0.05496562510909597
2013-03-27,10.381663,10.46814,10.276982,30767440.0,10.459037,0.006129489628937668
2013-03-28,10.3316,10.627439,10.240572,32617860.0,10.358908,-0.009573443520660696
2013-03-29,10.3179455,10.477243,10.249676,18652450.0,10.258779,-0.009665980236526761
2013-04-01,10.2678795,10.677503,10.113133,26299984.0,10.550065,0.02839382737458318
2013-04-02,10.472692,10.618335,10.003901,33413752.0,10.135891,-0.03925795717846281
2013-04-03,10.104032,10.245124,9.931079,19316020.0,9.994798,-0.01392013785467916
2013-04-08,10.149545,10.195059,9.912874,23245500.0,10.072171,0.0077413270383255295
2013-04-09,10.076723,10.144995,9.885566,20435104.0,9.89922,-0.017171173920697003
2013-04-10,9.885565,10.003901,9.603381,27391400.0,9.726268,-0.017471275514636564
2013-04-11,9.749025,9.903771,9.749025,14126525.0,9.89922,0.017781948842042983
2013-04-12,9.894669,9.962938,9.776333,11714882.0,9.840053,-0.005976935556538887
2013-04-15,9.871912,9.912874,9.639792,9450067.0,9.794539,-0.004625381590932398
2013-04-16,9.771781,9.962938,9.698959,13456303.0,9.917425,0.012546379160877308
2013-04-17,9.93108,10.122237,9.776333,23253962.0,10.104032,0.018816073728815663
2013-04-18,10.104032,10.176854,9.917426,17363608.0,9.990248,-0.011261246995258989
2013-04-19,10.003901,10.50455,10.003901,33534992.0,10.408972,0.041913273824633945
2013-04-22,10.377111,10.490896,10.245123,23760062.0,10.459037,0.004809792936324442
2013-04-23,10.39987,10.468141,10.131339,20903998.0,10.272431,-0.017841604346557016
2013-04-24,10.258778,10.518205,10.181404,22721394.0,10.504551,0.022596403908675677
2013-04-25,10.500001,10.718466,10.363461,29504702.0,10.377113,-0.01213169415808446
2013-04-26,10.3316,10.377112,10.081274,21410458.0,10.213264,-0.015789458975728476
2013-05-02,10.140441,10.627437,10.031208,24059528.0,10.577372,0.035650503110465026
2013-05-03,10.5773735,10.759427,10.504551,21879240.0,10.645643,0.006454438777420357
2013-05-06,10.600131,10.763979,10.518206,21270684.0,10.691157,0.004275364109053825
2013-05-07,10.695709,10.76398,10.577374,18526318.0,10.759428,0.00638574477954057
2013-05-08,10.709363,11.314694,10.709363,50917540.0,11.141743,0.03553302275920256
2013-05-09,11.014304,11.296488,10.877763,27941734.0,11.278283,0.012254815067983538
2013-05-10,11.155397,11.287387,10.959689,20344528.0,11.018856,-0.023002348850441168
2013-05-13,10.9915495,11.059819,10.868662,13261064.0,10.914176,-0.009500078774057896
2013-05-14,10.877763,11.10078,10.845903,16232903.0,10.96879,0.005003950825055448
2013-05-15,10.996098,11.173601,10.855006,13582167.0,11.132639,0.01493774609596854
2013-05-16,11.118987,11.5149555,11.018856,25806314.0,11.091679,-0.0036792713749184136
2013-05-17,11.082575,11.200911,10.836801,25943122.0,11.141743,0.004513653884141489
2013-05-20,11.141743,11.141743,10.595579,38029140.0,10.773083,-0.0330881801886832
2013-05-21,10.741221,10.8413515,10.650194,21901054.0,10.695707,-0.007182345109566057
2013-05-22,10.472692,10.723017,10.240572,31762360.0,10.6319895,-0.0059572966985727005
2013-05-23,10.572822,10.572822,10.354357,27506548.0,10.481795,-0.014126659925689289
2013-05-24,10.481795,10.836802,10.449935,22295766.0,10.773083,0.02778989667323195
2013-05-27,10.763979,10.836801,10.641092,15585187.0,10.80039,0.0025347433042148815
2013-05-28,10.823148,11.059818,10.818597,17921370.0,10.973343,0.016013588398196665
2013-05-29,10.986996,11.087126,10.886866,14040183.0,11.000649,0.0024883939197015703
2013-05-30,10.950586,11.018856,10.868661,12403751.0,10.946034,-0.004964707082282138
2013-05-31,10.96879,11.10078,10.718465,22855512.0,10.732119,-0.019542694641730307
2013-06-03,10.718465,10.8914175,10.568271,12595124.0,10.791287,0.0055131703254500675
2013-06-04,10.782186,10.7867365,10.595579,10489588.0,10.668401,-0.011387520320792266
2013-06-05,10.672953,10.7321205,10.559169,7152053.5,10.622888,-0.004266150100657007
2013-06-06,10.622888,10.713916,10.536411,8170800.0,10.540963,-0.007712121223531709
2013-06-07,10.513655,10.559168,10.081274,16538786.0,10.163199,-0.035837712360815566
2013-06-13,10.013004,10.1085825,9.535111,20641298.0,9.976593,-0.018360951113916113
2013-06-14,10.072172,10.572823,9.944735,19884194.0,10.413525,0.043795712624540295
2013-06-17,10.358908,10.754875,10.290637,14194222.0,10.682054,0.025786561226866178
2013-06-18,10.727569,10.754876,10.536411,10013593.0,10.627439,-0.005112780744227607
2013-06-19,10.613784,10.704812,10.472692,8922364.0,10.677503,0.004710824498733723
2013-06-20,10.6684,10.750324,10.30429,10357981.0,10.354355,-0.030264379227989857
2013-06-21,10.217818,10.522759,10.058519,11363998.0,10.463592,0.010549860421049884
2013-06-24,10.413523,10.413523,9.70351,25708366.0,9.885565,-0.05524173725428139
2013-06-25,9.776335,10.031212,9.171002,32771234.0,9.808194,-0.007826664434455677
2013-06-26,9.785436,9.96749,9.557868,20300354.0,9.867361,0.006032405150224518
2013-06-27,9.881015,10.067621,9.776334,19349528.0,9.890118,0.0023062904053068323
2013-06-28,9.785435,10.081273,9.676203,19608860.0,9.958386,0.006902647673162399
2013-07-01,9.93108,10.172302,9.89922,18258782.0,10.167751,0.021023989228776685
2013-07-02,10.167751,10.659299,10.126789,27310932.0,10.581925,0.040734081705974035
2013-07-03,10.559169,10.891418,10.422627,23846896.0,10.8277,0.02322592533967116
2013-07-04,10.741223,10.786737,10.468141,16143680.0,10.518207,-0.02858344800834889
2013-07-05,10.518207,10.604682,10.286086,12340740.0,10.372562,-0.013846941783899114
2013-07-08,10.29519,10.331601,10.013005,14343099.0,10.017556,-0.034225488360541956
2013-07-09,10.026658,10.226918,10.013004,11346169.0,10.163199,0.014538775725336572
2013-07-10,10.163199,10.286086,10.017555,12248689.0,10.276983,0.011195687499575557
2013-07-11,10.272432,10.650195,10.204162,25964604.0,10.559169,0.02745805845937488
2013-07-12,10.495449,10.818596,10.358908,34183804.0,10.536411,-0.002155283242459838
2013-07-15,10.5,10.795838,10.5,22631896.0,10.773083,0.02246229764575447
2013-07-16,10.773083,10.877764,10.672953,16751946.0,10.754876,-0.0016900454586676883
2013-07-17,10.80494,10.80494,10.408972,20298116.0,10.459037,-0.027507430118208664
2013-07-18,10.459039,10.53186,10.322498,10634377.0,10.413525,-0.0043514522417312795
2013-07-19,10.390769,10.4681425,10.131341,15975390.0,10.240574,-0.016608305064807483
2013-07-22,10.149545,10.3179455,10.03576,14297971.0,10.263329,0.002222043412800856
2013-07-23,10.29519,10.559169,10.23147,16373731.0,10.500001,0.02305996426695467
2013-07-24,10.481794,10.754876,10.4226265,32565786.0,10.672952,0.016471522240807612
2013-07-25,10.650195,10.86866,10.495448,32554084.0,10.80039,0.011940276691959184
2013-07-26,10.754876,10.855007,10.618336,21826174.0,10.70026,-0.009270961511575027
2013-07-29,10.513654,10.791286,10.477242,16017645.0,10.732119,0.002977404287372476
2013-07-30,10.786736,10.977893,10.659297,24196690.0,10.682054,-0.004664968772709277
2013-07-31,10.691158,10.759428,10.390768,22843910.0,10.404422,-0.025990507069146074
2013-08-01,10.408972,10.609231,10.331598,14223877.0,10.577372,0.016622739831198663
2013-08-02,10.577373,10.713914,10.468141,14368225.0,10.550065,-0.0025816431529495087
2013-08-05,10.559169,11.19636,10.559169,47445090.0,11.1645,0.05823992553600377
2013-08-06,11.105331,11.200911,10.9460335,24650186.0,11.141743,-0.0020383357964978144
2013-08-07,11.10078,11.287385,10.923276,26479498.0,10.977893,-0.014705957586707896
2013-08-08,10.977894,11.123538,10.900521,14082912.0,10.950585,-0.0024875447410536156
2013-08-09,11.051767,11.111556,10.895396,11681020.0,11.051767,0.009239871659824539
2013-08-12,11.0839615,11.244932,11.005775,21721064.0,11.125354,0.006658392273380276
2013-08-13,11.129953,11.129953,10.890798,17781912.0,10.996578,-0.011575002467337225
2013-08-14,10.978181,11.019572,10.826409,14120988.0,10.904593,-0.00836487496382965
2013-08-15,10.909195,10.98738,10.670039,15544500.0,10.71603,-0.017292071331777348
2013-08-16,10.619447,11.212737,10.49067,19086020.0,10.509068,-0.01931330912660756
2013-08-19,10.513666,10.743624,10.504468,13664917.0,10.725227,0.020568807814356216
2013-08-20,10.734425,10.854003,10.518265,18497104.0,10.5550585,-0.015866190990643014
2013-08-21,10.683834,10.702231,10.476872,13615098.0,10.568855,0.0013070983926806168
2013-08-22,10.449277,10.559656,10.306704,21304064.0,10.320501,-0.023498666601065032
2013-08-23,10.348098,10.647043,10.3343,20655106.0,10.573457,0.024510050432629216
2013-08-26,10.578053,10.591851,10.486071,15590901.0,10.578053,0.0004346733523388213
2013-08-27,10.555058,10.840205,10.522863,22643486.0,10.665438,0.008260972033322211
2013-08-28,10.665438,10.665438,10.361894,22852784.0,10.398687,-0.025010787180048233
2013-08-29,10.463076,10.509067,10.118138,18962080.0,10.187126,-0.020344972398919303
2013-08-30,10.210122,10.242315,9.888181,25620610.0,9.99856,-0.018510225553311055
2013-09-02,10.026155,10.067548,9.823793,17228898.0,9.869784,-0.012879454641468446
2013-09-03,9.865185,10.159531,9.865185,17459762.0,10.1503315,0.028424887515268837
2013-09-04,10.150332,10.150332,9.970966,11112026.0,10.030755,-0.011780551206628131
2013-09-05,10.026156,10.237719,9.989364,13994676.0,10.228519,0.019715764167303584
2013-09-06,10.219319,10.279109,10.118138,9463826.0,10.233117,0.00044952744380677423
2013-09-09,10.182527,10.182527,9.869783,26840282.0,10.049151,-0.01797751359629718
2013-09-10,9.9801655,9.9801655,9.823794,26504904.0,9.961768,-0.0086955604508282
2013-09-11,9.961768,9.9801655,9.796198,20118870.0,9.943372,-0.0018466601510895853
2013-09-12,9.906578,10.150332,9.888181,17396730.0,10.021557,0.007863026747867874
2013-09-13,10.072147,10.104341,9.934173,11936091.0,10.021557,0.0
2013-09-16,10.072147,10.210123,10.021558,14716369.0,10.108941,0.008719603151486455
2013-09-17,10.10894,10.10894,9.888181,9820630.0,9.888181,-0.021838093624248156
2013-09-18,9.88818,10.044551,9.878982,9610304.0,9.934172,0.004651108227084588
2013-09-23,9.961767,10.306704,9.934173,27744410.0,10.279109,0.034722269757358815
2013-09-24,10.283707,10.3205,10.118137,19250952.0,10.256111,-0.0022373534515490734
2013-09-25,10.242316,10.315903,10.145734,16093964.0,10.2055235,-0.0049324251658353635
2013-09-26,10.187125,10.407885,10.131936,24611254.0,10.334298,0.012618118022069247
2013-09-27,10.348096,10.430881,10.164129,17583130.0,10.260712,-0.007120561067621711
2013-09-30,10.260713,10.394089,10.145734,11286756.0,10.168731,-0.008964387656529182
2013-10-08,10.159532,10.269911,9.975566,17558296.0,10.21932,0.004974957052163109
2013-10-09,10.122738,10.150332,10.035354,16803734.0,10.118138,-0.00990105016772147
2013-10-10,10.159532,10.348097,10.035355,29615196.0,10.108941,-0.0009089617081720069
2013-10-11,10.072148,10.292908,10.007761,28238614.0,10.228519,0.011828934405690994
2013-10-14,10.228518,10.449277,10.062948,41126076.0,10.394088,0.016186996377481444
2013-10-15,10.398688,10.996578,10.398688,54958440.0,10.642443,0.023893871208325423
2013-10-16,10.651641,10.65624,10.334299,32431194.0,10.444678,-0.0185826694115252
2013-10-17,10.509067,10.564257,10.131936,25009634.0,10.246915,-0.01893433191525873
2013-10-18,10.246915,10.348097,10.049151,14464939.0,10.246915,0.0
2013-10-21,10.246915,10.348096,10.1273365,33405296.0,10.279109,0.00314182366107274
2013-10-22,10.26991,10.274508,10.131935,18743546.0,10.173327,-0.010290969771796332
2013-10-23,10.164129,10.288306,9.975564,22029294.0,9.989361,-0.01808316984207825
2013-10-24,9.980165,10.16873,9.929573,11672369.0,10.0031595,0.0013813195859073701
2013-10-25,10.00316,10.035354,9.653625,15965947.0,9.741009,-0.026206769971027666
2013-10-28,9.741009,9.782401,9.524848,12983753.0,9.62603,-0.011803602686333625
2013-10-29,9.658222,9.718011,9.083328,29242894.0,9.327084,-0.031056001279863077
2013-10-30,9.340881,9.465058,9.07873,28112666.0,9.317886,-0.000986160304764061
2013-10-31,9.175312,9.175312,8.42565,60184336.0,8.733793,-0.06268514124341074
2013-11-01,8.687801,8.853371,8.568223,20105920.0,8.729194,-0.000526575337885915
2013-11-04,8.729194,8.899363,8.715396,20158834.0,8.811978,0.009483578896287481
2013-11-05,8.80738,8.80738,8.554426,23439286.0,8.733793,-0.008872582296505893
2013-11-06,8.738392,8.779784,8.554425,22607616.0,8.623413,-0.012638266100421736
2013-11-07,8.554426,8.609615,8.186493,31837082.0,8.306071,-0.03680004657088787
2013-11-08,8.278477,8.306071,8.071514,21514084.0,8.126704,-0.021594686585269862
2013-11-11,8.135904,8.761389,8.122107,33582050.0,8.600419,0.05829115961403297
2013-11-12,8.600419,8.876368,8.595819,29207878.0,8.844173,0.028342107518249948
2013-11-13,8.784386,8.857972,8.632613,14660022.0,8.7062,-0.01560044110399006
2013-11-14,8.710797,8.991345,8.692401,20635458.0,8.853372,0.01690427511428627
2013-11-15,8.913161,9.133921,8.844173,31187494.0,8.91776,0.007272709200516925
2013-11-18,8.945354,9.235101,8.945354,30973380.0,9.0465355,0.014440341520740585
2013-11-19,9.028138,9.060333,8.876367,13006973.0,8.949953,-0.010676186480448657
2013-11-20,8.949953,9.069531,8.761388,14570824.0,8.903962,-0.005138686203156717
2013-11-21,8.876368,8.876368,8.623415,16195075.0,8.807381,-0.010846969023452724
2013-11-22,8.830376,8.876367,8.64181,14904255.0,8.715397,-0.010443967395074694
2013-11-25,8.687801,8.830376,8.623413,11472628.0,8.770586,0.006332356403271122
2013-11-26,8.830376,8.848772,8.678604,8920987.0,8.733793,-0.004195044664062286
2013-11-27,8.788982,8.821177,8.6924,9588827.0,8.816578,0.009478699575316218
2013-11-28,8.8211775,9.009743,8.816578,18930370.0,8.977549,0.01825776395331613
2013-11-29,8.995945,9.124722,8.995945,19402226.0,9.07873,0.01127044809223543
2013-12-02,9.014341,9.087928,8.798181,17183772.0,8.811978,-0.029382083176831997
2013-12-03,8.784385,9.193708,8.784385,18394206.0,9.106325,0.03340305661226117
2013-12-04,9.143118,9.45586,9.106324,29959204.0,9.382274,0.030303003681507068
2013-12-05,9.377674,9.708814,9.304088,37672880.0,9.575438,0.020588185763920297
2013-12-06,9.589237,9.589237,9.35928,14852851.0,9.52025,-0.005763496145032687
2013-12-09,9.4742565,9.566239,9.290291,13424614.0,9.327084,-0.02029001339250558
2013-12-10,9.3270855,9.414469,9.276495,10862216.0,9.336284,0.0009863747340541629
2013-12-11,9.290292,9.419067,9.258097,8707095.0,9.396072,0.006403832616917127
2013-12-12,9.363877,9.658223,9.285692,17138024.0,9.593835,0.02104741215265271
2013-12-13,9.497252,9.72721,9.432865,13910522.0,9.658223,0.006711393306222169
2013-12-16,9.658223,9.7778015,9.336282,14084462.0,9.3730755,-0.029523805776694
2013-12-17,9.336282,9.685818,9.336282,14382154.0,9.382274,0.0009813747899503067
2013-12-18,9.382275,9.593837,9.382275,9299299.0,9.5524435,0.01813734069160633
2013-12-19,9.589236,9.626029,9.359279,13166759.0,9.382274,-0.017814237791618504
2013-12-20,9.363877,9.566239,9.18911,11978386.0,9.262695,-0.012745204414196354
2013-12-23,9.198308,9.616831,9.189109,15438155.0,9.593835,0.0357498546589301
2013-12-24,9.589236,9.72721,9.45586,13841894.0,9.607633,0.0014382152705356699
2013-12-25,9.61223,9.67202,9.4972515,13734250.0,9.584636,-0.00239361765796009
2013-12-26,9.52025,9.6536255,9.474258,6824206.5,9.52025,-0.006717626000611654
2013-12-27,9.520248,9.626029,9.497252,10012196.0,9.598434,0.008212389380530816
2013-12-30,9.598435,9.704216,9.589237,12707791.0,9.653625,0.005750000468826455
2013-12-31,9.56624,9.929573,9.561642,18095430.0,9.842189,0.019532973364927653
2014-01-02,9.800797,9.980165,9.764004,11081262.0,9.869784,0.0028037461991432533
2014-01-03,9.84219,9.865186,9.368477,21625026.0,9.561642,-0.031220744040598936
2014-01-06,9.511049,9.511049,9.299488,11244191.0,9.308686,-0.026455288746430883
2014-01-07,9.2443,9.313287,9.13392,11663539.0,9.198308,-0.011857527474876561
2014-01-08,9.198307,9.377673,9.198307,11277817.0,9.304087,0.011499832360473361
2014-01-09,9.290293,9.331685,9.184511,8316370.0,9.207507,-0.010380384448253843
2014-01-10,9.152318,9.2029085,8.719997,19880610.0,8.848774,-0.038960926122564854
2014-01-13,8.876367,8.876367,8.742991,9314333.0,8.839573,-0.0010398050622607569
2014-01-14,8.839573,8.995944,8.793582,7449523.5,8.96375,0.014047850501375914
2014-01-15,8.963751,9.198307,8.963751,10606701.0,9.120122,0.01744493097197064
2014-01-16,9.124721,9.244299,9.087928,6374268.5,9.156915,0.004034266208280846
2014-01-17,9.202908,9.202908,9.014342,6117827.0,9.074131,-0.0090405993721685
2014-01-20,9.014342,9.064933,8.853372,10047541.0,8.936156,-0.01520531277320103
2014-01-21,8.963752,9.230502,8.936157,6330927.0,9.18911,0.028306802164151934
2014-01-22,9.189108,9.248898,9.083328,10007342.0,9.244298,0.006005804697081674
2014-01-23,9.2443,9.267295,9.143118,8600125.0,9.161515,-0.008955033686711578
2014-01-24,9.175312,9.230501,8.926957,18587152.0,8.986747,-0.01907632089234157
2014-01-27,8.954552,8.954552,8.75219,15433172.0,8.770586,-0.02405330872227729
2014-01-28,8.765986,8.9453535,8.75219,11801752.0,8.79818,0.0031461979849465305
2014-01-29,8.8211775,8.86257,8.683202,14037852.0,8.729194,-0.007840939830737748
2014-01-30,8.738392,8.756789,8.453244,14112479.0,8.545228,-0.021074797971038284
2014-02-07,8.531431,8.729195,8.517633,17658846.0,8.600419,0.006458692500656671
2014-02-10,8.632613,8.867169,8.614216,26923320.0,8.784385,0.021390353190931632
2014-02-11,8.816579,9.267296,8.784385,38734676.0,9.147717,0.04136111975966439
2014-02-12,9.161514,9.212105,9.051134,14549888.0,9.156915,0.001005496781327997
2014-02-13,9.147716,9.147716,8.968349,13933058.0,9.01894,-0.015067847632090015
2014-02-14,8.986747,9.115522,8.986747,11431177.0,9.055734,0.004079636853111301
2014-02-17,9.115522,9.1477165,9.005143,14747446.0,9.0695305,0.0015235098557446758
2014-02-18,9.074132,9.074132,8.821179,26320706.0,8.848774,-0.02434045510955618
2014-02-19,8.844172,8.871767,8.724594,22150360.0,8.79818,-0.005717628227367988
2014-02-20,8.85337,9.097126,8.834973,27997586.0,8.899362,0.011500333023420684
2014-02-21,8.890165,8.949954,8.738393,17589140.0,8.784385,-0.01291969019801642
2014-02-24,8.738394,8.742993,8.545229,16381260.0,8.7062,-0.008900452336731535
2014-02-25,8.706199,8.830376,8.352063,25302804.0,8.503836,-0.02324366543382894
2014-02-26,8.462443,8.600418,8.365861,12650575.0,8.559026,0.006490012272108769
2014-02-27,8.513034,8.536029,8.283075,15944497.0,8.411852,-0.01719518085352234
2014-02-28,8.3704605,8.508435,8.131305,15926998.0,8.476241,0.007654556927535028
2014-03-03,8.430249,8.609615,8.301473,16102962.0,8.499236,0.002712877087850618
2014-03-04,8.499236,8.499236,8.3704605,10024796.0,8.407254,-0.010822384506089744
2014-03-05,8.439448,8.457844,8.26008,12458693.0,8.356663,-0.006017541518312686
2014-03-06,8.329068,8.42565,8.163498,11896323.0,8.384257,0.0033020357527879796
2014-03-07,8.356662,8.609615,8.278477,22528222.0,8.536029,0.018102021443283434
2014-03-10,8.439447,8.48084,8.232486,16277157.0,8.342865,-0.022629257702849848
2014-03-11,8.306072,8.411853,8.278478,12169697.0,8.402655,0.007166602839671965
2014-03-12,8.407254,8.416452,8.232486,9052255.0,8.388858,-0.0016419810167142002
2014-03-13,8.370461,8.4486475,8.273879,10583435.0,8.393456,0.0005481079784637188
2014-03-14,8.361262,8.384257,8.26468,10594644.0,8.352064,-0.0049314608904842405
2014-03-18,8.347465,8.508434,8.31527,19078860.0,8.444047,0.011013205837502982
2014-03-19,8.42565,8.42565,8.264679,11441922.0,8.315269,-0.015250744104100655
2014-03-20,8.301473,8.31527,8.071515,20318058.0,8.112907,-0.0243361940545761
2014-03-21,8.094511,8.1680975,7.864553,24312360.0,8.145101,0.003968244674812604
2014-03-24,8.1543,8.1680975,8.034721,11686824.0,8.145101,0.0
2014-03-25,8.154299,8.319869,8.131304,16715956.0,8.306071,0.0197627997491987
2014-03-26,8.31987,8.352064,8.237085,8640250.0,8.296874,-0.0011072623867528497
2014-03-27,8.301472,8.338264,8.140502,11558805.0,8.168097,-0.015521146880138392
2014-03-28,8.145102,8.232486,7.9335403,10571386.0,8.103709,-0.007882864270588263
2014-03-31,8.094512,8.154301,7.9749336,8684444.0,7.979533,-0.015323353787753291
2014-04-01,7.979533,8.057719,7.9473395,8189607.5,8.05312,0.009221968253029234
2014-04-02,8.048518,8.076113,7.915142,4861877.5,8.025522,-0.0034269947548278834
2014-04-03,8.071516,8.108309,8.025525,5593491.0,8.04852,0.0028656079940967416
2014-04-04,8.048518,8.112906,8.007126,5278597.5,8.108307,0.007428322225701223
2014-04-08,8.103711,8.241685,8.062319,12201792.0,8.237086,0.01588235373919611
2014-04-09,8.255482,8.26468,8.177297,9406828.0,8.232486,-0.000558449917847148
2014-04-10,8.237086,8.260081,8.131306,14505274.0,8.177298,-0.006703685861111586
2014-04-11,8.177295,8.499235,8.177295,42631960.0,8.457843,0.034307787242191745
2014-04-14,8.457844,8.462442,8.324469,13339997.0,8.379658,-0.009244082681601151
2014-04-15,8.379657,8.379657,8.200291,14866425.0,8.209489,-0.02030739202005616
2014-04-16,8.214088,8.310671,8.117506,13924919.0,8.186493,-0.002801148768211914
2014-04-17,8.191093,8.232486,8.089912,11923199.0,8.112907,-0.008988708595976447
2014-04-18,8.09451,8.135903,8.04392,16040271.0,8.126704,0.0017006234633283324
2014-04-21,8.108308,8.158898,8.025524,9004367.0,8.030122,-0.011884522925899588
2014-04-22,8.030122,8.080712,7.9105444,9475968.0,8.002527,-0.003436435959503492
2014-04-23,7.98873,8.03932,7.9795313,4923184.0,8.002527,0.0
2014-04-24,7.9979277,8.071514,7.9933286,5833110.5,8.002527,0.0
2014-04-25,8.030122,8.030122,7.892148,8659197.0,7.896747,-0.013218324661697478
2014-04-28,7.896748,7.924343,7.588605,12170813.0,7.841558,-0.006988827171492296
2014-04-29,7.790966,7.8277593,7.689784,8183199.5,7.82316,-0.002346217422609209
2014-04-30,7.818562,7.8415575,7.7035832,7085005.0,7.813963,-0.0011756119010731814
2014-05-05,7.818561,7.8599534,7.7633705,7467302.5,7.82316,0.0011769955910976293
2014-05-06,7.8231597,7.892147,7.76337,11464691.0,7.8001633,-0.0029395666201380566
2014-05-07,7.7771688,7.781768,7.6575904,10150561.0,7.66219,-0.017688514290463697
2014-05-08,7.634595,7.76797,7.634595,8894024.0,7.66219,0.0
2014-05-09,7.698983,7.712781,7.634595,5073307.5,7.66219,0.0
2014-05-12,7.7265778,7.8047633,7.694384,11474359.0,7.7863674,0.016206515369626695
2014-05-13,7.7863674,7.8139625,7.7127814,10048840.0,7.7495747,-0.004725271504655626
2014-05-14,7.7403765,7.7403765,7.671389,6641860.5,7.6943846,-0.007121694045997162
2014-05-15,7.6943827,7.7127795,7.616197,6371397.0,7.629995,-0.008368388551827755
2014-05-16,7.6116,7.7081823,7.6070013,4974051.5,7.698984,0.009041814575238893
2014-05-19,7.7127814,7.7173805,7.588604,9152027.0,7.607001,-0.011947420594717428
2014-05-20,7.6116,7.717381,7.565609,5457788.5,7.579406,-0.003627579383780888
2014-05-21,7.5656095,7.6161995,7.519618,5929174.5,7.6161995,0.004854404157792924
2014-05-22,7.6115985,7.685185,7.593202,8504163.0,7.6667886,0.006642302371412612
2014-05-23,7.6575913,7.7265787,7.6437945,6213753.5,7.717381,0.006598903744391649
2014-05-26,7.7725697,7.87835,7.7357764,15377094.0,7.818561,0.013110665392832122
2014-05-27,7.8185616,7.841557,7.7633715,5477318.5,7.777169,-0.005294068819057585
2014-05-28,7.790968,7.809364,7.712782,7546828.5,7.7725706,-0.000591269136622885
2014-05-29,7.7725706,7.850756,7.754174,9183769.0,7.763372,-0.0011834694689037972
2014-05-30,7.781768,7.781768,7.6897845,5912938.0,7.758773,-0.000592397221207519
2014-06-03,7.763372,7.7909675,7.7035832,6795823.5,7.708183,-0.006520360886959842
2014-06-04,7.6943855,7.7035837,7.5932045,6692630.0,7.6483936,-0.007756613977639049
2014-06-05,7.6391954,7.6897855,7.597803,5821894.5,7.6759887,0.0036079602388663368
2014-06-06,7.680587,7.7403755,7.666789,6487968.0,7.7127805,0.004793102418193973
2014-06-09,7.712782,7.731178,7.5932035,4827061.5,7.6943846,-0.002385119089023724
2014-06-10,7.6897855,7.754174,7.625397,6711678.0,7.740376,0.005977268149554238
2014-06-11,7.731177,7.8461556,7.7035823,14830049.0,7.8277593,0.011289283621364055
2014-06-12,7.8277597,7.8415565,7.763371,8196756.0,7.818561,-0.0011750872309015392
2014-06-13,7.82776,7.924342,7.7955666,10224861.0,7.8783503,0.007647097720411722
2014-06-16,7.8783503,7.905946,7.777169,9325752.0,7.873752,-0.0005836628005739808
2014-06-17,7.873751,7.9519367,7.7909665,10360787.0,7.8277593,-0.005841268559131585
2014-06-18,7.83236,7.850756,7.7725706,8645196.0,7.813963,-0.001762483933301362
2014-06-19,7.818562,7.8277607,7.643795,7666783.5,7.7909675,-0.0029428729058481595
2014-06-20,7.76797,7.809363,7.6897845,6833407.5,7.7541733,-0.004722674045296693
2014-06-23,7.7495747,7.7541738,7.675988,8475285.0,7.726578,-0.0035587675091037774
2014-06-24,7.7081814,7.735776,7.666789,15254661.0,7.7127805,-0.0017857193702049967
2014-06-25,7.7173815,7.7817693,7.708183,7306004.0,7.7725706,0.0077520811074554
2014-06-26,7.795566,7.910545,7.7725697,14674949.0,7.896747,0.015976233139651352
2014-06-27,7.88295,7.9611354,7.841557,17950860.0,7.9335403,0.004659298316129323
2014-06-30,7.919742,8.071514,7.919742,18908310.0,8.016325,0.010434773993648339
2014-07-01,8.043919,8.048518,7.887548,19327360.0,7.9519367,-0.008032146900231685
2014-07-02,8.002526,8.002526,7.8691516,9416609.0,7.9243407,-0.003470349556479735
2014-07-03,7.9105444,8.135903,7.8921475,23774670.0,8.122105,0.02495656200142915
2014-07-04,8.122106,8.126705,8.030123,9136667.0,8.057718,-0.007927378432069032
2014-07-07,8.062318,8.1451025,8.030124,9990904.0,8.04852,-0.0011415142599926487
2014-07-08,8.05312,8.080714,7.974934,8744055.0,8.04852,0.0
2014-07-09,8.048519,8.048519,7.8875484,9955666.0,7.947338,-0.01257150382927541
2014-07-10,7.947339,7.997929,7.9059467,10129032.0,7.9703345,0.0028936104139523078
2014-07-11,7.9565353,8.066916,7.915143,11071604.0,8.020925,0.0063473496626773596
2014-07-14,8.030123,8.085313,7.9841323,10418666.0,8.080714,0.007454127796981069
2014-07-15,8.071515,8.214089,8.0439205,18926474.0,8.163498,0.01024463927321273
2014-07-16,8.163499,8.315271,8.122107,26020744.0,8.218689,0.006760704786110017
2014-07-17,8.227885,8.246283,8.09911,10323471.0,8.126704,-0.01119217432366637
2014-07-18,8.126705,8.301473,8.094511,15478238.0,8.214089,0.010752821808201585
2014-07-21,8.214088,8.471642,8.145101,36455330.0,8.42565,0.02575586897098381
