date,open,high,low,volume,close,return
2014-09-18,2.7454185,2.7818875,2.7217457,45154788.0,2.7498972,-0.00023268181939162247
2014-09-19,2.7383807,2.763973,2.7383807,35707010.0,2.7582147,0.0030246585217803545
2014-09-22,2.7594945,2.7601342,2.693594,56811416.0,2.6993523,-0.021340760746434873
2014-09-23,2.7051105,2.7204661,2.668002,55085068.0,2.7044709,0.0018962326629243798
2014-09-24,2.690395,2.8701813,2.6795185,141244770.0,2.8337123,0.047788053478408754
2014-09-25,2.8471482,2.9354417,2.8189967,154394260.0,2.9322429,0.03477085517820555
2014-09-26,2.911129,2.9130483,2.8689017,60549284.0,2.9060104,-0.008946223384154073
2014-09-29,2.9303231,2.9431195,2.8797784,60251270.0,2.8900151,-0.005504212923670204
2014-09-30,2.8663423,2.8855367,2.8151577,89870110.0,2.8196363,-0.024352398712380374
2014-10-08,2.8356316,2.8465085,2.7959635,46886476.0,2.8362715,0.005899767994900662
2014-10-09,2.8151577,2.87466,2.7978828,84896240.0,2.867622,0.011053419956446264
2014-10-10,2.843949,2.8465085,2.7959635,66238344.0,2.7985227,-0.02409637671910736
2014-10-13,2.8285937,2.9354417,2.8285937,161872030.0,2.9092097,0.03955193931426759
2014-10-14,2.8919349,2.938001,2.8554657,75383900.0,2.8669822,-0.014515110409538345
2014-10-15,2.854186,2.87402,2.8023615,49197308.0,2.8324325,-0.012050894491078434
2014-10-16,2.8151577,2.8433092,2.7594945,45042396.0,2.7690914,-0.02236279240546768
2014-10-17,2.77357,2.871461,2.770371,62533924.0,2.8266742,0.020794835446745985
2014-10-20,2.8157973,2.861224,2.8151577,35696930.0,2.8305132,0.0013581331728997892
2014-10-21,2.8023615,2.8631434,2.7966032,67364680.0,2.8433092,0.004520734967779161
2014-10-22,2.8433092,2.8727405,2.801082,55194416.0,2.804921,-0.013501240033971684
2014-10-23,2.7985227,2.7985227,2.7191865,59110228.0,2.7665324,-0.013686160858006446
2014-10-24,2.77421,2.7902052,2.7569351,35279584.0,2.7729304,0.002312642353293981
2014-10-27,2.763973,2.7761292,2.726864,34291100.0,2.7319827,-0.0147669411392366
2014-10-28,2.737741,2.7927644,2.737741,37424444.0,2.7902052,0.021311445347000024
2014-10-29,2.794684,2.8637831,2.7902052,73099040.0,2.843949,0.019261594093509693
2014-10-30,2.8401103,2.8791385,2.8081198,63852740.0,2.8298733,-0.00494935035754851
2014-10-31,2.824755,3.1030717,2.7959635,170165380.0,3.031413,0.07121863017683516
2014-11-03,3.028214,3.1030717,2.9706311,141697580.0,3.0320528,0.0002110566920443535
2014-11-04,3.0064607,3.0768394,2.961034,104945016.0,3.0102992,-0.007174545245386299
2014-11-05,3.0007024,3.038451,2.9156077,84244840.0,2.9194465,-0.030180621248545703
2014-11-06,2.9354417,2.978309,2.9021716,66295030.0,2.947598,0.009642752487500683
2014-11-07,2.9488778,2.9955838,2.911129,84104390.0,2.9386408,-0.0030388132981499227
2014-11-10,2.9290435,3.0134983,2.8938541,79280580.0,2.9731905,0.011757034068267114
2014-11-11,2.9687119,3.0717208,2.9386408,163532800.0,3.0064607,0.011190066697710721
2014-11-12,2.9994226,3.0838773,2.9757495,159822720.0,3.0806785,0.024686103497045586
2014-11-13,3.078119,3.1971235,3.0198965,193540180.0,3.1446593,0.020768411893678618
2014-11-14,3.0998726,3.128664,2.9943042,106765090.0,3.004541,-0.044557545550323874
2014-11-17,3.0237353,3.037811,2.9431195,59482916.0,2.9597545,-0.01490627020899371
2014-11-18,2.9501574,3.0262945,2.944399,55416936.0,2.971911,0.004107266329014925
2014-11-19,2.9623137,2.9853468,2.9232852,56990204.0,2.9386408,-0.011194884369013725
2014-11-20,2.9117687,2.9431195,2.90793,44289700.0,2.9290435,-0.0032658976217848634
2014-11-21,2.9284039,2.9629536,2.9271243,51116270.0,2.9591146,0.010266525573962904
2014-11-24,3.0026217,3.0838773,2.9559157,112471890.0,3.0243752,0.022054096857215377
2014-11-25,3.0243752,3.1862466,3.0134983,163566480.0,3.1344223,0.0363867221236307
2014-11-26,3.1190667,3.154256,3.0710812,115955370.0,3.1113892,-0.007348435467677827
2014-11-27,3.1209862,3.1670525,3.0621238,125322470.0,3.113948,0.0008223979179460272
2014-11-28,3.1030717,3.1030717,2.9751098,121424440.0,3.014778,-0.031847031485432664
2014-12-01,2.9898255,3.1664128,2.9687119,143931500.0,3.0390906,0.008064474399110066
2014-12-02,3.0646832,3.128664,3.0250149,131182850.0,3.088356,0.016210572991802286
2014-12-03,3.0889957,3.3973835,3.058285,400584450.0,3.3973835,0.1000621366189649
2014-12-04,3.4268148,3.5810087,3.4050612,363128540.0,3.525985,0.03785310077593529
2014-12-05,3.525345,3.5298238,3.282218,242605570.0,3.3999426,-0.03574672041996774
2014-12-08,3.3596346,3.5298238,3.3334026,193019700.0,3.4152982,0.0045164291891279795
2014-12-09,3.4089,3.6021223,3.2444692,265289140.0,3.251507,-0.047958096309130505
2014-12-10,3.251507,3.3609145,3.1638534,122654620.0,3.312289,0.01869348582057473
2014-12-11,3.312289,3.4146583,3.255346,117837970.0,3.282218,-0.00907861602656046
2014-12-12,3.369232,3.4971936,3.3110094,147939940.0,3.3180473,0.010916185335648088
