date,open,high,low,volume,close,return
2020-03-31,54.240917,54.377033,52.94785,5272165.5,53.015907,-0.015170608579414213
2020-04-01,52.74368,53.83258,51.858948,5656296.0,52.403397,-0.0115533249294405
2020-04-02,52.26728,52.94785,51.72283,4014540.0,52.94785,0.010389650884655488
2020-04-03,53.015903,53.96869,52.87979,4309716.0,53.220074,0.005141360791797833
2020-04-07,53.900635,54.92148,53.4923,6420516.5,54.71731,0.028132918417212327
2020-04-08,54.44509,55.261765,53.968693,5200009.5,54.51315,-0.003731177574336053
2020-04-09,54.445084,55.942326,54.30897,7272987.5,55.73815,0.02247164216340458
2020-04-10,55.397877,56.01038,53.900635,6270388.0,54.104805,-0.02930389688211754
2020-04-13,53.832577,54.92148,53.288128,3717000.8,54.104805,0.0
2020-04-14,54.37703,54.85343,53.424244,5122775.5,54.581203,0.00880509596144008
2020-04-15,54.649254,57.371513,54.513145,10408210.0,56.078438,0.02743133015957877
2020-04-16,55.73816,56.827065,55.125656,7832569.5,56.214558,0.00242731439845012
2020-04-17,56.214558,56.418724,55.261765,5922223.5,55.39788,-0.014527873722675166
2020-04-20,55.125656,56.1465,55.125656,4106575.5,55.806217,0.007370986037732674
2020-04-21,55.465935,56.010384,54.581207,4387282.5,54.921482,-0.01585369959766314
2020-04-22,54.71731,55.193707,54.104805,3038268.8,55.125652,0.0037174889053430693
2020-04-23,55.261765,60.638218,55.193707,20642434.0,60.638218,0.1000000145122999
2020-04-24,60.706272,62.61185,59.82154,26530034.0,59.957657,-0.011223301449920675
2020-04-27,59.889595,59.957653,57.03123,13727640.0,58.256245,-0.028376892712802304
2020-04-28,59.27709,60.093765,56.01038,11257200.0,58.256245,0.0
2020-04-29,57.847904,58.46041,56.82706,7152262.0,56.96317,-0.022196332770847205
2020-04-30,56.963173,58.120132,56.963173,6272082.0,57.64374,0.011947544351903261
2020-05-06,57.235394,58.868744,56.96317,7280000.0,58.392353,0.012986891551450386
2020-05-07,58.46041,58.52847,57.37151,6091964.0,57.439564,-0.016317016716212884
2020-05-08,57.847904,58.392353,57.50762,5657355.5,57.847904,0.0071090372482631725
2020-05-11,58.188187,59.68543,57.71179,10560716.0,59.68543,0.03176478096769064
2020-05-12,59.481255,60.978497,59.07292,9615292.0,59.61737,-0.001140311798038418
2020-05-13,59.209034,60.36599,58.73264,6347985.5,59.48126,-0.002283059450626568
2020-05-14,59.004868,59.277092,58.392357,4879476.0,58.528473,-0.01601827197339134
2020-05-15,58.732643,59.072926,57.847908,4088221.8,58.052074,-0.008139610954825405
2020-05-18,57.847904,59.413197,57.847904,4860491.0,58.73264,0.011723370985849746
2020-05-19,59.345146,59.957657,58.936806,5065649.0,59.549313,0.013904925778919441
2020-05-20,59.413197,59.481255,57.98402,4570756.5,58.392353,-0.01942860365156518
2020-05-21,58.46041,59.20903,57.37151,4316832.0,57.507618,-0.015151555889518553
2020-05-22,57.235394,57.915962,55.193703,5799354.5,55.73815,-0.03076927999347845
2020-05-25,55.806213,56.214554,54.921482,3563153.2,55.0576,-0.012209770148453036
2020-05-26,55.261765,56.078438,55.261765,3590835.2,56.01038,0.017305149516143148
2020-05-27,56.010384,56.350666,55.0576,2855437.5,55.46593,-0.009720519660819993
2020-05-28,55.329823,55.602047,54.03675,4188718.0,54.581203,-0.015950818817966228
2020-05-29,54.649258,55.73816,54.51315,3207305.8,55.39788,0.014962605349684077
2020-06-01,55.87427,57.03123,55.87427,3752732.2,56.827065,0.02579855041384249
2020-06-02,56.89511,56.96317,56.282608,3339548.0,56.622887,-0.0035929710605324683
2020-06-03,56.69095,57.847904,56.69095,4693902.5,56.895115,0.004807737902873033
2020-06-04,57.167343,57.167343,56.214558,3140899.0,56.69095,-0.0035884451591318145
2020-06-05,56.82706,57.303455,56.28261,2780589.8,56.48678,-0.003601456669891756
2020-06-08,56.486782,56.827065,55.87427,3110191.8,55.94233,-0.009638538433240584
2020-06-09,55.87427,56.146496,55.32982,3280431.0,56.078438,0.002433005561262913
2020-06-10,56.010384,56.62289,55.533993,3306862.2,56.214558,0.00242731439845012
2020-06-11,56.214554,57.847904,55.94233,5557192.5,56.554836,0.0060532006673432726
2020-06-12,55.261765,57.64374,55.125656,5251266.5,57.099293,0.009627063545900816
2020-06-15,58.93681,59.617374,57.439568,7274780.0,58.052074,0.016686388743902603
2020-06-16,57.847908,58.66458,57.303455,6884916.5,58.120132,0.0011723612148637486
2020-06-17,58.25625,60.229885,58.120132,11755841.0,59.753487,0.02810308483125956
2020-06-18,59.753483,59.753483,58.3243,6732293.0,58.528473,-0.020501129917321892
2020-06-19,58.52847,60.77433,58.05207,9415861.0,59.61737,0.01860456875408323
2020-06-22,58.868748,59.481255,58.52847,6488609.0,58.800694,-0.013698625081918214
2020-06-23,58.528473,58.528473,57.507626,5161615.0,58.052074,-0.012731482386925563
2020-06-24,57.915962,58.256245,57.235397,4349833.5,57.371513,-0.0117232848562826
2020-06-29,57.643738,58.800697,57.57568,5484041.5,57.847904,0.008303615768334272
2020-06-30,57.98402,58.324295,57.235394,5408277.5,57.507618,-0.0058824257487358755
2020-07-01,57.50762,57.57568,56.350666,5929712.5,56.827065,-0.01183413647910092
2020-07-02,56.486782,58.25625,56.486782,7345648.0,57.984024,0.0203592953463283
2020-07-03,58.05207,59.072918,57.57568,9017811.0,58.800694,0.014084396764184604
2020-07-06,59.072918,61.454887,58.800694,14380032.0,61.046555,0.038194464167378595
2020-07-07,61.318783,62.135456,60.36599,16054890.0,60.434048,-0.010033440871479171
2020-07-08,60.434048,61.86323,60.025707,10745940.0,61.250725,0.013513524693894441
2020-07-09,61.250725,67.37579,61.04656,26950196.0,67.37579,0.09999987755246975
2020-07-10,68.396645,71.18695,68.26053,27573456.0,68.80498,0.021212218810347183
2020-07-13,69.00915,73.9092,69.00915,22284024.0,72.411964,0.05242329842985205
2020-07-14,74.18143,75.9509,70.37028,26712954.0,72.48002,0.0009398446919628434
2020-07-15,72.82062,74.114914,68.46092,21669626.0,68.59716,-0.05357145320876011
2020-07-16,69.95957,70.84513,65.80423,18875130.0,66.14483,-0.0357497307468706
2020-07-17,66.75792,67.30288,63.82874,13719843.0,64.64619,-0.022656948396420296
2020-07-20,65.12303,66.07671,63.351902,11511634.0,66.00859,0.02107471453460752
2020-07-21,66.07671,69.21024,65.05491,17832748.0,67.77972,0.026831810829469394
2020-07-22,67.30288,68.0522,66.41731,11120947.0,66.89415,-0.013065412486212735
2020-07-23,66.14483,68.529045,65.05491,13074791.0,67.50724,0.009165076467822608
2020-07-24,67.16663,67.575356,62.80694,12469769.0,63.14754,-0.06458122121419863
2020-07-27,63.42002,64.64619,63.0113,7282047.0,64.0331,0.014023665846682354
2020-07-28,64.3737,64.64619,63.07942,6470548.0,63.896862,-0.0021276183723730746
2020-07-29,63.488136,67.09852,63.215656,12457945.0,66.485435,0.0405117390584846
2020-07-30,66.55356,70.43642,66.07671,20038262.0,67.98408,0.022540952014527882
2020-07-31,66.826035,70.64077,66.75792,19396008.0,70.36829,0.035070122299220685
2020-08-03,70.36829,71.66258,68.80153,18053156.0,71.25385,0.012584645726079202
2020-08-04,71.18574,73.63807,69.414604,19609102.0,70.02769,-0.017208333304095103
2020-08-05,68.66528,71.18574,67.77972,12713584.0,70.02769,0.0
2020-08-06,70.16393,71.25385,68.59716,9636633.0,69.21024,-0.011673239542815295
2020-08-07,68.733406,69.823326,65.87235,14422211.0,67.030396,-0.03149597516205693
2020-08-10,66.14483,67.43912,65.19115,10290686.0,66.75792,-0.004064961812250023
2020-08-11,66.89415,67.575356,65.12303,8597723.0,65.25927,-0.022449021778988887
2020-08-12,64.91866,65.59987,62.875053,7883165.0,64.10122,-0.017745371653713038
2020-08-13,63.964985,64.7143,63.55626,5447791.0,64.0331,-0.0010626942825736618
2020-08-14,63.896862,64.3737,63.0113,5204632.0,64.16934,0.0021276496062192507
2020-08-17,64.441826,65.25927,63.76062,8546116.0,64.91866,0.01167722778510738
2020-08-18,65.05491,65.66799,64.7143,5919728.5,65.19115,0.004197406415967109
2020-08-19,65.32739,65.46362,63.351902,6421681.0,63.55626,-0.025078404047174985
2020-08-20,63.0113,64.10122,62.398212,4283702.0,63.55626,0.0
2020-08-21,63.76062,64.237465,63.07942,4007322.2,63.82874,0.004287225208028378
2020-08-24,64.0331,65.19115,63.07942,5566379.5,65.05491,0.019210311843849803
2020-08-25,65.25927,65.73611,64.3737,5506598.0,65.25927,0.003141346287313107
2020-08-26,64.91866,64.91866,62.670692,7259399.0,63.82874,-0.02192071716401356
2020-08-27,63.28378,63.42002,61.37641,9129243.0,62.33009,-0.023479235215985828
2020-08-28,61.717014,62.33009,61.30829,6460257.0,62.125732,-0.003278641182773878
2020-08-31,62.193855,62.738815,61.172047,5616772.0,61.30829,-0.013157865085597686
2020-09-01,61.444534,62.261974,60.490845,5965443.5,62.193855,0.014444457674484212
2020-09-02,62.261974,62.53446,61.240166,4263832.0,61.58077,-0.009857645904084888
2020-09-03,61.58077,62.602573,61.172047,5859928.5,61.78513,0.0033185684427134987
2020-09-04,60.831448,61.240166,60.354603,4153127.2,61.172047,-0.009922824472490488
2020-09-07,61.03581,61.64889,59.741524,4802675.0,59.80964,-0.022271724861520403
2020-09-08,59.87776,60.354603,59.26468,3526714.0,60.286488,0.00797276158157767
2020-09-09,59.40092,59.80964,58.310997,5090246.0,58.447235,-0.030508544468538235
2020-09-10,58.787838,59.26468,57.15295,4013754.8,57.28919,-0.01981351213620286
2020-09-11,57.221066,57.834152,57.01671,2733419.5,57.76603,0.008323385266923777
2020-09-14,58.106632,58.787838,57.76603,3049672.8,58.515358,0.012971775972833832
2020-09-15,58.515358,58.58348,57.90227,2148912.2,58.515358,0.0
2020-09-16,58.379112,58.85596,57.56167,2302282.5,57.834152,-0.011641490768970364
2020-09-17,57.90227,58.106632,57.08483,3127554.8,57.56167,-0.004711437629447812
2020-09-18,57.425434,58.58348,57.221066,3326046.8,58.515358,0.016568108604215315
2020-09-21,58.58348,59.196556,58.310997,2869585.5,58.651596,0.0023282434672962093
2020-09-22,58.310997,59.80964,58.106632,4344867.5,58.310997,-0.005807156552056991
2020-09-23,58.447235,59.60528,58.038517,4077745.8,59.3328,0.01752333269143036
2020-09-24,58.924076,59.26468,57.834152,3393818.8,57.970394,-0.022962105277350764
2020-09-25,58.174755,58.924076,57.425434,2650461.8,57.697914,-0.004700330309985512
