date,open,high,low,volume,close,return
2009-08-27,4.872147,4.931928,4.7705197,48758310.0,4.860191,0.0049444217272520685
2009-08-28,4.848234,4.878125,4.662914,37414484.0,4.6987824,-0.03321034091047048
2009-08-31,4.6509576,4.6509576,4.256403,53101064.0,4.274338,-0.09033072057135472
2009-09-01,4.3161845,4.3998785,4.2324915,35896820.0,4.26836,-0.0013985791483966947
2009-09-02,4.2623816,4.3281403,4.220535,26332546.0,4.2922716,0.0056020579332576315
2009-09-03,4.3102064,4.5553083,4.274338,49844636.0,4.543352,0.058495925560721584
2009-09-04,4.555308,4.5971546,4.4775925,42088708.0,4.5493298,0.0013157246015718105
2009-09-07,4.591177,4.7705197,4.5612864,50655376.0,4.6629143,0.02496730397519209
2009-09-08,4.6091113,4.7525854,4.5612864,41196132.0,4.716717,0.011538427802544104
2009-09-09,4.734651,4.836279,4.680848,46986750.0,4.7466073,0.006337098452164902
2009-09-10,4.7585635,4.890082,4.6928043,43071716.0,4.7525854,0.0012594469317064316
2009-09-11,4.7466073,4.8482347,4.7406287,40090510.0,4.842257,0.018867961846619208
2009-09-14,4.860191,5.003665,4.8542128,56082040.0,4.9737744,0.027160351051173093
2009-09-15,4.973775,4.9917097,4.854213,47344936.0,4.92595,-0.009615313473003484
2009-09-16,4.9379063,4.9797525,4.788454,50629740.0,4.860191,-0.013349506186623894
2009-09-17,4.872147,5.0215993,4.860191,59506424.0,5.0096436,0.030750355284391073
2009-09-18,5.009643,5.05149,4.7286725,55245310.0,4.7884536,-0.04415284153148136
2009-09-21,4.722695,4.782476,4.5792203,35719360.0,4.7645416,-0.004993678961408343
2009-09-22,4.7406287,4.8183446,4.621067,34160264.0,4.6330233,-0.027603557916253796
2009-09-23,4.6330237,4.6928043,4.4118342,39484244.0,4.4596586,-0.03741934559232618
2009-09-24,4.4357467,4.5373745,4.3221626,30328130.0,4.4716153,0.0026810796682956717
2009-09-25,4.4656367,4.5254183,4.4118342,18330654.0,4.4536805,-0.004010810142813459
2009-09-28,4.4596586,4.531396,4.29825,18149236.0,4.334119,-0.026845549428163862
2009-09-29,4.3341193,4.3699875,4.2324915,19378666.0,4.26836,-0.015172402972784105
2009-09-30,4.334119,4.435746,4.334119,23590122.0,4.4058557,0.03221277024430913
2009-10-09,4.45368,4.621067,4.45368,24577464.0,4.615089,0.04748982133028101
2009-10-12,4.662914,4.662914,4.5433517,19918000.0,4.5493298,-0.014248739298418855
2009-10-13,4.5194397,4.615089,4.5134616,15895819.0,4.6031327,0.011826555199405453
2009-10-14,4.6210675,4.7107387,4.603133,32733366.0,4.6928043,0.01948055940251292
2009-10-16,4.8123665,4.9498625,4.788454,66021476.0,4.8542128,0.0343948926231592
2009-10-19,4.902038,4.9259505,4.782476,45872896.0,4.9139943,0.012315385102193988
2009-10-20,4.9498625,4.9618187,4.890082,42248840.0,4.92595,0.0024329902051372088
2009-10-21,4.92595,5.0514903,4.902038,52107256.0,4.961819,0.007281641104761594
2009-10-22,4.9139943,5.0096436,4.9139943,37140904.0,4.931928,-0.0060242020113994155
2009-10-23,4.9379067,5.1112714,4.931928,64490616.0,5.069424,0.02787875248787075
2009-10-26,5.069424,5.0813804,4.872147,74832664.0,4.9438844,-0.02476407576087536
2009-10-27,4.890082,4.890082,4.728673,47762164.0,4.740629,-0.041112490413408476
2009-10-28,4.7286725,4.860191,4.7286725,34067812.0,4.842257,0.021437661542381692
2009-10-29,4.740629,4.8303003,4.728673,24972914.0,4.7705197,-0.014814847704283318
2009-10-30,4.818344,4.8721466,4.7884536,28281018.0,4.7884536,0.0037593178789305792
2009-11-02,4.680848,4.8900814,4.6509576,38442744.0,4.878125,0.018726588475243666
2009-11-03,4.902038,4.9917097,4.8781257,47655370.0,4.961819,0.017157001921844994
2009-11-04,4.967797,5.0514894,4.9319277,46497464.0,4.9857306,0.004819119762329072
2009-11-05,4.991709,5.009643,4.9438844,41383804.0,4.997687,0.002398123958001319
2009-11-06,5.0514903,5.3623514,5.0216,132338080.0,5.2368116,0.04784705404720224
2009-11-09,5.254745,5.2846355,5.123227,66949640.0,5.2188764,-0.0034248320103782426
2009-11-10,5.2607236,5.2607236,5.1471395,44318508.0,5.171052,-0.009163734937274959
2009-11-11,5.1710515,5.2188764,5.1172495,42873200.0,5.194964,0.004624204127129161
2009-11-12,5.2128987,5.308548,5.17703,49048412.0,5.194964,0.0
2009-11-13,5.188987,5.188987,5.0395346,60737050.0,5.171052,-0.0046029192887572234
2009-11-16,5.1949644,5.3503947,5.1949644,83150760.0,5.326483,0.030057906979082727
2009-11-17,5.52376,5.52376,5.350395,89881890.0,5.3802857,0.01010098032791995
2009-11-18,5.3802853,5.7210364,5.368329,137269740.0,5.6552777,0.05111104044158843
2009-11-19,5.619409,5.7090807,5.5596285,74764160.0,5.6552777,0.0
2009-11-20,5.619408,5.912335,5.5596275,107478824.0,5.8645105,0.03699779411362947
2009-11-23,5.8645105,6.073744,5.8645105,104960300.0,5.888423,0.004077492912665237
2009-11-24,5.9003787,5.948203,5.440066,121786136.0,5.481912,-0.06903563144155911
2009-11-25,5.481913,5.7509274,5.422132,86126240.0,5.7449493,0.04798276586709149
2009-11-26,5.7569056,5.77484,5.386264,82424790.0,5.4101763,-0.058272576922480446
2009-11-27,5.326483,5.3802857,5.111272,62907144.0,5.1590962,-0.046408857323189334
2009-11-30,5.20692,5.4819126,5.20692,67205064.0,5.458,0.057937241022952835
2009-12-01,5.4639783,5.7150583,5.398219,79770390.0,5.6612554,0.03723990472700622
2009-12-02,5.691146,5.798751,5.6313643,64865544.0,5.667233,0.001055878878031269
2009-12-03,5.6791897,5.8884234,5.649299,88183464.0,5.846576,0.03164560200718758
2009-12-04,5.8346205,5.894401,5.493869,89145890.0,5.7808175,-0.011247352296455126
2009-12-07,5.7748384,5.8465757,5.715058,48136500.0,5.816685,0.006204572277190845
2009-12-08,5.8286424,5.900379,5.661256,43666708.0,5.715059,-0.017471463556991584
2009-12-09,5.6373434,5.6911464,5.541694,35723676.0,5.571584,-0.02510472770272376
2009-12-10,5.625386,5.667233,5.529737,29657842.0,5.667233,0.017167290307388505
2009-12-11,5.6492996,5.673212,5.55365,27926644.0,5.571584,-0.01687754853206158
2009-12-14,5.559628,5.577562,5.398219,29171930.0,5.5297375,-0.007510700727118014
2009-12-15,5.529738,5.7628837,5.499847,55523972.0,5.6552777,0.02270274131457417
2009-12-16,5.6194086,5.762883,5.5476713,39187404.0,5.559628,-0.016913351575997826
2009-12-17,5.5775623,5.613431,5.2906137,57398892.0,5.314526,-0.044086043166917
2009-12-18,5.2607236,5.4101763,5.171052,41893760.0,5.2368116,-0.014623016238889397
2009-12-21,5.290614,5.320504,5.2069206,17719054.0,5.30257,0.012556953547842031
2009-12-22,5.308548,5.314526,5.0694237,21929888.0,5.0813804,-0.04171365960279649
2009-12-23,5.081381,5.188987,5.033556,20493268.0,5.1292057,0.009411871624490198
2009-12-24,5.129205,5.3264823,5.123227,26764754.0,5.30257,0.03379944383981326
2009-12-25,5.320504,5.3862634,5.248767,21539930.0,5.3503947,0.009019154862641932
2009-12-28,5.3503947,5.4759345,5.3503947,23368308.0,5.4041977,0.010055893633417412
2009-12-29,5.4101763,5.458001,5.314527,19525820.0,5.4161544,0.002212483825304812
2009-12-30,5.4281096,5.4759345,5.3683286,29653164.0,5.446044,0.005518601906917553
2009-12-31,5.440067,5.475935,5.392242,30393478.0,5.42811,-0.0032930325204862942
2010-01-04,5.446044,5.4699564,5.30257,35161188.0,5.314526,-0.02092514705855264
2010-01-05,5.3205037,5.4639783,5.266701,35278444.0,5.440066,0.023622050207299683
2010-01-06,5.4400663,5.5177813,5.3802853,44481656.0,5.3862634,-0.009890063833784324
2010-01-07,5.3743067,5.410176,5.200942,37270940.0,5.2248545,-0.029966766942738032
2010-01-08,5.20692,5.2667017,5.147139,33073570.0,5.2248545,0.0
2010-01-11,5.499847,5.607453,5.320504,55061064.0,5.338439,0.021739265658019757
2010-01-12,5.290614,5.4340887,5.2487674,40163492.0,5.4101763,0.013437879499981209
2010-01-13,5.314527,5.350395,5.200943,41551464.0,5.254746,-0.0287292486198647
2010-01-14,5.2607226,5.3623505,5.2069197,33728424.0,5.3085475,0.010238649023187829
2010-01-18,5.326483,5.4161544,5.290614,35289344.0,5.4101763,0.019144370470453476
2010-01-19,5.434088,5.4580007,5.338439,36461628.0,5.4041977,-0.0011050656519270285
2010-01-20,5.4340878,5.4340878,5.1351833,49217340.0,5.1889863,-0.03982300647513326
2010-01-21,5.1949644,5.236811,5.141162,33592590.0,5.1650743,-0.004608221840940341
2010-01-22,5.123227,5.123227,4.9020376,42642410.0,5.0096436,-0.030092635840688553
2010-01-25,5.009644,5.1292057,4.9917097,19475120.0,5.015622,0.0011933783073907467
2010-01-26,5.0215993,5.0754023,4.842257,18847640.0,4.878125,-0.027413748484235834
2010-01-27,4.9020376,4.931928,4.80041,15733660.0,4.8123665,-0.01348028187059569
2010-01-28,4.8362784,4.860191,4.70476,25961292.0,4.7824755,-0.006211289185892199
2010-01-29,4.782476,4.9618187,4.7406287,25228812.0,4.878125,0.01999999790903262
2010-02-01,4.961819,4.9857316,4.8422575,36326260.0,4.890082,0.002451146700832796
2010-02-02,4.92595,4.973775,4.842257,30748114.0,4.8482347,-0.008557586559898134
2010-02-03,4.8542128,4.913994,4.668892,24631932.0,4.8960595,0.00986437393387729
2010-02-04,4.872147,5.0096436,4.8183446,29754188.0,4.9438844,0.009768038970931592
2010-02-05,4.8362784,4.902037,4.7705193,27079606.0,4.80041,-0.029020581468288342
2010-02-08,4.794432,4.878125,4.764541,24006378.0,4.8542128,0.011207959320141292
2010-02-09,4.812366,4.860191,4.794432,15979957.0,4.8303003,-0.004926133440214975
2010-02-10,4.8661695,4.878125,4.806388,17641110.0,4.878125,0.009900978620314582
2010-02-11,4.866169,4.8900814,4.8303003,14208447.0,4.842257,-0.007352825112107553
2010-02-12,4.8601913,4.89606,4.8601913,14076691.0,4.890082,0.009876592671557827
2010-02-22,4.8900814,4.9797525,4.8781247,18534614.0,4.9199715,0.006112269692001071
2010-02-23,4.902038,4.9319286,4.812367,16931600.0,4.9139943,-0.001214885086224582
2010-02-24,4.878125,4.9737744,4.8482347,25759962.0,4.967797,0.010948873099018597
2010-02-25,4.9677973,5.0216,4.949863,30451144.0,5.015622,0.009627003679900659
2010-03-11,5.1471395,5.2427893,5.129205,19193142.0,5.1650743,0.02979736112490139
2010-03-12,5.1770296,5.2188764,5.057468,22079780.0,5.0754023,-0.017361221696268636
2010-03-15,5.057468,5.111271,4.967797,18122106.0,4.997687,-0.015312145797782395
2010-03-16,4.9976873,5.057469,4.9797535,12359626.0,5.0335565,0.007177220182056354
2010-03-17,5.057469,5.1590962,5.009644,20691066.0,5.1590962,0.024940556443540318
2010-03-18,5.17703,5.1949644,5.1052933,18050680.0,5.1292057,-0.005793747362183299
2010-03-19,5.1411614,5.20692,5.1351833,16731609.0,5.183008,0.010489401897061823
2010-03-22,5.183008,5.254745,5.1531177,21980476.0,5.2188764,0.006920382912779521
2010-03-23,5.2487674,5.2487674,5.1232276,21627120.0,5.1411624,-0.01489094472519037
2010-03-24,5.1590953,5.2308326,5.1232266,23026508.0,5.1770296,0.00697647675941937
2010-03-25,5.159096,5.2128987,5.1411614,26890236.0,5.183008,0.0011547934746209965
2010-03-26,5.1830077,5.314526,5.1770296,37748260.0,5.2786574,0.018454418746797208
2010-03-29,5.284636,5.326483,5.224855,60064996.0,5.320504,0.00792750823343824
2010-03-31,5.3384385,5.3683286,5.2427893,33251744.0,5.2607236,-0.011235852844016181
2010-04-01,5.3264813,5.428109,5.3264813,64069868.0,5.3982186,0.026136138382179874
2010-04-02,5.4221315,5.4400663,5.356373,38003390.0,5.4041977,0.0011076061276955596
2010-04-06,5.404198,5.4878917,5.3683295,42304564.0,5.4161544,0.002212483825304812
2010-04-07,5.416154,5.4400663,5.260723,41203772.0,5.3324604,-0.015452661393847933
2010-04-08,5.320503,5.320503,5.2667007,31443030.0,5.3085475,-0.004484402734617587
2010-04-09,5.308548,5.3384385,5.2667017,33073028.0,5.30257,-0.0011260142251717786
2010-04-12,5.3264823,5.344416,5.1351833,74952600.0,5.1889863,-0.0214204998708174
2010-04-13,5.171052,5.2427897,5.0395346,56708096.0,5.171052,-0.0034562241954655404
2010-04-14,5.183008,5.2188764,5.123227,34747940.0,5.194964,0.004624204127129161
2010-04-15,5.200943,5.200943,5.0933375,29276344.0,5.1411624,-0.010356491402057855
2010-04-19,5.0754023,5.0754023,4.782476,56107504.0,4.794432,-0.06744202439510572
2010-04-20,4.7824755,4.866169,4.7286725,31118278.0,4.8303003,0.007481240739257711
2010-04-21,4.824322,4.8960595,4.782476,29297818.0,4.8960595,0.013613894771718371
2010-04-22,4.8661695,4.8661695,4.782476,29681384.0,4.8063884,-0.01831495307603992
2010-04-23,4.8063884,4.836279,4.680848,33073596.0,4.716717,-0.0186567111388668
2010-04-26,4.716717,4.7705197,4.6987824,17688738.0,4.7047606,-0.002534898744190106
2010-04-27,4.6928043,4.7047606,4.483571,28096326.0,4.543352,-0.03430750546584682
2010-04-29,4.5971546,4.6330233,4.4835706,16330072.0,4.489549,-0.01184213769921405
2010-04-30,4.4955273,4.531396,4.3640094,19643456.0,4.4357467,-0.011983898605405607
2010-05-04,4.3640094,4.435746,4.274338,13220557.0,4.381943,-0.012129569977474275
2010-05-05,4.352053,4.4656367,4.292272,17975180.0,4.4536805,0.01637116229033575
2010-05-06,4.42379,4.435746,4.2504253,16429325.0,4.2623816,-0.04295299135175945
2010-05-07,4.184666,4.244447,4.118907,20188306.0,4.130863,-0.030855660600637158
2010-05-10,4.1308637,4.1906447,4.0710826,13761842.0,4.160754,0.0072360182363830905
2010-05-11,4.232491,4.2564034,4.0651045,18208290.0,4.0770607,-0.020114935898637665
2010-05-12,4.0651045,4.1248856,4.0053234,12761910.0,4.100973,0.005865083146787686
2010-05-13,4.1129293,4.1667323,4.0651045,16416415.0,4.160754,0.014577272271726782
2010-05-14,4.1308637,4.1667323,4.094995,12019265.0,4.136842,-0.005747035272933743
2010-05-17,4.1069508,4.1069508,3.8379366,17021022.0,3.8439145,-0.0708094483666526
2010-05-18,3.8618493,4.0053234,3.8200023,22649002.0,3.981411,0.035769916318378
2010-05-19,3.9515204,4.071082,3.92163,18843908.0,4.017279,0.009008866454631281
2010-05-20,3.9933667,4.256403,3.9814105,35092304.0,4.0949945,0.019345308105312098
2010-05-21,3.9814112,4.1667323,3.9156523,20059740.0,4.136842,0.010219183444568625
2010-05-24,4.14282,4.3580313,4.14282,38150070.0,4.346075,0.05057795294091494
2010-05-25,4.292272,4.3042283,4.2085786,17937200.0,4.232491,-0.02613484580914971
2010-05-26,4.196623,4.3042283,4.1189075,19246028.0,4.154776,-0.01836152752598874
2010-05-27,4.1607537,4.2145567,4.1009727,14978646.0,4.2085786,0.012949578990540056
2010-05-28,4.2504253,4.2922716,4.2145567,20496600.0,4.2623816,0.012784126213064129
2010-05-31,4.256403,4.256403,4.0949945,15360342.0,4.0949945,-0.039270791709498765
2010-06-01,4.0710826,4.118907,3.981411,12564022.0,4.0531483,-0.010218865983824932
2010-06-02,4.035214,4.1308637,4.0113015,9069876.0,4.1248856,0.01769915500007735
2010-06-03,4.154776,4.160754,4.065105,8673611.0,4.0710826,-0.013043513255252326
2010-06-04,4.0531483,4.1966224,4.011301,14111853.0,4.17271,0.02496323705149095
2010-06-07,4.093865,4.12419,4.03928,9743808.0,4.1059947,-0.015988482305264506
2010-06-08,4.0938654,4.142385,4.0392804,9485012.0,4.0756702,-0.007385421125847946
2010-06-09,4.0878,4.22123,4.0453453,16785616.0,4.19697,0.029761927253093345
2010-06-10,4.1969705,4.28188,4.1727104,15206289.0,4.203035,0.0014450901483689105
2010-06-11,4.2212296,4.2454896,4.178775,10437979.0,4.1848397,-0.004329086005707694
2010-06-17,4.227295,4.2333603,4.1120605,7349557.0,4.1484504,-0.008695506305773315
2010-06-18,4.13632,4.16058,4.0210853,11730925.0,4.0392804,-0.026315850371502525
2010-06-21,4.0210857,4.1484504,4.008956,9588820.0,4.1363206,0.024024130634753726
2010-06-22,4.130255,4.2333603,4.1181254,10273094.0,4.16058,0.0058649709115874415
2010-06-23,4.13632,4.2151647,4.09993,11201157.0,4.1302547,-0.007288719361242979
2010-06-24,4.142385,4.178775,4.0696054,6757801.5,4.1241903,-0.0014682871736698688
2010-06-25,4.105995,4.11206,4.02715,7676430.5,4.06354,-0.01470598968238701
2010-06-28,4.0392804,4.0756702,4.0089555,6341444.5,4.0210853,-0.010447713077759713
2010-06-29,4.02715,4.06354,3.7906158,17430668.0,3.7906158,-0.05731524770190777
2010-06-30,3.7784863,3.8088114,3.7057066,8614307.0,3.7117712,-0.020799944958811212
2010-07-01,3.7117712,3.7420964,3.6632514,6995864.5,3.6693165,-0.01143785479018744
2010-07-02,3.6693163,3.723901,3.5783415,9752477.0,3.693576,0.0066114492985274165
2010-07-05,3.681446,3.693576,3.5783412,8702646.0,3.638991,-0.014778361132950946
2010-07-06,3.6329262,3.711771,3.6147313,9401691.0,3.693576,0.015000037098195751
2010-07-07,3.6875117,3.7299666,3.6571867,11993078.0,3.7239015,0.008210335999584206
2010-07-08,3.7420964,3.7481613,3.6875117,8152994.5,3.7239015,0.0
2010-07-09,3.699641,3.8512657,3.6268613,22248340.0,3.8027458,0.021172498789240102
2010-07-12,3.7966814,3.851266,3.7663562,13520093.0,3.827006,0.006379653354689152
2010-07-13,3.7966812,3.7966812,3.6875112,12120794.0,3.7057064,-0.03169569109638182
2010-07-14,3.7239013,3.7724211,3.6935766,16935178.0,3.7178364,0.003273330018805476
2010-07-15,3.729966,3.7602906,3.632926,14270353.0,3.638991,-0.021207334459364624
2010-07-16,3.632926,3.657186,3.5965362,7601501.0,3.638991,0.0
2010-07-19,3.6147316,3.760291,3.5904717,17055094.0,3.7360313,0.026666815059449123
2010-07-20,3.7542257,3.8815904,3.7360306,29918604.0,3.8452005,0.02922063313548784
2010-07-21,3.814876,3.875526,3.802746,21509722.0,3.827006,-0.004731742857101984
2010-07-23,3.8997855,4.05141,3.8815908,47925668.0,3.9725657,0.03803487634981506
2010-07-26,3.9604359,3.9907606,3.9301107,22882614.0,3.9846957,0.0030534422627672697
2010-07-27,3.9604356,3.9846957,3.9301107,12849963.0,3.9543705,-0.007610418030164823
2010-07-28,3.9786308,4.1545153,3.948306,42236976.0,4.1484504,0.04907984722220626
2010-07-29,4.16058,4.3849845,4.16058,85540910.0,4.2697496,0.029239640903022446
2010-07-30,4.2394247,4.36679,4.19697,37744870.0,4.3182697,0.011363687463077587
2010-08-02,4.3061395,4.372854,4.287945,37617650.0,4.3364644,0.004213423723858467
2010-08-03,4.336465,4.360725,4.23336,37841370.0,4.23336,-0.02377614353296653
2010-08-04,4.190905,4.2394247,4.0938654,32146470.0,4.19697,-0.008596008844038772
2010-08-05,4.2091,4.2212296,4.12419,19616420.0,4.142385,-0.013005811335320527
2010-08-06,4.13632,4.2940097,4.130255,33221958.0,4.287945,0.035139177068282956
2010-08-09,4.2758155,4.41531,4.2030354,33297472.0,4.34253,0.012729874100530836
2010-08-10,4.312205,4.3425293,4.142385,24149808.0,4.154515,-0.04329618908792798
2010-08-11,4.1302547,4.2151647,4.118125,13415004.0,4.1848397,0.007299215431885608
2010-08-12,4.130255,4.178775,4.0938654,14247465.0,4.0999303,-0.020289761636509196
2010-08-13,4.1059947,4.17271,4.093865,11142205.0,4.17271,0.017751448116081647
2010-08-16,4.1727104,4.263685,4.124191,19081420.0,4.2515554,0.01889548998133095
2010-08-17,4.2636847,4.294009,4.2272944,19773792.0,4.2818794,0.007132448515195122
2010-08-18,4.3546596,4.4153094,4.2940097,36069984.0,4.312205,0.0070823106321022955
2010-08-19,4.3061395,4.3546596,4.22123,25283350.0,4.2940097,-0.004219488637483448
2010-08-20,4.275815,4.275815,4.1545153,19958158.0,4.16058,-0.031073450998492125
2010-08-23,4.1241903,4.2091,4.0999303,18073108.0,4.154515,-0.001457729451182388
2010-08-24,4.142385,4.18484,4.0756702,23061360.0,4.154515,0.0
2010-08-25,4.130255,4.142385,3.9846957,23364478.0,3.9907606,-0.03941600884820484
2010-08-26,3.9907606,4.0332155,3.9240456,22182136.0,3.9665005,-0.006079066732291638
2010-08-27,3.9665003,4.081735,3.9240453,24946314.0,4.02715,0.015290430443661851
2010-08-30,4.06354,4.24549,4.06354,36238148.0,4.19697,0.042168779409756496
2010-08-31,4.1848397,4.1848397,4.105995,15232975.0,4.142385,-0.013005811335320527
2010-09-01,4.1423855,4.18484,4.008956,18650408.0,4.045346,-0.02342587663869955
2010-09-02,4.0878005,4.118126,4.0514107,20455112.0,4.069606,0.005997014841252035
2010-09-03,4.0878,4.0878,3.9968255,20615034.0,4.02715,-0.010432459555052898
2010-09-06,4.0635405,4.1545153,4.0514107,29582580.0,4.1484504,0.030120656047080363
2010-09-07,4.166645,4.2394247,4.1120605,29756212.0,4.2151647,0.016081739822657592
2010-09-08,4.18484,4.2515554,4.16058,30192668.0,4.24549,0.007194333355467819
2010-09-09,4.24549,4.2697496,4.1120605,25395408.0,4.1241903,-0.028571425206513235
2010-09-10,4.124191,4.1666455,4.0514107,17879826.0,4.0817356,-0.010294069117033788
2010-09-13,4.0938654,4.1241903,4.05141,17959124.0,4.0999303,0.004457589070688384
2010-09-14,4.105995,4.118125,4.06354,18978124.0,4.0878,-0.0029586600533184626
2010-09-15,4.0696054,4.0817356,3.972566,27742542.0,3.9786308,-0.026706101081266143
2010-09-16,3.9786303,4.00289,3.8270056,22282456.0,3.8573306,-0.03048792564517422
2010-09-17,3.8694606,3.8815904,3.8209407,13540591.0,3.8452005,-0.0031446876759799736
2010-09-21,3.784551,3.8148758,3.7602909,9976947.0,3.772421,-0.018927361525101216
2010-09-27,3.796681,3.8633955,3.7906158,14568814.0,3.8573306,0.022507986250739354
2010-09-28,3.857331,3.8633957,3.766356,13756562.0,3.8148758,-0.011006264280277178
2010-09-29,3.790616,3.839136,3.7784863,11220862.0,3.784551,-0.00794909234004415
2010-09-30,3.7663558,3.8694606,3.754226,13992347.0,3.8573306,0.019230709270399604
2010-10-08,3.875526,3.9907608,3.8452013,32248058.0,3.9119158,0.014151029730249176
2010-10-11,3.917981,4.1727104,3.9119158,64103412.0,4.1363206,0.057364424868245
2010-10-12,4.0938654,4.14845,4.05141,28335326.0,4.11206,-0.005865261024496249
2010-10-13,4.2091,4.3849845,4.17271,72501970.0,4.1848397,0.017699085130080894
2010-10-14,4.2940097,4.2940097,4.1302547,54980310.0,4.142385,-0.010144880818254598
2010-10-15,4.1181254,4.2151647,4.0392804,48170724.0,4.190905,0.011713059022760985
2010-10-18,4.275815,4.4577646,4.2091002,102743550.0,4.3546596,0.03907380386813819
2010-10-19,4.34253,4.36679,4.24549,60050290.0,4.3304,-0.005570952090032444
2010-10-20,4.227295,4.4153094,4.1484504,82694440.0,4.3061395,-0.005602369296138998
2010-10-21,4.336465,4.336465,4.190905,37415870.0,4.239425,-0.015492879410896832
2010-10-22,4.24549,4.28188,4.190905,31757754.0,4.2151647,-0.0057225449205965395
2010-10-25,4.2030354,4.360725,4.1969705,50719036.0,4.3304,0.027338267470307986
2010-10-26,4.3303995,4.494154,4.3243346,78686810.0,4.3728547,0.009803874930722323
2010-10-27,4.378919,4.4092445,4.251555,49702424.0,4.2697496,-0.023578441789982252
2010-10-28,4.24549,4.34253,4.2030354,35077052.0,4.239425,-0.007102196344254019
2010-10-29,4.24549,4.34253,4.1363206,32842004.0,4.203035,-0.008583711234424474
2010-11-01,4.190905,4.2879453,4.1787753,43530908.0,4.263685,0.014430048762382297
2010-11-02,4.263685,4.4092445,4.190905,78074910.0,4.3546596,0.02133708282858615
2010-11-03,4.3425293,4.463829,4.287945,55560840.0,4.2940097,-0.01392758690024809
2010-11-04,4.300075,4.4335046,4.263685,65464930.0,4.421375,0.029661157961520246
2010-11-05,4.506284,4.5305443,4.3849845,89024110.0,4.4941545,0.01646082949308747
2010-11-08,4.506284,4.6397142,4.4638295,73505990.0,4.5487394,0.012145755113670553
2010-11-09,4.554804,4.6942983,4.524479,82275120.0,4.6336484,0.01866649032477019
2010-11-10,4.597259,4.615454,4.457764,55623690.0,4.5244794,-0.02356005259268279
2010-11-11,4.5002193,4.621519,4.4456344,58526516.0,4.4638295,-0.013404835040247809
2010-11-12,4.4698944,4.512349,4.0999303,69797330.0,4.19697,-0.059782637307271624
2010-11-16,4.2454896,4.287945,4.00289,55810344.0,4.02715,-0.04046252415433049
2010-11-17,3.9907606,4.0756702,3.9422407,28584960.0,3.9725657,-0.013554076704369034
2010-11-18,4.0089555,4.0453453,3.9422407,22204654.0,3.9968255,0.006106834180237719
2010-11-19,4.0210857,4.05141,3.9119155,28910574.0,4.0332155,0.009104725737963726
2010-11-22,4.0028906,4.0392804,3.9604359,28567872.0,3.9907606,-0.010526315789473606
2010-11-23,3.9604354,3.97863,3.7724204,35731440.0,3.8452005,-0.03647427510434986
2010-11-24,3.8209412,3.9361756,3.814876,26517068.0,3.917981,0.018927621589563515
2010-11-25,3.9907606,4.0696054,3.9422407,36794532.0,4.0150204,0.02476770561164021
2010-11-26,4.0453453,4.130255,3.9907606,41288736.0,4.0756702,0.015105726486470683
2010-11-29,4.0574756,4.482024,4.0150204,107097750.0,4.482024,0.09970232625789976
2010-11-30,4.5062838,4.585129,4.2394247,170911660.0,4.5426736,0.013531743694366494
2010-12-01,4.4759593,4.5244794,4.34253,58122376.0,4.3910494,-0.03337774477127298
2010-12-02,4.41531,4.4880896,4.3546596,54227460.0,4.421375,0.0069062306609442015
2010-12-03,4.4031796,4.4213743,4.2697496,38413610.0,4.300075,-0.027434904300133067
2010-12-06,4.312205,4.3971148,4.25762,30368624.0,4.3182697,0.004231251780492329
2010-12-07,4.29401,4.3971148,4.1787753,35108260.0,4.3546596,0.008426963234834384
2010-12-08,4.348594,4.3971143,4.2758145,32024246.0,4.2818794,-0.016713177764801523
2010-12-09,4.2515554,4.2576203,4.0514107,37104732.0,4.0574756,-0.05240778149893721
2010-12-10,4.0696054,4.178775,4.05141,21855706.0,4.142385,0.02092665695882423
2010-12-13,4.1545153,4.29401,4.1363206,29560450.0,4.263685,0.029282647556902575
2010-12-14,4.287945,4.542674,4.251555,72192000.0,4.4516993,0.04409666755400554
2010-12-15,4.42744,4.4577646,4.324335,46805260.0,4.34253,-0.024523062462911582
2010-12-16,4.3364644,4.457764,4.3182693,29128944.0,4.348594,0.0013964209803962735
2010-12-17,4.360725,4.40318,4.3122053,22505916.0,4.34253,-0.0013944737080537895
2010-12-20,4.3485947,4.3728547,4.118125,43946450.0,4.22123,-0.027933025218017993
2010-12-21,4.24549,4.336465,4.190905,32547686.0,4.3182697,0.022988489137052426
2010-12-22,4.3182697,4.348595,4.2333603,25353870.0,4.239425,-0.018258401044288664
2010-12-23,4.275815,4.30614,4.16058,24688874.0,4.166645,-0.017167422468848947
2010-12-24,4.142385,4.19697,4.0938654,17754382.0,4.1241903,-0.010189180983740997
2010-12-27,4.1848407,4.2758155,4.033216,30885110.0,4.0574756,-0.016176435893368035
2010-12-28,4.045346,4.0878005,3.9665008,19334576.0,3.9846957,-0.017937236640437226
2010-12-29,4.0028906,4.0332155,3.9543707,15285643.0,3.9846957,0.0
2010-12-30,3.9907606,4.0332155,3.9422407,17776458.0,3.9846957,0.0
2010-12-31,4.02715,4.0878,3.9968255,22186380.0,4.06354,0.019786780706993357
2011-01-04,4.081735,4.14845,4.0514097,23369050.0,4.1302547,0.016417877023482186
2011-01-05,4.0999303,4.23336,4.081735,38648164.0,4.17271,0.010279099736875796
2011-01-06,4.1545153,4.190905,4.0696054,26452066.0,4.0756702,-0.02325582175612495
