date,open,high,low,volume,close,return
2014-02-12,2.3871632,2.3871632,2.3571343,11937679.0,2.3721511,-0.012498919208948744
2014-02-13,2.360891,2.4059317,2.3458743,15826734.0,2.3759031,0.001581686765231849
2014-02-14,2.3796554,2.3984237,2.3458748,12807544.0,2.3796554,0.001579315250693547
2014-02-17,2.3871636,2.4171922,2.368395,19439086.0,2.4021757,0.009463681169971094
2014-02-18,2.3984237,2.3984237,2.3458745,13439309.0,2.3608913,-0.017186253278642316
2014-02-19,2.3571343,2.3909152,2.3383706,12419846.0,2.3759031,0.006358530780303129
2014-02-20,2.3834116,2.4171925,2.368395,21866728.0,2.368395,-0.003160103625438171
2014-02-21,2.3683953,2.3683953,2.3045905,13862934.0,2.3120942,-0.02377171037770298
2014-02-24,2.2895734,2.2970817,2.2145083,18611670.0,2.2145083,-0.04220671458801306
2014-02-25,2.2257688,2.2407808,2.135687,15752193.0,2.1544511,-0.027119880291259113
2014-02-26,2.139439,2.1582074,2.1056585,12181412.0,2.1506994,-0.0017413716189705886
2014-02-27,2.1356874,2.143191,2.0981503,13708106.0,2.1019065,-0.022686991961777703
2014-02-28,2.0943985,2.1094105,2.0643697,10979080.0,2.1019065,0.0
2014-03-03,2.0906465,2.124427,2.083138,11070253.0,2.1094105,0.0035700921996291157
2014-03-04,2.1019063,2.1094103,2.0643694,13729648.0,2.0906463,-0.00889547103325794
2014-03-05,2.0943983,2.180728,2.083138,20668332.0,2.1169186,0.012566592445599323
2014-03-06,2.1019065,2.1094103,2.068126,9949670.0,2.0943983,-0.01063824560849913
2014-03-07,2.0906463,2.1094103,2.0681257,12233186.0,2.079386,-0.007167834313081656
2014-03-10,2.0493574,2.0531094,1.9367554,17855686.0,1.9480155,-0.06317754375570483
2014-03-11,1.9367554,2.0080686,1.9217433,11210741.0,1.970536,0.011560739634771888
2014-03-12,1.9517673,2.0193284,1.9330032,12158842.0,1.981796,0.0057141813191943225
2014-03-13,1.970536,2.0456054,1.9667841,13259616.0,2.0080686,0.013256964894469592
2014-03-14,1.9705359,1.9780443,1.9480153,10323176.0,1.9592756,-0.0242984726717006
2014-03-18,2.0043166,2.0193286,1.9855481,8948031.0,2.0005648,0.021073707037437606
2014-03-19,1.9968082,2.0080683,1.9630275,10130482.0,1.9968082,-0.001877769717831601
2014-03-20,1.9893044,2.0118248,1.9405073,11505951.0,1.9480155,-0.024435346369270805
2014-03-21,1.9442637,2.1431909,1.9292471,62738884.0,2.1431909,0.10019191325736387
2014-03-24,2.1169186,2.1506991,2.0681257,50517710.0,2.1281786,-0.00700464900256903
2014-03-25,2.1094103,2.1431909,2.0793862,31181740.0,2.1319306,0.001763009927832071
2014-03-26,2.1281788,2.135687,2.083138,18858834.0,2.0943983,-0.017604841358344392
2014-03-27,2.0868897,2.1131666,2.068126,17791984.0,2.0718777,-0.010752778017438236
2014-03-28,2.0568657,2.1056585,2.0531092,15869169.0,2.0718777,0.0
2014-03-31,2.0943983,2.1019063,2.0155766,11954882.0,2.0305886,-0.01992834808734112
2014-04-01,2.026837,2.0531094,2.0155768,10102800.0,2.0418491,0.0055454364315843385
2014-04-02,2.0606177,2.1131668,2.0493577,23993494.0,2.1019065,0.029413241164589543
2014-04-03,2.1094103,2.1169183,2.0531092,12966352.0,2.0568655,-0.021428641093217182
2014-04-04,2.0568657,2.0943983,2.0493574,8422524.0,2.0906463,0.016423436534863445
2014-04-08,2.0906465,2.1769717,2.0756297,29364964.0,2.1431909,0.025133184891198423
2014-04-09,2.1469476,2.1544511,2.1206706,11520962.0,2.1356874,-0.0035010880272027256
2014-04-10,2.135687,2.1619594,2.09815,35105220.0,2.1506994,0.0070291185872988216
2014-04-11,2.1319306,2.1394389,2.0943983,16292889.0,2.1169186,-0.015706890511988925
2014-04-14,2.1169186,2.1431909,2.1056585,9804839.0,2.1319306,0.00709143941576218
2014-04-15,2.1206703,2.1469471,2.079386,12266627.0,2.0831378,-0.022886673703168436
2014-04-16,2.0793862,2.1094103,2.0756295,9141743.0,2.0906463,0.0036044182962837734
2014-04-17,2.1019063,2.1056583,2.079386,6777299.0,2.079386,-0.005386037800846566
2014-04-18,2.068126,2.1244268,2.0643694,13694320.0,2.0906463,0.005415204295883491
2014-04-21,2.0643697,2.1019065,2.0155768,14803132.0,2.0193288,-0.03411265693293031
2014-04-22,2.0193286,2.0418491,1.9968083,8387012.0,2.0268369,0.0037181166336064386
2014-04-23,2.0155766,2.0493574,2.0080686,7746768.5,2.0305886,0.0018510122842148036
2014-04-24,2.0230854,2.0643697,2.0080686,10429718.0,2.0343456,0.0018502024486888313
2014-04-25,2.0456054,2.0493577,1.970536,11251839.0,1.9742879,-0.029521876715539408
2014-04-28,1.970536,1.9780444,1.8879626,19091760.0,1.9067265,-0.03422064228829036
2014-04-29,1.9067266,1.9667841,1.9067266,12013544.0,1.9517676,0.02362221325397207
2014-04-30,1.9517677,1.9592758,1.9254953,8281451.5,1.9367555,-0.00769154073466527
2014-05-05,1.9405073,1.9592757,1.8992229,9042564.0,1.9517676,0.007751159090551019
2014-05-06,1.955524,1.9742879,1.9330034,9598865.0,1.9480155,-0.0019224112542907124
2014-05-07,1.9367554,1.9930564,1.9330033,15365990.0,1.9555238,0.0038543327812330386
2014-05-08,1.9592756,2.135687,1.9442635,39825030.0,2.0568655,0.05182330176702532
2014-05-09,2.0456054,2.1019065,2.0118248,26764776.0,2.068126,0.005474592286175417
2014-05-12,2.083138,2.2745616,2.0643697,47248756.0,2.2745616,0.09981770936587053
2014-05-13,2.5035174,2.5035174,2.308342,165892380.0,2.3571346,0.03630281984888861
2014-05-14,2.2970817,2.3458745,2.248289,95410940.0,2.2708094,-0.03662294041248226
2014-05-15,2.2670531,2.2820697,2.1469474,57870730.0,2.1506994,-0.052893034527688676
2014-05-16,2.1619596,2.2070005,2.1094105,49715404.0,2.1657116,0.006980147946291204
2014-05-19,2.1469476,2.1657114,2.083138,29533860.0,2.1356874,-0.01386343407866486
2014-05-20,2.1469476,2.1619596,2.0906465,25122362.0,2.1019065,-0.015817342931367162
2014-05-21,2.0906463,2.2145083,2.0906463,61426700.0,2.1844795,0.039284811194027824
2014-05-22,2.1506991,2.1769714,2.10941,37851430.0,2.1206703,-0.029210253518057838
2014-05-23,2.1356874,2.1469476,2.0943983,20437408.0,2.124427,0.0017714682004079663
2014-05-26,2.135687,2.1544511,2.1131666,18936914.0,2.1319306,0.0035320582914828424
2014-05-27,2.1281788,2.1319306,2.08689,18525612.0,2.0943983,-0.017604841358344392
2014-05-28,2.0943983,2.135687,2.083138,23567470.0,2.1169186,0.010752634778208092
2014-05-29,2.1169186,2.124427,2.0380974,34604950.0,2.0380974,-0.037233930487454825
2014-05-30,2.0305889,2.068126,2.023085,21798492.0,2.0380974,0.0
2014-06-03,2.0456054,2.0943983,2.0380971,21297908.0,2.0418491,0.0018407854305686477
2014-06-04,2.030589,2.0643697,2.0005648,17268122.0,2.0193288,-0.011029365490329401
2014-06-05,2.0343454,2.0343454,1.9930564,18587272.0,2.0268369,0.0037181166336064386
2014-06-06,2.0193286,2.0268369,1.9930564,11869771.0,2.0118248,-0.007406664048794642
2014-06-09,2.0155766,2.023085,1.9930563,10407377.0,1.9968082,-0.007464168848102415
2014-06-10,1.9968082,2.0343454,1.9930564,18031460.0,2.0305886,0.016917198156538138
2014-06-11,2.026837,2.0305889,2.0005646,14026724.0,2.023085,-0.0036952832297000304
2014-06-12,2.0193286,2.0418491,2.0005646,15110222.0,2.0080686,-0.007422525499422905
2014-06-13,2.0043163,2.041849,2.0005646,29739060.0,2.0155766,0.003738916090814781
