date,open,high,low,volume,close,return
2019-08-09,5.828687,5.834545,5.7525334,43270416.0,5.7929535,-0.0019177013978431967
2019-08-12,5.7929535,5.8234153,5.7185574,39639740.0,5.741989,-0.008797671170673094
2019-08-13,5.726759,5.8521194,5.653534,42299736.0,5.8234158,0.014180939740567222
2019-08-14,5.852119,5.8855095,5.7853384,38880796.0,5.7906103,-0.0056333775788430795
2019-08-15,5.7408175,5.810528,5.7121134,60258600.0,5.7267585,-0.011026782444676031
2019-08-16,5.7993975,6.088782,5.7671785,134389820.0,6.0448465,0.0555441616754051
2019-08-19,6.045432,6.1116276,5.986852,91843670.0,6.0179,-0.0044577641466991835
2019-08-20,6.0079412,6.1210003,6.0014977,80630360.0,6.0917106,0.012265175559580621
2019-08-21,6.050705,6.1502905,6.050705,45197410.0,6.095226,0.0005770792854145057
2019-08-22,6.148533,6.205355,6.08058,74867430.0,6.194811,0.016338196483608458
2019-08-23,6.2082844,6.4080415,6.1245155,99810020.0,6.320758,0.020331048033588095
2019-08-26,6.2885385,6.3148994,6.19774,63167644.0,6.2422605,-0.012419001012220265
2019-08-27,6.20887,6.3781657,6.203598,99480920.0,6.314314,0.011542853746651538
2019-08-28,6.3148994,6.376408,6.2082844,50760290.0,6.3512187,0.005844609564871206
2019-08-29,6.384024,6.384609,6.296154,36298910.0,6.3734794,0.0035049493729446546
2019-08-30,6.4080415,6.753662,6.3933964,133560456.0,6.7173424,0.0539521630837938
2019-09-02,6.706798,6.7542477,6.619514,68249704.0,6.6792655,-0.00566844709300518
2019-09-03,6.6388454,6.736674,6.622443,52416304.0,6.6593485,-0.0029819147030462068
2019-09-04,6.683952,6.68981,6.5492187,44458520.0,6.631816,-0.004134413449003338
2019-09-05,6.648804,6.7062125,6.5234437,70689790.0,6.6171713,-0.002208248841644611
2019-09-06,6.6505613,6.6505613,6.531645,54885532.0,6.6154137,-0.0002656119843836846
2019-09-09,6.6622777,6.713242,6.5908103,36792188.0,6.6136565,-0.00026562208800340326
2019-09-10,6.648804,6.677508,6.525787,44049730.0,6.585538,-0.004251581557040418
2019-09-11,6.6072125,6.6072125,6.3851953,63877460.0,6.4320593,-0.02330541559398791
2019-09-12,6.4882956,6.5837803,6.4250293,48718576.0,6.5140705,0.012750379959960867
2019-09-16,6.54336,6.559177,6.4250293,43235096.0,6.5023546,-0.0017985528403475781
2019-09-17,6.456662,6.4900527,6.3207574,50367470.0,6.3523903,-0.0230630762585603
2019-09-18,6.397497,6.66052,6.397497,73186530.0,6.6171713,0.04168210508098036
2019-09-19,6.632988,6.6452894,6.411556,67647224.0,6.460177,-0.023725288780116705
2019-09-20,6.4537334,6.5609345,6.3974967,64554452.0,6.509384,0.007616973962168538
2019-09-23,6.5211,6.538674,6.402769,32130494.0,6.4496326,-0.009179271033941117
2019-09-24,6.5023546,6.6124845,6.443189,42723160.0,6.495325,0.007084496564967235
2019-09-25,6.484781,6.550976,6.4437747,34627856.0,6.4964967,0.0001803912814215547
2019-09-26,6.5386744,6.5580053,6.415071,34746396.0,6.415071,-0.012533786094280575
2019-09-27,6.430887,6.4923964,6.3851953,35849132.0,6.402769,-0.0019176716828231966
2019-09-30,6.353562,6.5099697,6.341846,45412384.0,6.438503,0.005581022835588811
2019-10-08,6.360006,6.512899,6.3207574,56011332.0,6.391053,-0.00736972554023807
2019-10-09,6.3781657,6.467793,6.319586,37514468.0,6.427959,0.00577463525963573
2019-10-10,6.440846,6.46545,6.2920537,55989496.0,6.4191713,-0.0013671057951676335
2019-10-11,6.437917,6.5316443,6.3693786,42837876.0,6.451976,0.0051104260140244495
2019-10-14,6.489467,6.556834,6.437917,51564540.0,6.4642777,0.0019066561933893666
2019-10-15,6.4443607,6.5146565,6.385781,35315656.0,6.45842,-0.0009061646593555572
2019-10-16,6.4437747,6.5023546,6.3898816,49258572.0,6.4437747,-0.002267628924721654
2019-10-17,6.416828,6.460177,6.30787,65219304.0,6.3512187,-0.014363630683735584
2019-10-18,6.3570766,6.382266,6.2856097,47523024.0,6.293811,-0.009038847930083138
2019-10-21,6.32603,6.376994,6.2446036,29029372.0,6.268036,-0.00409529297908684
2019-10-22,6.319586,6.3734794,6.2797513,27989968.0,6.3354025,0.010747624933870714
2019-10-23,6.3049407,6.384609,6.268036,35410532.0,6.2943964,-0.006472532723848179
2019-10-24,6.28971,6.2949824,6.04016,108785850.0,6.1092844,-0.029409015294937557
2019-10-25,6.104012,6.2838516,6.0747223,62281260.0,6.2703786,0.02636875114211401
2019-10-28,6.3025975,6.443775,6.268622,56835316.0,6.3588347,0.014106979122440855
2019-10-29,6.3406744,6.436745,6.313142,34299572.0,6.391053,0.005066698777371981
2019-10-30,6.4431887,6.4718933,6.339503,54225410.0,6.453148,0.009715926311360423
2019-10-31,6.4959106,6.5480466,6.394568,57880800.0,6.5421886,0.013798009901524022
2019-11-01,6.5433607,6.5995975,6.473065,50480496.0,6.577923,0.005462147636648762
2019-11-04,6.6124845,6.7542477,6.607798,69149160.0,6.695082,0.017810941234793987
2019-11-05,6.685709,6.7952533,6.6611056,58690360.0,6.7483897,0.007962217639754021
2019-11-06,6.745461,6.8245435,6.632988,51005304.0,6.7700644,0.003211832891037769
2019-11-07,6.78881,6.8245435,6.698011,43731856.0,6.7776794,0.001124804662124168
2019-11-08,6.8087273,6.8292303,6.6429462,62196964.0,6.666964,-0.016335296119199705
2019-11-11,6.6511474,6.7220287,6.5609345,46393200.0,6.6130705,-0.008083664468564677
2019-11-12,6.641774,6.648804,6.5316443,42466692.0,6.5966682,-0.00248028506576492
2019-11-13,6.6622777,6.6663785,6.537503,43873436.0,6.6271296,0.004617694732622857
2019-11-14,6.655834,6.678094,6.594325,43663452.0,6.60897,-0.00274019086634425
2019-11-15,6.6271296,6.648218,6.542189,29566160.0,6.5761657,-0.004963602497817465
2019-11-18,6.6195145,6.640017,6.525787,35067870.0,6.5972543,0.0032068230884145787
2019-11-19,6.6189284,6.6751647,6.5990114,54206460.0,6.6593485,0.009412127708946949
2019-11-20,6.6505613,6.7483897,6.6505613,45060130.0,6.695668,0.005453911895435537
2019-11-21,6.7208576,6.724958,6.54336,47870380.0,6.6054554,-0.013473278543679301
2019-11-22,6.600183,6.6130705,6.3559055,71563740.0,6.4390883,-0.02518631796378501
2019-11-25,6.4631066,6.4631066,6.2387457,57430524.0,6.406284,-0.005094556631565328
2019-11-26,6.4642777,6.5287156,6.384609,91257950.0,6.490639,0.013167539871788314
2019-11-27,6.4912243,6.5023546,6.3717217,35745600.0,6.4273725,-0.009747345369231053
2019-11-28,6.453148,6.4607635,6.391053,28904926.0,6.4080415,-0.003007605362844501
2019-11-29,6.385195,6.416828,6.180752,85741940.0,6.266864,-0.022031302387788942
2019-12-02,6.2856097,6.3377457,6.243432,37187172.0,6.2902956,0.003738967368687174
2019-12-03,6.2785797,6.2785797,6.1596627,54163150.0,6.255148,-0.005587591145955084
2019-12-04,6.2803373,6.3723073,6.2387457,45585308.0,6.2703786,0.0024348904294511087
2019-12-05,6.2680354,6.4824376,6.2557335,68093710.0,6.4496326,0.02858742851667695
2019-12-06,6.5169997,6.5169997,6.420343,33229900.0,6.5164137,0.01035424870557744
2019-12-09,6.5369167,6.5550766,6.27858,64984052.0,6.2973256,-0.03362096240145107
2019-12-10,6.3295445,6.3295445,6.243432,49405144.0,6.2774086,-0.0031627711929012037
2019-12-11,6.2774086,6.2932253,6.1684504,40348430.0,6.279752,0.0003733069088414087
2019-12-12,6.3031836,6.3148994,6.209456,46485584.0,6.2446036,-0.00559710001286684
2019-12-13,6.2891245,6.320172,6.253391,51187428.0,6.2973256,0.008442809724543698
2019-12-16,6.303183,6.352976,6.188367,47362236.0,6.2703786,-0.004279118106899182
2019-12-17,6.268036,6.360006,6.2158995,70328440.0,6.2973256,0.004297507649697607
2019-12-18,6.3084555,6.343603,6.19774,56362732.0,6.2387457,-0.009302345744993668
2019-12-19,6.2223434,6.2387457,6.156148,54359140.0,6.1889534,-0.007981139542199922
2019-12-20,6.223515,6.225858,6.159663,37274880.0,6.203012,0.00227156339551704
2019-12-23,6.2217574,6.2434325,6.1702075,40303910.0,6.203598,9.447023478270644e-05
2019-12-24,6.2153134,6.2621775,6.1614203,35528084.0,6.209456,0.0009442907164518566
2019-12-25,6.2270303,6.2387457,6.1830955,24453252.0,6.20887,-9.437219621177828e-05
2019-12-26,6.196568,6.2205863,6.1614203,21897712.0,6.203012,-0.0009434889118309364
2019-12-27,6.1813374,6.2364025,6.16845,44806748.0,6.225858,0.0036830494604878083
2019-12-30,6.23816,6.3324733,6.191882,59854464.0,6.2979116,0.011573280341440562
2019-12-31,6.310799,6.3541484,6.268622,35177740.0,6.2979116,0.0
2020-01-02,6.31197,6.438503,6.302012,69520960.0,6.3266153,0.004557653683167073
2020-01-03,6.355905,6.361763,6.092296,100655510.0,6.174894,-0.023981432852413276
2020-01-06,6.134474,6.149705,6.051876,85903680.0,6.0700364,-0.016981279354754908
2020-01-07,6.082338,6.209456,6.082338,68647760.0,6.209456,0.022968494884149315
2020-01-08,6.219414,6.219414,6.219414,44184364.0,6.219414,0.0016036831567853849
2020-01-09,6.235817,6.326616,6.235817,59970972.0,6.314314,0.015258672280057173
2020-01-10,6.3441896,6.3652782,6.268036,37156492.0,6.324272,0.00157705175890821
2020-01-13,6.344189,6.344189,6.344189,45583260.0,6.344189,0.0031492952864773383
2020-01-14,6.203598,6.203598,6.203598,67200480.0,6.203598,-0.02216059452201058
2020-01-15,6.2035975,6.3201714,6.180166,53410520.0,6.28971,0.013880976813777979
2020-01-16,6.3266153,6.3564916,6.219414,55690504.0,6.3553195,0.010431244047817811
2020-01-17,6.354734,6.4402604,6.283852,66552410.0,6.4355736,0.012627862375762522
2020-01-20,6.4484615,6.587295,6.371136,73361370.0,6.5638638,0.019934540100668086
2020-01-21,6.519929,6.60194,6.3851953,72825210.0,6.5580053,-0.0008925383247593288
2020-01-22,6.5375023,6.5375023,6.3863664,66752736.0,6.428544,-0.01974095690346578
2020-01-23,6.4408455,6.4408455,6.210627,78795650.0,6.2803373,-0.02305447392131088
2020-02-03,5.652362,5.97748,5.652362,144118080.0,5.965178,-0.05018190663103406
2020-02-04,6.0044265,6.0946393,5.904841,102000490.0,6.014971,0.008347278153309157
2020-02-05,6.014971,6.104012,5.8989825,80360250.0,6.092296,0.012855423575608205
2020-02-06,6.102255,6.22703,6.0044265,82170430.0,6.165521,0.012019278117806564
2020-02-07,6.1262727,6.272722,6.061835,62689850.0,6.2387457,0.011876482133464483
2020-02-10,6.1860237,6.242846,6.156734,49057840.0,6.19774,-0.006572747467491813
2020-02-11,6.150876,6.269793,6.150876,60283468.0,6.268036,0.011342198930577974
2020-02-12,6.22703,6.3436036,6.22703,50815388.0,6.2727222,0.0007476345062471523
2020-02-13,6.2680354,6.28971,6.121586,56646176.0,6.1333017,-0.022226474496192417
2020-02-14,6.144432,6.205355,6.0969825,38946124.0,6.1333017,0.0
2020-02-17,6.159663,6.2205863,6.1215863,45882732.0,6.172551,0.006399375396778595
2020-02-18,6.145018,6.167864,6.026101,84802010.0,6.0559764,-0.018885967892367517
2020-02-19,6.0337167,6.118657,6.0278587,53340084.0,6.0829234,0.0044496540640417415
2020-02-20,6.092296,6.2317157,6.0571485,80621944.0,6.202426,0.019645586857135022
2020-02-21,6.1631775,6.202426,6.1086984,54544716.0,6.1432605,-0.00953909002703135
2020-02-24,6.0940533,6.1432605,6.046018,82565300.0,6.0887814,-0.008868108392929175
2020-02-25,6.026101,6.121586,5.923001,76211496.0,5.985095,-0.017029088940522685
2020-02-26,5.934131,5.997397,5.8691077,73466700.0,5.907184,-0.013017504316974127
2020-02-27,5.916557,6.043675,5.9153852,75046760.0,6.0014973,0.01596586461501781
2020-02-28,5.7724504,6.0009117,5.7724504,74785420.0,5.8333735,-0.028013642528840088
2020-03-02,5.8468466,6.0307875,5.8468466,78497220.0,5.9722075,0.023799950406055537
2020-03-03,6.033716,6.1608343,5.9868526,72361890.0,6.077651,0.017655699337305375
2020-03-04,6.0770655,6.1584916,5.9663496,58544252.0,6.098154,0.0033735072974738767
2020-03-05,6.150876,6.33716,6.073551,119952070.0,6.233474,0.02219032185805747
2020-03-06,6.164935,6.22703,6.150876,43835336.0,6.191296,-0.006766371368517765
2020-03-09,6.0723796,6.1227574,5.969279,83785200.0,5.969279,-0.03585953570948641
2020-03-10,5.9271016,6.150876,5.9271016,78639670.0,6.111042,0.02374876429799988
2020-03-11,6.142089,6.2879524,6.1110415,86804160.0,6.1848526,0.012078234775673158
2020-03-12,6.1215863,6.1473613,5.9815807,62963220.0,6.0137997,-0.027656746419470135
2020-03-13,5.835717,5.954634,5.7039127,94850140.0,5.9153857,-0.01636469535225793
2020-03-16,5.7472615,5.9147997,5.693954,98542920.0,5.740818,-0.029510789127410564
2020-03-17,5.7408175,5.7935395,5.4233155,137802450.0,5.6822376,-0.010204190413282577
2020-03-18,5.6810665,5.8199,5.623658,105957750.0,5.6822376,0.0
2020-03-19,5.594368,5.7402315,5.3998833,128484664.0,5.4713507,-0.03711335478122202
2020-03-20,5.4168715,5.938817,5.4168715,148122060.0,5.8603206,0.07109211624836975
2020-03-23,5.70567,6.1145563,5.6951256,124769340.0,5.997397,0.023390597435915206
2020-03-24,5.997397,6.1830955,5.9886103,89765864.0,6.0934677,0.016018732793576795
2020-03-25,6.1702075,6.303183,6.0735507,61037110.0,6.09874,0.0008652380318681097
2020-03-26,6.209456,6.648804,6.202426,166489170.0,6.5609345,0.07578524416518828
2020-03-27,6.6048694,6.8415318,6.574408,96314060.0,6.7442894,0.02794646098052045
2020-03-30,6.678094,6.8526616,6.625958,105170860.0,6.665792,-0.011639091288105252
2020-03-31,6.7952538,7.3324304,6.736674,161209220.0,7.3324304,0.1000088811652089
2020-04-01,7.3658204,7.3658204,6.935845,162384800.0,7.1350164,-0.026923405914633713
2020-04-02,6.970993,7.297282,6.970993,128953280.0,7.286152,0.021182235824994233
2020-04-03,7.3224716,7.6153708,7.222886,130302160.0,7.492353,0.02830039779570881
2020-04-07,7.6153703,7.95982,7.5339446,135696700.0,7.840903,0.04652076590625143
2020-04-08,7.67395,7.73253,7.363477,98322380.0,7.4572053,-0.04893539685416337
2020-04-09,7.457205,7.5099263,7.3107557,43309236.0,7.467749,0.0014138942909349694
2020-04-10,7.4648204,7.551519,7.3734365,39690884.0,7.4279156,-0.005334057156982652
2020-04-13,7.422057,7.43846,7.24046,35763916.0,7.430844,0.00039424249785491305
2020-04-14,7.381051,7.548589,7.323057,79563850.0,7.5275006,0.013007486094446463
2020-04-15,7.5860806,7.5860806,7.266821,79293570.0,7.3166137,-0.02801552749128966
2020-04-16,7.326572,7.47185,7.3166137,53764090.0,7.341217,0.0033626621561282377
2020-04-17,7.4103413,7.5192995,7.347661,62708490.0,7.3781223,0.005027136508837682
2020-04-20,7.433773,7.433773,7.2849803,61954030.0,7.3377023,-0.005478358633334124
2020-04-21,7.2843947,7.37988,7.2843947,40372790.0,7.3218856,-0.0021555385260042526
2020-04-22,7.335359,7.511684,7.2931814,75461150.0,7.4056544,0.011440878016449885
2020-04-23,7.41327,7.555619,7.316613,86646330.0,7.372264,-0.004508771027716296
2020-04-24,6.150876,6.224101,6.063475,73344960.0,6.203598,-0.15852199541416312
2020-04-27,6.2866054,6.3461227,6.0190716,133112330.0,6.133771,-0.011255887309267965
2020-04-28,6.131838,6.3226905,6.0888987,126589704.0,6.2387457,0.017114218969048522
2020-04-29,6.241206,6.248001,6.053751,73412340.0,6.1747766,-0.010253519389322063
2020-04-30,6.150876,6.150876,5.945847,112927176.0,6.001029,-0.028138281148503475
2020-05-06,5.926809,6.2109203,5.9092345,174677310.0,6.208987,0.034653723553077276
2020-05-07,6.281664,6.407723,6.228991,120203816.0,6.374581,0.02667005100832065
2020-05-08,6.3680706,6.50715,6.2662764,117101380.0,6.4343557,0.009377039839951973
2020-05-11,6.4390903,6.659842,6.3337445,115157470.0,6.352683,-0.012693221172090374
2020-05-12,6.425478,6.7261267,6.3799076,158282020.0,6.656291,0.047792090365598394
2020-05-13,6.628475,6.7503915,6.5408845,107423820.0,6.698311,0.0063128249651345225
2020-05-14,6.7172494,6.7172494,6.518987,97312150.0,6.529048,-0.025269504506434504
2020-05-15,6.599476,6.614271,6.4627633,59586252.0,6.533783,0.000725220583460251
2020-05-18,6.52313,6.6935763,6.468682,90144664.0,6.675822,0.021739167033860918
2020-05-19,6.7302694,6.8190436,6.61072,97062520.0,6.7580857,0.01232263232902242
2020-05-20,6.758677,6.8060236,6.691209,61085740.0,6.7574935,-8.762836493769743e-05
2020-05-21,6.774065,7.0989785,6.7580857,119582760.0,6.9888983,0.034244176483484656
2020-05-22,6.9208384,6.923797,6.6580667,95685970.0,6.7065964,-0.04039290427219411
2020-05-25,6.779983,6.900716,6.5870476,88284830.0,6.8640227,0.02347335229536096
2020-05-26,6.859288,6.939185,6.7574935,60111708.0,6.8894715,0.003707563496257116
2020-05-27,6.8657985,6.8865123,6.68825,76695830.0,6.7675548,-0.017696088879967098
2020-05-28,6.7681465,6.8024726,6.6580667,57173372.0,6.726719,-0.00603405531344936
2020-05-29,6.742106,6.8462677,6.68825,64797780.0,6.8001056,0.010909716906563283
2020-06-01,6.894798,6.948654,6.7651873,100166904.0,6.891247,0.013402938919066187
2020-06-02,6.907226,6.918471,6.763412,83795930.0,6.796554,-0.013741054412938492
2020-06-03,6.7823505,6.874084,6.746841,60406996.0,6.7669625,-0.004353897578096233
2020-06-04,6.746841,6.812534,6.687658,75130664.0,6.7787995,0.0017492338697013832
2020-06-05,6.8060236,6.8652062,6.7071886,84794130.0,6.8279214,0.007246401077358966
2020-06-08,6.8326554,6.85337,6.68825,103772320.0,6.6994944,-0.018809091739105277
2020-06-09,6.70127,6.7699223,6.628475,69189920.0,6.739147,0.005918745151872962
2020-06-10,6.7758403,6.8338394,6.7296777,71679100.0,6.753943,0.0021955300871163708
2020-06-11,6.734412,6.8237786,6.7024536,73977944.0,6.72731,-0.003943326142965553
2020-06-12,6.663985,6.8119416,6.6521482,77587980.0,6.8119416,0.012580303271292559
2020-06-15,6.7569017,6.857513,6.7172494,64276600.0,6.7474327,-0.009469972555255057
2020-06-16,6.8208194,6.9196544,6.76282,104803890.0,6.8782268,0.019384276333723305
2020-06-17,6.9243894,6.9243894,6.718433,95838740.0,6.856329,-0.0031836402951994636
2020-06-18,6.8829613,6.917287,6.8095746,67671180.0,6.9024916,0.006732844937866966
2020-06-19,6.9243894,7.131529,6.9137363,121755250.0,7.065836,0.0236645561437554
2020-06-22,7.072346,7.094244,6.9374094,80328320.0,6.9770617,-0.012563877791672451
2020-06-23,6.9924498,7.1812425,6.972327,110234130.0,7.1788754,0.028925313932654406
2020-06-24,7.214385,7.338669,7.1611204,94450950.0,7.3268323,0.020610038725564328
2020-06-29,7.3262405,7.415607,7.2569966,85670090.0,7.3771377,0.006865913936640711
2020-06-30,7.376546,7.3848314,7.2712007,63989960.0,7.362342,-0.002005615267287153
2020-07-01,7.338669,7.4150147,7.278894,71693620.0,7.397852,0.004823193489245758
2020-07-02,7.545809,7.574217,7.279486,152538910.0,7.338669,-0.00800002487208451
2020-07-03,7.339261,7.3842397,7.2676497,87600856.0,7.3593826,0.002822528172342853
2020-07-06,7.312037,7.427443,7.2990165,140236660.0,7.3647094,0.000723810717491391
2020-07-07,7.365301,7.7985196,7.339261,183540910.0,7.5783596,0.02900999732589593
2020-07-08,7.6405015,7.68548,7.492544,107839064.0,7.561788,-0.0021867001402255948
2020-07-09,7.561788,7.6393175,7.492544,87602510.0,7.613277,0.006809103878606448
2020-07-10,7.561788,7.835804,7.545809,102787950.0,7.70797,0.012437876620015276
2020-07-13,7.6937656,7.840539,7.6570725,102460940.0,7.774846,0.008676214359941703
2020-07-14,7.7730703,7.8328457,7.616828,86594450.0,7.7292757,-0.005861247926968627
2020-07-15,7.764785,8.034067,7.6949496,133554616.0,7.9399667,0.027258828404840063
2020-07-16,7.9186606,7.9186606,7.4570346,145824020.0,7.516217,-0.05336920367688702
2020-07-17,7.516217,7.771295,7.516217,90344150.0,7.6996846,0.024409566674299166
2020-07-20,7.7795806,7.869539,7.599073,79047170.0,7.7499895,0.006533371509788832
2020-07-21,7.8121314,8.048271,7.70797,101231580.0,8.021638,0.035051466843922796
2020-07-22,7.9411497,8.100351,7.877233,90975704.0,8.041761,0.002508589891490942
2020-07-23,7.9890885,8.429408,7.930497,139953600.0,8.327022,0.0354724543542142
2020-07-24,8.327022,8.343001,8.063659,109502740.0,8.112188,-0.02579961959990018
2020-07-27,8.192677,8.606364,8.097984,122911700.0,8.580916,0.05778071218270586
2020-07-28,8.634772,8.995788,8.581508,130474500.0,8.651936,0.008276505678414647
2020-07-29,8.589793,8.806403,8.509896,92209624.0,8.794566,0.0164853276769501
2020-07-30,8.759056,8.777995,8.657262,75159780.0,8.699874,-0.01076710323170016
2020-07-31,8.722955,8.994604,8.705792,92117870.0,8.882156,0.020952257469476043
2020-08-03,8.921218,8.995788,8.767934,101180290.0,8.84428,-0.0042642799788700225
2020-08-04,8.87683,8.93483,8.722955,83489470.0,8.782729,-0.006959413315724916
2020-08-05,8.773852,8.871504,8.700465,71667710.0,8.838954,0.006401768744088487
2020-08-06,8.877422,8.986911,8.794566,79866510.0,8.9176655,0.008905069536508492
2020-08-07,8.877422,9.114153,8.859667,99242880.0,9.024788,0.012012392705243125
2020-08-10,8.965013,9.111194,8.753138,77631170.0,8.996379,-0.0031478855791404747
2020-08-11,9.018869,9.226601,9.018869,71413690.0,9.11001,0.01263074843778833
2020-08-12,9.109419,9.109419,8.889258,77669930.0,9.097582,-0.0013642136506987201
2020-08-13,9.148479,9.150255,8.972115,48564148.0,9.060297,-0.004098341735199407
2020-08-14,9.060297,9.188132,8.972115,67879690.0,9.173336,0.012476301825425917
2020-08-17,9.224825,9.309457,9.114153,70687340.0,9.197009,0.0025806315172580696
2020-08-18,9.114153,9.617208,9.114153,98473250.0,9.370415,0.0188546080579024
2020-08-19,9.370415,9.76398,9.312416,93163620.0,9.695921,0.03473762901643096
2020-08-20,9.634962,9.876429,9.481087,88279130.0,9.715451,0.002014249084743902
2020-08-21,9.791204,9.80245,9.634962,79566696.0,9.794756,0.008162770827622845
2020-08-24,9.834408,9.876429,9.705981,89746220.0,9.768715,-0.002658667556394434
2020-08-25,9.777,9.900101,9.777,85348344.0,9.894182,0.01284375682983896
2020-08-26,9.819021,10.179444,9.766348,107977750.0,10.179444,0.028831286911843668
2020-08-27,10.190689,10.852944,10.142751,157748370.0,10.831639,0.06406980577721133
2020-08-28,10.515602,10.831046,10.445766,142833390.0,10.706171,-0.011583473193669036
2020-08-31,10.771272,10.94882,10.713864,107781190.0,10.842291,0.012714162701118914
2020-09-01,10.830455,11.173123,10.829864,117150984.0,11.166613,0.029912681738573532
2020-09-02,11.280245,11.835379,11.277877,182054350.0,11.746605,0.05193983171083305
2020-09-03,11.718197,12.0141115,10.786068,331909630.0,10.94882,-0.06791621919695101
2020-09-04,10.416767,10.507317,9.961652,279256300.0,10.107832,-0.07681083440955272
2020-09-07,9.972304,10.053977,9.46925,254587180.0,9.568677,-0.05334032065432037
2020-09-08,9.575187,10.052793,9.372782,217334400.0,9.972304,0.042182111487303775
2020-09-09,9.676982,9.676982,9.291701,145145950.0,9.404149,-0.05697329323293787
2020-09-10,9.580514,9.73143,9.46925,121672930.0,9.481679,0.008244233476096596
2020-09-11,9.554474,9.675798,9.352069,99468776.0,9.536718,0.005804773606024938
2020-09-14,9.700063,9.700063,9.303538,113335110.0,9.410068,-0.013280250081841527
2020-09-15,9.408883,9.638513,9.31715,107107750.0,9.611289,0.02138358617599767
2020-09-16,9.694145,9.739123,9.408883,84185180.0,9.481087,-0.01354677816888028
2020-09-17,9.48227,9.48227,9.173336,107543570.0,9.331354,-0.015792809410988595
2020-09-18,9.244355,9.380476,9.054971,118810760.0,9.363905,0.003488346921572294
2020-09-21,9.246131,9.462149,9.205887,79254904.0,9.291701,-0.00771088557604982
2020-09-22,9.242579,9.36864,9.189316,63274668.0,9.216539,-0.008089153966534313
2020-09-23,9.278682,9.462149,9.217723,71357700.0,9.369231,0.01656717342594649
2020-09-24,9.327211,9.455638,9.252049,69038760.0,9.252049,-0.01250710970836344
2020-09-25,9.344375,9.46925,9.309457,69869470.0,9.312416,0.006524716849208412
