date,open,high,low,volume,close,return
2010-11-15,1.1008414,1.1092662,1.0699505,49030660.0,1.1036497,0.005114963271150463
2010-11-16,1.1008415,1.1008415,1.0615257,45244524.0,1.0699505,-0.030534326245003296
2010-11-17,1.0615257,1.0868001,1.053101,33711956.0,1.0643339,-0.005249401724659153
2010-11-18,1.0643339,1.0783752,1.0587174,27400800.0,1.0699505,0.00527710336013909
2010-11-19,1.0727588,1.075567,1.0418679,43224970.0,1.0671422,-0.0026247008623296875
2010-11-22,1.0559092,1.0783753,1.0502926,36108396.0,1.0643339,-0.0026316080462377434
2010-11-23,1.064334,1.064334,1.0334431,37141960.0,1.0474844,-0.0158310282139843
2010-11-24,1.0390595,1.0643339,1.0334431,25592640.0,1.0559092,0.008042888275949567
2010-11-25,1.0559092,1.0896084,1.0446761,50161132.0,1.075567,0.018616941684000743
2010-11-26,1.0699506,1.0755671,1.0474845,37733750.0,1.053101,-0.020887587663065088
2010-11-29,1.053101,1.0587175,1.0418679,18792576.0,1.0559092,0.0026666008293600996
2010-11-30,1.0502927,1.0587176,1.0165935,34483480.0,1.041868,-0.013297734312761045
2010-12-01,1.0334431,1.053101,1.0334431,15126972.0,1.0390596,-0.0026955430054478313
2010-12-02,1.0446761,1.0587174,1.0418677,18067012.0,1.0446761,0.005405368469719951
2010-12-03,1.041868,1.0587175,1.0390596,26278506.0,1.0587175,0.013440912451237352
2010-12-06,1.0615257,1.0615257,1.0446762,19897014.0,1.0474844,-0.010610101372651282
2010-12-07,1.0446761,1.0587175,1.0334431,22355878.0,1.0559092,0.008042888275949567
2010-12-08,1.053101,1.064334,1.0390596,19944744.0,1.0474844,-0.007978716351746962
2010-12-09,1.0418677,1.0531008,1.033443,22416116.0,1.0362512,-0.010723978323686878
2010-12-10,1.0390596,1.0446762,1.0278265,13447151.0,1.0390596,0.0027101536770235413
2010-12-13,1.041868,1.0615258,1.0362514,32400934.0,1.0587175,0.018918934005325516
2010-12-14,1.0615257,1.0615257,1.0446761,34644160.0,1.0559092,-0.0026525489566384675
2010-12-15,1.0559092,1.0587175,1.0446762,29028360.0,1.0474844,-0.007978716351746962
2010-12-16,1.0474845,1.0671424,1.0390596,37312996.0,1.053101,0.0053619891618432725
2010-12-17,1.0474845,1.053101,1.0390596,34672264.0,1.053101,0.0
2010-12-20,1.053101,1.0559092,1.0137851,39875984.0,1.0278265,-0.024000072167816855
2010-12-21,1.0306348,1.0980332,1.0222099,117097110.0,1.0811836,0.05191255528048755
2010-12-22,1.0783753,1.0839918,1.0559092,65402180.0,1.0671422,-0.012987063436774249
2010-12-23,1.0671421,1.0671421,1.0418677,25697436.0,1.0446761,-0.02105258324523196
2010-12-24,1.041868,1.064334,1.0390596,26897694.0,1.0502927,0.005376403269874652
2010-12-27,1.0474844,1.0559092,1.0194017,32458550.0,1.0250182,-0.02406424418640618
2010-12-28,1.0250182,1.0306348,0.9941273,27691544.0,0.9997438,-0.024657513398298803
2010-12-29,1.0053604,1.0109769,0.9885107,25048656.0,1.002552,0.002808919645213237
2010-12-30,1.0053601,1.0053601,0.9744692,34694776.0,0.97727746,-0.025210203560513622
2010-12-31,0.9772777,0.99131906,0.9548116,61577732.0,0.98289424,0.005747374957363771
