date,open,high,low,volume,close,return
2017-01-23,7.214615,7.3148127,7.1895733,26296588.0,7.264731,0.00694653895847841
2017-01-24,7.2396913,7.389971,7.2146153,37809950.0,7.289772,0.003446927353538687
2017-01-25,7.264731,7.289771,7.214615,22870778.0,7.264731,-0.003435086858683656
2017-01-26,7.2897716,7.3899703,7.2396903,40309972.0,7.3649287,0.013792348264512366
2017-02-03,7.339889,7.3649297,7.2647314,16472667.0,7.314813,-0.006804641571071857
2017-02-06,7.289772,7.3148136,7.2396913,17607576.0,7.289772,-0.0034233274316103346
2017-02-07,7.289772,7.3148136,7.2396913,16240767.0,7.289772,0.0
2017-02-08,7.289772,7.289772,7.2146153,19497334.0,7.289772,0.0
2017-02-09,7.2897716,7.4400864,7.264731,50836290.0,7.38997,0.01374501150378915
2017-02-10,7.364929,7.6154423,7.3398886,115700730.0,7.540285,0.020340407335889044
2017-02-13,7.5653253,7.6154423,7.4651275,70673080.0,7.490168,-0.006646565746520228
2017-02-14,7.490168,7.690599,7.4400864,75414820.0,7.590366,0.01337727004254119
2017-02-15,7.5653257,7.590366,7.490168,55103296.0,7.515244,-0.009897019458613765
2017-02-16,7.4901686,8.266748,7.465128,196833570.0,7.865956,0.04666674827856543
2017-02-17,7.7657213,7.8158383,7.640483,104831600.0,7.6655235,-0.025481009555608947
2017-02-20,7.690599,7.8158383,7.690599,63048964.0,7.7657213,0.013071227294522147
2017-02-21,7.790798,7.890996,7.765722,50600668.0,7.8158383,0.006453618159075525
2017-02-22,7.790798,7.966153,7.765722,68259464.0,7.9160366,0.01281990442407177
2017-02-23,7.890996,7.966153,7.7657213,55524372.0,7.840879,-0.00949434720905662
2017-02-24,7.815839,7.890996,7.765722,39878644.0,7.865956,0.003198238360775596
2017-02-27,7.865956,7.941113,7.815839,49308212.0,7.865956,0.0
2017-02-28,7.8158383,7.890996,7.790798,34012176.0,7.790798,-0.009554846225938718
2017-03-01,7.790798,7.840879,7.6905994,29642434.0,7.790798,0.0
2017-03-02,7.7907977,7.916036,7.7406807,35725424.0,7.7657213,-0.003218758848580028
2017-03-03,7.7156405,7.840879,7.6655235,34100470.0,7.7657213,0.0
2017-03-06,7.765722,7.890996,7.765722,34144096.0,7.890996,0.016131753273195715
2017-03-07,7.890996,7.916036,7.8158383,22615308.0,7.840879,-0.006351162768299501
2017-03-08,7.8659554,7.9160366,7.840879,33046154.0,7.890996,0.0063917578628620575
2017-03-09,7.8659554,7.890996,7.765722,25176336.0,7.8158383,-0.00952448841692477
2017-03-10,7.790798,7.840879,7.765722,14597910.0,7.790798,-0.0032037894130947375
2017-03-13,7.7907977,7.8158383,7.7156405,27029468.0,7.7657213,-0.003218758848580028
2017-03-14,7.7657213,7.8158383,7.7406807,20393788.0,7.7657213,0.0
2017-03-15,7.740681,7.840879,7.7156405,27399526.0,7.8158383,0.006453618159075525
2017-03-16,7.8158383,7.8659554,7.790798,23554378.0,7.840879,0.003203840591226248
2017-03-17,7.840878,7.8659544,7.665523,35152950.0,7.6905985,-0.01916628224973249
2017-03-20,7.690599,7.7156405,7.5653257,26387612.0,7.6154428,-0.009772412381168993
2017-03-21,7.615443,7.640484,7.540286,18046138.0,7.565326,-0.006580943658325511
2017-03-22,7.5152435,7.5653253,7.490168,20452380.0,7.490168,-0.009934535537530098
2017-03-23,7.490168,7.6655235,7.490168,24980818.0,7.590366,0.01337727004254119
2017-03-24,7.5903664,7.8158383,7.540285,62446324.0,7.7156405,0.016504408351323274
2017-03-27,7.690599,7.7156405,7.6154428,18380564.0,7.640483,-0.009740928183473607
2017-03-28,7.6404824,7.74068,7.615442,26940270.0,7.6905985,0.0065592057465477804
2017-03-29,7.6655235,7.790798,7.6655235,27401220.0,7.7156405,0.003256183507694521
2017-03-30,7.6655235,7.7156405,7.515244,35391440.0,7.540285,-0.022727277145688674
2017-03-31,7.540285,7.6154423,7.540285,16956554.0,7.590366,0.006641791391174268
2017-04-05,7.5903664,7.7657213,7.5903664,29602382.0,7.740681,0.019803392879869097
2017-04-06,7.7156405,7.7907977,7.690599,28225510.0,7.740681,0.0
2017-04-07,7.7406807,7.7907977,7.690599,29666086.0,7.7657213,0.0032348962578356844
2017-04-10,7.740681,7.890996,7.740681,40413080.0,7.790798,0.0032291527124466146
2017-04-11,7.765722,7.8659554,7.6404834,48526572.0,7.8158383,0.003214086669940608
2017-04-12,7.765721,8.291788,7.665523,106515970.0,7.941112,0.01602818471820222
2017-04-13,7.941113,7.941113,7.840879,44992250.0,7.890996,-0.006310954939308222
2017-04-14,7.8909955,8.316863,7.865955,125365490.0,8.116467,0.028573199124673154
2017-04-17,8.04131,8.116467,7.9160357,58152064.0,8.091392,-0.003089398379861441
2017-04-18,8.04131,8.066351,7.840879,50144892.0,7.840879,-0.030960433013256683
2017-04-19,7.7907977,7.8158383,7.590366,46933396.0,7.640483,-0.02555784880751255
2017-04-20,7.640483,7.690599,7.515244,43604100.0,7.6655235,0.003277345162602918
2017-04-21,7.74068,7.815838,7.665523,30243468.0,7.6905985,0.003271139929321265
2017-04-24,7.6655235,7.690599,7.515244,29567568.0,7.515244,-0.022801151301813483
2017-04-25,7.540286,7.640484,7.5152445,17949504.0,7.565326,0.0066640550859027314
2017-04-26,7.5653257,7.590366,7.4400864,20687586.0,7.515244,-0.006619939444777345
2017-04-27,7.490168,7.5152435,7.3649287,27866176.0,7.490168,-0.0033366847437023006
2017-04-28,7.490169,7.590367,7.4651284,27350490.0,7.565326,0.010034220861267817
2017-05-02,7.540285,7.590366,7.490168,15253498.0,7.515244,-0.006619939444777345
2017-05-03,7.4901686,7.5152445,7.2647314,40307956.0,7.314813,-0.02666992582010641
2017-05-04,7.2897716,7.3899703,7.264731,19436180.0,7.3398886,0.003428057559366149
2017-05-05,7.3398886,7.3649287,7.114416,30452450.0,7.3398886,0.0
2017-05-08,7.289772,7.440087,7.2396913,20262426.0,7.4150114,0.010234869232211397
2017-05-09,7.339888,7.4651275,7.1895733,27782402.0,7.38997,-0.0033771222523002464
2017-05-10,7.339889,7.4651284,7.289772,14998094.0,7.289772,-0.013558647734699836
2017-05-11,7.2396913,7.3148136,7.139458,21341062.0,7.289772,0.0
2017-05-12,7.2647314,7.339889,7.2396913,13695791.0,7.289772,0.0
2017-05-15,7.289772,7.339889,7.2647314,11413209.0,7.289772,0.0
2017-05-16,7.2897716,7.3649287,7.214615,16155422.0,7.3649287,0.010309883491554928
2017-05-17,7.3398886,7.4150105,7.3148127,11989614.0,7.3398886,-0.0033999107146821528
2017-05-18,7.3148127,7.3899703,7.2897716,15537056.0,7.3649287,0.003411509542529112
2017-05-19,7.3398886,7.3899703,7.3148127,10689899.0,7.3398886,-0.0033999107146821528
2017-05-22,7.3649287,7.4150105,7.264731,21790424.0,7.3398886,0.0
2017-05-23,7.339889,7.4150114,7.2396913,26583706.0,7.4150114,0.010234869232211397
2017-05-24,7.389971,7.4150114,7.3148136,12263092.0,7.4150114,0.0
2017-05-25,7.4150105,7.5152435,7.3649287,22780142.0,7.490168,0.010135736271423612
2017-05-26,7.490168,7.540285,7.4651275,14350345.0,7.490168,0.0
2017-05-31,7.575356,7.7857823,7.575356,23558982.0,7.680569,0.025420124088004536
2017-06-01,7.6104274,7.6454983,7.435071,28888506.0,7.540285,-0.01826479262148417
2017-06-02,7.505214,7.5402856,7.4,12060533.0,7.505214,-0.004651150453862218
2017-06-05,7.505214,7.575356,7.505214,13955705.0,7.540285,0.004672884743859518
2017-06-06,7.5402856,7.6454988,7.5052147,16118943.0,7.5753565,0.004651216764353094
2017-06-07,7.610427,7.71564,7.575356,24191322.0,7.680569,0.013888785300071316
2017-06-08,7.680569,7.680569,7.610427,15342684.0,7.680569,0.0
2017-06-09,7.6454983,7.6805696,7.6104274,13451486.0,7.6104274,-0.009132344231267298
2017-06-12,7.575356,7.6104274,7.505214,13468260.0,7.540285,-0.009216617715846032
2017-06-13,7.5052137,7.6454983,7.5052137,11344623.0,7.6454983,0.013953491147880914
2017-06-14,7.6454983,7.7156405,7.5753565,13679574.0,7.6104274,-0.004587130704090225
2017-06-15,7.6104274,7.680569,7.575356,13663586.0,7.6454983,0.004608269438323598
2017-06-16,7.6104274,7.680569,7.6104274,14926103.0,7.6454983,0.0
2017-06-20,7.6805696,7.7507114,7.6454983,22442416.0,7.7156405,0.009174313726549421
2017-06-21,7.71564,7.750711,7.645498,17611042.0,7.680569,-0.004545507271884963
2017-06-22,7.6805696,7.7156405,7.6104274,15525794.0,7.6104274,-0.009132344231267298
2017-06-23,7.6104274,7.6454983,7.505214,18865678.0,7.6104274,0.0
2017-06-26,7.610427,7.680569,7.5402846,16509648.0,7.680569,0.00921651259691414
2017-06-27,7.6454983,7.680569,7.6104274,13564990.0,7.6454983,-0.004566159095764966
2017-06-28,7.6454983,7.785783,7.6104274,33038556.0,7.7156405,0.009174313726549421
2017-06-29,7.71564,7.7507114,7.680569,17602434.0,7.7507114,0.004545429507764043
2017-06-30,7.71564,7.71564,7.645498,11431572.0,7.680569,-0.009049801544668501
2017-07-03,7.68057,7.855925,7.68057,42547860.0,7.855925,0.022831120975542296
2017-07-04,7.855925,7.855925,7.715641,25797904.0,7.785783,-0.008928547561235622
2017-07-05,7.7507114,7.8559246,7.7507114,20574136.0,7.8208537,0.004504453823077181
2017-07-06,7.8208537,8.03128,7.7857823,51986236.0,8.03128,0.026905796741857113
2017-07-07,7.961138,8.557346,7.8909955,102333784.0,8.34692,0.039301331792690686
2017-07-10,8.276777,8.487205,8.206635,76193176.0,8.34692,0.0
2017-07-11,8.276778,8.346921,8.136494,47615108.0,8.171565,-0.02100834798943818
2017-07-12,8.171565,8.241707,7.9962096,37178184.0,8.136494,-0.004291833938786294
2017-07-13,8.171564,8.592418,8.101422,108131760.0,8.487205,0.04310345463291676
2017-07-14,8.38199,8.452133,8.311848,44829276.0,8.38199,-0.012396896269148638
2017-07-17,8.417062,8.592418,8.101422,83062720.0,8.241706,-0.01673635974273402
2017-07-18,8.206635,8.732702,8.136494,102279710.0,8.697631,0.055319250650289975
2017-07-19,8.66256,9.01327,8.592418,122409900.0,8.872987,0.02016135198193636
2017-07-20,8.837915,8.978199,8.697631,84432410.0,8.908057,0.0039524457772788235
2017-07-21,8.872986,8.872986,8.697631,52570748.0,8.802844,-0.011810993126783909
2017-07-24,8.767774,8.908058,8.697632,46104370.0,8.732702,-0.007968106670980468
2017-07-25,8.732701,8.802844,8.592418,50823096.0,8.6625595,-0.008032164615258797
2017-07-26,8.697631,8.872986,8.627488,75768900.0,8.837914,0.020242804681456894
2017-07-27,8.767774,9.048342,8.697631,78803440.0,8.767774,-0.00793626188261165
2017-07-28,8.697631,9.118484,8.487205,102718790.0,8.943128,0.019999831200028684
2017-07-31,8.908057,9.854977,8.872987,230072770.0,9.854977,0.10196085754335615
2017-08-01,10.135547,10.170618,9.574409,179406420.0,9.714693,-0.014234837889525176
2017-08-02,9.714692,10.486256,9.609479,207837660.0,10.135546,0.043321286632526546
2017-08-03,9.96019,10.381043,9.890048,131252110.0,10.24076,0.010380693847179101
2017-08-04,10.24076,11.1175375,10.170617,190144080.0,10.310902,0.00684929634128717
2017-08-07,10.556398,10.766825,9.925118,175584160.0,10.696683,0.037414864383348734
2017-08-08,10.59147,11.012323,10.310902,159968320.0,10.381043,-0.02950821296658035
2017-08-09,10.170617,10.521327,10.030332,118261090.0,10.486257,0.010135205104149891
2017-08-10,10.345972,10.416114,10.135546,87058390.0,10.2056875,-0.026755924444728074
2017-08-11,9.96019,10.030333,9.223698,128137880.0,9.363982,-0.0824741596291283
2017-08-14,9.328912,9.749764,9.328912,85358730.0,9.60948,0.026217265261722966
2017-08-15,9.574409,9.714693,9.504267,64825076.0,9.64455,0.003649521097915942
2017-08-16,9.60948,9.64455,9.434124,60787160.0,9.469195,-0.018181771052045104
2017-08-17,9.609479,9.679621,9.469194,45159228.0,9.539337,0.007407387850815184
2017-08-18,9.434124,9.434124,9.258769,51981612.0,9.363982,-0.018382304766043966
2017-08-21,9.363982,9.609479,9.328911,42107724.0,9.574409,0.022471956908930224
2017-08-22,9.574409,9.574409,9.399054,35057828.0,9.469195,-0.010989085592645997
2017-08-23,9.328911,9.399053,9.153555,49530756.0,9.293839,-0.01851857523263578
2017-08-24,9.434123,9.469194,9.258768,43059076.0,9.258768,-0.0037735751609211388
2017-08-25,9.29384,9.469195,9.258769,50183140.0,9.469195,0.022727321820786406
2017-08-28,9.399053,9.609479,9.328911,46514736.0,9.539337,0.007407387850815184
2017-08-29,9.504266,9.679621,9.469194,44389652.0,9.539337,0.0
2017-08-30,9.469194,9.890047,9.469194,80121620.0,9.819905,0.02941168762567048
2017-08-31,9.7497635,9.819905,9.64455,51579210.0,9.784835,-0.0035713176451300788
2017-09-01,9.784834,10.591469,9.7497635,142405140.0,10.135546,0.03584230086659623
2017-09-04,10.135546,10.381043,10.030332,84861790.0,10.170617,0.003460198394837466
2017-09-05,10.170617,10.170617,9.925119,47155460.0,10.030333,-0.013793066831638612
2017-09-06,9.96019,10.170617,9.854977,52840664.0,10.100474,0.006992888471399672
2017-09-07,10.030332,10.065403,9.854977,43087776.0,9.890048,-0.020833279705487096
2017-09-08,9.819905,9.96019,9.784834,28078552.0,9.819905,-0.0070922810485853915
2017-09-11,9.7497635,9.96019,9.714693,34820616.0,9.96019,0.014285779750415228
2017-09-12,9.96019,10.451185,9.96019,108454080.0,10.170617,0.021126805813945326
2017-09-13,10.100474,10.240759,10.030332,49339016.0,10.135546,-0.003448266707909653
2017-09-14,10.100475,10.170617,9.890048,44233740.0,9.925119,-0.020761289031690944
2017-09-15,9.925118,9.925118,9.609479,46024556.0,9.679622,-0.024734917536001322
2017-09-18,9.64455,9.784835,9.539337,22039436.0,9.679622,0.0
2017-09-19,9.679622,9.7497635,9.469195,32342814.0,9.504266,-0.018115996678382817
2017-09-20,9.504266,9.609479,9.399053,28110530.0,9.574409,0.007380159604118752
2017-09-21,9.539337,9.64455,9.469195,25986706.0,9.504266,-0.007326091876793672
2017-09-22,9.434124,9.504267,9.328911,29523030.0,9.469195,-0.003690027194104273
2017-09-25,9.399054,9.469195,9.29384,25351826.0,9.328912,-0.014814670096032323
2017-09-26,9.328911,9.469195,9.328911,22021440.0,9.469195,0.01503744488103198
2017-09-27,9.504266,9.64455,9.399053,29959440.0,9.539337,0.007407387850815184
2017-09-28,9.539337,9.574409,9.434124,20049498.0,9.469195,-0.007352921906417675
2017-09-29,9.469195,9.539337,9.363982,19710276.0,9.469195,0.0
2017-10-09,9.574408,9.609479,9.469194,19195650.0,9.539337,0.007407387850815184
2017-10-10,9.504267,9.504267,9.29384,27123800.0,9.434125,-0.011029278030538214
2017-10-11,9.399054,9.434124,9.328911,16674680.0,9.363982,-0.007435029745736843
2017-10-12,9.363982,9.399054,9.188626,23889560.0,9.363982,0.0
2017-10-13,9.363982,9.399054,9.29384,16098196.0,9.328912,-0.0037452015606180833
2017-10-16,9.363982,9.434125,9.29384,20816452.0,9.328912,0.0
2017-10-17,9.293839,9.32891,9.223697,12920057.0,9.258768,-0.007518990424606908
2017-10-18,9.258769,9.258769,9.048342,21725968.0,9.048342,-0.022727213815056158
2017-10-19,9.01327,9.01327,8.767773,28374400.0,8.802844,-0.027131821498347364
2017-10-20,8.767773,9.013269,8.69763,21525770.0,8.978199,0.01992026667745095
2017-10-23,8.978199,9.013269,8.943128,11453851.0,8.978199,0.0
2017-10-24,8.9782,9.188626,8.943129,17723698.0,9.153555,0.019531311346518532
2017-10-25,9.188625,9.293839,9.118484,20070064.0,9.223698,0.007662924404780336
2017-10-26,9.223698,9.328911,9.188625,13977087.0,9.293839,0.007604433709776703
2017-10-27,9.293839,9.574409,9.293839,32493884.0,9.399053,0.011320833080926018
2017-10-30,9.399054,9.399054,9.118484,23112924.0,9.153555,-0.026119439905275543
2017-10-31,9.118484,9.223698,9.048342,19164270.0,9.118484,-0.003831407578804069
2017-11-01,9.153555,9.258768,9.118484,17803238.0,9.223698,0.011538540836393496
2017-11-02,9.223698,9.223698,9.048342,14280192.0,9.083413,-0.01520919266871057
2017-11-03,9.083412,9.118484,8.837915,18742640.0,8.908057,-0.01930507838848683
2017-11-06,8.908057,9.188626,8.872987,26941074.0,9.153555,0.02755909622042174
2017-11-07,9.083413,9.399054,9.083413,32359866.0,9.363982,0.022988554719996612
2017-11-08,9.328911,9.469195,9.258769,30460036.0,9.399053,0.003745308352792742
2017-11-09,9.399054,9.469195,9.29384,14819056.0,9.328912,-0.007462560323896361
2017-11-10,9.293839,9.328911,9.188625,15294950.0,9.293839,-0.003759602405939755
2017-11-13,9.29384,9.434125,9.188626,27508176.0,9.434125,0.015094515840009759
2017-11-14,9.469195,9.574409,9.363982,29629882.0,9.399053,-0.0037175678719542082
2017-11-15,9.32891,9.363981,9.223697,18057502.0,9.258768,-0.014925439828884945
2017-11-16,9.258769,9.258769,9.118484,18005798.0,9.153555,-0.011363606907528023
2017-11-17,9.118484,9.153555,8.837915,29533606.0,8.908057,-0.026819962298801014
2017-11-20,8.908058,9.013271,8.66256,18892864.0,9.013271,0.011811105384709641
2017-11-21,9.013269,9.083412,8.908056,17458154.0,8.978199,-0.003891151170313134
2017-11-22,9.01327,9.083413,8.9782,16942318.0,9.083413,0.011718831360276072
2017-11-23,9.083412,9.118484,8.872986,19027230.0,8.908057,-0.01930507838848683
2017-11-24,8.837915,9.048343,8.802845,18003296.0,9.013271,0.011811105384709641
2017-11-27,8.9782,9.048342,8.837915,20668956.0,8.872987,-0.015564160891201384
2017-11-28,8.872987,9.1184845,8.802844,28095712.0,9.048342,0.01976279239448897
2017-11-29,9.083412,9.258768,9.01327,40837812.0,9.258768,0.02325575226931087
2017-11-30,9.223698,9.258768,9.083412,22665302.0,9.118484,-0.015151475876704068
2017-12-01,9.118484,9.223698,8.978199,26233060.0,9.188625,0.0076921777786744805
2017-12-04,9.223698,9.363982,9.153555,31788196.0,9.293839,0.01145046184820897
2017-12-05,9.258768,9.258768,8.908057,34062370.0,8.943128,-0.03773585920737388
2017-12-06,8.872986,8.943128,8.767773,25872456.0,8.943128,0.0
2017-12-07,8.908057,8.943128,8.802844,11518456.0,8.837914,-0.011764787443498514
2017-12-08,8.837914,9.01327,8.802844,17143676.0,8.943128,0.011904845419405508
2017-12-11,8.943129,9.188626,8.908057,30096462.0,9.153555,0.023529463069297485
2017-12-12,9.118484,9.188626,9.083413,22444330.0,9.083413,-0.007662815157608249
2017-12-13,9.083413,9.118484,9.01327,16575190.0,9.083413,0.0
2017-12-14,9.083413,9.083413,8.9782,11208339.0,9.013271,-0.007721987319083801
2017-12-15,8.978199,9.01327,8.872986,13424042.0,8.908057,-0.011673231615913937
2017-12-18,8.943129,9.048342,8.872986,17625862.0,8.908057,0.0
2017-12-19,8.908057,8.943128,8.837914,12217707.0,8.943128,0.0039369977089280805
2017-12-20,8.908057,8.908057,8.767773,16708523.0,8.802844,-0.01568623416773185
2017-12-21,8.767773,8.908057,8.767773,11281002.0,8.837914,0.003983939735839881
2017-12-22,8.837915,8.943129,8.767773,16254265.0,8.802844,-0.00396813094130577
2017-12-25,8.767774,8.802845,8.417063,27063124.0,8.452134,-0.03984053335490223
2017-12-26,8.417063,8.522276,8.381991,19163346.0,8.487205,0.0041493663020486515
2017-12-27,8.487205,8.592418,8.452133,12533950.0,8.522276,0.004132220206770176
2017-12-28,8.487205,8.697631,8.487205,22404864.0,8.6625595,0.016460802255172213
2017-12-29,8.627489,8.6625595,8.522276,18384848.0,8.627489,-0.004048514760562338
2018-01-02,8.627489,8.802844,8.592418,23274590.0,8.767774,0.01626023516228181
2018-01-03,8.732702,8.837915,8.697631,19053242.0,8.802844,0.003999874996778008
2018-01-04,8.767774,8.802844,8.697631,17904640.0,8.767774,-0.003983939735839992
2018-01-05,8.802844,8.802844,8.732702,13570781.0,8.767774,0.0
2018-01-08,8.767773,8.943129,8.732702,29898036.0,8.908057,0.015999842149216015
2018-01-09,8.908057,8.978199,8.802844,23988580.0,8.943128,0.0039369977089280805
2018-01-10,8.943128,8.943128,8.802844,16318928.0,8.837914,-0.011764787443498514
2018-01-11,8.837915,8.837915,8.697632,15877617.0,8.732702,-0.01190461912166152
2018-01-12,8.732702,8.802844,8.627489,19406288.0,8.767774,0.0040161681917005865
2018-01-15,8.732701,8.732701,8.487205,21441910.0,8.557346,-0.024000162412945225
2018-01-16,8.522276,8.592418,8.487205,13421808.0,8.592418,0.004098466977962456
2018-01-17,8.557346,8.627489,8.487205,14420662.0,8.627489,0.004081621727434648
2018-01-18,8.627489,8.802845,8.592419,21016870.0,8.732702,0.012195089440276252
2018-01-19,8.732701,8.767773,8.627488,14756775.0,8.6625595,-0.008032164615258797
2018-01-22,8.66256,8.802844,8.627489,17818388.0,8.767774,0.01214589059965454
2018-01-23,8.767774,8.767774,8.66256,12246825.0,8.732702,-0.00400010310484733
2018-01-24,8.697632,8.732702,8.66256,13288459.0,8.732702,0.0
2018-01-25,8.908057,9.083412,8.872986,43493720.0,8.943128,0.024096322077634236
2018-01-26,8.872986,8.908057,8.802844,18364804.0,8.837914,-0.011764787443498514
2018-01-29,8.872986,9.01327,8.837915,26352500.0,8.908057,0.007936601329227688
2018-01-30,8.872986,8.908057,8.802844,15876306.0,8.837914,-0.007874107675781561
2018-01-31,8.837915,8.837915,8.627489,20196518.0,8.697631,-0.01587286321183934
2018-02-01,8.697631,8.872986,8.522275,28496004.0,8.557346,-0.016129104580316023
2018-02-02,8.522276,8.767774,8.241707,26672704.0,8.767774,0.02459033443312908
2018-02-05,8.627488,8.908057,8.592418,27738056.0,8.837914,0.007999749993556016
2018-02-06,8.767773,8.767773,8.417063,33650900.0,8.522276,-0.035714083662728546
2018-02-07,8.592418,8.697631,8.381991,24382370.0,8.522276,0.0
2018-02-08,8.487205,8.557347,8.381991,18478854.0,8.487205,-0.004115215231236369
2018-02-09,8.346921,8.381991,7.785783,47943572.0,7.996209,-0.05785131854361936
2018-02-12,8.03128,8.101421,7.9260664,20064178.0,8.066351,0.008771906787328643
2018-02-13,8.101422,8.136494,8.0312805,13710641.0,8.101422,0.00434781476779289
2018-02-14,8.101422,8.171565,8.0312805,11373845.0,8.136494,0.004329116542750366
2018-02-22,8.136494,8.346921,8.136494,23207836.0,8.276777,0.017241209788884326
2018-02-23,8.276777,8.276777,8.101422,23501162.0,8.241706,-0.004237277384662952
2018-02-26,8.206635,8.34692,8.171564,23364956.0,8.311849,0.00851073794673085
2018-02-27,8.276777,8.276777,8.171564,14212035.0,8.241706,-0.00843891653950879
2018-02-28,8.171564,8.381991,8.101422,22804394.0,8.311849,0.00851073794673085
2018-03-01,8.241707,8.311849,8.206635,11401298.0,8.276777,-0.004219518424841584
2018-03-02,8.206635,8.311849,8.136494,16116867.0,8.206635,-0.008474554769326126
2018-03-05,8.171565,8.206636,8.066352,13967252.0,8.136494,-0.008546864823401945
2018-03-06,8.101422,8.241707,8.066351,15975503.0,8.206635,0.008620543442912743
2018-03-07,8.206636,8.206636,8.101422,11357203.0,8.136494,-0.008546864823401945
2018-03-08,8.136494,8.206635,8.101422,9276261.0,8.171565,0.004310333172985681
2018-03-09,8.171565,8.171565,8.066352,15989784.0,8.171565,0.0
2018-03-12,8.136494,8.206635,8.101422,21722888.0,8.206635,0.004291711563207512
2018-03-13,8.171564,8.171564,8.066351,22143302.0,8.101422,-0.012820480014037572
2018-03-14,8.066352,8.206636,8.066352,31177898.0,8.136494,0.004329116542750366
2018-03-15,8.101421,8.136493,7.9962087,23478264.0,8.066351,-0.008620789249030536
2018-03-16,8.03128,8.066351,7.9962087,11739123.0,8.03128,-0.004347814767792557
2018-03-19,8.03128,8.03128,7.9260664,28485420.0,7.961138,-0.008733601617675002
2018-03-20,7.9260664,7.961138,7.855924,15224216.0,7.961138,0.0
2018-03-21,7.961138,8.03128,7.8909955,14781091.0,7.926067,-0.0044052747232871114
2018-03-22,7.926067,7.961138,7.8559246,10144335.0,7.926067,0.0
2018-03-23,7.8208537,7.8208537,7.4,32171862.0,7.540285,-0.04867256358039873
2018-03-26,7.4350715,7.6454983,7.294787,22513012.0,7.6104274,0.009302353956117004
2018-03-27,7.610427,7.750711,7.575356,20489664.0,7.680569,0.00921651259691414
2018-03-28,7.6104274,7.6454983,7.540285,12649557.0,7.6104274,-0.009132344231267298
2018-03-29,7.610427,7.750711,7.5402846,23139286.0,7.680569,0.00921651259691414
2018-03-30,7.680569,7.71564,7.610427,11522651.0,7.680569,0.0
2018-04-02,7.680569,7.750711,7.645498,15809921.0,7.680569,0.0
2018-04-03,7.6454983,7.6454983,7.540285,14308201.0,7.6104274,-0.009132344231267298
2018-04-04,7.575356,7.6454983,7.575356,10617358.0,7.6454983,0.004608269438323598
2018-04-20,7.7857823,7.7857823,7.329858,28873186.0,7.470143,-0.022935758157188957
2018-04-23,7.4,7.435071,7.259716,18888324.0,7.329858,-0.0187794263108485
2018-04-24,7.329858,7.470143,7.294787,13966919.0,7.435071,0.014354029777930322
2018-04-25,7.3649282,7.3999996,7.3298573,10738142.0,7.3999996,-0.004717022877118393
2018-04-26,7.3649287,7.3999996,7.2947865,9623340.0,7.3649287,-0.004739311066989771
2018-04-27,7.3298583,7.364929,7.224645,15815843.0,7.2947874,-0.009523690297232656
2018-05-02,7.2597156,7.294787,7.0843606,19941376.0,7.1545024,-0.01923085517200951
2018-05-03,7.1194315,7.1545024,6.9791474,18129256.0,7.1545024,0.0
2018-05-04,7.1194315,7.1545024,7.014218,14717970.0,7.08436,-0.009803952263682247
2018-05-07,7.0492897,7.119432,7.014219,18522576.0,7.119432,0.004950623627257622
2018-05-08,7.0843606,7.119432,7.0492897,12153040.0,7.119432,0.0
2018-05-09,7.08436,7.1194315,7.014218,19394372.0,7.08436,-0.004926235688464953
2018-05-10,7.08436,7.08436,7.014218,13636101.0,7.08436,0.0
2018-05-11,7.049289,7.08436,7.014218,13033285.0,7.08436,0.0
2018-05-14,7.049289,7.0843606,7.0142183,14319749.0,7.049289,-0.00495048247124652
2018-05-15,7.049289,7.08436,7.014218,12866376.0,7.08436,0.004975111674383026
2018-05-16,7.0843606,7.0843606,7.0142183,10216266.0,7.049289,-0.00495048247124652
2018-05-17,7.049289,7.0843606,6.9791474,20360816.0,7.049289,0.0
2018-05-18,7.0142183,7.049289,6.9791474,10870624.0,7.049289,0.0
2018-05-21,7.0843606,7.259716,7.0492897,37587490.0,7.224645,0.024875700230193365
2018-05-22,7.189574,7.224645,7.154503,20700306.0,7.224645,0.0
2018-05-23,7.1895733,7.2246447,7.08436,20490782.0,7.08436,-0.01941756307749376
2018-05-24,7.049289,7.1194315,7.049289,14659182.0,7.049289,-0.00495048247124652
2018-05-25,7.0843606,7.0843606,7.0142183,15657449.0,7.049289,0.0
2018-05-28,7.0142183,7.0492897,6.3478675,152966500.0,6.3478675,-0.0995024462750782
2018-05-29,6.10237,6.277725,5.856872,86729190.0,6.172512,-0.027624316355059464
2018-05-30,6.032228,6.1023703,5.8568726,61644336.0,5.8919435,-0.04545450863441014
2018-05-31,5.9620857,6.0322275,5.8218007,60378200.0,5.9971566,0.01785711285249092
2018-06-01,5.927015,5.9971566,5.856872,37393924.0,5.927015,-0.011695809310699024
2018-06-04,5.8919435,5.962086,5.821801,37917390.0,5.8919435,-0.0059172281494142
2018-06-05,5.8568726,5.8919435,5.7867303,48107570.0,5.8919435,0.0
2018-06-06,5.821801,5.8919435,5.7867303,32813216.0,5.8919435,0.0
2018-06-07,5.856872,6.067299,5.856872,70722424.0,5.9620857,0.011904764531431855
2018-06-08,5.927015,5.9620857,5.856872,38549548.0,5.927015,-0.005882287133175623
2018-06-11,5.8919435,5.997157,5.856872,29871816.0,5.9620857,0.005917093174220067
2018-06-12,5.927015,5.9620857,5.856872,34502044.0,5.9620857,0.0
