date,open,high,low,volume,close,return
2014-01-17,0.49807307,0.49878123,0.49240515,385045380.0,0.49240515,-0.012783201097988472
2014-01-20,0.49098745,0.49594727,0.4902793,180408770.0,0.49240515,0.0
2014-01-21,0.49240512,0.5023232,0.49240512,225704180.0,0.49665532,0.00863144912273972
2014-01-22,0.49807307,0.506575,0.49736497,350487500.0,0.5058668,0.01854702774551975
2014-01-23,0.50586694,0.50586694,0.500199,207580300.0,0.5009071,-0.009804359566589316
2014-01-24,0.4994893,0.506575,0.49807304,241988690.0,0.50232327,0.002827210874032149
2014-01-27,0.500907,0.50232327,0.4987812,294516000.0,0.4994893,-0.005641725496809968
2014-01-28,0.50161517,0.506575,0.500907,285817440.0,0.5058668,0.012768041277360531
2014-01-29,0.5058669,0.5115348,0.5051573,236052060.0,0.5101171,0.008402014127039115
2014-01-30,0.5087008,0.50940895,0.5044491,161288400.0,0.50515723,-0.00972300281641214
2014-02-07,0.50161517,0.5044491,0.49878123,198200180.0,0.503741,-0.002803542968196293
2014-02-10,0.50657505,0.5115348,0.503741,380028500.0,0.5101171,0.012657496610361196
2014-02-11,0.5087008,0.52499497,0.5072831,674518660.0,0.51861894,0.016666447762680336
2014-02-12,0.5164932,0.5249951,0.5143688,429590720.0,0.52003676,0.0027338376805134956
2014-02-13,0.51720273,0.5342065,0.515785,807507140.0,0.5264127,0.012260556349900975
2014-02-14,0.5235787,0.5271208,0.52074474,328881340.0,0.52428687,-0.00403833342166704
2014-02-17,0.5264128,0.52924675,0.52074486,389180600.0,0.5228707,-0.0027011357350984477
2014-02-18,0.52216095,0.52287054,0.5108251,355153500.0,0.5122428,-0.020326057665881914
2014-02-19,0.5122429,0.5632543,0.5122429,1645149700.0,0.5632543,0.09958461104772964
2014-02-20,0.58876,0.6071815,0.5689222,4104762400.0,0.57884187,0.02767412516868495
2014-02-21,0.57246435,0.5781323,0.5497926,1764068400.0,0.55617017,-0.03916734634279295
2014-02-24,0.5462506,0.5462506,0.524287,1418423200.0,0.5327889,-0.042039777142308776
2014-02-25,0.5356227,0.5505022,0.5228706,1359275100.0,0.5285385,-0.00797764367838738
2014-02-26,0.52357876,0.5420003,0.52357876,807362700.0,0.53633237,0.014746078100270843
2014-02-27,0.53208065,0.56183803,0.52641267,1595591400.0,0.5469586,0.019812770204416186
2014-02-28,0.54058254,0.5561701,0.53278875,925165700.0,0.5434165,-0.006475992881362469
2014-03-03,0.53845674,0.54270846,0.53137255,870984000.0,0.53633237,-0.013036280642932163
2014-03-04,0.53137255,0.5356228,0.52287066,788667600.0,0.5320807,-0.007927304480988218
2014-03-05,0.53208065,0.53208065,0.5164931,850860300.0,0.5179108,-0.02663111065671042
2014-03-06,0.5164931,0.5228706,0.5087008,700235260.0,0.52074474,0.0054718689009767285
2014-03-07,0.5172027,0.5292466,0.5150768,506936700.0,0.51932704,-0.0027224470860715
2014-03-10,0.5136591,0.51791084,0.500907,601919300.0,0.50232327,-0.03274193078796739
2014-03-11,0.500199,0.50728315,0.49736503,509401060.0,0.5009071,-0.0028192402872356803
2014-03-12,0.49948934,0.52853864,0.49948934,966644900.0,0.51649314,0.0311156300240103
2014-03-13,0.5207448,0.5349147,0.5136592,882320400.0,0.52216107,0.010973872760439818
2014-03-14,0.5164931,0.51861894,0.5058668,712491000.0,0.51082516,-0.021709603896743923
2014-03-18,0.512243,0.5136592,0.50870085,327033400.0,0.5101171,-0.0013861102691182792
2014-03-19,0.50870085,0.50870085,0.50090706,367611330.0,0.506575,-0.0069436997897149855
2014-03-20,0.50515723,0.5136591,0.50232327,360137760.0,0.50303286,-0.006992330849331263
2014-03-21,0.5023233,0.5320807,0.5016152,1062979700.0,0.5271209,0.047885619241653465
2014-03-24,0.5334984,0.5483763,0.5285386,1470048800.0,0.5370405,0.01881845322391884
2014-03-25,0.5349147,0.53845674,0.52995485,555498500.0,0.5334984,-0.0065955919525622075
2014-03-26,0.54200035,0.5462506,0.5313726,411256200.0,0.5327889,-0.0013299008956728642
2014-03-27,0.53349835,0.54554236,0.5292467,714665800.0,0.53420645,0.00266062224644692
2014-03-28,0.5327888,0.54270846,0.5320807,478433860.0,0.5356228,0.0026513157974785706
2014-03-31,0.53916633,0.54058254,0.53208065,381633860.0,0.5377486,0.003968837771655798
2014-04-01,0.5363323,0.54129064,0.53349835,298599550.0,0.5384567,0.0013167863198528806
2014-04-02,0.5384567,0.5469586,0.53633237,490752320.0,0.54412466,0.01052630601494986
2014-04-03,0.5455424,0.5462505,0.5342065,399834300.0,0.53633237,-0.014320780829892965
2014-04-04,0.5349147,0.54129076,0.5327888,243205420.0,0.5398745,0.006604356175630377
2014-04-08,0.53916633,0.5625462,0.53845674,1026574200.0,0.55617017,0.030184181694078882
2014-04-09,0.5554605,0.5597122,0.55191845,449820930.0,0.5547524,-0.0025491658425333963
2014-04-10,0.55687827,0.56396246,0.55121034,638019500.0,0.5590041,0.007664139893761579
2014-04-11,0.5575864,0.56750596,0.5554605,646767100.0,0.5632543,0.007603164270172602
2014-04-14,0.56042033,0.56396246,0.5497926,423658400.0,0.55687827,-0.011319984596655508
2014-04-15,0.55475247,0.55475247,0.54129076,417595550.0,0.54270846,-0.025445076174367642
2014-04-16,0.54058254,0.5490844,0.53987443,260207200.0,0.5434165,0.001304641538110607
2014-04-17,0.5476682,0.5476682,0.5398745,251471780.0,0.5398745,-0.006518020707873107
2014-04-18,0.5384567,0.53987443,0.53278875,381277900.0,0.5370405,-0.005249368140188171
2014-04-21,0.5349146,0.5391663,0.527829,447681100.0,0.5285385,-0.01583120826082951
2014-04-22,0.527829,0.5363323,0.5271208,331102500.0,0.5349146,0.012063643424272685
2014-04-23,0.5342065,0.53916633,0.53137255,367224060.0,0.5334984,-0.002647525418076002
2014-04-24,0.5334984,0.53774863,0.53137255,228810370.0,0.5334984,0.0
2014-04-25,0.5356227,0.5441246,0.5313725,450306620.0,0.53420645,0.001327182986865516
2014-04-28,0.53420645,0.54129064,0.53208065,464687100.0,0.5384567,0.007956193714995452
2014-04-29,0.5342065,0.54129076,0.53137255,527683230.0,0.5398745,0.002633080802968868
2014-04-30,0.5420003,0.54341656,0.53633237,346659260.0,0.5398745,0.0
2014-05-05,0.5370405,0.53774863,0.52995485,349677760.0,0.5320807,-0.01443631807021828
2014-05-06,0.52995485,0.5356228,0.52995485,252962030.0,0.53137255,-0.0013309071349513202
2014-05-07,0.53208065,0.53208065,0.5271208,294392740.0,0.5285385,-0.005333452019680052
2014-05-08,0.52924675,0.5342065,0.5271209,350494560.0,0.52924675,0.001340015911801995
2014-05-09,0.5285385,0.5299548,0.5235787,322291740.0,0.52782893,-0.0026789394549896484
2014-05-12,0.53137255,0.53916633,0.5292467,577240260.0,0.5370405,0.017451809623242998
2014-05-13,0.53704053,0.53845674,0.5327888,272537340.0,0.5356228,-0.0026398381500093437
2014-05-14,0.5349146,0.54058254,0.5342065,333933280.0,0.5391663,0.006615663112175207
2014-05-15,0.53845674,0.54270846,0.5349147,325288580.0,0.5356228,-0.006572183758517647
2014-05-16,0.5356227,0.5434165,0.5356227,454894430.0,0.5412907,0.01058188710413388
2014-05-19,0.53987443,0.53987443,0.53278875,477327260.0,0.5370405,-0.007851973071031804
2014-05-20,0.5377486,0.53916633,0.5349146,296668670.0,0.5377486,0.0013185225322858152
2014-05-22,0.54129076,0.5483764,0.53916633,443556220.0,0.54270846,0.009223380590855923
2014-05-23,0.5420003,0.5490844,0.5412907,266652300.0,0.5476682,0.009138866197147655
2014-05-26,0.55121034,0.5540443,0.5490845,383114140.0,0.5526266,0.009053656940461341
2014-05-27,0.55262655,0.5568782,0.5490844,371665180.0,0.55404425,0.0025652945406537953
2014-05-28,0.55262655,0.5590041,0.5505022,358771000.0,0.55829453,0.007671372819048283
2014-05-29,0.55829453,0.5625462,0.55687827,492254140.0,0.55829453,0.0
2014-05-30,0.5582945,0.55971223,0.55121034,382124380.0,0.55617017,-0.0038050883285565273
2014-06-03,0.5582945,0.56042033,0.5547524,202559170.0,0.5554605,-0.0012759943597837609
2014-06-04,0.5554605,0.5568782,0.5469586,256224910.0,0.5505022,-0.008926467318558173
2014-06-05,0.5505022,0.56396246,0.5483763,333848320.0,0.5625462,0.021878205028063258
2014-06-06,0.56325436,0.5653802,0.5554606,336282880.0,0.5611285,-0.0025201485673531643
2014-06-09,0.55971223,0.5682141,0.5582945,346775780.0,0.5590041,-0.003785942079220783
2014-06-10,0.5604204,0.5660883,0.55687827,296026940.0,0.5639625,0.008870060165927285
2014-06-11,0.5625462,0.5689222,0.56183803,274122100.0,0.56608826,0.0037693286344393506
2014-06-12,0.5660883,0.5696304,0.56254625,179544140.0,0.5653802,-0.0012507943549298073
2014-06-13,0.5639624,0.57529825,0.56183803,462382850.0,0.5731739,0.0137848831635774
2014-06-16,0.57104814,0.57529837,0.5682142,372316100.0,0.5738821,0.0012355761488789252
2014-06-17,0.57246435,0.57246435,0.56396246,274621380.0,0.5667964,-0.012346961161534664
2014-06-18,0.5667964,0.5682141,0.5590041,210410510.0,0.56042033,-0.011249312804386125
2014-06-19,0.56042033,0.56467205,0.5554605,328987230.0,0.55829453,-0.0037932242750723377
2014-06-20,0.5597122,0.564672,0.55404425,345797540.0,0.5632543,0.008883787559229805
2014-06-23,0.5625462,0.5667964,0.56112844,227258020.0,0.5632543,0.0
2014-06-24,0.56396246,0.5689222,0.5625462,253860370.0,0.5667964,0.00628863374855726
2014-06-25,0.56750596,0.571048,0.564672,250542700.0,0.5703399,0.006251803998755134
2014-06-26,0.57034,0.57388204,0.567506,319946780.0,0.5689223,-0.0024855353798673985
2014-06-27,0.5689222,0.5703399,0.56538016,311884130.0,0.5667964,-0.0037367141347772748
2014-06-30,0.5667964,0.5710481,0.56608826,287988300.0,0.5710481,0.007501282647525587
2014-07-01,0.5724643,0.57459015,0.571048,255643060.0,0.5731739,0.0037226286192004743
2014-07-02,0.5738821,0.57529837,0.57175624,204912700.0,0.5738821,0.0012355761488789252
2014-07-03,0.57529825,0.57954997,0.57459015,285004450.0,0.57884187,0.008642489459071978
2014-07-04,0.5788419,0.582384,0.57600796,277097020.0,0.58096623,0.003670017858245167
2014-07-07,0.5809662,0.58238393,0.5774241,180525500.0,0.58238393,0.0024402451068454845
2014-07-08,0.58096623,0.5852179,0.57954997,234365010.0,0.5838002,0.002431849381558271
2014-07-09,0.58238393,0.5845098,0.57034,306384320.0,0.5717562,-0.020630345792961302
2014-07-10,0.57246435,0.57742417,0.5717562,279563940.0,0.5760079,0.007436211448166086
2014-07-11,0.5760079,0.585926,0.5760079,257179420.0,0.58309203,0.012298668125905854
2014-07-14,0.5830921,0.58805186,0.5816758,223751360.0,0.5852179,0.0036458567269388453
2014-07-15,0.5845098,0.58663565,0.57884187,328946270.0,0.58025813,-0.008475082529088573
2014-07-16,0.58025813,0.58734375,0.57954997,484276000.0,0.5816758,0.002443171283097678
2014-07-17,0.59587103,0.6056675,0.5949799,353521470.0,0.6047779,0.039716453735912705
2014-07-18,0.6047779,0.6056675,0.5994341,295771400.0,0.6029956,-0.002947032290697149
2014-07-21,0.60299563,0.6038868,0.5967607,187355310.0,0.59765184,-0.00886202154708915
2014-07-22,0.5958711,0.6056675,0.5931992,255325550.0,0.59943414,0.002982171024521474
2014-07-23,0.59943414,0.60299563,0.59676075,288219200.0,0.60032374,0.0014840662895845291
2014-07-24,0.6003237,0.6350614,0.5994341,988577700.0,0.6208092,0.034124021148988604
2014-07-25,0.6243723,0.63238955,0.6145759,646244350.0,0.62971616,0.014347338924745268
2014-07-28,0.62971616,0.6608908,0.62971616,1312501600.0,0.6466401,0.026875505307025982
2014-07-29,0.649312,0.6573277,0.6475297,813351400.0,0.65109277,0.006885855052911172
2014-07-30,0.649312,0.655547,0.63862294,566603700.0,0.6430771,-0.012311102763435722
2014-07-31,0.6439683,0.655547,0.639514,567364100.0,0.6546558,0.018005150548822346
2014-08-01,0.65376467,0.66178185,0.6475297,720939650.0,0.6484208,-0.00952408884180056
2014-08-04,0.645749,0.65999955,0.6448578,453257200.0,0.6582188,0.015110557835282146
2014-08-05,0.6591101,0.6591101,0.64842093,360207580.0,0.6528751,-0.00811842505865823
2014-08-06,0.649312,0.65109277,0.6412963,349968350.0,0.65109277,-0.0027299708627270824
2014-08-07,0.6502032,0.65109277,0.63862294,395244300.0,0.639514,-0.017783594801705438
2014-08-08,0.6412964,0.64307714,0.63684225,224751790.0,0.6412964,0.002787116466566708
2014-08-11,0.6439682,0.6475297,0.6412963,239461490.0,0.645749,0.0069431233357930555
2014-08-12,0.64485776,0.6457489,0.6332791,363997760.0,0.63684213,-0.013793083690412211
2014-08-13,0.63684213,0.63951397,0.62971604,291094050.0,0.6341702,-0.004195592399014125
2014-08-14,0.6341702,0.63684213,0.6279353,324135420.0,0.62882644,-0.008426381435141628
2014-08-15,0.6288265,0.6332792,0.62615466,319134430.0,0.63060725,0.0028319578928646116
2014-08-18,0.6314984,0.6377333,0.63060725,348259360.0,0.63238955,0.0028263233573671
2014-08-19,0.63327914,0.63506144,0.62793535,270851420.0,0.6314984,-0.0014091788834903474
2014-08-20,0.63149834,0.6323895,0.62704414,264269980.0,0.62882644,-0.004231142945096966
2014-08-21,0.6279354,0.6288265,0.6190285,300263300.0,0.6234812,-0.008500342320211685
2014-08-22,0.6234812,0.6359511,0.6225916,426299550.0,0.6359511,0.020000442675737418
2014-08-25,0.6350615,0.6350615,0.6288265,315073500.0,0.62971616,-0.009804118587105282
2014-08-26,0.6288265,0.6430771,0.62793535,771645250.0,0.64040524,0.016974441310192878
2014-08-27,0.6395141,0.6546559,0.63773334,747297800.0,0.6528751,0.019471826932584202
2014-08-28,0.6484209,0.6502032,0.63862294,542436740.0,0.639514,-0.02046501696878933
2014-08-29,0.64396834,0.6582189,0.6412964,563099700.0,0.6528751,0.02089258405601746
2014-09-01,0.6519839,0.65911,0.65020317,572120200.0,0.65554696,0.004092451986605017
2014-09-02,0.65465575,0.6689064,0.65020317,733374000.0,0.6662345,0.016303240884527836
2014-09-03,0.66801685,0.69919,0.6671257,985741200.0,0.68672013,0.030748377635802404
2014-09-04,0.68761116,0.70631593,0.6831586,766926000.0,0.70275295,0.023346949214958945
2014-09-05,0.70275307,0.7098791,0.69651806,671258100.0,0.70453537,0.002536339406330468
2014-09-09,0.7045353,0.70720726,0.68137634,647141440.0,0.68672013,-0.025286509036444804
2014-09-10,0.68226737,0.6840481,0.6769236,318202050.0,0.6813763,-0.007781670824182685
2014-09-11,0.6787044,0.6911742,0.6715783,476538880.0,0.6778133,-0.005229122292630506
2014-09-12,0.6769237,0.68404824,0.6724695,269201800.0,0.68404824,0.009198609705652006
2014-09-15,0.6769237,0.6974093,0.6751414,554189300.0,0.6947373,0.015626178644944755
2014-09-16,0.695627,0.6983004,0.6849394,772593150.0,0.6858305,-0.01282038548959441
2014-09-17,0.696518,0.70364416,0.6902831,656973600.0,0.70097226,0.022077991573719702
2014-09-18,0.696518,0.72412974,0.69384617,945376830.0,0.70364416,0.0038117057585131953
2014-09-19,0.7036442,0.7152229,0.6974093,604046500.0,0.71076876,0.01012528832755466
2014-09-22,0.70453537,0.7125511,0.6929551,486557280.0,0.7000812,-0.015036620348930385
2014-09-23,0.6983004,0.7232386,0.6974092,611095740.0,0.72056663,0.029261505665342913
2014-09-24,0.712551,0.72947353,0.712551,679213600.0,0.7250209,0.006181621261034609
2014-09-25,0.7294736,0.7321455,0.70809686,595291800.0,0.7116599,-0.018428434269963767
2014-09-26,0.7098791,0.71255106,0.7018619,244945890.0,0.7098791,-0.002502318874507359
2014-09-29,0.70809686,0.7152229,0.705425,390806720.0,0.7143318,0.006272476538610627
2014-09-30,0.7116598,0.7178948,0.70898795,407942050.0,0.71522284,0.0012473755193316283
2014-10-08,0.71344215,0.7152229,0.7072072,336400400.0,0.71344215,-0.0024896995739118744
2014-10-09,0.712551,0.722349,0.71076876,466587900.0,0.71967554,0.008737064385668791
2014-10-10,0.7143318,0.7196756,0.70987916,355269860.0,0.7143318,-0.007425207198232697
2014-10-13,0.70809686,0.70809686,0.68583053,367088640.0,0.6965181,-0.02493757102791716
2014-10-14,0.6938461,0.70008105,0.68672,241627490.0,0.6911742,-0.007672306003246865
2014-10-15,0.69028306,0.7009722,0.68761116,194937730.0,0.6983003,0.01031013599755326
2014-10-16,0.6947374,0.7170037,0.69206554,479024450.0,0.7000812,0.0025503354359148744
2014-10-17,0.70097226,0.702753,0.6893935,278695940.0,0.69384617,-0.008906152600583916
2014-10-20,0.6956269,0.7018619,0.69117427,174217520.0,0.69384617,0.0
2014-10-21,0.692955,0.69651806,0.6858305,190188060.0,0.68672013,-0.010270345658894509
2014-10-22,0.6867202,0.6983005,0.68583053,243097660.0,0.6920655,0.00778391336802664
2014-10-23,0.6920654,0.70453525,0.6902831,294106500.0,0.69295496,0.0012852251701609418
2014-10-24,0.692955,0.69918996,0.6876112,177399340.0,0.6902831,-0.0038557484313265222
2014-10-27,0.6876113,0.69206554,0.67692375,202141620.0,0.6787045,-0.0167736976321744
2014-10-28,0.6787044,0.6902831,0.6778133,223298940.0,0.6893935,0.015749122040593422
2014-10-29,0.69117415,0.70720714,0.68672,342771040.0,0.6991899,0.014210171694395202
2014-10-30,0.69919,0.7161141,0.695627,458964350.0,0.71076876,0.01656039367845552
2014-10-31,0.712551,0.77935296,0.70987904,2030357900.0,0.7508502,0.056391673713965806
2014-11-03,0.7481783,0.75708514,0.7330365,940718400.0,0.7392714,-0.015420918846395737
2014-11-04,0.7312557,0.7365995,0.72502077,644200400.0,0.73036456,-0.012048132796696809
2014-11-05,0.72947353,0.7330366,0.7187859,652907460.0,0.72145784,-0.012194896203616468
2014-11-06,0.72502077,0.7268015,0.7196755,431629380.0,0.7241297,0.0037034180680606266
2014-11-07,0.7241297,0.75530434,0.7205666,1177749600.0,0.7276927,0.004920389261757974
2014-11-10,0.7392715,0.7499592,0.72769284,852458100.0,0.74283457,0.0208080553783212
2014-11-11,0.7463977,0.7757901,0.7419435,1676916200.0,0.75263256,0.013190002721601868
2014-11-12,0.75174135,0.756194,0.73659956,585873540.0,0.7553044,0.003549992575394345
2014-11-13,0.75619406,0.7695551,0.74550647,670453060.0,0.7472872,-0.01061452839411492
2014-11-14,0.74550647,0.7517414,0.72680163,534153600.0,0.7357085,-0.015494310621137486
2014-11-17,0.7357084,0.7481783,0.7268016,415317950.0,0.7285839,-0.009683998485813361
2014-11-18,0.7285839,0.73214537,0.7178948,413466140.0,0.72145784,-0.009780699244108959
2014-11-19,0.72234905,0.72502095,0.7089881,447567500.0,0.71789485,-0.004938597659428057
2014-11-20,0.712551,0.722349,0.7080968,402245340.0,0.71522284,-0.00372200747783602
2014-11-21,0.71255094,0.7321453,0.7116597,543756900.0,0.73036456,0.02117063263807406
2014-11-24,0.7187858,0.74550635,0.71076864,1138003500.0,0.7321453,0.002438152256456716
2014-11-25,0.7312558,0.7410522,0.7178948,686739300.0,0.73392767,0.002434448462620864
2014-11-26,0.7357085,0.76064825,0.7321454,1168511700.0,0.7499591,0.02184333777741343
2014-11-27,0.7544132,0.76866376,0.7455064,1309805400.0,0.7588659,0.011876380991976854
2014-11-28,0.7553044,0.82833976,0.7517414,3176117000.0,0.8176522,0.07746599234462903
2014-12-01,0.8158699,0.8470446,0.79271245,2476461000.0,0.7944948,-0.028321821918903978
2014-12-02,0.78558797,0.84615356,0.78113383,2689145300.0,0.8327941,0.04820585358142049
2014-12-03,0.832794,0.8550603,0.81052613,2448363800.0,0.82388717,-0.010695236673746833
2014-12-04,0.82655895,0.8693124,0.8140891,2718175200.0,0.86842126,0.054053627270345794
2014-12-05,0.87198424,0.9209725,0.8452637,3328460500.0,0.8835629,0.017435823715324705
2014-12-08,0.8621863,0.9102835,0.8523883,2483097300.0,0.89068913,0.008065334114865985
2014-12-09,0.8817823,0.9067205,0.80161935,2545435600.0,0.8114172,-0.08900067075029883
2014-12-10,0.8105261,0.863967,0.79271233,1891081900.0,0.8550602,0.05378614108747026
2014-12-11,0.8461535,0.8808912,0.8372466,1549557900.0,0.8523884,-0.0031246922731288373
2014-12-12,0.8550603,0.87287545,0.83813775,1087974400.0,0.8408096,-0.013583948350306074
2014-12-15,0.8336851,0.8336851,0.81052613,893326000.0,0.82388717,-0.02012635203023372
2014-12-16,0.83457476,0.8604057,0.83190286,1400531200.0,0.8595145,0.04324297221426554
2014-12-17,0.86396706,0.9450212,0.8523883,3267695000.0,0.91740954,0.06735783980374976
2014-12-18,0.9200816,0.9245342,0.8773282,1705114600.0,0.89247,-0.02718474019792727
2014-12-19,0.8942507,0.9102836,0.87465626,1502085600.0,0.8987049,0.0069861171804095346
2014-12-22,0.9085028,0.96728754,0.896924,2620881200.0,0.92898834,0.03369675629898072
2014-12-23,0.9138465,0.9325513,0.88445413,1513741300.0,0.8880156,-0.04410468704052839
2014-12-24,0.88979805,0.8978138,0.83724666,1383061600.0,0.85327965,-0.03911637363127407
2014-12-25,0.87554735,0.9049397,0.8577336,1519387300.0,0.8951417,0.049060176227102126
2014-12-26,0.8960329,0.9263164,0.8880157,1848962400.0,0.92186224,0.029850625884147775
2014-12-29,0.95125467,0.9672876,0.899596,2143067400.0,0.9138466,-0.008695051876731696
2014-12-30,0.91206425,0.9512546,0.90672046,2011050100.0,0.9485827,0.038010865280890815
2014-12-31,0.9708505,0.9886642,0.95036495,2567336400.0,0.9735224,0.026291539999622637
2015-01-05,0.97708553,0.99579036,0.9494739,2370982700.0,0.9824293,0.009149147466971375
2015-01-06,0.96639645,0.99846226,0.95303696,2069006500.0,0.96372455,-0.019039283539283636
2015-01-07,0.95214576,0.96016145,0.9307691,1672391200.0,0.9441301,-0.020332002541597616
2015-01-08,0.9450213,0.95748955,0.9085028,1304165100.0,0.9138466,-0.032075558230798884
2015-01-09,0.91295546,1.0055867,0.9085028,3626405600.0,0.9548178,0.04483378282525763
2015-01-12,0.9441302,0.9913362,0.92542535,2899233000.0,0.9744137,0.020523182538071616
2015-01-13,0.9690698,0.9779766,0.95036495,1279173400.0,0.9628349,-0.011882837854188644
2015-01-14,0.97174174,0.99400806,0.9557088,1518286300.0,0.97174174,0.009250640997745307
2015-01-15,0.9681787,1.0198389,0.9512546,2092695400.0,1.0162759,0.04582921384029448
2015-01-16,1.0118216,1.0563558,1.0073689,2572205800.0,1.0269635,0.010516435546685798
2015-01-19,0.95748955,0.9886643,0.92453414,2044172700.0,0.92453414,-0.0997400199714984
2015-01-20,0.91740954,0.94858265,0.8906891,2201502200.0,0.91651845,-0.008669977292563802
2015-01-21,0.91919017,0.9788661,0.9102834,1934442600.0,0.96906966,0.05733786373858596
2015-01-22,0.96639645,0.96728754,0.9378952,1497075000.0,0.95303696,-0.016544424680471348
2015-01-23,0.95748955,0.9797574,0.95125467,1495705500.0,0.95748955,0.004672001388067892
2015-01-26,0.9566,0.9601615,0.93789524,913013400.0,0.9548178,-0.002790369879232646
2015-01-27,0.95570874,0.95838064,0.91740954,1199416400.0,0.92987937,-0.026118522298180902
2015-01-28,0.92008156,0.9387864,0.9111747,936227140.0,0.9182993,-0.012453303486020917
2015-01-29,0.9067205,0.91473776,0.89870477,734450560.0,0.90583086,-0.013577751828842799
2015-01-30,0.9209726,0.93967587,0.90672046,1390429300.0,0.92364454,0.01966556979522638
2015-02-02,0.8995959,0.9120642,0.8915787,832228540.0,0.8942506,-0.03182386592140729
2015-02-03,0.90672046,0.91295534,0.8897979,891932000.0,0.9111746,0.01892534374592536
2015-02-04,0.91295534,0.91740954,0.8924698,720195100.0,0.8942506,-0.018573827672544785
2015-02-05,0.94413006,0.94947386,0.8889068,2105133300.0,0.89068913,-0.003982630819593491
2015-02-06,0.88623494,0.8969241,0.8461535,1140125300.0,0.8604056,-0.03400011180107254
2015-02-09,0.8550603,0.87554735,0.83813775,837963600.0,0.86396706,0.004139280358007813
2015-02-10,0.8621864,0.88000005,0.8586234,658927700.0,0.8782193,0.016496277068711374
2015-02-11,0.8782192,0.8835629,0.8719843,401516220.0,0.87732804,-0.0010148490246115749
2015-02-12,0.8995959,0.9040485,0.883563,811903360.0,0.89068913,0.015229297812024978
2015-02-13,0.89781374,0.91117465,0.8871261,965478200.0,0.8969241,0.00700016401906689
2015-02-16,0.8969241,0.899596,0.8871261,544533900.0,0.8969241,0.0
2015-02-17,0.8987048,0.9085028,0.8987048,575762200.0,0.9013768,0.004964411146940906
2015-02-26,0.89246994,0.93433213,0.89246994,1286378500.0,0.9325514,0.03458553625964189
2015-02-27,0.927206,0.9565999,0.9245341,974929800.0,0.92987937,-0.0028652897845631298
2015-03-02,0.9343321,0.9361128,0.92186224,873486000.0,0.930769,0.0009567154931073851
2015-03-03,0.92275333,0.92720604,0.8915787,916178900.0,0.8951417,-0.038277273953043034
2015-03-04,0.9013768,0.90315753,0.88534385,655375040.0,0.89247,-0.0029846671203006547
2015-03-05,0.8817822,0.8897979,0.870202,709960100.0,0.87732804,-0.016966351810144942
2015-03-06,0.8773281,0.8915787,0.8773281,541732300.0,0.8808911,0.004061263105189283
2015-03-09,0.88178223,0.96906984,0.88089114,3020514300.0,0.96194375,0.09201211137222298
2015-03-10,0.9441302,0.9548177,0.9227534,2015230300.0,0.92453414,-0.038889602432574666
2015-03-11,0.92631644,0.95927185,0.92542535,1319515600.0,0.9325514,0.00867167544510572
2015-03-12,0.95659995,1.0242915,0.9441301,3502073300.0,0.9868835,0.058261775168639396
2015-03-13,0.98866427,1.0269635,0.9681787,2482313700.0,0.98510116,-0.0018060287764462002
2015-03-16,0.99667996,1.0020252,0.9708506,3427152100.0,0.9859924,0.0009047192676130411
2015-03-17,0.9886643,0.9948992,0.9726314,2780379600.0,0.9877732,0.0018060991139485782
2015-03-18,0.9859923,1.003806,0.9833204,2423279600.0,0.99757105,0.009919129209012834
2015-03-19,0.9966799,0.9966799,0.9797574,1588538000.0,0.9824293,-0.015178618104444874
2015-03-20,0.9824293,1.0082587,0.97352254,2274484500.0,0.9922273,0.009973236750980607
2015-03-23,0.9957903,1.0029149,0.98955536,2033445900.0,0.99757105,0.005385610736572177
2015-03-24,0.9975711,1.0029149,0.9859924,1973877100.0,0.99579036,-0.0017850257382669987
2015-03-25,0.98955536,0.99044496,0.9628349,1626553000.0,0.9672875,-0.028623354015999913
2015-03-26,0.9601613,0.9859922,0.94680184,1969149400.0,0.96906966,0.0018424305079927095
2015-03-27,0.9619438,0.9753033,0.949474,1720230700.0,0.9610526,-0.008272945001704057
2015-03-30,0.9699595,0.99489915,0.96194375,2864041700.0,0.98866427,0.028730654284687462
2015-03-31,1.000243,1.0127128,0.96817875,2947789000.0,0.97174174,-0.017116558687814254
2015-04-01,0.9717418,0.9824294,0.96550685,2281780200.0,0.9744137,0.0027496606248487154
2015-04-02,0.98242915,0.985101,0.9628348,1695784300.0,0.9699593,-0.004571364298346925
2015-04-03,0.96372455,0.99667996,0.9610526,2448588800.0,0.9859924,0.01652966263636002
2015-04-07,1.0055867,1.013604,0.99311846,4100002800.0,1.003806,0.01806667069644763
2015-04-08,1.0046972,1.0474491,1.0011342,5235657000.0,1.0465595,0.04259139714247584
2015-04-09,1.0456684,1.0750608,1.0225109,4157645000.0,1.0349809,-0.011063489462376452
2015-04-10,1.0331984,1.0697169,1.0234004,4020772900.0,1.0661539,0.030119396406252497
2015-04-13,1.0946566,1.101781,1.0634819,3755597000.0,1.0964373,0.028404341999780813
2015-04-14,1.0857496,1.0884216,1.0679361,2590484000.0,1.0732799,-0.021120587561185733
2015-04-15,1.0697169,1.1489887,1.0643731,5074063400.0,1.1213771,0.04481328682294339
2015-04-16,1.1035633,1.131175,1.0857497,3945046500.0,1.1293927,0.00714799686920653
2015-04-17,1.1507695,1.1552237,1.1151421,3642800000.0,1.127612,-0.0015766880731563626
