date,open,high,low,volume,close,return
2020-08-11,1.7942998,1.8820212,1.7942998,481090080.0,1.8192208,0.015581562850058184
2020-08-12,1.8391575,1.8989673,1.8032714,556741300.0,1.8919895,0.03999992744146286
2020-08-13,1.8969738,1.9258819,1.8640783,425763460.0,1.8740464,-0.009483720707752386
2020-08-14,1.8790307,1.9029547,1.8341732,272616030.0,1.8700593,-0.0021275353694549803
2020-08-17,1.8939832,1.9916729,1.8511194,666802050.0,1.9777173,0.05756929740142458
2020-08-18,1.9637617,1.9767203,1.9308661,314825730.0,1.948809,-0.014617003148023167
2020-08-19,1.9508027,1.9508027,1.8720529,287918880.0,1.8820212,-0.034271085570725446
2020-08-20,1.8610877,1.9159135,1.8421478,271212580.0,1.8969738,0.00794496895146568
2020-08-21,1.9099325,1.9717363,1.8820212,546701200.0,1.9577805,0.032054580827631796
2020-08-24,1.9637617,1.9757235,1.9039516,395996200.0,1.9318628,-0.013238307358766743
2020-08-25,1.9398375,1.966752,1.9089357,269594560.0,1.9318628,0.0
2020-08-26,1.9458185,1.9587773,1.8939832,294696830.0,1.9109294,-0.010835862670993013
2020-08-27,1.9099325,1.9318628,1.8640783,271350000.0,1.8730499,-0.019822553360683948
2020-08-28,1.8660718,1.8820212,1.8461353,258704800.0,1.8810245,0.004257548077069462
2020-08-31,1.8790307,1.9119263,1.8441416,309949250.0,1.8471321,-0.018018053459697092
2020-09-01,1.8471321,1.853113,1.8042682,223202030.0,1.8252016,-0.01187272962231567
2020-09-02,1.8252016,1.8889991,1.8252016,291312700.0,1.877037,0.028399821696408756
2020-09-03,1.8790307,1.9288725,1.8660718,298647140.0,1.8929864,0.00849711540049558
2020-09-04,1.8620846,1.955787,1.8501225,378045570.0,1.9418312,0.02580303799329986
2020-09-07,1.9438249,1.9587773,1.8949801,332782560.0,1.9119263,-0.015400360237285304
2020-09-08,1.9169103,1.9478123,1.8989673,208728880.0,1.9199009,0.004170976674153115
2020-09-09,1.8840148,1.8999642,1.8132398,317183900.0,1.8242048,-0.049844291442334376
2020-09-10,1.841151,1.8421478,1.7324961,305877340.0,1.7624012,-0.03387974858963205
2020-09-11,1.7444582,1.7813412,1.7344899,141529070.0,1.7783506,0.009049812267490465
2020-09-14,1.7783506,1.8042682,1.7743632,157455410.0,1.787322,0.005044787006566631
2020-09-15,1.7923062,1.8042682,1.7743632,121135780.0,1.7843316,-0.0016731176587095886
2020-09-16,1.8082556,1.8381606,1.7843316,220004690.0,1.7982873,0.007821248023629712
2020-09-17,1.7843316,1.7863252,1.7424645,231181710.0,1.7713728,-0.014966740853922467
2020-09-18,1.7773538,1.8052651,1.7594107,163662160.0,1.8052651,0.01913335239199787
2020-09-21,1.8072586,1.8242048,1.788319,152654450.0,1.799284,-0.003313142208310471
2020-09-22,1.769379,1.7803442,1.7454551,175257840.0,1.746452,-0.029362790976855346
2020-09-23,1.752433,1.7624012,1.7344899,95076520.0,1.751436,0.0028537858469628308
2020-09-24,1.7434614,1.769379,1.7344899,143051840.0,1.7454551,-0.0034148550104028397
2020-09-25,1.7384772,1.7564204,1.6846482,188543680.0,1.7165468,-0.016562041613101375
