date,open,high,low,volume,close,return
2011-02-09,23.83523,24.408987,23.251749,23842098.0,23.46569,-0.05037417556671053
2011-02-10,23.339272,24.720179,22.784964,34732604.0,24.681278,0.05180278099642499
2011-02-11,24.603483,24.671558,24.117249,25460324.0,24.370092,-0.012608180176083228
2011-02-14,24.370092,25.867697,24.370092,41377384.0,25.430084,0.04349560929027274
2011-02-15,25.556503,25.857967,25.28421,40068376.0,25.36201,-0.002676908184809701
2011-02-16,25.186968,26.149712,24.94385,38939444.0,25.95522,0.023389707676954696
2011-02-17,26.02329,26.130262,25.371737,36655270.0,25.906593,-0.0018734959672851437
2011-02-18,25.819069,25.819069,25.17724,24897074.0,25.186964,-0.02777783246141252
2011-02-21,25.011919,25.906591,24.807701,28761462.0,25.702374,0.020463363508202104
2011-02-22,26.567873,26.597048,25.050821,40386148.0,25.196692,-0.019674525006911803
2011-02-23,25.05082,25.332834,24.797976,21414620.0,25.031368,-0.0065613374962077975
2011-02-24,25.099443,25.731548,25.099443,21673132.0,25.23559,0.008158643187220038
2011-02-25,25.225866,25.498156,24.79798,16558085.0,25.157793,-0.003082828655878389
2011-02-28,25.284214,25.81907,24.973024,27941044.0,25.682926,0.02087357185902583
2011-03-01,25.634302,26.013565,25.332834,30650826.0,25.517605,-0.006437000207842325
2011-03-02,25.284212,25.644028,24.90495,23659488.0,25.148067,-0.014481688230537304
2011-03-03,25.274487,25.410633,24.55486,29695610.0,24.564585,-0.023201862791283334
2011-03-04,24.554861,25.6732,24.40899,48624076.0,25.478706,0.03721296329655055
2011-03-07,25.750998,28.026577,25.537056,132692370.0,28.026577,0.10000001569938455
2011-03-08,28.347496,28.435019,27.42365,81351150.0,27.86126,-0.0058985797659127925
2011-03-09,27.783459,27.90988,27.19025,48672972.0,27.676487,-0.006631896762745115
2011-03-10,27.511168,27.511168,26.412275,54922776.0,26.470623,-0.0435699805397991
2011-03-11,26.266407,26.976309,26.101086,43073544.0,26.159433,-0.0117560512270527
2011-03-14,26.06219,26.490076,25.575954,31410464.0,26.363655,0.0078068205836112625
2011-03-15,26.246956,26.246956,24.797977,48737304.0,25.391184,-0.03688680495932761
2011-03-16,25.313389,26.130264,25.284214,35188910.0,25.867697,0.018766868059401975
2011-03-17,25.48843,26.431726,25.21614,37549436.0,25.478706,-0.015037712866359909
2011-03-18,26.062191,26.217785,25.614855,20873604.0,25.712103,0.009160473063271057
2011-03-21,25.867699,26.353933,25.614855,26820896.0,25.780176,0.0026475080626426895
2011-03-22,26.04274,26.149712,25.186966,22486394.0,25.926043,0.005658107221610864
2011-03-23,26.023294,26.645674,25.935772,34986924.0,26.451181,0.02025523139030505
2011-03-24,26.55815,26.616499,26.033016,28023658.0,26.052465,-0.015073655879485948
2011-03-25,26.052465,26.64567,25.857971,36287744.0,26.402554,0.013437845516729219
2011-03-28,26.470625,27.57924,26.431726,55128116.0,26.616497,0.008103117599910892
2011-03-29,26.402555,27.044384,26.159437,37556896.0,26.208061,-0.015345219921314102
2011-03-30,26.198338,26.402554,25.673203,24939276.0,25.80935,-0.015213296397623699
2011-03-31,25.682924,26.110811,25.284212,24062128.0,25.332834,-0.018462921383142206
2011-04-01,25.362007,26.353928,25.177238,27388260.0,26.188608,0.033781218477174635
2011-04-06,25.945494,26.733192,25.809347,38245936.0,26.402554,0.008169430005596334
2011-04-07,26.64567,26.66512,26.18861,23807430.0,26.373379,-0.0011050067353332027
2011-04-08,26.402554,26.742918,26.305305,30982550.0,26.587322,0.00811208150461118
2011-04-11,26.888788,27.413921,26.528975,52468388.0,26.587322,0.0
2011-04-12,26.324753,26.577595,25.877417,30247800.0,26.101084,-0.018288340585787433
2011-04-13,25.809347,26.392828,25.575953,21026788.0,26.373379,0.010432325339438053
2011-04-14,26.392826,26.44145,25.731546,25647228.0,25.819069,-0.021017784638062587
2011-04-15,25.838522,26.110815,25.556507,15632859.0,25.80935,-0.00037642720579900146
2011-04-18,25.673199,26.00384,25.556503,16551142.0,25.702374,-0.0041448544810310795
2011-04-19,25.54678,25.54678,24.797977,29681168.0,24.817429,-0.03443047712246339
2011-04-20,24.953573,25.245314,24.564585,21905076.0,24.778528,-0.0015674871075485042
2011-04-21,25.021645,25.566229,25.021645,19260782.0,25.274488,0.02001571683354242
2011-04-22,25.274487,25.274487,24.778528,16320938.0,24.895226,-0.015005724349391403
2011-04-25,24.661833,24.788252,23.631014,30622446.0,23.650463,-0.05000006828618475
2011-04-26,23.679638,24.097801,23.679638,12996064.0,23.922756,0.011513220692550563
2011-04-27,24.126974,24.26312,23.56294,10960140.0,23.78661,-0.005691066698168101
2011-04-29,23.689362,24.331192,23.533768,14465791.0,24.311743,0.02207683230187074
2011-05-03,24.302021,24.302021,23.786612,10915160.0,24.039454,-0.011199896280575272
2011-05-04,23.815784,23.913033,22.609922,21839806.0,22.901663,-0.04733015150843278
2011-05-05,22.891937,22.90166,22.201483,16328100.0,22.4835,-0.018259067038057464
2011-05-06,21.890293,22.240383,21.442957,19491088.0,21.96809,-0.02292392198723503
2011-05-09,21.929193,22.366806,21.929193,11835166.0,22.02644,0.0026561253163110976
2011-05-10,22.347355,22.444603,22.123688,10172948.0,22.298733,0.012362097551851248
2011-05-11,22.415426,22.629372,21.695799,19630012.0,21.763872,-0.023986161007443774
2011-05-12,21.51103,21.569378,20.840025,26610374.0,20.859476,-0.04155492184478926
2011-05-13,20.859472,21.491577,20.635803,19402090.0,21.481853,0.029836655532478495
2011-05-16,21.394335,21.481857,21.005348,12136017.0,21.024797,-0.021276376856316892
2011-05-17,21.01507,23.12533,20.752502,41836516.0,23.12533,0.09990740933194275
2011-05-18,23.047533,24.904951,22.571022,80565016.0,23.78661,0.028595483826609147
2011-05-19,23.728262,23.922756,23.135056,31485384.0,23.18368,-0.02534745388266768
2011-05-23,23.057257,23.631014,22.318182,29781200.0,22.473776,-0.03062085052933783
2011-05-24,22.366808,23.339277,22.366808,34307550.0,23.086435,0.027261061959503508
2011-05-25,22.853039,23.825508,22.46405,41020164.0,23.387896,0.013057927739817732
2011-05-26,23.825506,24.16587,23.047531,22556510.0,23.222574,-0.0070686991253937626
2011-05-27,23.222576,24.486788,22.950285,57979148.0,23.650463,0.018425562988839905
2011-05-30,23.553213,24.107523,21.76387,46962220.0,22.220932,-0.06044410208798012
2011-05-31,22.104235,23.533766,21.870842,38812508.0,23.46569,0.056017362368058876
2011-06-01,23.028084,23.91303,22.930836,33581430.0,23.485144,0.0008290401859054608
2011-06-02,22.998907,24.117247,22.911385,38249268.0,23.74771,0.011180088995835114
2011-06-03,23.533768,24.195047,23.426796,33721270.0,23.78661,0.001638052679605595
2011-06-07,23.63101,24.029722,23.261473,23790546.0,23.844954,0.00245280853387686
2011-06-08,23.708813,23.815784,23.173954,21230278.0,23.543493,-0.012642549027353955
2011-06-09,23.46569,24.156145,23.02808,31269278.0,23.066978,-0.020239774956078205
2011-06-10,22.950287,23.232304,22.250109,23737262.0,22.921112,-0.00632358517010756
2011-06-13,22.571022,23.008633,22.308456,12705456.0,22.823864,-0.00424272609461529
2011-06-14,22.833591,23.728264,22.716896,36200400.0,23.426798,0.026416824075012002
2011-06-15,23.348997,23.592113,22.960009,23518860.0,22.979458,-0.019095225903258295
2011-06-16,22.580746,22.921112,22.366804,15831760.0,22.386253,-0.0258145775239782
2011-06-17,22.464052,22.901663,21.958368,19420164.0,22.02644,-0.016072944409231793
2011-06-20,21.977818,22.464052,21.86112,14832770.0,22.162586,0.006181026075934293
2011-06-21,22.259832,23.135056,22.123686,22468168.0,22.911386,0.03378667092369092
2011-06-22,22.75579,22.853039,22.395979,16163141.0,22.493223,-0.018251318361970803
2011-06-23,22.46405,23.183678,22.386251,22690934.0,22.979458,0.021616955471432497
2011-06-24,22.716896,23.82551,22.609924,43657504.0,23.426798,0.019466951744466776
2011-06-27,23.348999,23.728262,23.18368,26873118.0,23.47542,0.002075486372486779
2011-06-28,23.475418,23.786608,23.242025,25196696.0,23.553217,0.003313976917132866
2011-06-29,23.582392,23.76716,23.057257,20728694.0,23.076706,-0.02023124909009244
2011-06-30,23.047533,23.718536,23.047533,22231970.0,23.47542,0.017277769192882042
2011-07-01,23.729313,24.29569,23.563305,35291816.0,23.905085,0.018302760930368978
2011-07-04,23.97344,25.838585,23.807434,57213924.0,24.852306,0.039624247309725025
2011-07-05,24.735125,24.881601,24.432405,29282994.0,24.666769,-0.007465584883752818
2011-07-06,24.608175,24.647236,24.168743,21322180.0,24.412872,-0.010293078919253573
2011-07-07,24.510527,24.901133,24.285929,30850690.0,24.315224,-0.003999857124552975
2011-07-08,24.315222,24.549585,24.19804,15297644.0,24.393343,0.003212760861261321
2011-07-11,24.36405,24.520292,23.89532,17560636.0,24.32499,-0.0028021169546135205
2011-07-12,24.022268,24.168745,23.338707,25938202.0,23.446123,-0.036130210125471796
2011-07-13,23.553543,23.934381,23.485184,17713068.0,23.748844,0.012911345726540624
2011-07-14,24.207808,24.891367,23.983208,30327110.0,24.198042,0.018914520639404797
2011-07-15,24.032032,24.61794,23.885553,24921740.0,24.393343,0.008070942268800119
2011-07-18,24.21757,24.705826,24.168743,19277808.0,24.354282,-0.0016012975343313585
2011-07-19,24.227337,25.242914,24.158981,47374172.0,24.715595,0.014835707330645098
2011-07-20,24.949957,25.04761,24.315224,20251386.0,24.471466,-0.009877528742480268
2011-07-21,24.500763,24.598413,23.924618,15429108.0,23.983208,-0.01995213527460915
2011-07-22,24.00274,24.315226,23.875793,11673153.0,23.953915,-0.0012213962369005404
2011-07-25,23.807434,23.885555,22.81139,26790590.0,23.055517,-0.03750526792801934
2011-07-26,23.05552,23.182465,22.782095,13013470.0,23.016459,-0.0016940847607103127
2011-07-27,22.81139,23.43636,22.77233,12738763.0,23.289883,0.011879498927267695
2011-07-28,23.241058,25.145262,23.133642,83556340.0,24.832779,0.06624747749913551
2011-07-29,24.793718,25.135498,24.334757,40501456.0,24.383581,-0.018088913850519917
2011-08-01,24.412872,25.770227,24.412872,44192324.0,24.998783,0.025230174353799706
2011-08-02,24.78395,26.1706,24.510527,64084212.0,26.063187,0.042578232708368136
2011-08-03,25.731169,26.69792,25.584692,61847400.0,25.760464,-0.011614964816083373
2011-08-04,25.779995,26.121775,25.48704,28579892.0,25.779995,0.0007581773371785339
2011-08-05,24.852306,26.024122,24.754654,41464676.0,25.399153,-0.014772772453990002
2011-08-08,24.998781,25.369856,23.69025,42063616.0,24.55935,-0.033064212810561044
2011-08-09,23.895323,25.233149,23.592604,43153004.0,24.832779,0.011133397260106648
2011-08-10,25.311268,26.121777,24.969488,45572812.0,25.145262,0.01258348894418937
2011-08-11,24.813244,25.682343,24.793715,35525960.0,25.643282,0.019805719264329058
2011-08-12,25.731169,26.043653,25.369858,28242502.0,25.408918,-0.00913939175180456
2011-08-15,25.516335,25.643282,24.930428,22601762.0,25.438213,0.001152941656153983
2011-08-16,25.477274,26.629562,25.291737,53622030.0,26.258486,0.032245700592254734
2011-08-17,26.05342,26.463556,25.877647,31431270.0,25.965532,-0.0111565457353483
2011-08-18,25.985067,26.170603,25.447983,21418660.0,25.487043,-0.018427852739547168
2011-08-19,24.803478,25.262442,24.490993,25727092.0,24.862068,-0.02452128322614744
2011-08-22,24.86207,25.682343,24.705828,22843674.0,24.949957,0.0035350639375615334
2011-08-23,25.106197,25.20385,24.608177,14914052.0,25.115963,0.006653558561243278
2011-08-24,25.174557,25.555397,24.930428,19194096.0,24.959723,-0.006220744950133916
2011-08-25,25.076904,26.522146,24.852306,52024068.0,26.463554,0.06025030806631948
2011-08-26,26.1706,26.43426,25.867882,35571670.0,26.024124,-0.016605101491658947
2011-08-29,25.779993,26.24872,25.682343,23747238.0,26.121775,0.003752326110957549
2011-08-30,26.229193,26.610033,25.633518,28294522.0,25.71164,-0.015700885563863842
2011-08-31,25.682343,26.11201,25.487041,16361932.0,26.033888,0.012533156189181272
2011-09-01,26.151072,26.219427,25.291739,18390952.0,25.418686,-0.023630815343447686
2011-09-02,25.438213,25.56516,24.90113,13644162.0,25.067139,-0.013830258574341725
2011-09-05,24.686298,24.832775,24.11992,23066004.0,24.15898,-0.03622906467307663
2011-09-06,24.080858,24.354282,23.934381,13237677.0,24.276161,0.004850411730958681
2011-09-07,24.490993,25.037842,24.364048,17111486.0,25.008547,0.030168938161186265
2011-09-08,25.115965,25.262444,24.657003,13263733.0,24.676535,-0.013275941221215226
2011-09-09,24.715593,25.14526,24.42264,9362993.0,24.510525,-0.006727443703096858
2011-09-13,24.051561,24.29569,23.905085,12058896.0,24.188276,-0.01314737240430397
2011-09-14,24.412874,24.490995,23.631662,12547985.0,24.246866,0.002422247869174443
2011-09-15,24.266397,24.471464,24.051563,10377631.0,24.08086,-0.006846493068423776
2011-09-16,24.315222,24.42264,24.002737,8267114.5,24.032034,-0.002027585393544973
2011-09-19,23.768375,23.768375,23.15317,12677258.0,23.182467,-0.035351439665905926
2011-09-20,23.094578,23.43636,23.05552,9033715.0,23.299648,0.0050547251938286575
2011-09-21,23.358238,24.696064,23.114109,18119654.0,24.246866,0.04065374721540849
2011-09-22,23.924616,24.11992,23.241055,14736418.0,23.299648,-0.03906558480588784
2011-09-23,22.938337,23.563307,22.7528,12893619.0,23.524246,0.00963954476908846
2011-09-26,23.25082,23.729313,22.77233,11478256.0,22.957867,-0.02407639335177847
2011-09-27,23.280119,23.543777,23.104345,11382823.0,23.241056,0.012335161624553281
2011-09-28,23.534012,23.963678,23.25082,14643121.0,23.358238,0.005042025629127922
2011-09-29,23.172699,23.758608,23.045753,13839079.0,23.504715,0.006270892521944571
2011-09-30,23.709782,23.778137,23.241055,13462280.0,23.612131,0.00456997670467385
2011-10-10,23.631662,23.85626,23.426594,9381182.0,23.446123,-0.007030623368979305
2011-10-11,24.061329,24.276163,21.10249,50054308.0,21.278263,-0.09246134211613588
2011-10-12,21.180609,21.834875,19.54983,35046708.0,21.58098,0.014226584190636382
2011-10-13,21.473566,21.70793,21.102491,21070204.0,21.493097,-0.0040722432438193845
2011-10-14,21.571213,21.844639,21.102488,18047200.0,21.35638,-0.006360972548534849
2011-10-17,21.405209,21.776283,21.229437,17311030.0,21.395443,0.0018291021231124915
2011-10-18,21.14155,21.288027,20.506817,14542677.0,20.633762,-0.03560015092933577
2011-10-19,20.848593,20.926714,19.969728,18939142.0,20.174797,-0.0222433989497407
2011-10-20,20.018557,20.028322,18.329185,28569242.0,18.749088,-0.07066782381998693
2011-10-21,18.75885,18.846737,18.348717,10652558.0,18.446365,-0.016146012008690813
2011-10-24,18.50496,18.993217,17.97764,15504460.0,18.739323,0.015881611363539605
2011-10-25,18.905329,19.852549,18.563549,23205064.0,19.598654,0.045857099533425094
2011-10-26,19.510767,20.106443,19.34476,26699974.0,19.715837,0.005979135097746946
2011-10-27,19.715837,19.969732,19.579124,13032665.0,19.62795,-0.004457685463721495
2011-10-28,20.096678,20.897419,20.096678,26614720.0,20.565405,0.04776122824849249
2011-10-31,20.506813,20.887653,20.31151,15928976.0,20.584934,0.0009496044449406327
2011-11-01,20.311512,20.916952,20.223625,14792545.0,20.506817,-0.0037948627865408424
2011-11-02,20.116207,20.477518,19.520533,29327132.0,20.448223,-0.002857293747732914
2011-11-03,20.516579,20.887653,20.31151,32547484.0,20.575169,0.006208167819766075
2011-11-04,20.907185,20.936481,20.428692,18773294.0,20.575169,0.0
2011-11-07,20.57517,20.975542,20.311512,16588741.0,20.545876,-0.0014237064103822528
2011-11-08,20.65329,21.053661,20.5947,20018994.0,20.731411,0.009030279361172067
2011-11-09,20.926718,20.985308,20.467754,14465813.0,20.858362,0.006123606347874677
2011-11-10,20.545876,20.858358,20.438457,14512959.0,20.457989,-0.0191948437753644
2011-11-11,20.750942,20.848595,20.155268,15148050.0,20.301746,-0.007637260925304035
2011-11-14,20.55564,20.995071,20.457989,24449490.0,20.965775,0.03270797496924649
2011-11-15,20.916948,21.200138,20.877888,19292594.0,21.07319,0.005123349840394642
2011-11-16,21.092724,21.16108,20.23339,17991434.0,20.409163,-0.03151051169756458
2011-11-17,20.418926,20.663055,20.311508,9655783.0,20.399395,-0.00047860855440284844
2011-11-18,20.106445,20.106445,19.5303,11916396.0,19.58889,-0.03973181557590311
2011-11-21,19.58889,19.706072,19.061573,9100782.0,19.413116,-0.008973147534138026
2011-11-22,19.227581,19.354528,18.700262,12190053.0,18.954157,-0.023641696675587798
2011-11-23,19.042044,19.081104,18.456135,14896216.0,18.54402,-0.02163836671818209
2011-11-24,18.26083,18.749088,17.997171,15714688.0,18.50496,-0.002106339402136115
2011-11-25,18.456133,18.690496,18.22177,9443428.0,18.329187,-0.009498696565677478
2011-11-28,18.417072,18.544018,18.212002,8330766.0,18.358479,0.0015981068882104932
2011-11-29,18.622137,18.876032,18.504957,13027232.0,18.807676,0.024468094551841846
2011-11-30,18.80768,18.80768,17.723747,16485769.0,17.95811,-0.04517123753088892
2011-12-01,18.563549,18.778381,18.22177,24424416.0,18.309654,0.019575779411084904
2011-12-02,18.065527,18.16318,17.753042,9711385.0,17.948345,-0.01973325110348878
2011-12-05,18.026468,18.045998,17.29408,10683371.0,17.362438,-0.032644068297104756
2011-12-06,17.3722,17.61633,17.225721,7759449.5,17.440556,0.004499252927497865
2011-12-07,17.479618,17.55774,17.264786,5979886.5,17.391731,-0.002799509373439757
2011-12-08,17.460087,17.626095,16.893707,11820925.0,17.215958,-0.010106699557393073
2011-12-09,17.01089,17.557737,16.99136,12074461.0,17.381964,0.009642565345477694
2011-12-12,17.381968,17.421028,16.87418,10510216.0,16.91324,-0.026966112690142596
2011-12-13,16.64958,16.83512,16.161322,18093176.0,16.307802,-0.03579668945749004
2011-12-14,16.503103,16.571459,15.966021,10073217.0,16.00508,-0.01856301664687854
2011-12-15,15.760952,15.770718,14.745378,22931804.0,14.862559,-0.07138489779495016
2011-12-16,14.843027,15.448466,14.647724,17857266.0,15.282459,0.028252200714560693
2011-12-19,15.028566,15.1359825,14.4426565,16198589.0,15.03833,-0.01597445803715225
2011-12-20,14.901619,15.253164,14.882089,16068732.0,15.175043,0.009090969542495664
2011-12-21,15.438701,15.555882,14.442656,14477722.0,14.45242,-0.04761917313842212
2011-12-22,14.257119,15.233634,14.061815,22218154.0,15.018801,0.03918935375528809
2011-12-23,14.882088,15.487527,14.882088,21207858.0,15.096921,0.005201480464385844
2011-12-26,14.921149,15.292225,14.843028,10267095.0,14.862559,-0.015523827673205703
2011-12-27,14.774672,15.087156,14.667255,9936339.0,14.716081,-0.009855503349053052
2011-12-28,14.520778,14.911385,14.31571,10849774.0,14.803967,0.005972106296506574
2011-12-29,14.745375,15.048094,14.696549,15693137.0,14.823496,0.0013191734350663786
2012-01-04,15.135983,15.214105,14.471952,16686442.0,14.481718,-0.023056504349581175
2012-01-05,14.335241,14.706317,14.159468,12233746.0,14.188763,-0.020229298761376358
2012-01-06,14.208293,14.69655,14.01299,11216128.0,14.647724,0.032346794431621806
2012-01-09,14.550073,16.112497,14.452422,44303464.0,16.112497,0.10000004096199522
2012-01-10,16.40545,17.723747,16.26874,72576376.0,17.723747,0.10000001861908792
2012-01-11,17.870224,18.905333,17.782337,74673240.0,18.085058,0.020385700608342106
2012-01-12,17.772572,18.241299,17.674921,39946160.0,17.879988,-0.01133919504156411
2012-01-13,17.870224,18.504961,17.626095,60735380.0,18.153414,0.01529229214247807
2012-01-16,18.0167,18.436602,16.942533,50511716.0,17.06948,-0.059709650206842824
2012-01-17,17.186665,18.778383,17.020657,65325276.0,18.778383,0.10011453190138209
2012-01-18,18.94439,19.042042,18.124117,55052180.0,18.446365,-0.01768086208487718
2012-01-19,18.299889,18.71979,18.19247,31631400.0,18.465897,0.0010588536006956861
2012-01-20,18.58308,18.64167,17.958109,23785656.0,18.212004,-0.01374929146415138
2012-01-30,18.280361,18.309656,17.831163,21872102.0,17.938581,-0.015013339553406668
2012-01-31,17.86046,18.456133,17.645626,26491288.0,18.231535,0.016330946132249835
2012-02-01,18.055763,18.221771,17.430794,23037142.0,17.587036,-0.03535078094082589
2012-02-02,17.665155,18.631905,17.508913,34994490.0,18.212004,0.03553572074339306
2012-02-03,18.055761,18.290125,17.782337,24140542.0,18.202238,-0.0005362397240852301
2012-02-06,18.407309,18.934626,18.143648,30498946.0,18.329187,0.006974362163597592
2012-02-07,18.143648,18.26083,17.674921,21346198.0,18.03623,-0.015983087520466732
2012-02-08,18.045996,19.60842,17.821398,51633920.0,19.247108,0.06713587041194313
2012-02-09,19.042042,19.286171,18.895565,34006516.0,19.002981,-0.012683827617115395
2012-02-10,18.983452,19.217813,18.788147,23721260.0,18.934624,-0.0035971724646779446
2012-02-13,18.563547,19.208048,18.456131,24423652.0,18.876032,-0.0030944369426084695
2012-02-14,18.817442,19.139692,18.573313,20621722.0,18.876032,0.0
2012-02-15,18.876034,19.510769,18.739323,35689056.0,19.120163,0.012933385575951695
2012-02-16,19.090866,19.217815,18.670967,24880250.0,18.788147,-0.01736470552055458
2012-02-17,19.032276,19.110397,18.612375,17106244.0,18.710028,-0.004157887416997408
2012-02-20,19.061571,19.188519,18.710026,23065426.0,18.719791,0.0005218057396814135
2012-02-21,18.788149,19.090868,18.534254,22980740.0,19.081104,0.019301123607629922
2012-02-22,19.081102,19.28617,18.807678,34413788.0,19.217813,0.007164627371665677
2012-02-23,19.12993,19.823256,19.09087,46238780.0,19.686544,0.02439044442778182
2012-02-24,19.725603,20.45799,19.58889,50646710.0,19.930672,0.012400754545846215
2012-02-27,20.028324,20.262688,19.823256,37021390.0,19.833021,-0.004899533743769502
2012-02-28,19.68654,19.920904,19.491238,23505292.0,19.62795,-0.010339877117056417
2012-02-29,19.530296,19.881842,19.374054,21667050.0,19.393585,-0.01194037074681753
2012-03-01,19.28617,19.706072,19.237345,14231426.0,19.442411,0.0025176366308754528
2012-03-02,19.608421,20.116209,19.608421,23371110.0,19.87208,0.022099573967446773
2012-03-05,19.920904,20.262686,19.784193,18983126.0,19.823254,-0.002457015068377477
2012-03-06,19.76466,19.76466,19.325228,18587042.0,19.393585,-0.021674998463925066
2012-03-07,19.14946,19.393589,18.944391,15952008.0,18.973686,-0.021651437833696052
2012-03-08,19.139694,19.422882,19.042042,12561607.0,19.227581,0.013381427309379967
2012-03-09,19.383823,20.106445,19.383823,32213610.0,19.91114,0.0355509619228751
2012-03-12,19.969734,20.018559,19.627953,18016114.0,19.764666,-0.007356384415960204
2012-03-13,19.813488,20.174797,19.598654,21859976.0,19.999025,0.011857473331449153
2012-03-14,20.262684,20.301744,18.944387,35921584.0,19.051805,-0.0473633089613118
2012-03-15,19.042038,19.227577,18.436598,25628402.0,18.651434,-0.021014859222000415
2012-03-16,18.817446,18.92486,18.475664,16807466.0,18.856504,0.010994865059705372
2012-03-19,18.797913,19.315468,18.749088,18935884.0,19.276405,0.02226823169342529
2012-03-20,19.413116,19.901373,18.895565,30426712.0,18.915094,-0.018743692094039366
2012-03-21,19.09087,20.096682,18.797916,36155504.0,19.540068,0.033041020044626945
2012-03-22,19.608421,19.715837,19.051807,19567890.0,19.276405,-0.013493453554000001
2012-03-23,19.227581,19.422882,18.729559,17688734.0,18.90533,-0.019250218077489056
2012-03-26,18.90533,19.100632,18.758852,9005278.0,18.94439,0.0020660840091126786
2012-03-27,19.149462,19.227583,18.778385,11571895.0,18.797916,-0.007731787616281016
2012-03-28,18.710028,18.710028,17.811634,18840170.0,17.831165,-0.05142862644986823
2012-03-29,17.577272,17.694454,16.952303,14165692.0,17.049953,-0.043811607373943295
2012-03-30,17.108541,17.342905,16.639814,12159820.0,16.825352,-0.013173115491872611
2012-04-05,16.883944,17.577269,16.80582,14920081.0,17.401495,0.034242552548083394
2012-04-06,17.401495,17.821398,17.35267,14249766.0,17.606565,0.011784619654805484
2012-04-09,17.55774,17.567505,17.186665,13005225.0,17.19643,-0.0232944359106958
2012-04-10,17.049952,17.645626,16.883945,13625173.0,17.626095,0.024985709243139365
2012-04-11,17.372204,17.743279,17.245256,10605634.0,17.51868,-0.006094089473590136
2012-04-12,17.723745,18.60261,17.71398,24006620.0,18.241299,0.04124848447485774
2012-04-13,18.163177,18.524488,18.163177,16450224.0,18.309654,0.0037472660252977352
2012-04-16,18.114351,18.50496,18.0167,10109336.0,18.29989,-0.0005332705904763646
2012-04-17,18.260834,18.40731,17.909286,10274926.0,17.928818,-0.020277280355237237
2012-04-18,18.124117,18.729557,18.045996,17216834.0,18.592844,0.03703679740627619
2012-04-19,18.641672,18.700262,18.358482,11234656.0,18.417074,-0.009453637108986612
2012-04-20,18.417072,18.82721,18.378012,14890892.0,18.788147,0.02014831454768551
2012-04-23,18.778383,19.022512,18.553785,14385712.0,18.710028,-0.004157887416997408
2012-04-24,18.50496,19.325232,18.319422,28088998.0,19.276405,0.03027130691626967
2012-04-25,19.14946,19.793959,19.100634,29295846.0,19.481474,0.010638342574769366
2012-04-26,19.559591,19.911137,19.354523,23126874.0,19.393585,-0.004511414280048642
2012-04-27,19.344759,19.627949,19.247107,13789534.0,19.344759,-0.002517636630875675
2012-05-02,19.676777,20.682589,19.47171,37817692.0,20.11621,0.03987907008818259
2012-05-03,20.11621,20.506817,20.047855,26099210.0,20.282219,0.008252498855400914
2012-05-04,20.165033,20.55564,20.038088,24833444.0,20.467752,0.00914756910967185
2012-05-07,20.31151,20.370102,19.920904,19328986.0,20.223623,-0.011927494528954696
2012-05-08,20.213861,20.291983,19.823254,16170759.0,20.11621,-0.005311263960962931
2012-05-09,19.862316,19.872082,19.39359,20265968.0,19.422884,-0.03446603510303381
2012-05-10,19.334995,19.696306,19.334995,11742844.0,19.461943,0.002010978390232898
2012-05-11,19.461945,19.891611,19.413116,13954508.0,19.481474,0.0010035483096419995
2012-05-14,19.823254,19.85255,19.188519,12985491.0,19.20805,-0.014035077633242632
2012-05-15,18.983454,19.032278,18.661203,12415453.0,18.983454,-0.01169280588086774
2012-05-16,18.856504,18.954157,18.514723,12381546.0,18.534254,-0.023662711748873355
2012-05-17,18.553782,18.895563,18.465897,12332496.0,18.817442,0.01527916904559512
2012-05-21,18.35848,19.120163,18.28036,17144528.0,18.788147,-0.0015568003344982317
2012-05-22,18.944391,19.120165,18.74909,14000177.0,19.07134,0.015072960627783072
2012-05-23,18.915094,19.081102,18.553783,13576109.0,18.70026,-0.01945746864142739
2012-05-24,18.651438,18.934626,18.48543,12428595.0,18.56355,-0.007310593542549704
2012-05-25,18.56355,18.846739,18.22177,10381933.0,18.260832,-0.016307117981204988
2012-05-28,18.114353,18.797915,17.8214,15475883.0,18.739323,0.026203132475015378
2012-05-29,18.82721,19.354527,18.661203,22347470.0,19.18852,0.02397082327894129
2012-05-30,19.16899,19.18852,18.895567,10637354.0,19.012747,-0.00916032085851326
2012-05-31,18.797913,18.973684,18.50496,11328541.0,18.680729,-0.01746291580064685
2012-06-01,18.82721,18.846739,18.456133,11579907.0,18.56355,-0.006272720941457921
2012-06-04,18.09482,18.241297,17.547972,19110318.0,17.596798,-0.05207797000035008
2012-06-05,17.635859,17.733511,17.440557,12144156.0,17.538208,-0.003329583029821559
2012-06-06,17.577267,17.723743,16.854647,17242696.0,16.971827,-0.032294120357108325
2012-06-07,17.225723,17.284315,16.708172,12908333.0,16.796059,-0.010356457204047764
2012-06-08,17.020655,17.04995,16.590988,14216790.0,16.678875,-0.006976874753773954
2012-06-11,16.815586,17.33314,16.708172,12334369.0,17.225723,0.03278686362239647
2012-06-12,17.010891,17.040186,16.737465,10436895.0,16.796059,-0.024943162037378563
2012-06-14,16.835117,16.923004,16.483572,14023724.0,16.581224,-0.012790798127108371
2012-06-15,16.649578,16.737465,16.239443,13115087.0,16.678875,0.005889251601691292
2012-06-18,16.74723,17.001125,16.639816,12847972.0,16.796059,0.007025893532986993
2012-06-19,16.747232,16.786293,16.40545,9844632.0,16.522635,-0.016279056890667
