date,open,high,low,volume,close,return
2011-01-28,9.711918,9.858651,9.640844,7560565.0,9.812798,0.004223495035781566
2011-01-31,9.698161,10.124605,9.670649,4861204.5,10.085629,0.027803588741967422
2011-02-01,10.064996,10.28051,9.996214,2394856.2,10.12002,0.0034099013556814217
2011-02-09,10.019139,10.241531,9.952651,3162494.5,10.136067,0.001585668803026019
2011-02-11,10.136068,10.61066,10.133776,8647851.0,10.363047,0.022393301070326332
2011-02-14,10.385973,10.665684,10.21402,7135850.0,10.647342,0.027433533785960806
2011-02-15,10.633587,10.661099,10.337827,11135105.0,10.358461,-0.027131747998702438
2011-02-16,10.340119,10.404315,10.131482,7296624.5,10.255289,-0.009960166862625686
2011-02-17,10.301142,10.363045,10.202556,8932878.0,10.287385,0.0031297021468630337
2011-02-18,10.296558,10.29885,10.01914,7000887.0,10.083336,-0.01983487543238649
2011-02-21,9.950357,10.1567,9.934308,7815946.5,10.126895,0.004319899683993489
2011-02-22,10.110847,10.193386,9.85865,6204515.0,10.071873,-0.005433254714302782
2011-02-23,9.996213,10.195679,9.973286,4638154.5,10.083336,0.0011381199901943084
2011-02-24,10.044361,10.156703,9.826553,6913902.5,9.842603,-0.023874340793562654
2011-02-25,9.893043,9.893043,9.606453,16144731.0,9.709624,-0.013510552035879142
2011-02-28,9.675234,9.849479,9.654599,7920297.5,9.835723,0.012987011649472802
2011-03-01,9.824259,10.2713375,9.721087,13689503.0,10.269045,0.04405593772821792
2011-03-02,10.2713375,10.363046,9.957236,8249262.5,10.312606,0.004241971867880556
2011-03-03,10.273631,10.555634,10.168165,13092929.0,10.415778,0.010004454742089441
2011-03-04,10.39973,10.429536,10.243826,5534944.5,10.356168,-0.005723048244691831
2011-03-07,10.356167,10.411193,10.179629,12188096.0,10.227777,-0.012397539321494233
2011-03-08,10.236948,10.443292,10.223191,8198500.5,10.406609,0.017484933431771044
2011-03-09,10.498316,10.672562,10.4089,8216881.5,10.629001,0.021370265760921825
2011-03-10,10.596904,10.596904,10.271338,8673886.0,10.321778,-0.028904221572657707
2011-03-11,10.321777,10.454755,10.191093,5298050.5,10.2094345,-0.010884122871078983
2011-03-14,10.1910925,10.512071,10.1910925,8799922.0,10.509778,0.02941823075509231
2011-03-15,10.502902,10.502902,10.042067,6845412.0,10.200264,-0.029450098755654075
2011-03-16,10.204851,10.363049,10.094801,4519482.0,10.326365,0.012362523166066897
2011-03-17,10.239242,10.239242,9.787578,7974869.5,9.904506,-0.04085261367383386
2011-03-18,10.039772,10.09709,9.817379,6040509.5,9.893039,-0.001157755873942623
2011-03-21,9.920554,10.149825,9.78987,6570147.5,9.849481,-0.00440289379229164
2011-03-22,9.803626,9.984751,9.769237,3207222.5,9.909092,0.006052197065002485
2011-03-23,9.906796,9.973286,9.812796,6103757.0,9.920553,0.0011566145515653492
2011-03-24,9.927432,9.952652,9.789869,5276338.0,9.821967,-0.009937550860319888
2011-03-25,9.856357,9.858649,9.61333,10846722.0,9.721087,-0.010270855114866473
2011-03-28,9.744016,9.808211,9.216693,18493114.0,9.264839,-0.04693384597833561
2011-03-29,9.301521,9.324449,9.129568,12816422.0,9.260253,-0.0004949897132588976
2011-03-30,9.251082,9.251082,9.127276,7529401.5,9.161667,-0.010646145413089836
2011-03-31,9.159375,9.388646,9.1203985,8815299.0,9.317572,0.017017099617351317
2011-04-01,9.338206,9.354255,9.079129,6053470.5,9.166252,-0.016240282339648138
2011-04-06,9.143326,9.170837,8.884249,8250090.5,8.966786,-0.021760911657239923
2011-04-07,8.971374,9.221278,8.8727865,11217251.0,9.051618,0.009460691935772703
2011-04-08,9.033275,9.186886,9.001176,16192241.0,9.113519,0.0068386668549202945
2011-04-11,9.1020565,9.235033,8.987421,10753242.0,9.017227,-0.01056584180051634
2011-04-12,9.063079,9.170836,9.035566,8117109.0,9.143324,0.013984010827275295
2011-04-13,9.14791,9.255667,9.131861,16919128.0,9.237326,0.010280943779308327
2011-04-14,9.262545,9.345081,9.147909,16072939.0,9.319862,0.008935053282735916
2011-04-15,9.280887,9.354254,9.14791,10411682.0,9.29923,-0.002213766684528218
2011-04-18,9.278597,9.423037,9.207522,9005436.0,9.374889,0.008136049974030168
2011-04-20,9.374888,9.41845,9.239618,7778443.5,9.365718,-0.000978251582498757
2011-04-21,9.363424,9.397816,9.186886,9501750.0,9.237326,-0.013708719395565838
2011-04-22,9.235033,9.237327,8.849858,18951774.0,8.980542,-0.02779852091395274
2011-04-25,9.879286,9.879286,9.744016,47344980.0,9.879286,0.10007681050876438
2011-04-26,10.087922,10.383682,9.980165,62900532.0,10.20485,0.032954203370567425
2011-04-27,10.069579,10.523537,9.865528,37776576.0,10.303435,0.009660602556627484
2011-04-29,10.048946,10.3149,9.744016,11116777.0,10.197972,-0.010235712653110407
2011-05-03,10.225485,10.271338,9.92514,8962068.0,10.250705,0.005170930063349788
2011-05-04,10.110848,10.654222,10.032896,25409822.0,10.548756,0.029076146469925623
2011-05-05,10.4318285,10.615245,10.317193,19086688.0,10.452462,-0.009128469745626755
2011-05-06,10.356167,10.750513,10.211727,15565397.0,10.493731,0.003948256401219208
2011-05-09,10.4318285,10.74593,10.363048,13127895.0,10.645051,0.0144200380207955
2011-05-10,10.69549,10.842223,10.43412,11130948.0,10.541878,-0.009692109507037583
2011-05-11,10.47768,10.578559,10.184213,17149390.0,10.445582,-0.009134615293404091
2011-05-12,10.319485,10.778027,10.204849,18548730.0,10.548756,0.009877285918582501
2011-05-13,10.477682,10.535,10.317193,10533860.0,10.4501705,-0.009345699151634412
2011-05-16,10.333241,10.615245,10.317193,11864403.0,10.358461,-0.00877588552263342
2011-05-17,10.319485,10.321777,10.05353,15577051.0,10.0672865,-0.028109822491970582
2011-05-18,9.973286,10.122313,9.904505,11856574.0,10.087921,0.00204965856489725
2011-05-19,10.071873,10.110848,9.812797,8166128.0,9.925139,-0.01613632779241625
2011-05-20,9.860942,9.993919,9.748599,4354495.0,9.936602,0.001154946041561855
2011-05-23,9.812794,10.019138,9.746305,6951641.5,9.893039,-0.004384094280922235
2011-05-24,9.893041,9.906796,9.182301,7746276.5,9.650013,-0.02456535347732891
2011-05-25,9.457427,9.608746,9.455134,5405250.5,9.48494,-0.017105987318358995
2011-05-26,9.57665,9.604162,9.212109,6360826.5,9.285476,-0.021029547893819167
2011-05-27,9.308399,9.351961,8.914054,10378856.0,9.2075205,-0.008395423131781321
2011-05-30,9.166253,9.239619,9.033277,4526513.0,9.223571,0.001743194598372133
2011-05-31,9.067666,9.262547,8.969079,7673610.5,9.200644,-0.0024856967003342723
2011-06-01,9.170837,9.264838,9.079128,5250574.0,9.214398,0.0014948953573248325
2011-06-02,9.136446,9.292351,9.03786,5846458.5,9.205228,-0.0009951816711194494
2011-06-03,9.170836,9.583524,9.060786,5209078.0,9.496401,0.03163126432066643
2011-06-07,9.402401,9.507866,9.377181,3726604.0,9.441377,-0.005794195085064513
2011-06-08,9.400108,9.441378,9.262547,4820907.5,9.372597,-0.007284954302746116
2011-06-09,9.372596,9.443669,9.221277,3362650.5,9.310693,-0.0066047862721506645
2011-06-10,9.310693,9.434499,9.241912,5534395.5,9.3496685,0.004186100862739073
2011-06-13,9.303815,9.303815,9.056202,2829552.0,9.218984,-0.013977447435703172
2011-06-14,9.170836,9.260252,9.069957,15332918.0,9.122689,-0.010445294188600518
2011-06-15,9.1203985,9.168546,8.822347,17644944.0,8.831517,-0.03191734366917465
2011-06-16,8.781077,8.849858,8.230827,24818248.0,8.776491,-0.006230639651149339
2011-06-17,8.595368,8.675612,8.533464,6436489.5,8.627465,-0.016980134771402255
2011-06-20,8.485317,8.625173,8.23312,11950847.0,8.304194,-0.03746998683854408
2011-06-21,8.336291,8.570148,8.15746,10464846.0,8.496781,0.023191534301823857
2011-06-22,8.455512,8.638929,8.345463,6248349.5,8.542635,0.00539663197156659
2011-06-23,8.483026,8.75815,8.416536,5137829.5,8.664149,0.014224416705149956
2011-06-24,8.666442,8.861323,8.609124,7600051.0,8.801712,0.015877266191982597
2011-06-27,8.831516,8.92781,8.746687,9545632.0,8.916347,0.013024170752235387
2011-06-28,8.923224,8.93698,8.67332,4933443.0,8.813174,-0.01157121857191068
2011-06-29,8.813174,8.847565,8.703124,3651230.5,8.737515,-0.008584761857646228
2011-06-30,8.719173,8.909469,8.680198,6765310.5,8.765027,0.0031487213469734154
2011-07-01,8.824639,8.85903,8.673321,6816293.0,8.760443,-0.0005229875504091375
2011-07-04,8.813175,9.092886,8.804005,7731210.5,9.079129,0.03637784070965355
2011-07-05,9.13874,9.170837,9.033276,4921203.5,9.104349,0.0027777995003703815
2011-07-06,9.166251,9.166251,8.872785,4224508.5,9.113519,0.001007210949404591
2011-07-07,9.150203,9.556012,9.092885,10053324.0,9.354254,0.026415153136784886
2011-07-08,9.280888,9.445963,9.280888,6125351.0,9.35884,0.0004902582290369217
2011-07-11,9.377182,9.670649,9.239618,6135836.5,9.581233,0.023762880869851122
2011-07-12,9.537672,9.537672,9.333621,8126419.0,9.374889,-0.021536267826906985
2011-07-13,9.329034,9.732552,9.329034,9503969.0,9.585818,0.022499359725752566
2011-07-14,9.585819,9.780699,9.585819,15525207.0,9.709624,0.01291553835050907
2011-07-15,9.85865,10.1291895,9.755478,13767258.0,10.007676,0.03069655426409912
2011-07-18,9.927432,10.188801,9.927432,11507176.0,10.090214,0.008247469242609329
2011-07-19,10.042068,10.156703,9.8815775,4694812.0,10.087921,-0.0002272498878616025
2011-07-20,10.202558,10.202558,9.902212,5851404.0,9.980165,-0.0106816855524543
2011-07-21,10.03519,10.083336,9.83343,8997180.0,9.954944,-0.0025271125276986606
2011-07-22,9.954945,10.016849,9.70504,5196331.5,9.8563595,-0.009903069268897835
2011-07-25,9.661477,9.764649,9.400108,12063696.0,9.627087,-0.02326137759078295
2011-07-26,9.572062,9.698161,9.517036,6298674.0,9.597281,-0.0030960559512964725
2011-07-27,9.390937,9.675234,9.390937,6009855.0,9.569769,-0.0028666452508788742
2011-07-28,9.482647,9.766943,9.402402,6140694.5,9.725674,0.016291406824971322
2011-07-29,9.67294,9.810503,9.400107,4769296.5,9.558305,-0.01720898726401887
2011-08-01,9.512452,9.627088,9.395524,6034528.0,9.48494,-0.007675524059966743
2011-08-02,9.356546,9.487231,9.299229,6526667.0,9.425328,-0.0062849106056548365
2011-08-03,9.354255,9.734844,9.326742,4309080.5,9.686697,0.02773049383533399
2011-08-04,9.741721,9.741721,9.457425,5765620.5,9.5353775,-0.015621372279942425
2011-08-05,9.400109,9.668355,9.303816,11546007.0,9.556013,0.0021640989043172354
2011-08-08,9.475768,9.996212,9.372596,31263240.0,9.695868,0.014635287750236481
2011-08-09,9.404694,10.064995,9.170837,21925244.0,9.984749,0.029794238122878625
2011-08-10,10.431827,10.638171,9.984749,47635264.0,10.005383,0.002066551697994523
2011-08-11,10.014554,10.482266,9.858649,29359176.0,10.479974,0.04743356651114716
2011-08-12,10.546464,10.690906,10.397438,12328530.0,10.569391,0.008532177656165763
2011-08-15,10.569391,10.878907,10.454756,20426664.0,10.759686,0.018004348594919062
2011-08-16,10.647343,10.757393,10.46622,11102366.0,10.562513,-0.018325163020556645
2011-08-17,10.546464,10.546464,10.360754,3956894.8,10.500609,-0.005860726514608672
2011-08-18,10.427243,10.73676,10.395145,4300047.5,10.619831,0.011353817669051303
2011-08-19,10.411192,10.837636,10.294264,8068926.0,10.775733,0.014680271277386803
2011-08-22,10.750516,10.750516,10.117728,12536550.0,10.23007,-0.050638132923300994
2011-08-23,10.23007,10.269046,10.087922,3349460.5,10.152118,-0.007619889208969277
2011-08-24,10.156703,10.363047,10.087921,4054530.2,10.090214,-0.006097643861113555
2011-08-25,10.14524,10.567099,10.08563,12087366.0,10.523538,0.0429449761917835
2011-08-26,10.523536,10.567097,10.294265,7125953.5,10.328655,-0.018518771918721755
2011-08-29,10.202557,10.878906,10.170459,11426512.0,10.734465,0.03928972358937344
2011-08-30,10.686317,10.844515,10.500608,6294692.5,10.585438,-0.013883039350354287
2011-08-31,10.546463,10.654221,10.397437,2406720.2,10.567098,-0.0017325688365469327
2011-09-01,10.658809,10.86286,10.408903,13728462.0,10.429538,-0.013017765142331328
2011-09-02,10.4318285,10.551049,10.211728,4351606.5,10.273632,-0.014948504909805371
2011-09-05,10.158997,10.312608,10.064996,6484044.0,10.214022,-0.005802232355606951
2011-09-06,10.087921,10.266752,9.85865,4031374.2,9.99392,-0.021549003908548525
2011-09-07,10.087921,10.282801,9.893041,4205239.0,10.227777,0.02339992715571082
2011-09-08,10.124605,10.3149,10.046653,1951442.1,10.048946,-0.01748483565881409
2011-09-09,10.133777,10.30573,9.904506,3117817.2,10.129191,0.007985414589748885
2011-09-13,9.90909,10.17963,9.744015,6172614.0,10.158996,0.0029424857325723863
2011-09-14,10.019139,10.110847,9.778405,3753664.0,10.005383,-0.01512088399286704
2011-09-15,9.957236,10.175044,9.888455,2102953.0,10.007676,0.0002291766342177315
2011-09-16,10.1223135,10.152118,9.973287,875296.2,10.028313,0.002062117118899698
2011-09-19,9.973287,10.087922,9.872408,2519494.8,10.028313,0.0
2011-09-20,9.904505,10.039775,9.838016,2215710.5,9.93431,-0.009373760073105086
2011-09-21,9.934311,10.264461,9.858651,4303894.5,10.140654,0.02077084367208193
2011-09-22,10.131482,10.177337,9.860942,1663429.4,9.88387,-0.02532223266862277
2011-09-23,9.789869,10.076458,9.175423,4389134.5,9.796747,-0.008814664701174757
2011-09-26,9.425328,9.895333,9.423036,3043456.0,9.6339655,-0.016615872595260428
2011-09-27,9.698162,9.83114,9.583527,3522835.8,9.643137,0.0009519963508275442
2011-09-28,9.6775255,9.883869,9.514743,7200390.0,9.6775255,0.0035661113183396154
2011-09-29,9.677526,9.677526,9.400109,3270174.5,9.427621,-0.02582318176273468
2011-09-30,9.356547,9.539964,9.2075205,4035893.2,9.216692,-0.022373512893655745
2011-10-10,9.216692,9.283181,8.739808,6050112.5,8.891127,-0.03532341104595893
2011-10-11,9.058495,9.136446,8.501367,9338035.0,8.8682,-0.0025786382311262512
2011-10-12,8.714588,9.397817,8.714588,4222096.5,9.239619,0.041882118129947354
2011-10-13,9.1020565,9.2258625,9.012641,6838656.0,9.168545,-0.007692308524842817
2011-10-14,9.067665,9.237327,8.987421,1573636.0,9.131862,-0.004000961984698792
2011-10-17,9.14791,9.235033,9.035567,1398965.0,9.218984,0.009540442025952833
2011-10-18,9.19835,9.225863,8.992006,2808153.5,9.06308,-0.016911191081360077
2011-10-19,9.104349,9.170838,8.941567,1947420.8,8.989714,-0.008095040538095177
2011-10-20,8.7810755,8.969077,8.574732,2695649.5,8.609122,-0.04233638578490928
2011-10-21,8.609121,8.914052,8.50595,3688200.5,8.549512,-0.006924051024018385
2011-10-24,8.535757,8.987422,8.535757,5482024.5,8.8727865,0.03781204120188386
2011-10-25,8.849857,9.14791,8.664148,4407057.0,8.982835,0.01240292438006918
2011-10-26,9.035568,9.377183,9.001178,8166690.5,9.317572,0.037264070864042376
2011-10-27,9.317571,9.397816,9.212106,2608124.0,9.301521,-0.0017226590789962692
2011-10-28,9.44367,9.62021,9.170838,6207162.0,9.406987,0.011338575701759002
2011-10-31,9.290058,9.69816,9.290058,7497200.0,9.475768,0.00731169289380329
2011-11-01,9.523916,9.698161,9.400109,9427186.0,9.668356,0.020324262898796075
2011-11-02,9.627089,9.968701,9.471184,8647044.0,9.943481,0.02845623392436125
2011-11-03,9.932018,10.016849,9.494111,11302700.0,9.546843,-0.039889250052370984
2011-11-04,9.69816,9.85865,9.556012,8161139.0,9.705039,0.016570503987548335
2011-11-07,9.445963,9.744015,9.445963,4956777.5,9.624794,-0.008268385114165944
2011-11-08,9.716502,9.716502,9.514744,3782245.8,9.56289,-0.006431722071142509
2011-11-09,9.560598,9.739429,9.556013,3484781.0,9.636257,0.007672053113650934
2011-11-10,9.475768,9.693575,9.475768,2331425.0,9.592696,-0.004520531156443908
2011-11-11,9.620209,9.640843,9.517036,1573034.0,9.594989,0.00023903603324870737
2011-11-14,9.627088,9.698161,9.560599,7675276.5,9.576648,-0.0019115186062224065
2011-11-15,9.576648,9.620209,9.296937,7371348.0,9.393231,-0.019152526019542537
2011-11-16,9.354254,9.377181,9.143325,6516670.0,9.218984,-0.018550273063656086
2011-11-17,9.205228,9.2694235,9.157081,4910269.0,9.168545,-0.0054712102765338555
2011-11-18,9.124984,9.253376,9.106643,4874485.5,9.212107,0.0047512446086046545
2011-11-21,9.20752,9.308398,9.124982,2955734.8,9.230447,0.0019908583345809028
2011-11-22,9.3313265,9.3313265,9.14791,2120561.0,9.1639595,-0.007203063946957244
2011-11-23,9.16396,9.212108,8.987422,3472110.0,9.088301,-0.0082560927948232
2011-11-25,9.030981,9.166251,9.024103,3568621.0,9.026396,-0.006811504152426262
2011-11-28,9.1020565,9.1020565,8.943859,2338861.5,8.985128,-0.004571924387097637
2011-11-29,8.989713,9.086006,8.946151,2306703.5,9.058494,0.008165270433543093
2011-11-30,8.985128,9.076838,8.8727865,5057025.0,8.946153,-0.01240173035385339
2011-12-01,9.010346,9.193763,8.941565,10203951.0,8.943857,-0.00025664662788593695
2011-12-02,8.863615,8.936981,8.558684,8374053.0,8.634344,-0.03460621072094505
2011-12-05,8.707709,8.707709,8.19185,5582173.5,8.331705,-0.035050607203048756
2011-12-06,8.295022,8.299608,8.162045,7121906.0,8.260632,-0.008530426845405614
2011-12-07,8.272096,8.3041935,8.024483,3028369.2,8.14141,-0.01443255189191317
2011-12-08,8.150581,8.194143,7.969457,11651874.0,7.974043,-0.02055749556894937
2011-12-09,7.8754563,7.969457,7.3848166,31421236.0,7.6668196,-0.03852793369687124
2011-12-12,7.6645274,7.6645274,7.4971595,9646714.0,7.565941,-0.013157815791048577
2011-12-13,7.543014,7.6255507,7.382524,5459776.5,7.5040374,-0.008181877178265018
2011-12-14,7.4237933,7.5980387,7.3779387,7370555.0,7.439842,-0.008554781456712846
2011-12-15,7.494867,7.5017457,7.3183284,2952729.2,7.343548,-0.012943016800625484
2011-12-16,7.3435473,7.4214993,7.1876435,9849762.0,7.3710604,0.0037464724136071492
2011-12-19,7.3366694,7.3710604,7.1876435,9995411.0,7.293108,-0.010575466183942783
2011-12-20,7.187645,7.5200872,7.187645,7494503.5,7.483404,0.02609257945995047
2011-12-21,7.5200863,7.5384283,7.1945214,3443162.2,7.208278,-0.03676481986005298
2011-12-22,7.2082787,7.3802314,6.905641,10186912.0,7.343548,0.018765924399697154
2011-12-23,7.3366704,7.41233,7.222035,7948285.5,7.380232,0.0049954054906429235
2011-12-26,7.2954016,7.334378,6.8781285,5591659.0,7.286231,-0.012736862472616073
2011-12-27,7.2816453,7.469648,7.107399,7607279.0,7.22662,-0.008181321728613966
2011-12-28,7.2885237,7.5200872,7.0133986,12175136.0,7.380232,0.021256410327373132
2011-12-29,7.332084,7.4283786,7.2587175,5267977.0,7.3871098,0.0009319219233216991
2011-12-30,7.400865,7.9327736,7.3366694,15071501.0,7.630136,0.03289868522057171
2012-01-04,7.6117954,7.6186733,7.313743,4528921.0,7.3412557,-0.037860439184832395
2012-01-05,7.3412566,7.3412566,6.919398,5179177.5,6.9446177,-0.05402863164131433
2012-01-06,6.8781285,6.9193974,6.4654408,6188747.5,6.804762,-0.020138718363143293
2012-01-09,6.6832485,6.94691,6.6832485,5833202.5,6.9239836,0.017520318859057804
2012-01-10,6.928568,7.238084,6.8552012,15781572.0,7.1234484,0.02880780942346539
2012-01-12,7.075301,7.0798864,6.7176385,18045710.0,6.7589073,-0.05117480741490321
2012-01-13,6.7061744,6.772663,6.3141212,20614044.0,6.378317,-0.0563094422082101
2012-01-16,6.3026576,6.3026576,5.812018,22595372.0,5.8739214,-0.07907973216132091
2012-01-17,5.7776275,6.3668537,5.7776275,13656450.0,6.231584,0.06088991929650267
2012-01-18,6.1903157,6.302658,6.0550456,7330396.5,6.073387,-0.025386322321900745
2012-01-19,6.07568,6.302658,6.07568,6404623.5,6.23617,0.02680267205103193
2012-01-20,6.2911944,6.488367,6.2361693,4861658.5,6.4562693,0.03529398653340099
2012-01-30,6.499831,6.529636,6.1903152,8943955.0,6.4562693,0.0
2012-01-31,6.451684,6.4837823,6.3301706,2795744.8,6.4425135,-0.002130611249440917
2012-02-01,6.3783183,6.5112953,6.332464,3735396.8,6.3599763,-0.012811335203255725
2012-02-02,6.353098,6.4470997,6.1788526,3641660.5,6.4195867,0.009372739329233104
2012-02-03,6.4195857,6.497538,6.3737316,5617930.0,6.4654403,0.0071427651253623825
2012-02-06,6.467733,6.7589073,6.467733,12855463.0,6.6259303,0.024822748730662703
2012-02-07,6.6167593,6.68554,6.5571485,4801241.0,6.609881,-0.0024221957179357823
2012-02-08,6.6098814,6.749737,6.5135875,7224683.5,6.6786623,0.010405830301634778
2012-02-09,6.6809554,6.740566,6.6121745,5367261.0,6.662614,-0.0024029213155455365
2012-02-10,6.6167593,6.7589073,6.603003,6941398.5,6.644272,-0.002752973532610392
2012-02-13,6.511295,6.78642,6.511295,6389833.0,6.7612,0.017598316263993885
2012-02-14,6.7612,6.7955904,6.715346,4134300.8,6.731395,-0.004408241140625879
2012-02-15,6.7313952,6.965251,6.6626134,9894974.0,6.9469094,0.03201630568403724
2012-02-16,6.919397,7.0225687,6.8116393,6797228.5,6.894177,-0.007590771228425663
2012-02-17,6.9675436,6.990471,6.7818346,3615473.5,6.804762,-0.012969640901299706
2012-02-20,6.92169,6.92169,6.7818346,9235431.0,6.802469,-0.00033696990431109075
2012-02-21,6.8437376,6.8437376,6.7405653,3695448.8,6.8208103,0.0026962710157150127
2012-02-22,6.8093476,6.901056,6.758908,13812652.0,6.891885,0.01042027220724795
2012-02-23,6.9331527,7.121155,6.8804207,13307326.0,7.079886,0.027278603749191888
2012-02-24,7.0615444,7.1922293,7.015691,10055662.0,7.171595,0.012953457160185922
2012-02-27,7.171595,7.288523,7.0615444,12323834.0,7.082179,-0.012468077185061377
2012-02-28,7.0890574,7.1532536,6.974422,7408038.5,7.0523744,-0.004208394054993514
2012-02-29,7.052374,7.052374,6.9125185,4198753.0,6.9423237,-0.015604772769863051
2012-03-01,6.940031,7.024861,6.8804207,3023549.5,6.9583726,0.002311747578119805
2012-03-02,6.992764,7.0546675,6.9079337,6169931.0,7.0409107,0.011861695937351868
2012-03-05,7.047788,7.1280327,7.034032,9171783.0,7.059252,0.002604961315586518
2012-03-06,7.061545,7.1028137,6.804762,8242636.0,6.8781285,-0.02565760508337145
2012-03-07,6.866665,6.87125,6.724517,10862022.0,6.7680783,-0.01600002093592756
2012-03-08,6.779542,6.8781285,6.740566,6478487.5,6.8070545,0.005758828174313502
2012-03-09,6.843738,7.073009,6.832274,8948225.0,7.05696,0.036712722073842796
2012-03-12,7.050082,7.30228,7.050082,14745797.0,7.249548,0.027290504693239015
2012-03-13,7.2633033,7.3595967,7.146375,7288442.0,7.33667,0.01201757681996174
2012-03-14,7.348134,7.561356,7.155546,21336588.0,7.286231,-0.006874917367143407
2012-03-15,7.2816453,7.3916955,7.1761804,17868736.0,7.33667,0.006922509044799741
2012-03-16,7.33667,7.357304,7.0592523,27127002.0,7.2174487,-0.016250056224417775
2012-03-19,7.187644,7.3595967,7.098228,17929908.0,7.2220345,0.0006353768749336464
2012-03-20,7.148668,7.3068647,6.9583726,9254653.0,6.9675436,-0.03523811745845307
2012-03-21,6.912518,6.9698358,6.2728524,54963736.0,6.4883666,-0.06877273075119328
2012-03-22,6.4425135,6.6511497,6.3760247,32321720.0,6.481489,-0.0010599894278476851
2012-03-23,6.476904,6.5090017,6.3049507,12263007.0,6.3760247,-0.016271615982068277
2012-03-26,6.3897815,6.4883676,6.3897815,10585860.0,6.4425135,0.010427939527900332
2012-03-27,6.447099,6.7107606,6.447099,16821884.0,6.6190524,0.027402177736996602
2012-03-28,6.6030035,6.6694922,6.3966594,15378429.0,6.483783,-0.020436369411428235
2012-03-29,6.483782,6.483782,6.293487,6290239.5,6.3209996,-0.025106238132892367
2012-03-30,6.337049,6.5067096,6.337049,9814117.0,6.483783,0.025752793909368243
2012-04-05,6.5021243,6.61676,6.5021243,14209698.0,6.598418,0.0176802647466765
2012-04-06,6.580076,6.7818346,6.520466,15013542.0,6.713053,0.017373103674244383
2012-04-09,6.703882,6.907933,6.6282225,31529452.0,6.703882,-0.001366144435326233
2012-04-10,6.717639,6.9881787,6.6488576,24543976.0,6.956081,0.0376198447407039
2012-04-11,6.942324,7.22662,6.864372,23375740.0,7.086765,0.018787015274836394
2012-04-12,7.0867653,7.1945224,6.969837,17806242.0,7.114278,0.003882307371558147
2012-04-13,7.1257405,7.2449617,7.061545,12590078.0,7.086765,-0.0038672933500770723
2012-04-16,7.0844717,7.1532536,6.944617,5973304.0,7.0844717,-0.0003236032237557973
2012-04-17,7.098228,7.1578383,6.990471,8678427.0,7.0844717,0.0
2012-04-18,7.1257405,7.561355,7.121155,16497883.0,7.4994516,0.05857598386623519
2012-04-19,7.460477,7.5911613,7.4054513,10795773.0,7.538429,0.005197366698119543
2012-04-20,7.476525,7.7470646,7.476525,12874882.0,7.5453057,0.0009122192435586651
2012-04-23,7.508623,7.6117954,7.4329634,9867299.0,7.494867,-0.006684778855282181
2012-04-24,7.3894024,7.494867,7.095936,21479770.0,7.33667,-0.021107379223674116
2012-04-25,8.070337,8.070337,8.070337,3303624.0,8.070337,0.10000000000000009
2012-04-26,8.877371,8.877371,8.299607,95331096.0,8.833809,0.09460224523461669
2012-05-02,8.483025,8.638929,7.9511166,60986788.0,8.281266,-0.06254866954900207
2012-05-03,8.235413,8.269803,8.093265,17519878.0,8.228535,-0.006367504678632452
2012-05-04,8.237705,8.551806,8.068045,19309528.0,8.515123,0.03482855696670195
2012-05-07,8.379852,8.528879,8.368389,20073016.0,8.434877,-0.009423939031767414
2012-05-08,8.455513,8.755857,8.428,16903266.0,8.645808,0.025007003658737537
2012-05-09,8.577025,8.609123,8.350047,9938499.0,8.382146,-0.03049593513989668
2012-05-10,8.382145,8.441755,8.173509,11672928.0,8.226241,-0.0185996521654479
2012-05-11,8.143703,8.205606,8.047409,10005760.0,8.063458,-0.019788260518990297
2012-05-14,8.077215,8.127655,7.9098477,11606992.0,7.923604,-0.017344171694079757
2012-05-15,7.8387733,7.916725,7.7837486,8636476.0,7.8341875,-0.011284826955006877
2012-05-16,7.836481,8.100143,7.783749,13476221.0,7.825018,-0.001170446839573347
2012-05-17,7.8181386,8.09785,7.8181386,7048346.5,8.065752,0.030764657665963258
2012-05-18,8.017606,8.017606,7.7975044,7480232.5,7.8158464,-0.030983546233506853
2012-05-21,7.8250165,7.88692,7.6805754,7553736.0,7.7906256,-0.0032268802007162645
2012-05-22,7.859408,7.9006767,7.7516513,10893596.0,7.8158464,0.003237326666038154
2012-05-23,7.841067,7.875457,7.7241383,7389702.0,7.82731,0.0014667125495197997
2012-05-24,7.841067,7.9740434,7.80209,7438413.0,7.8960915,0.008787373950948751
2012-05-25,7.8869205,7.932774,7.455891,18055310.0,7.6026244,-0.03716612199845959
2012-05-28,7.6581516,7.8779473,7.4753747,7888298.0,7.8409295,0.031345110249034525
2012-05-29,7.7807746,7.8848886,7.6997967,8630721.0,7.7761474,-0.008262043422275323
2012-05-30,7.7738338,7.796971,7.5656066,10535951.0,7.5771747,-0.025587567951708357
2012-05-31,7.565606,7.6280746,7.47306,5588049.5,7.604938,0.0036640701975632073
2012-06-01,7.639643,7.8825755,7.635016,14607204.0,7.796971,0.025251093434292438
2012-06-04,7.6488976,7.658151,7.4522376,6791066.5,7.5239606,-0.035014930798126676
2012-06-05,7.512393,7.6257606,7.4753747,3997863.0,7.5656066,0.005535116704359133
2012-06-06,7.567919,7.62576,7.507765,7342898.5,7.614192,0.006421877658825181
