date,open,high,low,volume,close,return
2016-06-16,1.5374535,1.5462806,1.5205667,93756760.0,1.5263236,-0.01608114848880582
2016-06-17,1.5316969,1.5508863,1.5278591,92927330.0,1.5370699,0.007040643281673864
2016-06-20,1.5485835,1.5485835,1.5347673,70193670.0,1.5370699,0.0
2016-06-21,1.5428268,1.5908003,1.5320807,224631220.0,1.5378375,0.000499391732282195
2016-06-22,1.5232533,1.5466645,1.5197992,111085180.0,1.5458969,0.00524073577344808
2016-06-23,1.5474321,1.549351,1.5343833,82478120.0,1.5374537,-0.005461683764292458
2016-06-24,1.5447457,1.5574107,1.5044479,146546160.0,1.5128912,-0.015976090857240055
2016-06-27,1.5121236,1.527475,1.5082856,85344270.0,1.5270913,0.00938606821164667
2016-06-28,1.5197991,1.5505022,1.5079018,189485250.0,1.5405236,0.008796003225216564
2016-06-29,1.535151,1.580438,1.535151,250145340.0,1.5608647,0.013204017127683043
2016-06-30,1.5589457,1.5693079,1.5447456,107084250.0,1.5505024,-0.006638820136043777
2016-07-01,1.5543402,1.5658538,1.5497348,112438490.0,1.5585619,0.005197992599043966
2016-07-04,1.5501184,1.6115245,1.545513,246858060.0,1.5896485,0.01994569481006825
2016-07-05,1.5842756,1.5954055,1.5677727,175264660.0,1.5785189,-0.007001296198499318
2016-07-06,1.5696918,1.583508,1.5696918,157991780.0,1.5750648,-0.0021881904613241243
2016-07-07,1.5754486,1.5773675,1.5543402,117282460.0,1.5650862,-0.006335358392873691
2016-07-08,1.5677726,1.5677726,1.5539564,98429320.0,1.5558753,-0.00588523494744253
2016-07-11,1.5604807,1.5861945,1.5543401,143670660.0,1.56547,0.0061667538523169085
2016-07-12,1.5623996,1.6422275,1.5585618,438559700.0,1.6310977,0.04192204258146126
2016-07-13,1.6310979,1.661801,1.6176654,355604220.0,1.634552,0.0021177762680923973
2016-07-14,1.6226543,1.6310977,1.612292,130413930.0,1.6249571,-0.0058700487962450865
2016-07-15,1.6226546,1.6406926,1.6103734,148601800.0,1.6172816,-0.004723509316030494
2016-07-18,1.5988597,1.6422276,1.5961732,259252940.0,1.6076868,-0.005932671218172647
2016-07-19,1.6053841,1.6053841,1.5781351,198328560.0,1.5846596,-0.01432318782489228
2016-07-20,1.5850432,1.5888811,1.5654701,232850160.0,1.5700755,-0.009203301453510893
2016-07-21,1.570459,1.5838917,1.5662374,340913470.0,1.5808213,0.006844129470207072
2016-07-22,1.5812054,1.5823567,1.5551078,154557890.0,1.5631673,-0.01116761268335642
2016-07-25,1.5474321,1.5650862,1.5466645,106803496.0,1.5539565,-0.005892395522859251
2016-07-26,1.5535727,1.578135,1.5524213,182431460.0,1.5735296,0.012595655026379493
2016-07-27,1.5696915,1.5727618,1.5159613,371171300.0,1.5647023,-0.005609872226108759
2016-07-28,1.5485835,1.5554917,1.5274751,160208820.0,1.5359186,-0.018395639860694257
2016-07-29,1.5351509,1.5405239,1.5244049,106353350.0,1.52594,-0.006496828673081989
2016-08-01,1.5194156,1.5336157,1.5121237,106029970.0,1.5217184,-0.0027665570074839607
2016-08-02,1.5217181,1.5278587,1.5171126,66894852.0,1.5251722,0.0022696709194027775
2016-08-03,1.5121236,1.5255561,1.5121236,98276440.0,1.5174966,-0.005032612055215768
2016-08-04,1.5174967,1.5228697,1.5121237,80493400.0,1.5221021,0.003034932664758294
2016-08-05,1.5213343,1.5424426,1.5194154,120364440.0,1.5286263,0.0042863090458913344
2016-08-08,1.531313,1.5428265,1.5236372,98424750.0,1.5393724,0.007029906524570473
2016-08-09,1.5389886,1.5481995,1.5351508,95848744.0,1.5439779,0.0029918036727174524
2016-08-10,1.5455239,1.5478426,1.5374076,80871530.0,1.5381807,-0.0037547169554693616
2016-08-11,1.5787607,1.6919987,1.5725771,930851840.0,1.6038818,0.04271351213807306
2016-08-12,1.5818528,1.6889071,1.5733503,859589250.0,1.673448,0.043373645115244885
2016-08-15,1.6618536,1.8407928,1.6502593,1507564400.0,1.8033044,0.07759810881485407
2016-08-16,1.7971208,1.8241743,1.758473,772565060.0,1.7654296,-0.02100299871724376
2016-08-17,1.7642702,1.7642702,1.7178928,524539420.0,1.7484245,-0.009632273073930553
2016-08-18,1.7515162,1.7808886,1.7256223,515840000.0,1.7387625,-0.005526117942181719
2016-08-19,1.72369,1.72369,1.6927719,366675520.0,1.7105498,-0.016225735257115348
2016-08-22,1.7082309,1.7306465,1.6811774,310563260.0,1.7005012,-0.0058744855016790165
2016-08-23,1.7024337,1.7345114,1.6947042,306275520.0,1.7167333,0.009545479885577413
2016-08-24,1.7120957,1.7128687,1.6595348,388195520.0,1.673448,-0.02521375917855151
2016-08-25,1.6545104,1.671129,1.6433026,235706160.0,1.6630129,-0.006235688231722825
2016-08-26,1.6641726,1.6819507,1.6518054,221182430.0,1.6541241,-0.005344997624492254
2016-08-29,1.654124,1.66224,1.6463945,124711630.0,1.6606942,0.003971951076705782
2016-08-30,1.663013,1.678472,1.6479403,231180260.0,1.6668777,0.003723442883102779
2016-08-31,1.6622399,1.6958636,1.652578,299381500.0,1.687361,0.01228842403974828
2016-09-01,1.6784723,1.6842694,1.6344138,271138300.0,1.6413704,-0.027255933970264823
2016-09-02,1.6363461,1.6579889,1.6309354,237646020.0,1.6498728,0.005180061733780494
2016-09-05,1.6490997,1.6606942,1.638665,182558530.0,1.6440756,-0.0035137254217415537
2016-09-06,1.6479404,1.6757668,1.6348001,234330100.0,1.6688102,0.0150446852930608
2016-09-07,1.6688101,1.7151874,1.6626265,392345180.0,1.6757667,0.004168538758931417
2016-09-08,1.6730614,1.6796315,1.6541239,184243890.0,1.6668777,-0.005304437664264472
2016-09-09,1.6753803,1.6962502,1.6541241,217697500.0,1.6560564,-0.006491957988279506
2016-09-12,1.6092925,1.6266841,1.5864904,378505860.0,1.6189545,-0.022403765958695532
2016-09-13,1.6127708,1.6166357,1.5833986,181370640.0,1.5996306,-0.011936036497628644
2016-09-14,1.5891957,1.6000173,1.5787609,125580270.0,1.5872635,-0.007731222445982233
2016-09-19,1.5919012,1.603109,1.5872635,109423520.0,1.596539,0.005843705219706674
2016-09-20,1.5996307,1.6000173,1.5864905,83168264.0,1.5988578,0.0014523917048065993
2016-09-21,1.5957658,1.6112249,1.5891957,89109880.0,1.601563,0.0016919578464076324
2016-09-22,1.6131574,1.6502591,1.6077466,271596320.0,1.6278434,0.016409220242975087
2016-09-23,1.6286165,1.6390514,1.6197275,117415016.0,1.6208869,-0.00427344546778885
2016-09-26,1.6154764,1.6154764,1.5806935,120693256.0,1.5845582,-0.022412853111466235
2016-09-27,1.5830123,1.6031092,1.5768287,103401870.0,1.5973121,0.008048868132454867
2016-09-28,1.5961525,1.6092927,1.5903554,63565364.0,1.5946066,-0.0016937829494936274
2016-09-29,1.6143168,1.6154761,1.5992442,107459850.0,1.6065872,0.0075132010616285605
2016-09-30,1.5996306,1.6062008,1.5884228,161527980.0,1.592674,-0.008660096383190541
2016-10-10,1.6004035,1.6181815,1.5942199,158596050.0,1.6154761,0.014316865849508531
2016-10-11,1.6116115,1.6375054,1.6116115,186134900.0,1.6274571,0.007416389508950294
2016-10-12,1.626684,1.6336405,1.615476,107717544.0,1.6255245,-0.001187496739545324
2016-10-13,1.6247519,1.6320949,1.6170223,65971844.0,1.622433,-0.001901847680548685
2016-10-14,1.6197275,1.6305488,1.6100656,85538810.0,1.6274571,0.0030966455933774117
2016-10-17,1.6293895,1.629776,1.6058143,104679100.0,1.6073604,-0.012348528265353376
2016-10-18,1.6046549,1.6348001,1.5961524,157169550.0,1.6324813,0.015628666725894247
2016-10-19,1.6301624,1.6332542,1.6150898,79085180.0,1.6181815,-0.008759549037407055
2016-10-20,1.6189545,1.6255248,1.6150899,67213160.0,1.6170223,-0.0007163596914190329
2016-10-21,1.6174085,1.6348001,1.6058142,160614990.0,1.6154761,-0.0009562020264036741
2016-10-24,1.6116115,1.6722885,1.6089061,352643840.0,1.6498728,0.021291989401762246
2016-10-25,1.6498727,1.6502593,1.6317084,152713570.0,1.6390514,-0.006558929876291031
2016-10-26,1.6429161,1.6463944,1.6270705,114075860.0,1.636346,-0.0016505888710994787
2016-10-27,1.6320946,1.6344135,1.6193409,110967070.0,1.6239786,-0.007557937013321192
2016-10-28,1.6212734,1.6664913,1.6212734,295773800.0,1.6371189,0.008091424357439037
2016-10-31,1.6235923,1.6405973,1.6096792,170469180.0,1.6344137,-0.0016524151055856695
2016-11-01,1.6328678,1.6529647,1.6266842,136363300.0,1.647554,0.008039763739131622
2016-11-02,1.6425296,1.6490997,1.6216598,138728420.0,1.6278434,-0.011963553243171443
2016-11-03,1.6224327,1.6657182,1.619341,285137900.0,1.653351,0.01566956624943172
2016-11-04,1.6444621,1.6753803,1.6440758,218255550.0,1.6576024,0.002571383813842365
2016-11-07,1.6614673,1.6788586,1.6502594,224815740.0,1.6703563,0.007694185288341648
2016-11-08,1.6773129,1.6873612,1.6688102,171956380.0,1.6800182,0.005784334755405185
2016-11-09,1.6695831,1.6916124,1.6502593,306308060.0,1.671902,-0.004831019092531252
2016-11-10,1.6927719,1.6981826,1.672675,179357890.0,1.6827235,0.006472568368241616
2016-11-11,1.6850423,1.7662026,1.6811775,441690880.0,1.7383761,0.0330729320651908
2016-11-14,1.7360572,1.7723861,1.7128686,382309900.0,1.7368301,-0.0008893357427084414
2016-11-15,1.7376031,1.7580864,1.7120956,190094820.0,1.7236899,-0.007565621991465821
2016-11-16,1.7202116,1.7403085,1.7035933,174816480.0,1.7132552,-0.006053699102141263
2016-11-17,1.7090038,1.713255,1.6977959,140020450.0,1.7109361,-0.0013536220406626942
2016-11-18,1.7070715,1.726009,1.6981826,151438910.0,1.7082311,-0.0015810058598916266
2016-11-21,1.7101632,1.8504546,1.7086172,715285440.0,1.8060097,0.057239679104308605
2016-11-22,1.7951885,1.8767353,1.7951885,497984900.0,1.8450441,0.02161361591800981
2016-11-23,1.8512276,1.8547059,1.7978936,229099120.0,1.8013719,-0.023670003334879675
2016-11-24,1.8013719,1.8744161,1.7998259,296264450.0,1.8272659,0.014374599714806369
2016-11-25,1.8164446,1.8434981,1.7971207,180034780.0,1.8419521,0.008037253910336828
2016-11-28,1.8411791,1.8860105,1.8338361,275011170.0,1.85973,0.009651662494372104
2016-11-29,1.8438846,1.8539331,1.8129663,220480980.0,1.8365415,-0.0124687454630511
2016-11-30,1.8319038,1.8523871,1.7739321,274779970.0,1.7874588,-0.02672561442254373
2016-12-01,1.7758647,1.8048505,1.7708404,123408936.0,1.7975073,0.0056216680350897885
2016-12-02,1.7936426,1.7951885,1.7546084,193365330.0,1.7596326,-0.021070679379160184
2016-12-05,1.739149,1.7600188,1.7171197,160989620.0,1.7488109,-0.006149976989514694
2016-12-06,1.7488108,1.7580863,1.7329652,161134620.0,1.736057,-0.0072928982773381446
2016-12-07,1.7379897,1.7801157,1.7337383,219682350.0,1.7499703,0.008014310590032547
2016-12-08,1.758473,1.7855265,1.7507435,172375760.0,1.7623378,0.007067262798688745
2016-12-09,1.759246,1.8365415,1.7499704,299147040.0,1.8091016,0.026535094463728814
2016-12-12,1.809488,1.8319038,1.7669756,277785020.0,1.776251,-0.018158515806961817
2016-12-13,1.7700672,1.7878451,1.747265,211773150.0,1.7638836,-0.006962642104072048
2016-12-14,1.7546083,1.8071691,1.75113,128884240.0,1.7770239,0.00744964123482994
2016-12-15,1.7634972,1.7839805,1.68968,251516350.0,1.705912,-0.04001741338425446
2016-12-16,1.7008879,1.7148012,1.6889073,102146584.0,1.6954774,-0.006116728178241382
2016-12-19,1.695477,1.7182792,1.68968,103939096.0,1.7024337,0.004102856222088391
2016-12-20,1.7159605,1.7198251,1.6780856,141945310.0,1.6958636,-0.0038592398634965663
2016-12-21,1.7008878,1.7314196,1.7005014,98215704.0,1.7267818,0.018231537017481703
2016-12-22,1.7221441,1.7229171,1.7012743,48203860.0,1.7163469,-0.006042975435576081
2016-12-23,1.7186658,1.7198253,1.6935447,80203660.0,1.7078444,-0.004953835381413918
2016-12-26,1.6962501,1.7236899,1.6579889,117289704.0,1.7225306,0.008599261150489035
2016-12-27,1.7120956,1.7298735,1.6838827,97065040.0,1.687361,-0.02041740216400212
2016-12-28,1.6819503,1.6993418,1.6811774,55796590.0,1.6919986,0.002748433796917249
2016-12-29,1.6892935,1.700115,1.6664913,86344730.0,1.6753802,-0.009821757535733222
2016-12-30,1.6757667,1.6927717,1.6757667,82390760.0,1.6919986,0.009919181329706594
2017-01-03,1.691999,1.7604054,1.691999,202931420.0,1.7395357,0.02809523601260655
2017-01-04,1.7387626,1.7526757,1.7263952,97317576.0,1.7418544,0.0013329418878842425
2017-01-05,1.7522894,1.7642703,1.7314197,73031864.0,1.7352844,-0.0037718422389380057
2017-01-06,1.7318062,1.7468787,1.7066851,148782200.0,1.709777,-0.014699261976883982
2017-01-09,1.7198251,1.7488109,1.7101631,119163500.0,1.7275547,0.010397671743157089
2017-01-10,1.7263954,1.7329655,1.7144146,33086032.0,1.7151875,-0.007158789241232033
2017-01-11,1.714028,1.7426275,1.7132553,76383810.0,1.7202117,0.0029292424297633346
2017-01-12,1.7205982,1.7345114,1.6927718,59986716.0,1.7016608,-0.01078407965717243
2017-01-13,1.7016609,1.7658161,1.7005014,315487970.0,1.7395357,0.02225760856687775
2017-01-16,1.7391491,1.7758645,1.7236899,352720030.0,1.7700672,0.017551522512587736
2017-01-17,1.7573137,1.7901642,1.743014,144993810.0,1.7584732,-0.006550033806625999
2017-01-18,1.7561542,1.7870724,1.75113,108755280.0,1.768135,0.00549442550503465
2017-01-19,1.7577001,1.777797,1.7499706,79599210.0,1.760792,-0.004152963433222023
2017-01-20,1.7596322,1.7793427,1.7534486,66189276.0,1.7704537,0.005487133062848981
2017-01-23,1.7739321,1.7971207,1.7673619,76605250.0,1.7731591,0.0015280828863244444
2017-01-24,1.7758645,1.7940288,1.7565405,97431610.0,1.7739321,0.00043594508806332755
2017-01-25,1.7654295,1.7747049,1.7387626,125521670.0,1.765816,-0.004575203301185993
2017-01-26,1.7646567,1.7859129,1.7515163,83809020.0,1.784367,0.010505624595088081
2017-02-03,1.7808888,1.7808888,1.7306466,104127850.0,1.7325791,-0.029023121364607274
2017-02-06,1.7414681,1.7542217,1.7403085,230873890.0,1.749584,0.009814789985634675
2017-02-07,1.7569269,1.7723861,1.739149,172168460.0,1.7704537,0.011928378403094575
2017-02-08,1.7642703,1.7851399,1.758473,159125710.0,1.776251,0.0032744713967951533
2017-02-09,1.7797291,1.8195364,1.7723861,146832050.0,1.8002125,0.01348992906970925
2017-02-10,1.810261,1.81258,1.7812752,93982030.0,1.7901641,-0.005581785483658175
2017-02-13,1.8052368,1.8357686,1.7975073,191327680.0,1.8160583,0.014464707453355707
2017-02-14,1.8160582,1.8160582,1.7901641,104093210.0,1.7924831,-0.012981521573398713
2017-02-15,1.7990531,1.8121934,1.7847534,113081410.0,1.7924831,0.0
2017-02-16,1.7839804,1.7932559,1.7712266,165351940.0,1.7801156,-0.006899646641019941
2017-02-17,1.7828209,1.8044636,1.7723861,175920370.0,1.7743185,-0.0032565862576565685
2017-02-20,1.7743185,1.7967342,1.7631105,244702690.0,1.7944154,0.011326545938623811
2017-02-21,1.7951884,1.8067827,1.7855264,239020850.0,1.793256,-0.0006461157210310153
2017-02-22,1.7951884,1.7951884,1.768135,132384750.0,1.7828212,-0.005818912637124751
2017-02-23,1.7812752,1.7812752,1.7468786,164614660.0,1.7577,-0.014090700738806583
2017-02-24,1.7530625,1.7530625,1.7360573,93859384.0,1.7468787,-0.00615651135005979
2017-02-27,1.7472651,1.748038,1.6962501,202405360.0,1.7090039,-0.02168141382684441
2017-02-28,1.7051389,1.7186657,1.7028202,99404250.0,1.7120956,0.0018090655030102987
2017-03-01,1.7128686,1.7244629,1.704366,102615660.0,1.7128686,0.0004514934796864267
2017-03-02,1.714028,1.733352,1.7059121,104433270.0,1.7086173,-0.002481976726060542
2017-03-03,1.704366,1.7082309,1.6885204,104131040.0,1.6997283,-0.005202452298709526
2017-03-06,1.7020472,1.7020472,1.679245,169892530.0,1.687361,-0.00727604523617098
2017-03-07,1.6850421,1.7074579,1.6780856,181130960.0,1.7047526,0.010306982323284641
2017-03-08,1.7005016,1.702434,1.6877477,102736350.0,1.6954774,-0.005440789472912377
2017-03-09,1.6954772,1.7043662,1.6900666,113135770.0,1.6974095,0.0011395610463460493
2017-03-10,1.6966367,1.699342,1.6719021,112428744.0,1.673448,-0.014116511071724291
2017-03-13,1.6722885,1.7035933,1.6680373,189740830.0,1.6962501,0.01362581926656814
2017-03-14,1.6923852,1.6977959,1.6788584,131182344.0,1.6869745,-0.005468297393173338
2017-03-15,1.6850423,1.6865882,1.6738346,82539200.0,1.681564,-0.0032072209745909186
2017-03-16,1.6889069,1.7117091,1.6869745,263361330.0,1.6919986,0.006205294594793909
2017-03-17,1.7005012,1.704366,1.6738343,182067980.0,1.6757667,-0.009593329450745425
2017-03-20,1.6746073,1.6796315,1.6421432,206014370.0,1.6518052,-0.014298828112529027
2017-03-21,1.6506456,1.6595346,1.6243651,262203630.0,1.6293893,-0.013570546938585837
2017-03-22,1.6301625,1.6301625,1.5772151,313954660.0,1.5895823,-0.02443062563378806
2017-03-23,1.5903552,1.6143168,1.5884227,289724960.0,1.60079,0.007050720179760495
2017-03-24,1.6027225,1.6174086,1.5961524,195491220.0,1.611998,0.007001542988149589
2017-03-27,1.5988576,1.637119,1.5984713,185516640.0,1.6135439,0.0009589962270424301
2017-03-28,1.6154763,1.6367325,1.6089061,186521650.0,1.6116115,-0.0011976122868426753
2017-03-29,1.6154761,1.6228193,1.5973119,157642110.0,1.601563,-0.006235063475285352
2017-03-30,1.6123847,1.6332544,1.6027228,270853400.0,1.6212736,0.012307102499246048
2017-03-31,1.6228193,1.6425296,1.6228193,213167970.0,1.6305488,0.005720934455479831
2017-04-05,1.6320949,1.6382785,1.6062009,227345900.0,1.6313219,0.00047413484343450385
2017-04-06,1.6313219,1.6313219,1.6058145,206091120.0,1.6174088,-0.008528727530722202
2017-04-07,1.6116117,1.6433029,1.6116117,250628380.0,1.6301626,0.007885328681283221
2017-04-10,1.6293894,1.652578,1.6239787,201401440.0,1.6274571,-0.001659650393157075
2017-04-11,1.6228195,1.6324815,1.6085197,146611470.0,1.6262978,-0.0007123382852918247
2017-04-12,1.6243652,1.6518052,1.6181816,218586190.0,1.6421432,0.009743233988264599
2017-04-13,1.6382785,1.6579889,1.629003,222173700.0,1.6324813,-0.005883713430107629
2017-04-14,1.6274571,1.6394379,1.6100657,134237000.0,1.6313219,-0.0007102072164624218
2017-04-17,1.6239789,1.6293895,1.5899688,131184190.0,1.6089063,-0.013740758338375847
2017-04-18,1.6058145,1.6077468,1.580307,168178850.0,1.5822393,-0.016574613450143105
2017-04-19,1.5806934,1.5961524,1.5598235,148466930.0,1.5814662,-0.0004886112991884239
2017-04-20,1.575669,1.6150898,1.5660071,144094460.0,1.6019496,0.012952157940523845
2017-04-21,1.6004035,1.6147032,1.592674,170814910.0,1.6116115,0.006031338314264056
2017-04-24,1.6073602,1.6552836,1.6004037,366481100.0,1.654897,0.02685852018305912
2017-04-25,1.6533511,1.7093903,1.6429161,408159600.0,1.6927718,0.022886499884887
2017-04-26,1.68968,1.7685213,1.68968,403722180.0,1.7314196,0.02283107504508286
2017-04-27,1.7198254,1.7708404,1.7136418,318990660.0,1.7321926,0.0004464544585265351
2017-04-28,1.7263952,1.7391491,1.7213712,149572590.0,1.7329655,0.00044619749559027255
2017-05-02,1.7202115,1.7584728,1.7182791,156703200.0,1.7348977,0.0011149673781736258
2017-05-03,1.7379898,1.7735456,1.7221441,262618380.0,1.7604053,0.014702653649261155
2017-05-04,1.7584732,1.7820482,1.7345115,261313120.0,1.7692945,0.005049518994290736
2017-05-05,1.7654294,1.7847533,1.7430136,339393150.0,1.7743185,0.002839549888387749
2017-05-08,1.7719996,1.8152852,1.7507433,361392580.0,1.7928693,0.010455169125498154
2017-05-09,1.7851399,1.8164446,1.7816616,299470600.0,1.8148987,0.012287231422837275
2017-05-10,1.8067826,1.9184746,1.7901641,487523000.0,1.8852375,0.03875632287355746
2017-05-11,1.8628219,1.8925807,1.8462033,475322720.0,1.8763486,-0.004715002751642605
2017-05-12,1.855479,2.005046,1.855479,421197950.0,1.9335475,0.03048415417049899
2017-05-15,1.9401176,1.9571226,1.8786677,351274800.0,1.8945132,-0.020187918838301067
2017-05-16,1.8937403,1.9084264,1.8790541,305860220.0,1.8945132,0.0
2017-05-17,1.882146,1.8929673,1.8446577,422282100.0,1.8682327,-0.013871901235631312
2017-05-18,1.8558655,1.8744164,1.8349956,237629840.0,1.8489088,-0.010343411717394724
2017-05-19,1.8462036,1.8763487,1.8454306,208074380.0,1.8574114,0.004598712494634727
2017-05-22,1.8581843,1.9385716,1.8550924,380931970.0,1.9304556,0.039325805796174285
2017-05-23,1.9238855,2.0089107,1.9061075,391494270.0,1.9714222,0.02122120809201733
2017-05-24,1.9524848,1.9706494,1.8979915,276808900.0,1.9470742,-0.01235047469791084
2017-05-25,1.9281366,2.0290072,1.9281366,320633950.0,2.014321,0.0345373586687141
2017-05-26,1.9946109,2.067655,1.990746,293698050.0,2.021278,0.0034537692850347135
2017-05-31,2.0031133,2.0777032,1.9868811,309301220.0,2.0510364,0.014722566613795784
2017-06-01,2.0290072,2.0579932,2.0019538,366319940.0,2.0564473,0.002638129679219725
2017-06-02,2.0398285,2.0479448,1.9517118,296497180.0,1.9633061,-0.04529228636201854
2017-06-05,1.9578955,1.9578955,1.8921943,370085120.0,1.933161,-0.015354253725387013
2017-06-06,1.9161559,1.9752868,1.912291,293958370.0,1.9679438,0.017992707280976683
2017-06-07,1.9602144,2.0019538,1.9432093,347152030.0,1.9517118,-0.008248203022870881
2017-06-08,1.9520983,2.0031135,1.9439822,253083890.0,2.0015676,0.025544652647998545
2017-06-09,1.9980891,2.0753846,1.9942242,392188300.0,2.038669,0.018536171348896735
2017-06-12,2.025529,2.086979,2.009297,250143060.0,2.0413744,0.0013270423006384036
2017-06-13,2.0301669,2.0406017,1.9633062,237247660.0,1.9853355,-0.02745155420779266
2017-06-14,1.984176,1.9853354,1.9068805,405881950.0,1.9273638,-0.029199951343236386
2017-06-15,1.9285232,1.9432093,1.8910348,246229420.0,1.9080398,-0.010026129991649646
2017-06-16,1.9053342,1.9262041,1.892967,236114200.0,1.901083,-0.0036460455384630386
2017-06-19,1.9014698,1.9424363,1.8995374,354152960.0,1.9273638,0.013824120251456629
2017-06-20,1.9304556,1.9312285,1.8550924,420902900.0,1.8906482,-0.019049646984134472
2017-06-21,1.878281,1.9188613,1.8670733,299544600.0,1.9088128,0.009607604418421234
2017-06-22,1.9057211,2.0015676,1.9057211,482479400.0,1.9513254,0.022271749225487136
2017-06-23,1.9343203,2.0174131,1.9312285,325937120.0,2.0127754,0.03149141603958028
2017-06-26,2.004659,2.0618577,1.9671708,566689860.0,1.9806975,-0.015937148277945123
2017-06-27,1.9710357,1.9973161,1.9377986,263153800.0,1.9880407,0.0037073808595204927
2017-06-28,1.9710357,1.9768329,1.9401175,217215780.0,1.9443688,-0.02196730680614345
2017-06-29,1.9490063,1.9706491,1.9343201,181944640.0,1.9691032,0.012721043456364933
2017-06-30,1.9520981,1.9899731,1.9520981,209798050.0,1.9864947,0.008832193254269205
2017-07-03,1.9841759,1.9864949,1.9111317,321060100.0,1.9420499,-0.02237348028162367
2017-07-04,1.9273638,1.938958,1.8956727,258050500.0,1.9343204,-0.003980072808633772
2017-07-05,1.9238853,2.1043704,1.9169286,528164220.0,2.074998,0.07272714489285215
2017-07-06,2.0753846,2.1835983,2.0606985,546332500.0,2.1731634,0.04730867210474421
2017-07-07,2.1553853,2.1859171,2.1221483,301073400.0,2.1596367,-0.006224428406994109
2017-07-10,2.1337428,2.2040815,2.120989,198638660.0,2.1430182,-0.007695044263694828
2017-07-11,2.131424,2.2087195,2.130651,184049470.0,2.1434047,0.00018035311132669207
2017-07-12,2.134129,2.2083328,2.0831141,280750900.0,2.097027,-0.021637397734548203
2017-07-13,2.1028244,2.2145164,2.1028244,434169440.0,2.2091057,0.05344647446122508
2017-07-14,2.2029223,2.2404106,2.172004,310401280.0,2.2288163,0.008922434087241804
2017-07-17,2.229589,2.345146,2.1758687,497777730.0,2.335484,0.04785845293755253
2017-07-18,2.317706,2.389591,2.2755802,466906340.0,2.379156,0.018699335983461962
2017-07-19,2.3598323,2.4135528,2.3354843,406198460.0,2.354808,-0.010233881258732147
2017-07-20,2.3381894,2.3957746,2.2806041,369504600.0,2.3594456,0.001969417464183998
2017-07-21,2.3381894,2.3439865,2.2848554,297083700.0,2.298382,-0.02588048650072705
2017-07-24,2.281377,2.3807018,2.281377,338573860.0,2.3072712,0.0038675903309370874
2017-07-25,2.2867877,2.3323922,2.257029,196947550.0,2.3142278,0.0030150768578915965
2017-07-26,2.3010879,2.3111362,2.2183816,291461300.0,2.2809908,-0.014362026071936262
2017-07-27,2.2647586,2.301474,2.2311351,197795470.0,2.2925851,0.005083010418104328
2017-07-28,2.2705557,2.3022468,2.253164,112334520.0,2.265145,-0.011969064965134835
2017-07-31,2.2639859,2.2736478,2.2040815,413782050.0,2.2207003,-0.019621128007257904
2017-08-01,2.226884,2.442925,2.226884,561325900.0,2.442925,0.10006964920029948
2017-08-02,2.4348087,2.5171285,2.3629239,547515600.0,2.4630215,0.008226408915541938
2017-08-03,2.446403,2.462635,2.3787694,298840220.0,2.3830206,-0.032480796452649674
2017-08-04,2.367175,2.3864992,2.3064983,266576480.0,2.3424406,-0.017028807891966924
2017-08-07,2.3304596,2.3884313,2.2995415,200823710.0,2.344373,0.0008249515483977898
2017-08-08,2.3293004,2.4305573,2.3207977,236111200.0,2.4127793,0.02917893185086151
2017-08-09,2.3884313,2.4104607,2.3575132,192438430.0,2.368721,-0.01826039372933952
2017-08-10,2.380407,2.4057262,2.3001642,213742020.0,2.3585935,-0.004275514085449461
2017-08-11,2.3169138,2.3741746,2.3060071,276146900.0,2.3620992,0.0014863519296564043
2017-08-14,2.3410647,2.4014416,2.2943213,252377090.0,2.3578143,-0.0018140220359924575
2017-08-15,2.3585932,2.473504,2.348076,252291500.0,2.4096215,0.021972553139575135
2017-08-16,2.3761222,2.4049475,2.3371694,187074160.0,2.3792386,-0.012608992740146152
2017-08-17,2.376122,2.3839128,2.3130186,224749780.0,2.3336635,-0.019155329776509022
2017-08-18,2.314187,2.375343,2.3134081,221541540.0,2.3336635,0.0
2017-08-21,2.317693,2.343402,2.2709496,261161150.0,2.2935424,-0.017192324428950356
2017-08-22,2.2818563,2.345739,2.2806878,254603410.0,2.3313262,0.016473992370927837
2017-08-23,2.3079548,2.4337723,2.3079548,286079070.0,2.3967671,0.02807024602563124
2017-08-24,2.3823545,2.4501324,2.3644361,185145710.0,2.3807964,-0.0066634342569205085
2017-08-25,2.3769011,2.5311544,2.3656049,344304200.0,2.4999921,0.050065473889325585
2017-08-28,2.5070038,2.6043859,2.4875274,406766820.0,2.545567,0.01823001760685572
2017-08-29,2.5257008,2.566212,2.4980445,153119230.0,2.5369973,-0.003366519129137102
2017-08-30,2.524143,2.5369973,2.4029996,525068770.0,2.4166331,-0.04744356645551029
2017-08-31,2.415075,2.4361095,2.3585935,322755400.0,2.3940403,-0.009348874680231711
2017-09-01,2.3955986,2.4411733,2.331716,560928060.0,2.348076,-0.019199467945464455
2017-09-04,2.333274,2.3741744,2.3297682,294085660.0,2.3710582,0.009787672971403039
2017-09-05,2.3683317,2.409232,2.3371694,402823520.0,2.3963776,0.010678523201159917
2017-09-06,2.3780699,2.381186,2.3375587,262886000.0,2.3492448,-0.019668352767109765
2017-09-07,2.3527505,2.3566458,2.2974374,326401200.0,2.3099024,-0.016746828597854146
