date,open,high,low,volume,close,return
2014-11-26,5.935476,5.965277,5.8013687,55046796.0,5.841104,-0.014249835711231174
2014-11-27,5.8560047,5.860972,5.756666,57699460.0,5.8013687,-0.006802703735458104
2014-11-28,5.7715673,5.8361373,5.647394,55832776.0,5.706997,-0.01626714399310636
2014-12-01,5.711964,5.9007077,5.6374607,59024380.0,5.7516994,0.007832911073897497
2014-12-02,5.761633,5.781501,5.687129,54883576.0,5.7665997,0.002590590878236876
2014-12-03,5.811302,6.049715,5.8013687,119812184.0,6.029847,0.04565035093384395
2014-12-04,6.054681,6.1738873,5.9901114,105802450.0,6.119251,0.014826910201867438
2014-12-05,6.0993843,6.0993843,5.652361,95606630.0,5.8113027,-0.05032450866944349
2014-12-08,5.8311706,6.00998,5.8212366,80831530.0,5.88084,0.01196587126669546
2014-12-09,5.8858066,5.9007072,5.468585,92179690.0,5.4735518,-0.069256806850722
2014-12-10,5.478518,5.6722283,5.478518,39071930.0,5.6573277,0.03357525546757412
2014-12-11,5.657328,5.8361373,5.577857,50722050.0,5.736799,0.014047498079349463
2014-12-12,5.7914352,5.870906,5.731832,58409960.0,5.8262033,0.01558435287692661
2014-12-15,5.8063354,5.8212366,5.6672616,44492916.0,5.786468,-0.006820101866338968
2014-12-16,5.8113027,5.9503765,5.8113027,85124200.0,5.935476,0.02575111449678813
2014-12-17,5.9354763,5.9354763,5.667262,54475332.0,5.7914352,-0.024267775659441826
2014-12-18,5.796402,6.1738887,5.796402,107786880.0,6.144087,0.06089195299983685
2014-12-19,6.144087,6.3129625,5.9603105,110052136.0,6.1887894,0.007275678225259652
2014-12-22,6.2334914,6.556341,6.039781,142077340.0,6.4222345,0.03772064048584367
2014-12-23,6.307995,6.4172673,6.034814,78367260.0,6.0397806,-0.059551531480203646
2014-12-24,6.08945,6.139119,5.8510375,52251910.0,5.8957396,-0.023848713974809033
2014-12-25,5.9106407,6.029847,5.8510375,41423412.0,5.9851446,0.015164340026143641
2014-12-26,5.985145,6.0199137,5.920575,49206052.0,5.9652777,-0.00331936842428171
2014-12-29,5.9652777,6.1093183,5.9056745,45781692.0,5.9603105,-0.0008326854590523514
2014-12-30,5.970245,6.3874664,5.9652777,117467930.0,6.3079953,0.05833333682867692
2014-12-31,6.3079944,6.5563407,6.059648,152913170.0,6.5066714,0.03149591756988146
2015-01-05,6.645746,6.814622,6.437135,166600510.0,6.7152834,0.03206124716855996
2015-01-06,6.655679,6.953695,6.407333,94353400.0,6.432168,-0.04215985880804374
2015-01-07,6.3824987,6.4719033,6.233491,53404084.0,6.4023666,-0.004633181222878591
2015-01-08,6.3576636,6.5017047,6.2831597,40974524.0,6.322895,-0.012412847461749532
2015-01-09,6.258326,6.4073334,6.158987,39740804.0,6.158987,-0.025922935617308185
2015-01-12,6.1738887,6.2831607,6.1142855,34094316.0,6.2434254,0.01370978701529979
2015-01-13,6.2334914,6.288128,6.1589875,34109560.0,6.1887894,-0.008750965455597393
2015-01-14,6.1987224,6.253359,6.1192517,27339428.0,6.158987,-0.004815545993534731
2015-01-15,6.1788554,6.2434254,6.1341534,32500860.0,6.213624,0.00887110169253491
2015-01-16,6.2235565,6.3775315,6.1689205,39314360.0,6.337796,0.01998382908267371
2015-01-19,6.104351,6.2136235,5.7169313,53745080.0,5.786468,-0.08699049322508956
2015-01-20,5.880839,5.9901114,5.7815003,39526510.0,5.9801774,0.03347627602883141
2015-01-21,5.980178,6.1242185,5.9354753,34171200.0,6.094417,0.01910304533775209
2015-01-22,6.0944176,6.1639543,6.049715,33962440.0,6.134153,0.006520065824179744
2015-01-23,6.1540203,6.173888,6.0050125,31627946.0,6.029847,-0.017004140587950856
2015-01-26,6.0646157,6.139119,6.029847,26018106.0,6.114285,0.01400334038326334
2015-01-27,6.1341524,6.352697,6.1242185,64300410.0,6.2583256,0.02355804480818291
2015-01-28,6.258326,6.377532,6.1639543,50455560.0,6.208657,-0.007936403948046511
2015-01-29,6.1639543,6.2682595,6.104351,23755106.0,6.178855,-0.004800071899607183
2015-01-30,6.1838226,6.3725657,6.1838226,48738732.0,6.3079953,0.02090036098921222
2015-02-02,6.437135,6.5066724,6.183822,61366856.0,6.2036896,-0.0165354752245932
2015-02-03,6.2036896,6.3030276,6.039781,43127460.0,6.163954,-0.006405156054229311
2015-02-04,6.1639543,6.1639543,6.039781,29082836.0,6.049715,-0.018533395933843844
2015-02-05,6.1142855,6.178855,6.039781,27957118.0,6.049715,0.0
2015-02-06,5.9950786,6.0944176,5.8063354,23373478.0,5.860972,-0.031198659771575987
2015-02-09,5.8510385,6.024881,5.821237,15182410.0,5.9205756,0.01016957596794521
2015-02-10,5.920575,6.005013,5.910641,14544778.0,5.9603105,0.0067113238111511375
2015-02-11,6.0348144,6.2533593,6.0149465,34052900.0,6.1689215,0.03500002223038545
2015-02-12,6.3377967,6.496738,6.2136235,41854904.0,6.238458,0.011272067572913658
2015-02-13,6.168921,6.4719033,6.168921,55241444.0,6.372565,0.021496818604854084
2015-02-16,6.3973994,6.5116386,6.34773,50034148.0,6.432168,0.009353062699242853
2015-02-17,6.5464077,6.606011,6.3974,43119772.0,6.4421024,0.0015444870221050788
2015-02-25,6.4520364,6.476871,6.248392,35369770.0,6.26826,-0.026985351862770734
2015-02-26,6.2980614,6.8940926,6.2682595,94600560.0,6.700382,0.06893811041660691
2015-02-27,6.6556797,6.779853,6.566275,58001172.0,6.710316,0.0014826020367195714
2015-03-02,6.725217,6.9934306,6.635812,71605800.0,6.8046875,0.014063644692738908
2015-03-03,6.740117,7.0977354,6.730183,79225690.0,6.8394556,0.0051094337543053925
2015-03-04,6.8791914,7.5248914,6.859324,155969220.0,7.5248914,0.10021788868693005
2015-03-05,7.524892,7.6838336,7.2169423,107788150.0,7.2169423,-0.04092405905020757
2015-03-06,7.2119756,7.3510494,6.7997203,102939624.0,6.8344893,-0.05299377272283301
2015-03-09,6.819588,7.048067,6.7550187,52738430.0,7.0083313,0.025435989782001567
2015-03-10,7.0132976,7.0281982,6.8543563,48359948.0,6.9487276,-0.008504692122645596
2015-03-11,6.953695,7.0927687,6.715283,61296230.0,6.7748857,-0.02501780325940539
2015-03-12,6.794754,6.8295226,6.6308455,44003980.0,6.7152834,-0.008797535875771256
2015-03-13,6.725217,6.8891253,6.710316,43550772.0,6.799721,0.012573944384834279
2015-03-16,6.859324,7.1474056,6.794754,79782230.0,7.062968,0.03871438254598969
2015-03-17,7.192107,7.202041,6.9934306,80527576.0,7.137471,0.010548398350381794
2015-03-18,7.17224,7.485156,7.167273,105434376.0,7.4106526,0.03827428510742803
2015-03-19,7.435487,7.4503875,7.202041,75476070.0,7.3063464,-0.014075170653661484
2015-03-20,7.256677,7.3808503,7.2368093,53389636.0,7.3063464,0.0
2015-03-23,7.351049,7.500057,7.2964125,87543360.0,7.4503875,0.01971451832615001
2015-03-24,7.4404535,7.99675,7.2119756,138513980.0,7.7831717,0.044666696866438205
2015-03-25,7.6242304,7.8328414,7.500057,86507150.0,7.584495,-0.025526444444235907
2015-03-26,7.5497265,7.668933,7.4007187,53754784.0,7.5447598,-0.005239004047072449
2015-03-27,7.5447593,7.6440983,7.4901233,44964416.0,7.5646267,0.002633205102169134
2015-03-30,7.634164,7.673899,7.4404535,69309620.0,7.579528,0.001969865875866672
2015-03-31,7.62423,7.768271,7.4503875,69203790.0,7.5050235,-0.009829701796734591
2015-04-01,7.505024,7.673899,7.450388,61360220.0,7.569594,0.008603637283747467
2015-04-02,7.6490645,7.877543,7.6490645,83548330.0,7.738469,0.02230965095353854
2015-04-03,7.783171,7.991782,7.743436,85205310.0,7.922245,0.023748366763503226
2015-04-07,7.927213,8.245096,7.927213,74785490.0,8.086155,0.020689842336357955
2015-04-08,8.096087,8.14079,7.75337,73224670.0,7.8378077,-0.03071265638613163
2015-04-09,7.7533703,7.847742,7.4106526,59858730.0,7.574561,-0.03358677707798319
2015-04-10,7.584495,7.788139,7.5397925,50111516.0,7.693767,0.0157376777347229
2015-04-13,7.6987343,7.8378077,7.574561,57557276.0,7.778205,0.010974857959696438
2015-04-14,7.877544,8.558012,7.857676,130968270.0,8.324567,0.07024268452682847
2015-04-15,8.329534,8.642449,8.165626,101988990.0,8.3196,-0.0005966676705227991
2015-04-16,8.185493,8.518277,7.9868164,63416760.0,8.324567,0.0005970238953796336
2015-04-17,8.344434,9.15901,8.245095,127842040.0,9.15901,0.10023860700502496
2015-04-20,9.173911,9.844446,8.77159,158145490.0,8.801392,-0.039045486357149994
2015-04-21,8.607681,9.288151,8.607681,75543900.0,9.114307,0.0355528989050824
2015-04-22,9.059671,9.615968,8.9653,82990780.0,9.511662,0.04359684175659195
2015-04-23,9.615968,10.028223,9.45206,93440580.0,9.735174,0.023498732398186783
2015-04-24,9.645768,9.645768,9.28815,76127350.0,9.466959,-0.027551125434429946
2015-04-27,9.486828,9.764976,9.268283,63842584.0,9.486828,0.002098773217460881
2015-04-28,9.337818,9.461991,8.78649,64922330.0,8.920596,-0.05968612480378055
2015-04-29,8.920596,9.427223,8.8411255,50956668.0,9.327886,0.045657263259091696
2015-04-30,9.625901,10.023255,9.347754,86267920.0,9.695438,0.039403569040187714
2015-05-04,9.6209345,10.023255,9.6209345,52418668.0,9.958684,0.02715153250425617
2015-05-05,9.958684,9.963651,9.317951,49539452.0,9.387487,-0.057356674837759636
2015-05-06,9.635835,9.829545,9.412323,56489068.0,9.491794,0.011111280367152698
2015-05-07,9.561331,10.331203,9.561331,114206290.0,9.93385,0.04657243930915467
2015-05-08,10.033189,10.927235,10.033189,106849960.0,10.927235,0.10000000000000009
2015-05-11,11.413994,11.92062,10.768293,123349840.0,11.577902,0.059545438530424155
2015-05-12,11.394126,12.735195,11.255052,135861330.0,12.735195,0.09995705612294858
2015-05-13,12.665659,13.798119,12.4918165,114963580.0,12.968642,0.018330853983782758
2015-05-14,12.95374,13.544805,12.417312,89920060.0,12.551419,-0.032171679964640876
2015-05-15,12.571288,12.690495,11.741812,78472570.0,12.168967,-0.0304708176820484
2015-05-18,12.019959,12.462016,11.955389,60829692.0,12.308042,0.011428661118071837
2015-05-19,12.298106,12.352743,11.861016,83094130.0,12.273272,-0.0028249822351922305
2015-05-20,12.278238,12.963675,12.119297,105803230.0,12.611023,0.027519230405714135
2015-05-21,12.611023,12.889171,12.392479,100518984.0,12.74513,0.010634109540518688
2015-05-22,12.859369,13.043146,12.258372,87253260.0,12.447115,-0.02338265674810691
2015-05-25,12.317975,12.56632,11.98519,77641140.0,12.372611,-0.005985644062901363
2015-05-26,12.422279,13.365994,12.124264,142155860.0,13.236855,0.06985138383482692
2015-05-27,13.370962,13.996795,13.038178,142419800.0,13.907391,0.05065674588110247
2015-05-28,13.917324,14.051431,12.516651,122565200.0,12.516651,-0.10000006471379141
2015-05-29,12.417313,12.740163,11.314655,78762470.0,12.069628,-0.03571426574089187
2015-06-01,12.079562,12.730229,12.074595,82569736.0,12.596124,0.043621559835978374
2015-06-02,12.561355,13.157385,12.35771,96548110.0,13.0729475,0.03785477977193619
2015-06-03,13.112682,13.400764,12.466983,118847390.0,13.276591,0.015577474016475579
2015-06-04,13.107716,13.207054,12.109364,71673800.0,12.894137,-0.02880664170493763
2015-06-05,12.918972,13.410698,12.526585,132266070.0,13.365995,0.03659477171678871
2015-06-17,13.316326,13.405731,12.213669,83153470.0,13.038178,-0.024526195019525243
2015-06-18,13.038179,13.043146,12.317974,57693588.0,12.506719,-0.040761753674478096
2015-06-19,12.218636,12.218636,11.255052,66748010.0,11.255052,-0.10007956523209649
2015-06-23,11.274921,11.418962,10.127561,72989420.0,11.369292,0.01015010859123544
2015-06-24,11.433863,12.069629,11.399095,68485980.0,11.920621,0.04849281731879174
2015-06-25,12.258372,12.462016,10.981873,67638330.0,11.920621,0.0
2015-06-26,11.523266,12.690493,10.728559,116581390.0,10.728559,-0.09999999161117523
2015-06-29,10.952588,11.201511,9.658192,79565690.0,9.658192,-0.09976801171527327
2015-06-30,9.409268,10.265562,8.692371,96362020.0,10.156036,0.05154629355059415
2015-07-01,9.842395,10.529421,9.140434,72748460.0,9.145412,-0.09950969059188053
2015-07-02,9.140434,9.384378,8.229379,73749944.0,8.229379,-0.10016312004314298
2015-07-03,7.965519,8.1547,7.4079328,87062810.0,7.4079328,-0.0998187348036832
2015-07-06,8.149722,8.149722,6.6661434,127306070.0,7.0544624,-0.0477151196619926
2015-07-07,6.4719844,6.7109494,6.347523,118874790.0,6.367437,-0.09738876771105909
2015-07-08,5.7301955,6.018945,5.7301955,155364560.0,5.7301955,-0.100078179022423
2015-07-09,5.730195,6.3027167,5.376725,85005944.0,6.3027167,0.09991303089048187
2015-07-10,6.5466604,6.93498,6.5466604,23293154.0,6.93498,0.10031599548175785
2015-07-13,7.626984,7.626984,7.3033853,100556610.0,7.626984,0.09978457039530042
2015-07-14,8.114872,8.388688,7.7663813,129430850.0,8.025261,0.05221946184756643
2015-07-15,7.756424,8.373752,7.22373,86789520.0,7.6170278,-0.05086852626973759
2015-07-16,7.6170273,8.050153,7.208794,65707850.0,7.9555616,0.04444434350101756
2015-07-17,7.980454,8.562933,7.975476,62454204.0,8.363794,0.05131408950437888
2015-07-20,8.373753,8.552977,8.015305,74653070.0,8.21942,-0.017261783348561766
2015-07-21,8.040195,8.314011,7.9704976,59683852.0,8.204484,-0.0018171598482616957
2015-07-22,8.398644,8.687394,8.099937,88413640.0,8.309032,0.012742787968140323
2015-07-23,8.368773,8.587826,8.333924,113022300.0,8.513149,0.024565677445940848
2015-07-24,8.562933,8.6077385,8.030238,98581384.0,8.0999365,-0.04853814963182246
2015-07-27,7.86595,8.199506,7.2884502,86351960.0,7.2884502,-0.10018427922243589
2015-07-28,7.069398,7.542351,6.621338,89929250.0,7.467674,0.02459011107738651
2015-07-29,7.442782,7.8858643,7.442782,57859456.0,7.8559933,0.05200003374544737
2015-07-30,7.8111873,8.055132,7.6319633,58656970.0,7.7165966,-0.01774399425722517
2015-07-31,7.597114,7.8559933,7.5622644,37178236.0,7.7165966,0.0
2015-08-03,7.6468983,7.821144,7.5622644,34084868.0,7.711618,-0.0006451808041902929
2015-08-04,7.7414885,8.209462,7.691704,39372060.0,8.179592,0.06068428181997598
2015-08-05,8.219419,8.224398,7.915733,34597576.0,8.114871,-0.007912497347055791
2015-08-06,7.9256916,8.204484,7.86595,21730018.0,8.065088,-0.006134786369370704
2015-08-07,8.089979,8.333923,8.075044,34666016.0,8.1895485,0.01543200768547126
2015-08-10,8.21444,8.712285,8.21444,69658100.0,8.552975,0.04437686644141614
2015-08-11,8.762072,9.24996,8.552978,105252370.0,8.67246,0.013969992897208128
2015-08-12,8.478299,8.587824,8.114871,90270370.0,8.139764,-0.0614238635865717
2015-08-13,7.9704967,8.4583845,7.9256907,64479924.0,8.403622,0.03241592753794831
2015-08-14,8.533062,9.100606,8.463364,103819520.0,8.747135,0.040876779084066284
2015-08-17,8.662501,8.886532,8.562933,82441440.0,8.662501,-0.009675625219000228
2015-08-18,8.692372,8.861639,7.796252,77764504.0,7.796252,-0.09999987301588775
2015-08-19,7.4129114,7.9057775,7.059441,74118296.0,7.796252,0.0
2015-08-20,7.6668115,8.055131,7.492566,58509844.0,7.721575,-0.00957857698801945
2015-08-21,7.507501,7.7066393,7.2187514,44833890.0,7.268536,-0.058671838323139935
2015-08-24,6.621338,6.9698296,6.5416827,33967188.0,6.5416827,-0.09999995872621392
2015-08-25,5.894484,6.3375654,5.8895054,113697256.0,6.3027167,-0.036529744862128455
2015-08-26,6.4221992,6.6910357,6.1234927,52111624.0,6.471984,0.026856244387440054
2015-08-27,6.5566177,6.93498,5.9791174,63198260.0,6.93498,0.07153849576884008
2015-08-28,6.835411,7.442782,6.835411,47545890.0,7.3830404,0.06460875157534685
2015-08-31,7.243644,7.432825,7.0793552,29266098.0,7.168967,-0.02899529034136117
2015-09-01,7.1590095,7.4527383,6.74082,63227972.0,7.442781,0.03819434515460873
2015-09-02,6.989743,7.4178896,6.770692,40536530.0,7.1092257,-0.04481594984455417
2015-09-07,7.163988,7.4029536,6.3973074,82700550.0,6.6462297,-0.06512607976421392
2015-09-08,6.6412516,6.8055406,6.223062,61474236.0,6.7258854,0.011985095850659544
2015-09-09,6.7109494,7.2984066,6.64623,43390920.0,7.2585793,0.07920056146065169
2015-09-10,7.1142044,7.308364,6.8702607,26048846.0,6.8702607,-0.05349787939907191
2015-09-11,6.8752384,6.994721,6.681079,18378638.0,6.795583,-0.010869703969166755
2015-09-14,6.810519,7.034549,6.347523,30994986.0,6.3724155,-0.062270963359582265
2015-09-15,6.2081265,6.5317254,6.0986004,29959540.0,6.4869194,0.017968680793021052
2015-09-16,6.481941,7.1341176,6.427178,32400602.0,6.9648504,0.07367611196155766
2015-09-17,6.8702602,7.2834716,6.7706914,81919304.0,7.144075,0.02573272787022085
2015-09-18,7.0693984,7.8111873,7.0594416,130384810.0,7.7165966,0.0801393602390792
2015-09-21,7.6419196,7.9555616,7.5075016,110156320.0,7.9555616,0.030967667792819453
2015-09-22,7.8559933,8.25427,7.7862954,95908820.0,7.905778,-0.006257710329337418
2015-09-23,7.7165966,7.950584,7.6020923,35923940.0,7.612049,-0.03715371213307528
2015-09-24,7.6170278,7.7464676,7.497545,33450128.0,7.567243,-0.005886194374208453
2015-09-25,7.562264,7.6668115,7.0245914,32750518.0,7.268536,-0.03947368942691554
2015-09-28,7.218752,7.343213,7.034549,24447018.0,7.253601,-0.0020547466504947653
2015-09-29,7.1191826,7.2187514,6.840389,28161636.0,7.2187514,-0.004804455056185097
2015-09-30,7.198838,7.3232994,7.134118,19097352.0,7.134118,-0.011724105085541559
2015-10-08,7.3133416,7.3929973,7.2436438,37662868.0,7.3581476,0.03140256440950373
2015-10-09,7.358148,7.4079328,7.2685366,32909626.0,7.333256,-0.00338286228452378
2015-10-12,7.4875884,8.065089,7.427847,169489220.0,8.040196,0.09640192569303441
2015-10-13,7.905778,8.199506,7.870929,117871864.0,8.075045,0.004334347073130962
2015-10-14,8.214441,8.254269,7.8311,71634970.0,7.96054,-0.014180106736247255
2015-10-26,7.691704,7.9356475,7.562264,64448700.0,7.681747,-0.03502187037562787
2015-10-27,7.4975452,7.6020927,7.1590104,53574736.0,7.522437,-0.02073877205276342
2015-10-28,7.4925666,7.5373726,7.2685366,38592410.0,7.313342,-0.02779617828637193
2015-10-29,7.368105,7.592135,7.3183203,48580052.0,7.497545,0.02518725365229746
2015-10-30,7.497545,7.5672426,7.293428,35485908.0,7.368105,-0.017264317853377342
2015-11-02,7.2237296,7.3531694,7.044505,38433940.0,7.044505,-0.04391902666967962
2015-11-03,7.218752,7.3232994,7.0644197,35071476.0,7.134118,0.012720978975811592
2015-11-04,7.1689663,7.507501,7.1689663,63289924.0,7.487587,0.04954627888128571
2015-11-05,7.5124803,7.7813163,7.4626956,83374856.0,7.612049,0.016622444587288232
2015-11-06,7.6269846,7.7713594,7.5373726,73120300.0,7.7165966,0.013734488571999437
2015-11-09,7.716596,7.9655185,7.6319623,102401490.0,7.8510146,0.017419337431737736
2015-11-10,8.015304,8.239333,7.587157,139487740.0,7.587157,-0.0336080893289894
2015-11-11,7.716596,7.9057775,7.6120486,95146560.0,7.8759065,0.03805766771400676
2015-11-12,7.8858643,8.129808,7.821144,90747500.0,7.950584,0.009481765686273791
2015-11-13,7.851015,7.8609715,7.6518764,55393376.0,7.661834,-0.03631808682230142
2015-11-16,7.4427824,7.6917048,7.4427824,38303670.0,7.686726,0.0032488305019400254
2015-11-17,7.726553,8.085001,7.706639,75862180.0,7.915734,0.029792658148605655
2015-11-18,7.9007983,8.124828,7.681747,60344550.0,7.696682,-0.027672986484891915
2015-11-19,7.7265534,7.8908424,7.701661,36638530.0,7.8609715,0.02134549666986363
2015-11-20,7.860971,8.040195,7.8261223,64760050.0,7.9655185,0.013299501213049902
2015-11-23,7.965519,8.035217,7.806209,56254580.0,7.8559933,-0.013749914710511346
2015-11-24,7.8659506,7.8858643,7.686726,39217364.0,7.7663813,-0.011406832538922829
2015-11-25,7.7912726,7.945605,7.706639,59459424.0,7.940626,0.02243576425999061
2015-11-26,7.9704976,8.134787,7.8958206,112970584.0,8.025261,0.010658479570754276
2015-11-27,8.030238,8.035216,7.2884493,77018550.0,7.4178886,-0.07568257281601187
2015-11-30,7.442782,7.5373726,7.069398,50894590.0,7.35317,-0.00872466593795973
2015-12-01,7.3880196,7.562265,7.3183208,37360724.0,7.562265,0.02843603507058856
2015-12-02,7.5572863,7.756424,7.4676743,43960464.0,7.711618,0.019749770736677386
2015-12-03,7.7116175,8.094958,7.636941,71456820.0,7.925691,0.027759803454994847
2015-12-04,7.9157343,8.08998,7.7813168,96441280.0,8.065088,0.017587993274024827
2015-12-07,8.129807,8.662502,7.9157343,227135520.0,8.657523,0.0734567310362888
2015-12-08,8.642589,8.647567,8.214441,138083660.0,8.458385,-0.023001729247499547
2015-12-09,8.448428,8.7570915,8.3090315,145128530.0,8.528083,0.008240107301807686
2015-12-10,8.528082,8.552975,8.089979,100490710.0,8.114871,-0.048453093151180626
2015-12-11,8.114872,8.92636,8.06011,182413040.0,8.92636,0.10000023413804104
2015-12-14,8.881554,9.095627,8.60276,151134400.0,8.92636,0.0
2015-12-15,8.931339,9.359485,8.762072,173482540.0,9.195196,0.030117091401198115
2015-12-16,9.130475,9.289784,8.986099,103108740.0,9.045841,-0.01624272065543786
2015-12-17,9.0557995,9.429183,8.991078,144670620.0,9.120519,0.008255506591371642
2015-12-18,9.035885,9.563601,8.851684,145943120.0,9.419226,0.03275109673035059
2015-12-21,9.459054,10.355175,9.349528,163825020.0,9.917071,0.052854130477387296
2015-12-22,9.956899,10.330283,9.707976,116414010.0,10.106253,0.01907639866650146
2015-12-23,10.101274,10.599118,9.807545,140197520.0,9.897156,-0.020689863988166524
2015-12-24,9.882222,10.031575,9.498881,98520560.0,9.807546,-0.009054116152155234
2015-12-25,9.752783,9.842395,9.439139,93209810.0,9.56858,-0.02436552426060501
2015-12-28,9.583515,9.6830845,9.200174,103589910.0,9.200174,-0.03850163765156378
2015-12-29,9.165325,9.249959,8.986101,79537784.0,9.050821,-0.016233714710178426
2015-12-30,9.105584,9.289786,9.045842,69031430.0,9.21511,0.018151833960698083
2015-12-31,9.160347,9.349528,8.722244,66256188.0,8.806877,-0.04430039359269711
2016-01-04,8.811855,8.921381,7.925691,65550190.0,7.925691,-0.10005658078340374
2016-01-05,7.467674,7.8460364,7.3730836,88887310.0,7.656855,-0.033919566129943624
2016-01-06,7.7066393,7.965519,7.5672426,69733070.0,7.841058,0.024057266331934057
2016-01-07,7.666811,7.6767683,7.0594406,23801320.0,7.0594406,-0.09968264486756762
2016-01-08,7.2386656,7.2784934,6.521769,87655000.0,6.989743,-0.009872963588644756
2016-01-11,6.855325,7.1191826,6.5615964,76896104.0,6.6960144,-0.042022803985783175
2016-01-12,6.6462297,7.0345488,6.6462297,61396850.0,6.9548936,0.03866168507642387
2016-01-13,7.0494843,7.1191826,6.8503466,59310240.0,6.8553247,-0.014316380052169397
2016-01-14,6.621338,7.35317,6.58151,64918620.0,7.278493,0.061728410909551945
2016-01-15,7.213773,7.3631263,6.8752384,49807256.0,6.93498,-0.04719562140129829
2016-01-18,6.815497,7.099269,6.7209067,65375850.0,7.024592,0.012921738779347658
2016-01-19,6.9748073,7.2536,6.9449368,86012960.0,7.22373,0.028348692706992695
2016-01-20,7.1839027,7.308364,6.875239,62798380.0,6.989743,-0.032391437664475276
2016-01-21,6.8503466,7.034549,6.7209067,41454908.0,6.7209067,-0.03846154286359316
2016-01-22,6.7358418,6.8752384,6.6163588,42045180.0,6.770691,0.007407378531233189
2016-01-25,6.865281,6.9698286,6.7806473,41191668.0,6.9250226,0.022794069320251076
2016-01-26,6.820475,6.9300013,6.3823714,49301900.0,6.531725,-0.05679369190795136
2016-01-27,6.5715528,6.890174,6.3176517,49185544.0,6.890174,0.05487815240231342
2016-01-28,6.8901744,7.024592,6.8154974,43790624.0,6.8702607,-0.0028901011788671216
2016-01-29,6.920045,7.228709,6.810519,38958092.0,7.1142044,0.035507196983078027
2016-02-01,7.0196137,7.293428,6.9897428,38434030.0,7.2486224,0.0188943123422205
2016-02-02,7.218752,7.4826097,7.1490536,37198508.0,7.4228683,0.024038484885072764
2016-02-03,7.3432126,7.567243,7.268536,31875986.0,7.542351,0.01609656741451282
2016-02-04,7.547329,7.6468983,7.4278464,36336156.0,7.542351,0.0
2016-02-05,7.5572863,7.631963,7.368105,20520774.0,7.368105,-0.02310234567444558
2016-02-15,6.8055406,7.208795,6.8055406,17231830.0,7.0693984,-0.04054049175466423
2016-03-11,5.9492474,6.0388594,5.914398,11393119.0,5.934312,-0.1605633656182115
2016-03-14,6.00401,6.198169,5.979118,29029328.0,6.0786867,0.024328801721244186
2016-03-15,6.0786858,6.0986,5.96916,18839646.0,5.999031,-0.01310409697542081
2016-03-16,6.008988,6.063751,5.9044404,13455315.0,5.9492464,-0.008298773585267316
2016-03-17,5.974139,6.16332,5.93929,26575770.0,6.0986004,0.025104692251442184
2016-03-18,6.218083,6.342544,6.133449,36661692.0,6.3076954,0.03428573546153313
2016-03-21,6.372415,6.4968762,6.35748,34500980.0,6.471984,0.026045740889770963
2016-03-22,6.432156,6.5566173,6.3773932,29629152.0,6.432156,-0.006153908909539929
2016-03-23,6.442113,6.51679,6.4221992,22027830.0,6.471984,0.006192013999660517
2016-03-24,6.437135,6.45207,6.312674,26962834.0,6.312674,-0.02461532661390997
2016-03-25,6.317652,6.392329,6.312674,16638118.0,6.3724155,0.009463739138121152
2016-03-28,6.38735,6.596445,6.3823714,43548852.0,6.5068326,0.021093586882399595
2016-03-29,6.531726,6.531726,6.2927604,22292142.0,6.322631,-0.028308950194907423
2016-03-30,6.397307,6.486919,6.3624578,17850614.0,6.476962,0.024409300495315867
2016-03-31,6.4769626,6.6312943,6.4769626,26591918.0,6.501855,0.003843314195760339
2016-04-01,6.506833,6.5217686,6.3923287,15072300.0,6.471984,-0.004594227339736134
2016-04-05,6.5068336,6.6263165,6.437135,29617440.0,6.611381,0.02153852667126488
2016-04-06,6.611381,6.7607346,6.5516396,36381644.0,6.7258854,0.017319286242919674
2016-04-07,6.681079,6.7308636,6.4869194,28363322.0,6.4968762,-0.03404892982565544
2016-04-08,6.481941,6.5317254,6.38735,17658388.0,6.471984,-0.003831410547733727
2016-04-11,6.5217686,6.6163588,6.5217686,21866566.0,6.5864882,0.01769228724916494
2016-04-12,6.5715528,6.5815096,6.432156,13481757.0,6.4819407,-0.01587302623574116
2016-04-13,6.5167904,6.686058,6.5068336,30627954.0,6.6312947,0.023041556057431967
2016-04-14,6.616359,6.7109494,6.5864882,17269630.0,6.661165,0.004504444659954476
2016-04-15,6.6462297,6.6561866,6.5416822,16538847.0,6.5864882,-0.011210771689336596
2016-04-18,6.5466604,6.5466604,6.437135,15667347.0,6.471984,-0.01738471193192148
2016-04-19,6.5118117,6.5416827,6.4221997,12651499.0,6.4670057,-0.0007692077112675388
2016-04-20,6.4719844,6.501855,5.9542255,35548604.0,6.0338807,-0.06697458145119617
2016-04-21,6.0388594,6.138428,6.0388594,20171804.0,6.0637517,0.004950545343065826
2016-04-22,6.038859,6.183234,6.038859,12431656.0,6.1434064,0.01313620740770105
2016-04-25,6.1434064,6.1882124,5.9492464,10427585.0,6.0438375,-0.01620744152625153
2016-04-26,6.053794,6.1234927,6.023924,10352425.0,6.0936217,0.008237183742944687
2016-04-27,6.138428,6.2579107,6.1234927,17566894.0,6.153363,0.009803906927796202
2016-04-28,6.1533623,6.1882114,5.9990306,12121302.0,6.123492,-0.004854418632542878
2016-04-29,6.1185145,6.158342,6.0637517,8425189.0,6.1085577,-0.002438853516914752
2016-05-03,6.098601,6.2877817,6.0886436,20889494.0,6.277825,0.027709863491999
