date,open,high,low,volume,close,return
2018-06-21,0.8625676,0.86579216,0.83032215,191826240.0,0.83677125,-0.02626634380763304
2018-06-22,0.83354664,0.84483254,0.8222607,161252260.0,0.84483254,0.009633803742659763
2018-06-25,0.8480572,0.85128176,0.8254853,126271070.0,0.8270976,-0.020992254867455706
2018-06-26,0.8206485,0.8383835,0.81581163,147735000.0,0.83677125,0.011695899008774768
2018-06-27,0.83193433,0.8367712,0.823873,116586440.0,0.8303221,-0.007707184012357038
2018-06-28,0.8270976,0.85934305,0.8270976,191654130.0,0.83677125,0.007767046065617178
2018-06-29,0.8367712,0.85611844,0.8351589,144442530.0,0.84966934,0.015414117060068788
2018-07-02,0.8496694,0.8512817,0.82709754,135017950.0,0.83193433,-0.020872837426380464
2018-07-03,0.83032215,0.8480572,0.82387304,129745240.0,0.84644485,0.017441905540789504
2018-07-04,0.8432203,0.8480572,0.8319344,86617540.0,0.8351589,-0.01333335538635505
2018-07-05,0.83838344,0.84483254,0.8206485,110898984.0,0.82387304,-0.013513428402667005
2018-07-06,0.8254853,0.8480572,0.81097484,151200690.0,0.8270976,0.003913904016084935
2018-07-09,0.8319344,0.84160805,0.8254853,114845180.0,0.8383835,0.013645185284058226
2018-07-10,0.84966946,0.8545063,0.8383835,129280760.0,0.84322035,0.005769257147832718
2018-07-11,0.8319344,0.8335467,0.8190362,124857384.0,0.8270976,-0.019120446986365947
2018-07-12,0.82709754,0.8561185,0.8254852,200136140.0,0.8512817,0.02923971729575814
2018-07-13,0.84805715,0.8528939,0.8448325,89752984.0,0.84966934,-0.0018940381309735521
2018-07-16,0.84966946,0.85128176,0.83999586,78668140.0,0.84322035,-0.007589999657984681
2018-07-17,0.841608,0.8432203,0.82870984,102164936.0,0.8351589,-0.009560312437905338
2018-07-18,0.8351589,0.83999574,0.8303221,90219944.0,0.83193433,-0.0038610257281578297
2018-07-19,0.83354664,0.83838344,0.8254852,91153000.0,0.8287098,-0.003875942948525779
2018-07-20,0.8287098,0.8528939,0.8222607,194708130.0,0.84966934,0.025291772825662306
2018-07-23,0.84322035,0.85934305,0.8383835,197909040.0,0.85934305,0.011385264295872943
2018-07-24,0.8158116,0.8738535,0.8141993,991932350.0,0.8512817,-0.00938082876215729
2018-07-25,0.82870984,0.83515894,0.8190362,622124700.0,0.8270976,-0.028409044855539634
2018-07-26,0.8254852,0.8287098,0.81742394,296417100.0,0.8222607,-0.005848040182924064
2018-07-27,0.8190361,0.8222607,0.8141993,178224450.0,0.8158116,-0.007843132962574995
2018-07-30,0.8029134,0.8045257,0.7674434,512603360.0,0.7819539,-0.04150186145918988
2018-07-31,0.7787293,0.7851784,0.7738925,174195920.0,0.7819539,0.0
2018-08-01,0.78195375,0.7867906,0.76905555,156870670.0,0.7706679,-0.014433075914066062
2018-08-02,0.7706679,0.77228016,0.7368101,246157860.0,0.7497083,-0.02719666927868669
2018-08-03,0.74648374,0.7545451,0.73842233,114428620.0,0.73842233,-0.01505381493042024
2018-08-06,0.73842233,0.748096,0.7255241,136571040.0,0.7287487,-0.013100402854826942
2018-08-07,0.7287487,0.7464837,0.7255241,162303400.0,0.7448714,0.022123813051055707
2018-08-08,0.74164695,0.74325925,0.7319733,100638910.0,0.7335856,-0.015151340217922193
2018-08-09,0.73197323,0.75132054,0.72713643,157917090.0,0.748096,0.019780104734880233
2018-08-10,0.748096,0.75132054,0.7432592,76537980.0,0.748096,0.0
2018-08-13,0.74003464,0.7432592,0.7287487,107601930.0,0.74003464,-0.010775836256309401
2018-08-14,0.7384223,0.7464837,0.7384223,95470270.0,0.7448714,0.006535856213433444
2018-08-15,0.74648374,0.7497083,0.7368101,99960000.0,0.73842233,-0.008657964314376931
2018-08-16,0.73358566,0.75293297,0.7303611,145978930.0,0.7432593,0.006550411334391715
2018-08-17,0.74487144,0.7497083,0.73842233,111059496.0,0.74003464,-0.004338539726310819
2018-08-20,0.7368101,0.7497083,0.7368101,94004320.0,0.74648374,0.008714592062879722
2018-08-21,0.74648374,0.7561574,0.7432592,129472530.0,0.75132054,0.006479444548919577
2018-08-22,0.75465244,0.75465244,0.74798876,88992270.0,0.74798876,-0.004434565305508675
2018-08-23,0.74965465,0.75965005,0.7463229,97695610.0,0.7529865,0.006681570990451746
2018-08-24,0.7513206,0.761316,0.74965465,80390950.0,0.7546524,0.0022123902619768376
2018-08-27,0.7563182,0.76797956,0.7546524,92427864.0,0.7646478,0.013245038377933893
2018-08-28,0.76797956,0.76797956,0.75965005,77499096.0,0.761316,-0.004357300184477109
2018-08-29,0.7629819,0.7629819,0.7563183,62009948.0,0.75965005,-0.0021882503454544455
2018-08-30,0.75965005,0.76797956,0.75298643,109420460.0,0.7546524,-0.006578884579814037
2018-08-31,0.75298643,0.75798416,0.7479887,99300390.0,0.7546524,0.0
2018-09-03,0.7529865,0.7529865,0.7346616,83726940.0,0.7429911,-0.015452544774256283
2018-09-04,0.74132514,0.74965465,0.73965925,94749120.0,0.7463229,0.004484306743378186
2018-09-05,0.744657,0.7496547,0.7396593,78996630.0,0.7396593,-0.008928575017596252
2018-09-06,0.73965925,0.7479887,0.73632747,69520024.0,0.7379933,-0.00225238836312891
2018-09-07,0.73965925,0.7479887,0.73132974,95972890.0,0.73632747,-0.0022572427148050966
2018-09-10,0.73799336,0.73799336,0.7163367,104476040.0,0.71800256,-0.024886902562524238
2018-09-11,0.7196685,0.7230003,0.71800256,75897990.0,0.72133434,0.0046403455720269715
2018-09-12,0.7196685,0.72633207,0.71800256,72732410.0,0.7196685,-0.0023093867955876757
2018-09-13,0.7246661,0.73132974,0.72133434,121274510.0,0.72966385,0.01388882520215895
2018-09-14,0.73132974,0.7379933,0.72799796,123937176.0,0.72966385,0.0
2018-09-17,0.72966397,0.73799336,0.7263321,93928440.0,0.7313298,0.002283174642679686
2018-09-18,0.72966385,0.7463229,0.72799796,138543820.0,0.7463229,0.02050114736196984
2018-09-19,0.7463229,0.7563182,0.73965925,152073630.0,0.7463229,0.0
2018-09-20,0.7463229,0.7513206,0.7446569,93856830.0,0.7463229,0.0
2018-09-21,0.7479887,0.76298183,0.7429911,185464820.0,0.76298183,0.022321343750808076
2018-09-25,0.7563182,0.75965,0.7513206,96480584.0,0.7563182,-0.008733668008843565
2018-09-26,0.7563183,0.7679796,0.7529865,148032830.0,0.7579842,0.002202776556216701
2018-09-27,0.7579842,0.7579842,0.74798876,100553370.0,0.7496547,-0.010989015338314423
2018-09-28,0.74965465,0.75965,0.7479887,95180890.0,0.7563182,0.008888759051334016
2018-10-08,0.7496547,0.75132066,0.72966397,137815020.0,0.7313298,-0.03303953283155159
2018-10-09,0.7346616,0.7363275,0.7213344,95876080.0,0.7246662,-0.009111621049764373
2018-10-10,0.72633207,0.7329957,0.7246662,64196444.0,0.72799796,0.004597647854970965
2018-10-11,0.7096731,0.7130049,0.6630279,248558220.0,0.6730233,-0.07551485446470219
2018-10-12,0.6696915,0.6696915,0.6463689,169868660.0,0.65136665,-0.032178157873583246
2018-10-15,0.6630279,0.66469383,0.65136665,97812900.0,0.65136665,0.0
2018-10-16,0.6497007,0.66469383,0.6480348,106610970.0,0.65136665,0.0
2018-10-17,0.661362,0.6663597,0.6480348,131528910.0,0.6596961,0.01278765193151954
2018-10-18,0.65469843,0.661362,0.6497007,131047280.0,0.65136665,-0.012626192575642015
2018-10-19,0.646369,0.67302334,0.64303714,265424160.0,0.6696915,0.028132926363362287
2018-10-23,0.8096271,0.8096271,0.7729773,1813651200.0,0.7913022,0.1815921211483198
2018-10-24,0.7679796,0.8279519,0.7629819,1454984200.0,0.80129755,0.012631520549292174
2018-10-25,0.76964545,0.8462768,0.761316,1234629000.0,0.844611,0.054054140063201306
2018-10-26,0.8312837,0.8362814,0.79130214,1042496640.0,0.80129755,-0.05128212869593218
2018-10-29,0.79296803,0.80962706,0.77797496,473802430.0,0.7896362,-0.014553083308441406
2018-10-30,0.7929681,0.8562722,0.7746432,1027677000.0,0.8279519,0.04852323133108638
2018-10-31,0.8162906,0.82795185,0.80296344,546503550.0,0.8162906,-0.014084513846758462
2018-11-01,0.826286,0.8679335,0.8079611,837116000.0,0.81462467,-0.0020408540781922113
2018-11-02,0.8362814,0.8479427,0.81962246,636673500.0,0.8479427,0.040899853916773754
2018-11-05,0.84627676,0.84960854,0.8196224,516526660.0,0.8329496,-0.017681737221159066
2018-11-06,0.8312837,0.84627676,0.79963166,517550820.0,0.82295424,-0.011999957740540412
2018-11-07,0.8112929,0.82295424,0.8012975,360967200.0,0.8062952,-0.020242972440363105
2018-11-08,0.8162907,0.82128835,0.7846386,408087420.0,0.7929681,-0.01652880979571758
2018-11-09,0.7929681,0.8046293,0.7846386,280258100.0,0.7929681,0.0
2018-11-12,0.7946339,0.82795185,0.7896362,433991740.0,0.82295424,0.03781506469175744
2018-11-13,0.8129589,0.86460173,0.8129589,786037400.0,0.844611,0.026315873893547392
2018-11-14,0.8396132,0.84960854,0.826286,483324540.0,0.8329496,-0.013806829416145527
2018-11-15,0.83294964,0.86293584,0.8279519,596918460.0,0.859604,0.03200001536707631
2018-11-16,0.8579382,0.91291285,0.85460633,817252900.0,0.8862585,0.03100788269947552
2018-11-19,0.86959946,0.95456034,0.86959946,1128570200.0,0.94123316,0.06203005105169668
2018-11-20,0.927906,0.9462308,0.8862585,715112900.0,0.8895903,-0.054867233959330575
2018-11-21,0.87459713,0.90791506,0.8712653,482849400.0,0.9045833,0.016853825856689264
2018-11-22,0.9062492,0.9112469,0.87126535,427908450.0,0.8945879,-0.01104972864301168
2018-11-23,0.8895902,0.8962538,0.8346156,511416000.0,0.8462768,-0.05400374854164691
2018-11-26,0.8396132,0.85460633,0.8196224,388285500.0,0.8329496,-0.015748038939505493
2018-11-27,0.8412792,0.84960866,0.8229543,257815220.0,0.8346156,0.0020001210157254423
2018-11-28,0.8329496,0.86959934,0.826286,469024480.0,0.86626756,0.03792399758643383
2018-11-29,0.8729311,0.88126063,0.8312836,385727070.0,0.8329496,-0.03846151182205193
2018-11-30,0.82128835,0.84960866,0.81795657,291424200.0,0.84294504,0.012000053784766873
2018-12-03,0.88126075,0.8979198,0.86127,539483800.0,0.87293124,0.035573137722003656
2018-12-04,0.8679335,0.8862584,0.859604,340874200.0,0.87959486,0.007633613845690723
2018-12-05,0.8629358,0.87792885,0.85960394,254801840.0,0.86626756,-0.015151634696910277
2018-12-06,0.859604,0.86126995,0.8362814,279266750.0,0.8362814,-0.034615356022335786
2018-12-07,0.8362814,0.8462768,0.8362814,165478080.0,0.8396132,0.003984065650629143
2018-12-10,0.83128375,0.84294504,0.8229543,163309260.0,0.8346156,-0.005952264685690878
2018-12-11,0.8379474,0.8412792,0.8196225,196866240.0,0.8296179,-0.005988026104472466
2018-12-12,0.8329496,0.8446109,0.8296178,144600800.0,0.8312837,0.002007912317224525
2018-12-13,0.8362814,0.8529404,0.82295424,278999400.0,0.8462768,0.01803608082294894
2018-12-14,0.84294504,0.844611,0.81962246,191885890.0,0.81962246,-0.031496006980222035
2018-12-17,0.8162906,0.82462007,0.80962706,164994660.0,0.82295424,0.004065017935208637
2018-12-18,0.8162906,0.82462007,0.80296344,214681300.0,0.8046293,-0.022267264823861876
2018-12-19,0.80796117,0.8129589,0.80129755,119652610.0,0.80129755,-0.00414072666754739
2018-12-20,0.8012975,0.826286,0.79963166,194033810.0,0.81462467,0.016631924058672087
2018-12-21,0.80962706,0.81295884,0.7962999,154447500.0,0.8029635,-0.01431477639880463
2018-12-24,0.80129755,0.80796117,0.79296815,128028630.0,0.7996317,-0.00414937914363489
2018-12-25,0.7896362,0.7896362,0.74965465,269536030.0,0.77297723,-0.033333433379391986
2018-12-26,0.77297723,0.7746432,0.7563183,135419600.0,0.761316,-0.015086123558904818
2018-12-27,0.7746432,0.77964085,0.75965005,174593100.0,0.75965005,-0.0021882503454544455
2018-12-28,0.76131594,0.79130214,0.76131594,243896750.0,0.77297723,0.017543841404341398
2019-01-02,0.75631833,0.7629819,0.7313298,297602500.0,0.74798876,-0.03232756287012484
2019-01-03,0.7463229,0.7896362,0.7446569,311048260.0,0.76964545,0.02895322919023524
2019-01-04,0.75965005,0.8462768,0.75965005,701931650.0,0.84294504,0.09523812555508515
2019-01-07,0.75965005,0.8679335,0.826286,577512060.0,0.8479427,0.005928808834322119
2019-01-08,0.84127915,0.8779289,0.83294964,441155230.0,0.85294044,0.0058939595800517885
2019-01-09,0.8579382,0.8962539,0.8546064,640708800.0,0.8679336,0.017578202764075623
2019-01-10,0.8579381,0.8745971,0.8446109,437993800.0,0.8496086,-0.0211133662759454
2019-01-11,0.8579381,0.9045833,0.85460633,519891300.0,0.8712653,0.025490208079343768
2019-01-14,0.8795948,0.8829266,0.8496086,334384670.0,0.8579381,-0.01529637413540974
2019-01-15,0.86293584,0.8862585,0.8579382,509213120.0,0.87293124,0.017475782926530403
2019-01-16,0.8662676,0.87293124,0.8546064,297784580.0,0.8646018,-0.009541919934037413
2019-01-17,0.8629358,0.8712653,0.842945,269099840.0,0.8479427,-0.019267945081770543
2019-01-18,0.8546064,0.86293584,0.844611,243305780.0,0.859604,0.013752462283123545
2019-01-21,0.8579381,0.8646017,0.84627676,229475460.0,0.8496086,-0.011627912387564443
2019-01-22,0.8496086,0.85460633,0.8362814,182675900.0,0.844611,-0.005882238009361052
2019-01-23,0.8396133,0.8479428,0.83461565,138454900.0,0.8379474,-0.007889549153397235
2019-01-24,0.84127915,0.8579382,0.83794737,260254200.0,0.85294044,0.017892578937532377
2019-01-25,0.8496086,0.85627216,0.8396132,191683870.0,0.84127915,-0.013671869046331109
2019-01-28,0.8496086,0.8579381,0.82795185,290253800.0,0.8312837,-0.011881252495084427
2019-01-29,0.82795197,0.8296179,0.8079612,167157780.0,0.8212884,-0.012023933586090885
2019-01-30,0.8179565,0.826286,0.8112929,97294400.0,0.81462467,-0.008113751515302026
2019-01-31,0.8079611,0.8279519,0.8079611,179083040.0,0.81295884,-0.002044904925356694
2019-02-01,0.8229542,0.8329496,0.8212883,202219660.0,0.8329496,0.02459012562062801
2019-02-11,0.83294964,0.85294044,0.82961786,186409390.0,0.85294044,0.02400005954742057
2019-02-12,0.8546064,0.86293584,0.8462769,237509970.0,0.8562723,0.00390632199359664
2019-02-13,0.8612699,0.892922,0.8529404,634950200.0,0.892922,0.04280145463072915
2019-02-14,0.89458793,0.91291285,0.8895903,581937660.0,0.8979198,0.005597129424518732
2019-02-15,0.8945879,0.9112469,0.88459253,383608480.0,0.8862585,-0.012987017326046346
2019-02-18,0.8995856,0.974551,0.8995856,839117400.0,0.974551,0.09962386820549529
2019-02-19,1.0195303,1.0528483,0.98288053,1758497400.0,0.9962077,0.022222233623484078
2019-02-20,0.9962078,1.0195303,0.9828806,928747000.0,1.0145327,0.018394758442441095
2019-02-21,0.99953955,1.0861663,0.99121,1334330200.0,1.0345234,0.019704342698860344
2019-02-22,1.041187,1.1378093,1.0245281,1708299600.0,1.1378093,0.09983911432066206
2019-02-25,1.1961156,1.2510904,1.1711272,1958647300.0,1.2510904,0.09956070845966902
2019-02-26,1.2694153,1.3160605,1.2027793,2294558000.0,1.2027793,-0.03861519519292933
2019-02-27,1.1894522,1.2310996,1.1544682,1514004500.0,1.1861203,-0.013850421270136581
2019-02-28,1.1727931,1.174459,1.124482,896279600.0,1.1394751,-0.03932585927413934
2019-03-01,1.156134,1.189452,1.1328115,1013234560.0,1.1711272,0.027777789966625832
2019-03-04,1.1827885,1.241095,1.1528023,1539956000.0,1.1761248,0.004267341754166543
2019-03-05,1.1611317,1.1777909,1.1494706,810093760.0,1.1727931,-0.0028327776099951185
2019-03-06,1.1677954,1.2477585,1.1677954,1500395400.0,1.2244359,0.04403402441573023
2019-03-07,1.2360972,1.3477125,1.2127748,2752646100.0,1.3443806,0.09795915000532074
2019-03-08,1.241095,1.2960696,1.2094429,1865471000.0,1.2094429,-0.10037165070665255
2019-03-11,1.2027793,1.2310996,1.1528023,1144842400.0,1.2127748,0.002754904758215604
2019-03-12,1.2177724,1.2610857,1.2127746,1205726100.0,1.2310995,0.01510973018238837
2019-03-13,1.2244359,1.2244359,1.1777908,967369100.0,1.1844544,-0.037888976479967806
2019-03-14,1.1694613,1.1961156,1.0944958,1068628540.0,1.1111548,-0.06188469560330889
2019-03-15,1.1294798,1.1561341,1.1128206,711729400.0,1.1278138,0.014992510494487243
2019-03-18,1.1344774,1.1994474,1.1128206,923548600.0,1.1877861,0.05317571038765445
2019-03-19,1.1877862,1.1961156,1.1711272,519480100.0,1.1761248,-0.009817676768569816
2019-03-20,1.1777908,1.2194382,1.1711272,803595100.0,1.1961156,0.01699717580991411
2019-03-21,1.1961157,1.2460927,1.1861203,1075504400.0,1.2111088,0.012534908833226721
2019-03-22,1.2111087,1.2227701,1.1827884,561950100.0,1.2044451,-0.005502148114190919
2019-03-25,1.1661295,1.191118,1.1528023,601072200.0,1.1561341,-0.04011058702468051
2019-03-26,1.1677954,1.1761249,1.1111548,609822660.0,1.1161525,-0.03458214752077626
2019-03-27,1.1311456,1.1378092,1.1094888,370494820.0,1.126148,0.008955317485737746
2019-03-28,1.1161524,1.1544682,1.107823,409177120.0,1.126148,0.0
2019-03-29,1.1378092,1.2127748,1.1378092,1023173250.0,1.207777,0.0724851440485621
2019-04-01,1.2194383,1.2477585,1.1961156,989431230.0,1.2261019,0.01517242007423536
2019-04-02,1.2277677,1.256088,1.2027793,836473900.0,1.2177724,-0.00679348103122579
2019-04-03,1.2027793,1.2777448,1.1994474,1192253000.0,1.2677494,0.04103968853293116
2019-04-04,1.2794106,1.3560421,1.2594199,1442616000.0,1.3160604,0.03810768910638007
2019-04-08,1.3327193,1.3427148,1.2427608,1106621700.0,1.2660834,-0.037974700857194676
2019-04-09,1.256088,1.2777448,1.2294337,664466240.0,1.2610857,-0.003947370291720209
2019-04-10,1.2494245,1.257754,1.2061111,933284860.0,1.2327654,-0.022457078055837187
2019-04-11,1.2294338,1.2394291,1.1894522,617613800.0,1.1944499,-0.031080933971702973
2019-04-12,1.1994475,1.2211043,1.192784,382633400.0,1.2027793,0.006973419312103379
2019-04-15,1.2294337,1.2377632,1.1744591,497822500.0,1.1811227,-0.01800546451040519
2019-04-16,1.174459,1.207777,1.1578,603360600.0,1.207777,0.022566918746037334
2019-04-17,1.2027793,1.209443,1.1877862,400441440.0,1.1994474,-0.006896637375939596
2019-04-18,1.1977816,1.2077769,1.1827884,322622980.0,1.1877861,-0.009722227085572799
2019-04-19,1.192784,1.1994475,1.1711273,417580740.0,1.1944499,0.005610269391096434
2019-04-22,1.2061111,1.207777,1.1611317,470914020.0,1.1644635,-0.025104778358640112
2019-04-23,1.1661295,1.1977816,1.1494704,483259620.0,1.1627977,-0.0014305300252004383
2019-04-24,1.1694613,1.1861203,1.1627977,376650800.0,1.1844544,0.018624649842358565
2019-04-25,1.1777909,1.1877862,1.1394751,428778620.0,1.1394751,-0.03797469957475763
2019-04-26,1.1344775,1.1677955,1.1294798,494341950.0,1.1511364,0.010233922619283131
2019-05-06,1.074505,1.0994935,1.0112009,694948400.0,1.0211962,-0.11287993325552026
2019-05-07,1.024528,1.0561801,1.0178645,483920960.0,1.0478506,0.026101154704649243
2019-05-08,1.0261939,1.0528483,1.0161985,289410050.0,1.0345234,-0.012718607022795037
2019-05-09,1.0211964,1.0361893,1.0128667,379017660.0,1.0178645,-0.016102970701291186
2019-05-10,1.0378553,1.0661756,1.0028714,506705120.0,1.0545143,0.03600656079468334
2019-05-13,1.042853,1.0445188,1.0245281,265114100.0,1.0278599,-0.025276470883325075
2019-05-14,1.0178645,1.0395211,1.0178645,271552320.0,1.0228621,-0.00486233581055151
2019-05-15,1.0328575,1.0461848,1.0295256,301051780.0,1.042853,0.01954408125982976
2019-05-16,1.041187,1.0478506,1.0311916,264474660.0,1.041187,-0.0015975405929694597
2019-05-17,1.0445188,1.0461848,0.98621243,379463940.0,0.992876,-0.04639992623803424
2019-05-20,0.99121,1.0178645,0.9862123,295766900.0,1.0045372,0.01174487045713657
2019-05-21,1.0045372,1.0311916,1.0045372,288114600.0,1.0261939,0.02155888303588971
2019-05-22,1.024528,1.0328575,1.009535,203970190.0,1.0161985,-0.00974026448607812
2019-05-23,1.0145327,1.0345235,1.0045373,244466880.0,1.0128667,-0.0032786901378027977
2019-05-24,1.0128667,1.0278598,1.0128667,149976860.0,1.0161985,0.003289475308053902
2019-05-27,1.0178645,1.0495166,1.0112009,309404060.0,1.0461848,0.029508309646196107
2019-05-28,1.042853,1.0511824,1.0311916,248647000.0,1.041187,-0.004777167475573996
2019-05-29,1.0378553,1.0511825,1.0328575,182367660.0,1.0378553,-0.003199905492481281
2019-05-30,1.0328575,1.0378553,1.0161985,195781300.0,1.0278599,-0.009630822331398226
2019-05-31,1.0328575,1.041187,1.0278599,236100450.0,1.0295258,0.0016207461736761353
2019-06-03,1.0345234,1.0495166,1.0178645,229699580.0,1.0261939,-0.0032363443441632
2019-06-04,1.0245281,1.0328575,1.0161985,223216830.0,1.0278599,0.0016234748618169093
2019-06-05,1.0395211,1.0511825,1.0328575,275769760.0,1.0361893,0.008103633578856462
2019-06-06,1.041187,1.0445188,1.024528,213291650.0,1.0261939,-0.009646306905504609
2019-06-10,1.0178645,1.024528,0.98954415,321553340.0,1.0062032,-0.019480431524685482
2019-06-11,1.009535,1.0628437,1.0062032,478307260.0,1.0595119,0.0529800541282317
2019-06-12,1.057846,1.0661756,1.0461848,278775000.0,1.0495166,-0.00943387233309978
2019-06-13,1.0461848,1.0645096,1.0445188,255895070.0,1.0545143,0.004761906576799202
2019-06-14,1.0561801,1.0628437,1.0278598,227582290.0,1.0328575,-0.020537227423089388
2019-06-17,1.0345235,1.0461848,1.0278599,172492240.0,1.0295258,-0.0032257111944289374
2019-06-18,1.0361893,1.0378553,1.0195304,128329990.0,1.0278599,-0.001618123606033084
2019-06-19,1.0828345,1.0978277,1.0461848,438332320.0,1.0478506,0.01944885679458852
2019-06-20,1.0445188,1.1278138,1.041187,718199900.0,1.1028253,0.05246425396902943
2019-06-21,1.1044912,1.1361433,1.0978277,569082050.0,1.1211503,0.016616412409109715
2019-06-24,1.1378093,1.1378093,1.1061571,342859650.0,1.1128207,-0.007429512349949818
2019-06-25,1.1128206,1.1228161,1.0828345,362884540.0,1.1111548,-0.0014970066606417864
2019-06-26,1.0861664,1.1044912,1.0845004,264504320.0,1.0878323,-0.02098942469582088
2019-06-27,1.0911641,1.1478046,1.0911641,687532800.0,1.1311456,0.039816155486466
2019-06-28,1.124482,1.1344774,1.1111548,337483780.0,1.1228161,-0.007363773505373539
2019-07-01,1.1578,1.1627977,1.1378092,531058600.0,1.1478046,0.022255202788773465
2019-07-02,1.1444728,1.1444728,1.126148,275928320.0,1.1328115,-0.013062414978995407
2019-07-03,1.126148,1.1311456,1.1128207,266067090.0,1.1211503,-0.01029403391473338
2019-07-04,1.124482,1.1344774,1.109489,202730460.0,1.1211503,0.0
2019-07-05,1.1228161,1.126148,1.1111548,151355040.0,1.1228161,0.00148579543706151
2019-07-08,1.1228161,1.1228161,1.0695074,373069980.0,1.0795027,-0.038575684833874524
2019-07-09,1.0811685,1.0894982,1.0678414,247750930.0,1.0828345,0.0030864211826426846
2019-07-10,1.089498,1.0961617,1.0761709,203934960.0,1.0861663,0.003076924497695588
2019-07-11,1.09283,1.1061571,1.0778369,188707520.0,1.0878323,0.0015338351042561982
2019-07-12,1.0878322,1.0944959,1.0761709,161013780.0,1.091164,0.0030626963365585347
2019-07-15,1.0878322,1.1278138,1.0761709,320116100.0,1.1161525,0.02290077385250977
2019-07-16,1.1128207,1.1211503,1.1094888,151882740.0,1.1144867,-0.0014924483885491169
2019-07-17,1.1111548,1.126148,1.107823,175982690.0,1.1144867,0.0
2019-07-18,1.1094888,1.1128206,1.091164,181097180.0,1.09283,-0.01943199501618109
2019-07-19,1.0978277,1.124482,1.0978277,233937660.0,1.1161525,0.021341379720542175
2019-07-22,1.124482,1.1278138,1.0811685,268996540.0,1.0828345,-0.029850759640819846
2019-07-23,1.0861664,1.0994935,1.0795027,134086240.0,1.0961617,0.012307697990782573
2019-07-24,1.0994935,1.1161525,1.0961617,160086960.0,1.0978277,0.0015198487595398102
2019-07-25,1.0961617,1.1028253,1.0878322,196607890.0,1.0944958,-0.0030349935604649936
2019-07-26,1.091164,1.0961617,1.0845004,138586780.0,1.091164,-0.0030441414210999884
2019-07-29,1.0944959,1.0978277,1.0745051,192260750.0,1.0778369,-0.012213654409419572
2019-07-30,1.0811685,1.0961617,1.0778368,204550800.0,1.0861663,0.007727885360020448
2019-07-31,1.0861664,1.0894982,1.0795027,114264650.0,1.0811687,-0.004601137045036174
2019-08-01,1.0778369,1.0811687,1.0561802,202072140.0,1.0628438,-0.016949158813051146
2019-08-02,1.042853,1.0461848,1.026194,236289460.0,1.0395211,-0.02194367601335212
2019-08-05,1.0328575,1.0461848,1.0195303,186732640.0,1.0211962,-0.01762821360720801
2019-08-06,1.0012056,1.0228622,0.97788286,302735420.0,1.0128667,-0.008156610845203027
2019-08-07,1.0145327,1.0211962,0.9978736,159157250.0,0.9978736,-0.014802638886242336
2019-08-08,1.024528,1.0295258,1.0045372,171212830.0,1.0078691,0.010016799722930791
2019-08-09,1.0128667,1.0161986,0.9895442,145656370.0,0.992876,-0.014876038961805671
2019-08-12,1.0028714,1.0112009,0.99787366,159195820.0,1.009535,0.016778530249497603
2019-08-13,0.99953955,1.0028714,0.992876,106267140.0,0.9978736,-0.011551258747839355
2019-08-14,1.0128667,1.0178645,0.99787366,134928880.0,1.0012056,0.003339100262798711
2019-08-15,0.9828806,0.9978736,0.976217,177167470.0,0.9978736,-0.003327987777934971
2019-08-16,0.99454176,1.0128667,0.99287593,158820750.0,1.0045372,0.0066777996732250156
2019-08-19,1.0128667,1.0595119,1.009535,467583170.0,1.0578461,0.05306811932898059
2019-08-20,1.0545142,1.0695074,1.0495166,312578080.0,1.0578461,0.0
2019-08-21,1.0561802,1.0645096,1.0511825,199593600.0,1.0545143,-0.003149607490163242
2019-08-22,1.0611778,1.0628438,1.0445188,163791150.0,1.0495166,-0.0047393382906233406
2019-08-23,1.0528483,1.0645096,1.0395211,184980160.0,1.041187,-0.007936606243293287
2019-08-26,1.0243937,1.0277524,1.010959,242536910.0,1.015997,-0.024193540641594735
2019-08-27,1.0243937,1.0529424,1.0193558,267603900.0,1.0361491,0.019834802661818918
2019-08-28,1.0378283,1.041187,1.0210351,154323500.0,1.0277524,-0.008103756496048664
2019-08-29,1.0277524,1.0327904,1.0176764,182351890.0,1.0193558,-0.008169866594327613
2019-08-30,1.031111,1.0344697,1.010959,215990750.0,1.0193558,0.0
2019-09-02,1.0210351,1.041187,1.015997,328216400.0,1.0361491,0.016474424337409976
2019-09-03,1.0344697,1.0378283,1.0260731,236772020.0,1.0327904,-0.0032415219006607376
2019-09-04,1.0294318,1.0563011,1.0277524,335634080.0,1.0445458,0.01138217396288721
2019-09-05,1.061339,1.1100397,1.0596597,635624960.0,1.0730944,0.02733111367639407
2019-09-06,1.0798118,1.0898877,1.0730944,364920500.0,1.0865291,0.012519588211437727
2019-09-09,1.1117191,1.1453059,1.0999638,767510400.0,1.1385885,0.04791348892542335
2019-09-10,1.1486645,1.1620991,1.121795,573523900.0,1.1469852,0.00737465730595388
2019-09-11,1.1620991,1.1620991,1.1352298,509890800.0,1.1402677,-0.005856657958620559
2019-09-12,1.1453058,1.1537024,1.131871,299246340.0,1.1503438,0.008836609157656383
2019-09-16,1.1604197,1.1654577,1.1285124,296811330.0,1.1335504,-0.014598592177399339
2019-09-17,1.1352298,1.1385884,1.1033225,401852480.0,1.1100398,-0.02074067460961604
2019-09-18,1.1150777,1.1201158,1.1033224,226695250.0,1.1066811,-0.003025747365094422
