date,open,high,low,volume,close,return
2010-12-03,3.589813,3.7603528,3.530127,38425770.0,3.7390378,0.04156901997786644
2010-12-06,3.7091913,3.7475622,3.6153934,33686650.0,3.6452396,-0.025086186611967487
2010-12-07,3.6196592,3.6495054,3.4960217,18801860.0,3.6111345,-0.009356065373590239
2010-12-08,3.585554,3.6153939,3.547183,12717719.0,3.5557077,-0.015348860586610558
2010-12-09,3.542917,3.564232,3.4533849,15878786.0,3.4576504,-0.02757743556929615
2010-12-10,3.46191,3.5088122,3.4320703,11010640.0,3.4874907,0.008630224732957492
2010-12-13,3.508812,3.568498,3.5002809,18061606.0,3.5642323,0.022004818536146997
2010-12-14,3.581288,3.5898128,3.551442,17550628.0,3.5855536,0.005982017502057735
2010-12-15,3.5898137,3.649506,3.5557084,20429474.0,3.5770235,-0.0023790189609771417
2010-12-16,3.5642328,3.5812886,3.5386522,13608132.0,3.5386522,-0.010727159047179913
2010-12-17,3.5471828,3.5557075,3.4960215,13472065.0,3.5301268,-0.0024092223587274253
2010-12-20,3.5514424,3.572764,3.4107492,20053254.0,3.4789662,-0.01449256723582848
2010-12-21,3.4874904,3.5386517,3.4491196,15162535.0,3.5301268,0.014705690443327812
2010-12-22,3.5301266,3.5471826,3.4619095,16543903.0,3.4747,-0.015701079066055112
2010-12-23,3.4789658,3.4874904,3.423539,13636238.0,3.4363294,-0.01104285262037008
2010-12-24,3.4278054,3.4491205,3.3595884,15096941.0,3.3894346,-0.013646770882907777
2010-12-27,3.4064898,3.4363296,3.2700553,17765378.0,3.2785864,-0.03270403860278048
2010-12-28,3.2530055,3.2828453,3.1762638,13966965.0,3.180523,-0.029910268645047755
2010-12-29,3.1805224,3.2103686,3.1719978,8959104.0,3.206103,0.008042702410892888
2010-12-30,3.2061036,3.2274249,3.1549423,10389227.0,3.180523,-0.007978533440753499
2010-12-31,3.1890545,3.2657962,3.1805232,12998205.0,3.253006,0.022789648117620853
2011-01-04,3.2700555,3.2913768,3.2316844,15373927.0,3.2913768,0.011795490079022253
2011-01-05,3.2700548,3.351062,3.2487397,13970730.0,3.3254817,0.01036189475480298
2011-01-06,3.3254812,3.3467963,3.2743201,9692495.0,3.295635,-0.008975150878142046
2011-01-07,3.291377,3.3425384,3.2785866,11969600.0,3.2999017,0.0012946518652703354
2011-01-10,3.2956362,3.3084264,3.201845,10907654.0,3.201845,-0.029715036663061745
2011-01-11,3.184789,3.2103696,3.1634738,9460125.0,3.201845,0.0
2011-01-12,3.2018452,3.2359507,3.189055,8311624.0,3.231685,0.009319626652757984
2011-01-13,3.2530062,3.2615309,3.22316,8604521.0,3.2402158,0.002639737474413595
2011-01-14,3.2231593,3.240215,3.1677325,9799894.0,3.1762636,-0.01973701875041789
2011-01-17,3.1549423,3.2061033,3.061151,12880365.0,3.0654101,-0.034900598300468544
2011-01-18,3.0739415,3.0909908,3.05262,6940764.0,3.0782006,0.004172524909473063
2011-01-19,3.0782006,3.1251025,3.0654101,7346499.5,3.120837,0.013851079101212527
2011-01-20,3.1208365,3.1975784,3.0398293,14460493.0,3.0526195,-0.02185871931151795
2011-01-21,3.0568855,3.120837,3.05262,11342413.0,3.0952563,0.013967282853300178
2011-01-24,3.0909903,3.1208365,3.0782,7546389.0,3.0995214,0.0013779472801653814
2011-01-25,3.112312,3.112312,3.0739412,6799588.5,3.0867314,-0.004126443521248135
2011-01-26,3.0867317,3.1293616,3.0867317,5790181.0,3.1251025,0.012430981199076818
2011-01-27,3.1165717,3.159208,3.090991,11149085.0,3.1506834,0.008185619511680065
2011-01-28,3.142152,3.1719983,3.1293619,8090224.5,3.1634736,0.004059500234139701
2011-01-31,3.163473,3.2103686,3.1506827,10955532.0,3.206103,0.013475503636256159
2011-02-01,3.206104,3.2103696,3.1719987,7195193.0,3.201845,-0.001328092079387333
2011-02-09,3.1890543,3.2103693,3.1378932,10261327.0,3.1506834,-0.0159787872304874
2011-02-10,3.1506832,3.2316842,3.142152,11895832.0,3.227425,0.024357128361421454
2011-02-11,3.2316847,3.2700555,3.2146351,14548972.0,3.2615309,0.010567526743456401
2011-02-14,3.26153,3.3809085,3.2487397,26752912.0,3.3553276,0.02875848884338339
2011-02-15,3.355328,3.3936994,3.325482,20952934.0,3.3297474,-0.007623756321141317
2011-02-16,3.3254821,3.3595877,3.304167,13451883.0,3.3595877,0.008961730850814753
2011-02-17,3.3723779,3.4278047,3.3382723,20839884.0,3.4192798,0.017767686195541144
2011-02-18,3.4107485,3.5173364,3.3681185,26045426.0,3.4576504,0.01122183683242306
2011-02-21,3.41928,3.4533854,3.4150145,18126102.0,3.4491198,-0.002467166721077385
2011-02-22,3.4491198,3.5258617,3.3595877,31302644.0,3.3595877,-0.025957955997933158
2011-02-23,3.3467968,3.5386517,3.325482,44531524.0,3.5002809,0.041878114984168935
2011-02-24,3.4747002,3.4960217,3.3936992,27662054.0,3.4448605,-0.01583312927828162
2011-02-25,3.43207,3.453385,3.3851678,16870784.0,3.4278045,-0.00495114388521678
2011-02-28,3.43207,3.4960215,3.3979583,16293688.0,3.4661753,0.011193987288364848
2011-03-01,3.4704416,3.4917567,3.4235396,21095142.0,3.4619105,-0.0012304051673324157
2011-03-02,3.423539,3.4448605,3.3723776,18307350.0,3.4064894,-0.016008819407665298
2011-03-03,3.402224,3.4278045,3.3681185,14652835.0,3.3766434,-0.008761512658750692
2011-03-04,3.3723776,3.43207,3.3681185,13319985.0,3.4278045,0.015151466690264126
2011-03-07,3.4320707,3.466176,3.4278052,22364568.0,3.4619105,0.009949808981229769
2011-03-08,3.46191,3.4874907,3.4448607,20095076.0,3.4874907,0.007389041397806162
2011-03-09,3.496022,3.5088122,3.4576511,15533308.0,3.4704413,-0.004888729882491116
2011-03-10,3.466176,3.5002813,3.4278052,16772971.0,3.4320707,-0.011056403691369177
2011-03-11,3.423539,3.453385,3.3894336,16514788.0,3.3979583,-0.009939305737495463
2011-03-14,3.3766432,3.4022238,3.3723776,14101783.0,3.393699,-0.0012534880136698678
2011-03-15,3.3809094,3.389434,3.23595,25170090.0,3.2913768,-0.030150640937808504
2011-03-16,3.3212159,3.3297472,3.2871106,15069608.0,3.3212159,0.009065841382852158
2011-03-17,3.3084264,3.3212168,3.244475,16153357.0,3.2615309,-0.017970828093409996
2011-03-18,3.3041666,3.3382719,3.2871106,12751327.0,3.3212159,0.018299688652344104
2011-03-21,3.321216,3.4278045,3.2956355,31899020.0,3.3979583,0.023106718235330614
2011-03-22,3.4022238,3.5301268,3.3979583,62735800.0,3.491756,0.027604135106660932
2011-03-23,3.4533856,3.5045466,3.4150145,27786128.0,3.5045466,0.0036630852785817236
2011-03-24,3.4917557,3.5173364,3.4320698,21900546.0,3.4747,-0.008516536775399097
2011-03-25,3.483231,3.5088117,3.4619095,24666380.0,3.4747,0.0
2011-03-28,3.4917564,3.5045469,3.466176,25539862.0,3.4789662,0.0012277894494487906
2011-03-29,3.4746997,3.4746997,3.376643,27070486.0,3.3809085,-0.02818587314817833
2011-03-30,3.372378,3.3979585,3.3254821,16571240.0,3.3595877,-0.00630623396048724
2011-03-31,3.359588,3.3809092,3.3254821,14217815.0,3.3510628,-0.0025374839894789503
2011-04-01,3.3510625,3.3936992,3.3425376,15015902.0,3.3766434,0.007633578218826598
2011-04-06,3.3723774,3.504546,3.368118,33122826.0,3.496021,0.035353925735835734
2011-04-07,3.4704409,3.6239245,3.4491196,47541720.0,3.5301268,0.009755605014958535
2011-04-08,3.5045464,3.568498,3.4960215,25378188.0,3.5301268,0.0
2011-04-11,3.525862,3.525862,3.4533858,21759256.0,3.4619105,-0.019324036745648865
2011-04-12,3.4619102,3.5940788,3.44912,47106420.0,3.572764,0.032020902908957316
2011-04-13,3.5557072,3.6153932,3.5173364,40284950.0,3.602603,0.008351797096030067
2011-04-14,3.5983436,3.6068683,3.521602,24784888.0,3.534392,-0.018933809803633683
2011-04-15,3.5258613,3.6026032,3.5173366,27001686.0,3.598344,0.018094201209147176
2011-04-18,3.5855541,3.6537647,3.5301273,28388092.0,3.572764,-0.007108825615338654
2011-04-19,3.5471826,3.5557072,3.4619095,27231666.0,3.4747,-0.02744765677217975
2011-04-20,3.4747,3.5258613,3.4704409,16006856.0,3.491756,0.0049086252050536405
2011-04-21,3.5173366,3.5343926,3.4832313,15047307.0,3.5002809,0.0024414363432037067
2011-04-22,3.517337,3.517337,3.466176,15640688.0,3.4789662,-0.0060894255658167085
2011-04-25,3.4789655,3.4789655,3.3894334,18728672.0,3.393699,-0.024509349932747337
2011-04-26,3.3723779,3.4150143,3.3169572,15505941.0,3.3297474,-0.01884421688546911
2011-04-27,3.3382723,3.3553283,3.2103693,15432394.0,3.2785864,-0.01536482917593085
2011-04-29,3.218894,3.2615304,3.2061036,7010957.5,3.2572649,-0.006503260063544403
2011-05-03,3.2615297,3.295635,3.244474,7476807.0,3.295635,0.011779852476843322
2011-05-04,3.2871115,3.2871115,3.1890545,11511913.0,3.201845,-0.028458855425433915
2011-05-05,3.1975791,3.257265,3.1890545,7828633.5,3.2487404,0.014646367953476735
2011-05-06,3.2316847,3.4022245,3.2188945,18590210.0,3.3638537,0.03543320974492148
2011-05-09,3.3254821,3.5301273,3.3254821,27086572.0,3.3681188,0.0012679207778862889
2011-05-10,3.3510625,3.385168,3.287111,16407648.0,3.3297474,-0.011392531641104764
2011-05-11,3.316957,3.321216,3.2828453,9391469.0,3.3041666,-0.007682504684889957
2011-05-12,3.2913773,3.3126924,3.2231603,10665245.0,3.231685,-0.021936424150041267
2011-05-13,3.2316844,3.295636,3.2316844,9433789.0,3.2743208,0.013193055635063455
2011-05-16,3.2743208,3.2999015,3.2402155,8979368.0,3.2487404,-0.0078124293746659745
2011-05-17,3.2615306,3.2999015,3.214635,12115816.0,3.2743208,0.007873944006113964
2011-05-18,3.2615306,3.2913768,3.257265,8668585.0,3.2743208,0.0
2011-05-19,3.2785869,3.2999017,3.2359502,6686167.0,3.2402158,-0.010415900604485606
2011-05-20,3.2402155,3.2828457,3.2188942,6859800.5,3.2487404,0.0026308741535054914
2011-05-23,3.2402153,3.2402153,3.0696757,13658003.0,3.0909908,-0.04855715772180502
2011-05-24,3.0909908,3.103781,3.0568855,7189272.5,3.0867314,-0.001378004748509798
2011-05-25,3.090991,3.0952566,3.027039,7938381.0,3.0355704,-0.016574490414034693
2011-05-27,3.0526197,3.0526197,2.997199,8402933.0,3.0057237,-0.009832320146487161
2011-05-30,2.9886675,3.0313041,2.9886675,6960986.5,2.9929333,-0.004255347888430405
2011-05-31,2.988668,3.0355701,2.9844089,6027074.5,3.0313046,0.012820633189520203
2011-06-01,3.0313048,3.0526202,3.0014586,7890329.0,3.0355704,0.0014072488789151905
2011-06-02,3.0057242,3.0611513,2.984409,8937950.0,3.0014586,-0.011237360859758128
2011-06-03,2.988668,3.027039,2.9758778,7121379.0,3.0142486,0.004261261507988223
2011-06-07,3.018515,3.0355709,3.0099902,5542023.0,3.0227807,0.0028305893548394856
2011-06-08,3.0185142,3.027039,2.9801433,7193333.5,3.0142486,-0.0028225997340792786
2011-06-09,3.0270395,3.0654106,2.9844093,11542582.0,2.9886684,-0.00848642676652489
2011-06-10,2.984409,3.0099897,2.9204576,9384506.0,2.967353,-0.007132072597950234
2011-06-13,2.9502974,2.9502974,2.899136,7739237.0,2.9247167,-0.014368462397294945
2011-06-14,2.9332478,2.967353,2.9289823,8437934.0,2.967353,0.014577924761054684
2011-06-15,2.9630878,3.001459,2.941773,10318698.0,2.9460385,-0.007183001146139456
2011-06-16,2.9332476,2.9332476,2.8863456,14009713.0,2.9119263,-0.011579006859550378
2011-06-17,2.9076667,2.9844086,2.8863454,21276256.0,2.9545624,0.014641888429662409
2011-06-20,2.9247167,2.9716187,2.8820865,15425883.0,2.9204576,-0.011543096872822733
2011-06-21,2.9204574,2.967353,2.8863456,20963418.0,2.9247167,0.0014583673462678082
2011-06-22,2.928982,2.937507,2.8479748,12471671.0,2.8565059,-0.023322190487714445
2011-06-23,2.8565063,2.8991363,2.843716,8318283.5,2.886346,0.010446363860127095
2011-06-24,2.9080524,2.990515,2.8993673,18582918.0,2.9688153,0.02857221552786804
2011-06-27,2.9774933,3.0122206,2.9644723,14508580.0,2.9861784,0.005848494515640512
2011-06-28,2.9905145,3.0035357,2.9644723,9662891.0,2.981836,-0.001454166301651627
2011-06-29,2.9818358,2.994857,2.9297514,9440996.0,2.934094,-0.016010940910231142
2011-06-30,2.908052,2.981836,2.908052,16144822.0,2.9774935,0.014791448399403606
