date,open,high,low,volume,close,return
2009-08-04,7.0859594,7.4266167,6.896552,114359840.0,7.4062095,0.0457964408456033
2009-08-05,7.0859594,7.4266167,6.896552,114359840.0,7.4062095,0.0
2009-08-06,6.9496975,7.0151005,6.7589083,58311716.0,6.7643642,-0.08666313044479768
2009-08-07,6.7711654,6.881564,6.4318895,58599296.0,6.449569,-0.04653729318714095
2009-08-10,6.5681524,6.6063104,6.213855,71560780.0,6.360995,-0.01373332078469125
2009-08-11,6.4182506,6.527268,6.178426,66482464.0,6.4168687,0.00878379876104285
2009-08-12,6.391003,6.391003,6.1429944,50063772.0,6.1552534,-0.04076993191398792
2009-08-13,6.1593285,6.4250517,6.0707536,72949240.0,6.3569207,0.0327634439875375
2009-08-14,6.3501177,6.513626,6.22746,50925884.0,6.3174157,-0.006214486834797306
2009-08-17,6.091197,6.1934123,5.685136,72810020.0,5.685136,-0.10008518198351257
2009-08-18,5.5869956,5.79139,5.4043903,77075940.0,5.7682543,0.014620283490139885
2009-08-19,5.5869956,5.79139,5.4043903,77075940.0,5.7682543,0.0
2009-08-20,5.2722373,5.723294,5.2722373,112358390.0,5.7001224,-0.011811528489650724
2009-08-21,5.681026,6.0979996,5.5869956,101211250.0,5.9862895,0.05020367632807332
2009-08-24,5.681026,6.0979996,5.5869956,101211250.0,5.9862895,0.0
2009-08-25,6.070754,6.077592,5.5869956,76732720.0,5.9835615,-0.0004557079974163436
2009-08-26,5.837733,6.223386,5.747812,81524600.0,6.0189915,0.005921222669809545
2009-08-27,5.9917097,6.1974854,5.843188,60584564.0,5.9399467,-0.01313256548044639
2009-08-28,5.942675,6.0639515,5.4916186,89809220.0,5.5529475,-0.06515196508413112
2009-08-31,5.4888906,5.4888906,4.9983296,117094290.0,4.9983296,-0.09987810977863565
2009-09-01,4.8647947,5.028303,4.6263165,173870430.0,4.7557774,-0.04852665178382787
2009-09-02,4.7557774,5.035106,4.6753516,123158580.0,4.9056807,0.03152025155761051
2009-09-03,4.931544,5.3553553,4.851154,123468740.0,5.3049383,0.08138678899342144
2009-09-04,5.31447,5.5379615,5.259979,121637610.0,5.419413,0.02157889376394806
2009-09-07,5.31447,5.5379615,5.259979,121637610.0,5.419413,0.0
2009-09-08,5.3158164,5.7164564,5.1482334,125416456.0,5.7096543,0.05355585558804998
2009-09-09,5.7982273,5.961736,5.784587,120559960.0,5.8772707,0.02935666350237698
2009-09-10,5.859557,6.0884695,5.75054,80622930.0,5.99582,0.02017080819503514
2009-09-11,5.927688,6.200214,5.8990602,74206120.0,6.0394335,0.007273984208999051
2009-09-14,5.9276886,6.193412,5.9276886,67937070.0,6.178425,0.02301399626306
2009-09-15,6.179771,6.3896213,6.1593275,66180464.0,6.1906834,0.0019840655183158695
2009-09-16,6.1756973,6.232917,5.909974,87870270.0,6.0830135,-0.017392247841328867
2009-09-17,6.084394,6.268346,6.084394,72260620.0,6.126626,0.007169555024002516
2009-09-18,6.138885,6.1852274,5.743701,66573370.0,5.848644,-0.045372771244727494
2009-09-21,5.844534,5.9658456,5.5188637,67254664.0,5.8554463,0.0011630559151829534
2009-09-22,5.7505393,5.877271,5.5597496,73389100.0,5.56928,-0.04887181699540133
2009-09-23,5.5747366,5.696013,5.2531404,103338330.0,5.322654,-0.0442832825787175
2009-09-24,5.272237,5.446658,5.0691886,82052424.0,5.3308377,0.0015375224465088433
2009-09-25,5.246338,5.379873,5.150961,47951628.0,5.2517943,-0.014827575786071967
2009-09-28,5.2735834,5.3471713,4.90568,78268730.0,4.9533687,-0.056823550762450825
2009-09-29,4.9533687,5.0841756,4.810268,87058860.0,5.0405617,0.017602767991003576
2009-09-30,5.0555487,5.232698,5.025575,51696740.0,5.118224,0.015407469369931537
2009-10-09,5.300829,5.6306095,5.300829,84673110.0,5.6306095,0.10011001863146296
2009-10-12,5.7069254,5.7082715,5.450732,59581028.0,5.5325046,-0.01742349562689438
2009-10-13,5.5474906,5.845916,5.540688,78124300.0,5.7205653,0.03399196450735875
2009-10-14,5.7641444,5.9998946,5.723294,98954230.0,5.8445344,0.021670777886234394
2009-10-15,5.9549336,6.0571136,5.899061,84700344.0,5.9508595,0.018192227596436128
2009-10-16,6.0380516,6.22746,5.941293,116608824.0,6.213855,0.04419454030127912
2009-10-19,6.183846,6.373289,6.091197,84920880.0,6.3392053,0.020172710821221296
2009-10-20,6.377363,6.485034,6.3242188,76516856.0,6.344661,0.0008606283819203586
2009-10-21,6.2942457,6.4291625,6.2288423,60307536.0,6.3460093,0.00021250938387407103
2009-10-22,6.4018807,6.4659376,6.1729684,68662700.0,6.1770434,-0.02662553614599983
2009-10-23,6.1852274,6.633556,6.1852274,107518970.0,6.5736084,0.06419980795342983
2009-10-26,6.5408716,6.606311,6.408718,51315304.0,6.544982,-0.004354746778040597
2009-10-27,6.4046082,6.475467,6.2356434,62416760.0,6.25063,-0.04497369129510209
2009-10-28,6.2015963,6.47274,6.2015963,64323020.0,6.391004,0.022457576276311286
2009-10-29,6.1865735,6.3092313,6.102109,54870216.0,6.12117,-0.042220909265586304
2009-10-30,6.363723,6.403262,6.2547407,55577380.0,6.2683463,0.02404381842033465
2009-11-02,6.0911975,6.5545125,6.003969,61871172.0,6.529995,0.041741264358671426
2009-11-03,6.5790296,6.630828,6.4877267,52842830.0,6.5736084,0.006678933138539955
2009-11-04,6.6335573,6.6594563,6.4999866,46372788.0,6.5926714,0.002899929359953868
2009-11-05,6.568154,6.6226454,6.4632106,45591360.0,6.5926714,0.0
2009-11-06,6.6294465,6.6498895,6.540872,48862604.0,6.561315,-0.0047562510092648
2009-11-09,6.5517845,6.5517845,6.404609,51908976.0,6.456408,-0.01598871567665927
2009-11-10,6.6022005,6.6212974,6.47274,40149376.0,6.490455,0.005273365623733817
2009-11-11,6.404609,6.532723,6.332403,43044200.0,6.3991528,-0.014067149375505905
2009-11-12,6.456407,6.4999857,6.3501177,35686068.0,6.360995,-0.0059629455949231636
2009-11-13,6.322837,6.3392053,6.159328,75046970.0,6.2738023,-0.01370739954991318
2009-11-16,6.329674,6.9006248,6.329674,103619840.0,6.9006248,0.09991110175722318
2009-11-17,7.079157,7.079157,6.82842,83104190.0,6.97967,0.01145478884752582
2009-11-18,7.0573325,7.4402575,7.0573325,101210216.0,7.2263327,0.03534016651217042
2009-11-19,7.222222,7.3039937,7.085959,64095460.0,7.2521954,0.003578952294847948
2009-11-20,7.1990523,7.2072363,7.0614424,57746470.0,7.120008,-0.018227225372333344
2009-11-23,7.181337,7.238591,7.114587,42316724.0,7.179991,0.008424569185877306
2009-11-24,7.207236,7.5915074,7.113205,107190690.0,7.1159334,-0.008921682492359695
2009-11-25,7.1213894,7.4062095,7.1213894,75317660.0,7.3966436,0.03944812074829129
2009-11-26,7.433454,7.641923,7.137757,80925640.0,7.235862,-0.021737102487944693
2009-11-27,7.0859575,7.426615,6.9782867,70954500.0,7.08734,-0.02052581986776414
2009-11-30,7.2222223,7.4974766,7.1241174,87273310.0,7.494784,0.057488987405712066
2009-12-01,7.408902,7.5329056,7.3312397,70194000.0,7.501586,0.0009075645142007094
2009-12-02,7.501586,7.639196,7.4075556,76496650.0,7.5479283,0.0061776669626929515
2009-12-03,7.556076,7.5710626,7.4252696,45636704.0,7.5697165,0.0028866463927592623
2009-12-04,7.5356336,7.8354406,7.4402566,98999870.0,7.7155104,0.019260153269940794
2009-12-07,7.7155123,7.8068147,7.505662,52963884.0,7.609223,-0.01377580931003608
2009-12-08,7.573793,7.606495,7.2903547,64189600.0,7.3843856,-0.029548010355328058
2009-12-09,7.2236032,7.437528,7.1949754,38535492.0,7.324436,-0.008118427618405977
2009-12-10,7.4252706,7.445713,7.2331343,30130242.0,7.3312397,0.0009289042869649045
2009-12-11,7.3857303,7.4198136,7.2222214,37885310.0,7.259033,-0.009849180077961539
2009-12-14,7.268565,7.297157,7.051912,60720710.0,7.179991,-0.010888778160947798
2009-12-15,7.2085824,7.52203,7.169078,77501000.0,7.423889,0.03396912335962532
2009-12-16,7.383038,7.6337748,7.3462267,53199172.0,7.4034815,-0.0027488961647998966
2009-12-17,7.5465465,7.5465465,7.1622753,33138324.0,7.207236,-0.026507191245091932
2009-12-18,7.129574,7.293082,7.031433,43928310.0,7.141832,-0.009074768746298867
2009-12-21,7.1132045,7.1949763,6.8542833,38248364.0,6.9701385,-0.02404054029834357
2009-12-22,6.9496965,7.0246305,6.404609,66736100.0,6.536798,-0.06217100277132226
2009-12-23,6.536798,6.678517,6.4754686,64165504.0,6.675789,0.021262856829903587
2009-12-24,6.7316613,7.154091,6.690775,61981268.0,7.1241174,0.06715736521930227
2009-12-25,7.088687,7.088687,6.911538,53440996.0,6.941512,-0.025632003200845577
2009-12-28,6.9455857,7.133647,6.9088097,43346748.0,7.0805025,0.02002308718907342
2009-12-29,7.0641694,7.249468,7.0641694,54441964.0,7.181336,0.01424100902443004
2009-12-30,7.208581,7.242665,7.140485,51149644.0,7.20316,0.0030389888455295555
2009-12-31,7.0859585,7.1813354,6.7997923,183784370.0,7.055985,-0.020432004842319218
2010-01-05,6.9919286,7.2930818,6.9919286,118817490.0,7.2440114,0.026647789075515238
2010-01-06,7.249468,7.447059,7.203161,71832560.0,7.212692,-0.004323488502516737
2010-01-07,7.2085814,7.422542,7.0791564,58478884.0,7.1009455,-0.015493036441872166
2010-01-08,7.0968704,7.0968704,6.865195,51645924.0,6.9592257,-0.019957877440405558
2010-01-11,7.1336474,7.2453938,6.8107057,43876104.0,6.903354,-0.008028436266983019
2010-01-12,6.8420253,6.9210687,6.7262053,129005920.0,6.9128847,0.00138058978287936
2010-01-13,6.703034,6.703034,6.2520127,227772590.0,6.3324027,-0.08397102297974102
2010-01-14,6.3746357,6.460482,6.247903,105666540.0,6.457754,0.0197952192775106
2010-01-15,6.4046097,6.4686666,6.254741,76751350.0,6.4032626,-0.008438134992444835
2010-01-18,6.4032617,6.429161,6.281986,73528650.0,6.313306,-0.014048557059021749
2010-01-19,6.3501177,6.4999857,6.3269467,113495850.0,6.3487363,0.005612004233598089
2010-01-20,6.404609,6.404609,5.968539,123247016.0,6.0257936,-0.0508672410917429
2010-01-21,6.018991,6.0639515,5.7641444,90744104.0,5.8445344,-0.03008055237736662
2010-01-22,5.7314434,5.979451,5.5297766,146722050.0,5.8145614,-0.005128381141875082
2010-01-25,5.7191834,5.835004,5.6796794,46039384.0,5.740973,-0.012655881490906462
2010-01-26,5.7246404,5.7886972,5.4194126,73539704.0,5.498421,-0.04224928422412033
2010-01-27,5.484815,5.6551266,5.3907847,74883810.0,5.4752493,-0.004214246235419217
2010-01-28,5.502531,5.543381,5.382601,51534388.0,5.5270486,0.009460628578136232
2010-01-29,5.4643726,5.6387935,5.4439297,42935484.0,5.497074,-0.00542325609367722
2010-02-01,5.4507318,5.476631,5.1850085,62228950.0,5.22182,-0.05007282055871898
2010-02-02,5.321271,5.4589157,5.2572494,80651064.0,5.2858415,0.012260380480368926
2010-02-03,5.397588,5.7845874,5.261325,132683770.0,5.736899,0.08533314894137489
2010-02-04,5.6415224,5.709654,5.574737,77981870.0,5.6033645,-0.02327642512095829
2010-02-05,5.3376403,5.449386,5.2994823,73288824.0,5.3430967,-0.04644848644060173
2010-02-08,5.3430963,5.471175,5.3144693,46367000.0,5.42214,0.01479353723843313
2010-02-09,5.4207582,5.5215917,5.3826003,41577280.0,5.4711747,0.00904342196992336
2010-02-10,5.572008,5.700122,5.572008,48672224.0,5.614276,0.026155498196758442
2010-02-11,5.619697,5.6660395,5.5869956,29730638.0,5.610167,-0.0007318842180186191
2010-02-12,5.6415224,5.8009562,5.6415224,47877604.0,5.7668724,0.027932394882362654
2010-02-22,5.79139,5.8145614,5.696013,40286948.0,5.7001224,-0.011574731565068053
2010-02-23,5.641522,5.696013,5.385329,63944372.0,5.491618,-0.036578933813772085
2010-02-24,5.4234877,5.586996,5.3567023,41514730.0,5.578847,0.015884025436583515
2010-02-25,5.6088204,5.681026,5.5761185,59007176.0,5.638794,0.010745410297145597
2010-03-11,5.5597496,5.627881,5.5079865,38798148.0,5.584267,-0.009669975530228636
2010-03-12,5.5706625,5.600636,5.4248333,45546096.0,5.4371276,-0.02634891920461535
2010-03-15,5.4344,5.4344,5.206799,57514700.0,5.2599792,-0.03258124749546065
2010-03-16,5.244992,5.2681274,5.12368,51043750.0,5.185009,-0.014252946095300145
2010-03-17,5.210908,5.3335657,5.210908,45749028.0,5.3294563,0.02785864016822348
2010-03-18,5.341715,5.4030437,5.318544,45067724.0,5.3553557,0.004859670206883715
2010-03-19,5.3621583,5.462991,5.2735834,53351050.0,5.407119,0.00966570717235471
2010-03-22,5.4016976,5.4916186,5.341715,33198308.0,5.441202,0.00630335674136262
2010-03-23,5.4371276,5.603364,5.4371276,59118124.0,5.537961,0.01778265170085591
2010-03-24,5.5379605,5.6115484,5.471175,37431264.0,5.4998026,-0.00689033382503057
2010-03-25,5.4779778,5.4793596,5.3894033,34133388.0,5.4330177,-0.01214314491941948
2010-03-26,5.4180303,5.5584035,5.389403,27623116.0,5.529776,0.01780931065253122
2010-03-29,5.5842676,5.849991,5.5461097,103754430.0,5.805031,0.049776880654840205
2010-03-31,5.79139,5.79139,5.6660395,74042800.0,5.7028155,-0.01760808857006957
2010-04-01,5.7001224,5.839114,5.6973944,45971308.0,5.7505393,0.008368462910995467
2010-04-02,5.790044,6.0053506,5.790044,94899130.0,5.9685388,0.037909400949577066
2010-04-06,6.0230656,6.2955914,6.0230656,120202000.0,6.1988325,0.03858460298523991
2010-04-07,6.2465568,6.2765307,6.108912,67203540.0,6.1988325,0.0
2010-04-08,6.132083,6.1688595,5.939947,54769490.0,5.9412932,-0.041546420233164905
2010-04-09,5.9412932,5.982179,5.8050303,98565090.0,5.9671926,0.0043592193026258386
2010-04-12,6.0026226,6.050311,5.7750564,62004324.0,5.8445344,-0.0205554283600633
2010-04-13,5.79139,5.993092,5.79139,60239356.0,5.9808335,0.023320779838339245
2010-04-14,5.998547,6.103455,5.9944377,68128480.0,6.031249,0.00842951070281428
2010-04-15,6.0775914,6.19614,6.0312495,67477420.0,6.129354,0.016266116686610044
2010-04-16,6.1048374,6.1048374,5.927688,40665544.0,5.957661,-0.028011597959589296
2010-04-19,5.832276,5.832276,5.5188637,77951970.0,5.5338507,-0.07113702844119518
2010-04-20,5.5461097,5.619697,5.317198,55198016.0,5.464373,-0.012555036947418996
2010-04-21,5.506605,5.705543,5.4616446,48958172.0,5.6796794,0.03940184903190169
2010-04-22,5.5869956,5.813215,5.5338507,59217156.0,5.712382,0.005757824992727478
2010-04-23,5.67557,5.9808335,5.67557,59753264.0,5.7627983,0.008825792812875655
2010-04-26,5.8050303,5.8445344,5.6292634,29328872.0,5.6714954,-0.015843500890877937
2010-04-27,5.653781,5.653781,5.409847,51273776.0,5.4493866,-0.0391622992412195
2010-04-29,5.5610957,5.6551266,5.4425473,35093748.0,5.448004,-0.00025371662931761296
2010-04-30,5.4643736,5.5461097,5.288571,60377360.0,5.3962417,-0.009501149411784593
2010-05-04,5.2599783,5.5161357,5.227241,29173124.0,5.4057717,0.0017660439486986146
2010-05-05,5.3008294,5.480706,5.2735834,34594910.0,5.4739037,0.012603565925656923
2010-05-06,5.413956,5.413956,4.926088,105405950.0,4.938382,-0.09783177223231021
2010-05-07,4.823909,4.823909,4.462808,120289980.0,4.5541105,-0.0778132392350368
2010-05-10,4.5649867,4.6876445,4.5091143,50204012.0,4.653561,0.021837524583560253
2010-05-11,4.8171062,4.8307114,4.605874,71369170.0,4.64676,-0.0014614614485553012
2010-05-12,4.564987,4.7421365,4.4968557,44806684.0,4.577246,-0.014959670824402305
2010-05-13,4.6126766,4.84708,4.5786285,94285160.0,4.8320932,0.055676972572590744
2010-05-14,4.755777,4.8102674,4.716237,48689292.0,4.7980094,-0.007053630505305719
2010-05-17,4.7012506,4.7026324,4.4491677,69654650.0,4.453242,-0.07185634109011951
2010-05-19,4.5786276,4.6794605,4.498202,81222060.0,4.618132,0.03702695698998615
2010-05-20,4.544544,4.718965,4.544544,41850470.0,4.589505,-0.0061988267117527585
2010-05-21,4.428725,4.6971765,4.3605933,70213040.0,4.649488,0.01306960118792766
2010-05-24,4.702633,5.0896325,4.702633,101704920.0,4.9928737,0.07385451903521423
2010-05-25,4.9029527,4.9697027,4.7693825,65830676.0,4.8320932,-0.03220199621712838
2010-05-26,4.815724,4.8783994,4.742136,50544892.0,4.787097,-0.009311947873853033
2010-05-27,4.806194,4.932926,4.703979,53148904.0,4.917939,0.02733222243042066
2010-05-28,5.0283027,5.082829,4.864794,57963520.0,4.922013,0.0008283957975079304
2010-05-31,4.817106,4.9220133,4.735334,36481124.0,4.739408,-0.03709965820894823
2010-06-01,4.6985226,4.7802944,4.6167855,31112898.0,4.7080884,-0.006608335893428019
2010-06-02,4.7080884,4.7816763,4.6644745,37557732.0,4.7748384,0.01417772869345435
2010-06-03,4.818453,4.818453,4.687646,31193822.0,4.690374,-0.017689478244960033
2010-06-04,4.6876445,4.727149,4.63039,32474044.0,4.6971755,0.0014500975828366514
2010-06-07,4.5908866,4.5908866,4.5104966,48482696.0,4.543198,-0.032780870120777905
2010-06-08,4.5472727,4.6058736,4.470957,50796710.0,4.578628,0.007798471473178026
2010-06-09,4.592233,4.769382,4.564987,61364292.0,4.763926,0.040470201990639776
2010-06-10,4.6362796,4.637636,4.558,35042620.0,4.570386,-0.04062615582189977
2010-06-11,4.6417413,4.669226,4.599192,37293956.0,4.6362796,0.014417513094080014
2010-06-17,4.692535,4.7337275,4.566245,30814844.0,4.5785956,-0.012441872573862867
2010-06-18,4.5799885,4.6692266,4.5236974,49414890.0,4.5909467,0.002697573902355588
2010-06-21,4.5854855,4.779061,4.4783993,59732260.0,4.7557163,0.035890113906136056
2010-06-22,4.7461143,4.832604,4.721378,59416410.0,4.80237,0.009810025884008367
2010-06-23,4.7515755,4.7776685,4.637636,38750628.0,4.7076707,-0.019719284436642615
2010-06-24,4.6952834,4.7543235,4.667834,18766784.0,4.7186284,0.0023276266965741588
2010-06-25,4.6733313,4.6952834,4.5991917,19068272.0,4.6527348,-0.013964566482921104
2010-06-28,4.654127,4.662337,4.3658166,57129696.0,4.5168076,-0.029214474033637194
2010-06-29,4.4756503,4.496247,4.32598,40242332.0,4.336974,-0.03981431487141496
2010-06-30,4.2930346,4.345221,4.2257843,35026256.0,4.2944264,-0.009810434648674371
2010-07-01,4.258731,4.2971745,4.078862,36850332.0,4.117306,-0.041244250920216
2010-07-02,4.062407,4.0953536,3.8482351,35869692.0,4.0459156,-0.01733910474470446
2010-07-05,3.9058828,4.025319,3.9058828,34206604.0,3.9745247,-0.017645177768908504
2010-07-06,3.9470751,4.125551,3.9470751,34729140.0,4.099458,0.03143351958537344
2010-07-07,4.091213,4.1269083,4.0733657,26437994.0,4.1186986,0.004693449719450626
2010-07-08,4.146148,4.203796,4.1200547,23802304.0,4.1228037,0.0009966983260198958
2010-07-09,4.1200547,4.509954,4.091213,68416000.0,4.504457,0.09257130044779971
2010-07-12,4.4605517,4.654127,4.3795238,70855730.0,4.5374036,0.0073142223357887115
2010-07-13,4.4893584,4.494856,4.358928,33868684.0,4.42757,-0.024206266332578386
2010-07-14,4.4097576,4.552503,4.4097576,40723476.0,4.45916,0.007134839200735321
2010-07-15,4.4495573,4.516807,4.3328695,26598462.0,4.3355823,-0.02771322401528542
2010-07-16,4.2710814,4.4578032,4.264192,25516040.0,4.4426684,0.02469935814619406
2010-07-19,4.393266,4.8435616,4.3795238,128071010.0,4.785914,0.07726113432188653
2010-07-20,4.779061,5.120914,4.779061,118733680.0,4.982238,0.04102121350279164
2010-07-21,4.9410458,5.0330324,4.87376,58277188.0,4.9273386,-0.011019023980789355
2010-07-22,4.939689,4.9835944,4.80651,64769710.0,4.9547887,0.0055709790270959125
2010-07-23,4.9698873,5.0934286,4.8737597,81855790.0,4.9410458,-0.002773660156284663
2010-07-26,4.9932323,5.0316763,4.8875027,63150372.0,4.9794893,0.007780437898389669
2010-07-27,4.9437943,5.0879316,4.901245,52302670.0,4.9986935,0.00385666056155598
2010-07-28,4.9424376,5.244455,4.9245896,68220730.0,5.1675673,0.033783587651453395
2010-07-29,5.1703157,5.2856474,5.1305156,71261256.0,5.254057,0.016737024402178724
2010-07-30,5.2170057,5.2170057,5.0330324,67686750.0,5.104423,-0.028479706253662807
2010-08-02,5.1044235,5.201907,5.0810785,42809860.0,5.1936617,0.017482622423729444
2010-08-03,5.2307134,5.388629,5.1483645,82037950.0,5.151113,-0.008192428089800363
2010-08-04,5.134621,5.2348537,4.9698877,62708988.0,5.1058154,-0.008793750010919865
2010-08-05,5.1181655,5.1483636,4.962998,56623360.0,5.0055823,-0.019631164103582677
2010-08-06,5.0138283,5.105815,4.8971047,77064060.0,5.1016746,0.01919702728691508
2010-08-09,5.068728,5.151113,5.0357814,64464028.0,5.1497207,0.009417711588269428
2010-08-10,5.1483636,5.2856474,4.997337,73881750.0,5.0000854,-0.029056973905400296
2010-08-11,4.96025,5.024787,4.923198,46523360.0,4.9973373,-0.0005496106126506861
2010-08-12,4.928695,4.9410458,4.818861,58944268.0,4.824358,-0.034614293495858206
2010-08-13,4.8243575,4.9410453,4.8188605,37053664.0,4.917701,0.0193482739050459
2010-08-16,4.887503,5.134621,4.887503,55095724.0,5.1058154,0.038252508641741345
2010-08-17,5.10992,5.1771703,5.054985,59642210.0,5.148364,0.008333360426622471
2010-08-18,5.168959,5.1826663,5.064622,45308104.0,5.1195216,-0.005602245684260154
2010-08-19,5.1209145,5.308993,5.1209145,84837480.0,5.2568064,0.026815943114684826
2010-08-20,5.2252517,5.2444553,5.0220385,52959856.0,5.026179,-0.04387215020891777
2010-08-23,5.020682,5.060482,4.9451866,33187364.0,4.961642,-0.012840171430424485
2010-08-24,4.9300523,5.063231,4.846311,42392564.0,4.9671392,0.0011079396699720245
2010-08-25,4.928695,5.0069394,4.8573046,30956924.0,4.8779006,-0.01796579407317589
2010-08-26,4.969888,5.07833,4.897105,34413268.0,4.946543,0.014072119468773181
2010-08-27,4.9465427,4.949291,4.8188605,37343116.0,4.9026017,-0.008883234210235291
2010-08-30,4.9424376,5.0041904,4.9424376,38896816.0,5.0000854,0.019884075020820013
2010-08-31,4.984986,5.0028334,4.9012446,38300196.0,4.950647,-0.009887511121310033
2010-09-01,4.9959807,5.076973,4.9424376,62662470.0,5.020682,0.014146635783161221
2010-09-02,5.100318,5.127768,5.0412784,50549924.0,5.068728,0.009569616239387457
2010-09-03,5.072833,5.09757,4.9808464,31838620.0,5.046776,-0.004330869598842102
2010-09-06,5.0618744,5.2444553,5.049488,80940770.0,5.206012,0.03155202450039396
2010-09-07,5.2513094,5.3103495,5.1483645,76013900.0,5.1936617,-0.002372314931275654
2010-09-08,5.1895566,5.2101526,5.093429,51445224.0,5.186808,-0.0013196277300848713
2010-09-09,5.2005143,5.215614,5.015185,60363356.0,5.024787,-0.03123713081340207
2010-09-10,5.027536,5.0646234,4.9135966,36693252.0,5.052237,0.0054629181296639295
2010-09-13,5.0440264,5.148364,4.9904833,63815890.0,5.065979,0.0027199832470250485
2010-09-14,5.0728326,5.120914,4.901245,64994484.0,4.956145,-0.021680705743154394
2010-09-15,4.953396,4.9959803,4.84631,55859844.0,4.875152,-0.016341935112875072
2010-09-16,4.8737597,4.912204,4.696676,50162732.0,4.736476,-0.02844547205912762
2010-09-17,4.752967,4.8010125,4.724125,26322938.0,4.7378674,0.0002937627045931368
2010-09-21,4.765318,4.765318,4.585485,39271172.0,4.64863,-0.018834929825178315
2010-09-27,4.6788287,4.7570724,4.6403847,30350110.0,4.7268744,0.016831711708610975
2010-09-28,4.7241254,4.7241254,4.6197877,30496926.0,4.6376357,-0.01887900808195797
2010-09-29,4.662337,4.895748,4.659624,81765570.0,4.770815,0.028717068052585448
2010-09-30,4.7488627,4.9012456,4.729623,51321480.0,4.8888597,0.02474308896907562
2010-10-08,5.020682,5.3776345,5.020682,180599140.0,5.3776345,0.09997726054605316
2010-10-11,5.8869705,5.915812,5.668694,281525020.0,5.768891,0.07275624626404031
2010-10-12,5.749686,6.212368,5.667301,239445310.0,6.1258426,0.061875254706667215
2010-10-13,6.1231303,6.3688564,6.002301,159117490.0,6.194485,0.011205380954450339
2010-10-14,6.603624,6.644816,6.3990545,170078620.0,6.576174,0.06161755174158934
2010-10-15,6.477334,6.80955,6.2878637,127441770.0,6.56518,-0.0016717927475763394
2010-10-18,6.7409077,7.188491,6.548689,254884750.0,6.797199,0.0353408436630831
2010-10-19,6.8068023,7.182995,6.793095,121083570.0,7.1376615,0.05008864680878111
2010-10-20,6.7134576,7.767824,6.672266,201645800.0,7.463058,0.04558867074321182
2010-10-21,7.619547,7.7554746,7.248887,128152616.0,7.29829,-0.022077813143084324
2010-10-22,7.342231,7.756867,7.276337,101627384.0,7.5673966,0.03687255507797049
2010-10-25,7.5646477,7.946301,7.1733556,105096640.0,7.8667006,0.03955177927373321
2010-10-26,7.8763027,7.9490495,7.6209393,61242676.0,7.714282,-0.019375162186800354
2010-10-27,7.681336,7.8667016,7.4246154,81022930.0,7.5509415,-0.02117377871330084
2010-10-28,7.415013,7.619547,7.327131,68918080.0,7.344979,-0.02727639990324382
2010-10-29,7.4150124,7.55094,7.327131,61027060.0,7.3683233,0.0031782664048460862
2010-11-01,7.34498,8.105575,7.303787,140992020.0,8.105575,0.1000569152550621
2010-11-02,8.105574,8.388387,7.8612037,110207016.0,7.911998,-0.02388195778831237
2010-11-03,7.9174953,7.997132,7.3999143,67928240.0,7.4960055,-0.05257742734515347
2010-11-04,7.626436,8.100077,7.626436,77502936.0,7.78296,0.038280988454450826
2010-11-05,8.100077,8.366434,7.7980227,96605050.0,7.848853,0.00846631615734883
2010-11-08,7.9339504,7.935343,7.6017346,59585580.0,7.781567,-0.00857271756777711
2010-11-09,7.6964355,7.8941517,7.66074,78426744.0,7.8612046,0.010234134076080093
2010-11-10,7.8145146,7.9284544,7.6882253,66311440.0,7.8131585,-0.006111798693039905
2010-11-11,7.791171,8.380143,7.791171,114433080.0,7.9627934,0.019151652945476494
2010-11-12,7.8255095,8.209912,7.2763376,111143370.0,7.28594,-0.08500200444733375
2010-11-15,7.3532248,7.5454435,6.713458,161734820.0,6.8658414,-0.05765880586444583
2010-11-16,6.8328953,6.8575964,6.2301807,180176050.0,6.2906127,-0.08378123910639712
2010-11-17,6.0530963,6.3963065,6.0530963,166478500.0,6.30432,0.0021790087315343154
2010-11-18,6.4223995,6.5541863,6.2123685,121701110.0,6.4608436,0.024827990964925606
2010-11-19,6.491041,6.5349817,6.0338917,140753120.0,6.4525976,-0.0012763039179589653
2010-11-22,6.312566,6.4251485,6.1986265,99683656.0,6.3304133,-0.018935676385584577
2010-11-23,6.2452793,6.2452793,5.889719,143975170.0,6.09154,-0.0377342345088274
2010-11-24,6.0407457,6.2961097,5.9927,108283960.0,6.280975,0.031098047455979883
2010-11-25,6.377102,6.473193,6.2329288,108519400.0,6.3976974,0.018583484252046922
2010-11-26,6.4278965,6.823293,6.3771024,157247740.0,6.6585593,0.04077434171863148
2010-11-29,6.589883,6.6187243,6.452599,70490136.0,6.534983,-0.01855901471058463
2010-11-30,6.573426,6.7766037,6.2741213,110310480.0,6.631074,0.014704093338880897
2010-12-01,6.5226316,6.701108,6.452598,69783620.0,6.644817,0.002072514950066884
2010-12-02,6.809551,7.031968,6.728558,113585960.0,6.7368035,0.013843345873934432
2010-12-03,6.7368026,6.864485,6.562431,60238984.0,6.7766027,0.005907727604048452
2010-12-06,6.863094,7.0333247,6.8068023,79405410.0,6.9221334,0.021475465870236077
2010-12-07,6.8507433,7.074517,6.386704,89546830.0,7.015512,0.013489858487847117
2010-12-08,6.974319,7.056668,6.88094,63996790.0,6.970178,-0.006461965997635044
