date,open,high,low,volume,close,return
2010-04-19,9.153168,9.226574,8.633679,58987036.0,8.763552,-0.06393239204096768
2010-04-20,8.752258,8.887776,8.54898,34760940.0,8.842604,0.009020543268300152
2010-04-21,8.842604,9.0797615,8.707086,27724646.0,9.012003,0.019157139684192526
2010-04-22,9.012003,9.141875,8.695791,34371012.0,8.8651905,-0.016290773538357617
2010-04-23,8.803078,9.045882,8.752258,22432340.0,8.910363,0.005095491179800238
2010-04-26,8.910363,9.091056,8.904717,22057308.0,8.93295,0.002534913560760632
2010-04-27,8.842604,8.927303,8.074664,71373350.0,8.351348,-0.06510749528431259
2010-04-29,8.204536,8.283588,7.961732,22355570.0,7.961732,-0.0466530672653086
2010-04-30,7.961732,8.023845,7.4987087,26457910.0,7.718927,-0.030496505031819665
2010-05-04,7.600348,7.685047,7.4704757,14924225.0,7.5551753,-0.021214308672695026
2010-05-05,7.3406034,7.5551753,7.058273,27756866.0,7.5043554,-0.006726501766279425
2010-05-06,7.39707,7.4253025,6.9735737,26881604.0,6.9848666,-0.0692249730070087
2010-05-07,6.7533555,6.832408,6.493611,35052636.0,6.5049043,-0.06871459792804069
2010-05-10,6.521844,6.770295,6.521844,22908144.0,6.759002,0.039062480903831354
2010-05-11,6.9453406,6.9905133,6.6912427,32333526.0,6.7081823,-0.007518817127143862
2010-05-12,6.606543,6.8267612,6.5105505,16915072.0,6.7025356,-0.0008417630510726415
2010-05-13,6.7025356,6.967927,6.7025356,23998964.0,6.9396935,0.03538331075779744
2010-05-14,6.8945208,6.922754,6.759002,24807086.0,6.8267612,-0.016273384408115432
2010-05-17,6.7194753,7.058273,6.6178365,64132708.0,6.9848666,0.023159649996252973
2010-05-19,7.1937914,7.685047,7.1937914,89944320.0,7.685047,0.10024248709345418
2010-06-07,6.917107,6.917107,6.917107,11783690.0,6.917107,-0.09992651964262556
2010-06-08,6.5613704,6.97922,6.5557237,53245532.0,6.854995,-0.008979476535493802
2010-06-09,6.713829,7.058273,6.7081823,40455360.0,7.0300393,0.02553529214828032
2010-06-10,6.9509873,7.0018063,6.888874,21792526.0,6.9340467,-0.013654632058742622
2010-06-11,7.052626,7.2220244,6.9340467,34342184.0,7.109092,0.0252443208956179
2010-06-17,7.114739,7.2954307,7.007453,25805208.0,7.0187464,-0.01270845840790924
2010-06-18,6.9735737,7.0300393,6.6630096,19802268.0,6.775942,-0.03459369895455988
2010-06-21,6.6630096,7.0921526,6.6630096,25296730.0,7.0018063,0.03333326938158576
2010-06-22,7.0018063,7.086506,6.922754,14715753.0,6.97922,-0.003225781895737412
2010-06-23,6.9058137,6.9622803,6.7815886,12507409.0,6.8945208,-0.012135912036015495
2010-06-24,6.9340467,7.0243926,6.8662877,9363226.0,6.9058137,0.0016379528509073982
2010-06-25,6.8662877,6.97922,6.7815886,12746344.0,6.8662877,-0.005723583304889979
2010-06-28,6.860641,6.9001675,6.606543,12895726.0,6.6630096,-0.029605240689230095
2010-06-29,6.651716,6.7307687,6.1152873,19996822.0,6.143521,-0.07796605906135867
2010-06-30,6.041881,6.041881,5.7877836,14687202.0,5.8329563,-0.05055158108843438
2010-07-01,5.782137,5.9120092,5.6240315,15993031.0,5.6466184,-0.03194570478781056
2010-07-02,5.601445,5.7595506,5.4207535,16442399.0,5.7369637,0.015999894733456754
2010-07-05,5.7369637,5.7595506,5.601445,10188676.0,5.657912,-0.01377936206917274
2010-07-06,5.6466184,5.928949,5.618385,14578583.0,5.889423,0.04091809840803462
2010-07-07,5.855543,6.0870543,5.855543,13882161.0,5.962829,0.012464039346469225
2010-07-08,5.9797688,6.1378736,5.928949,16490587.0,5.9854155,0.003787883234618983
2010-07-09,5.9854155,6.295979,5.8273096,26049104.0,6.1999865,0.0358489732249998
2010-07-12,6.143521,6.3863254,6.1039944,18685840.0,6.256453,0.009107519830889865
2010-07-13,6.1886935,6.1886935,6.0249414,12755479.0,6.0701146,-0.029783393242145295
2010-07-14,6.1039944,6.6799493,6.1039944,45625110.0,6.431498,0.05953485622824983
2010-07-15,6.375032,6.431498,6.21128,27189996.0,6.24516,-0.028972721440634897
2010-07-16,6.1886935,6.414558,6.092701,19838676.0,6.3806787,0.021699796322271814
2010-07-19,6.256453,6.804175,6.2169266,43518436.0,6.6686563,0.04513275366772507
2010-07-20,6.6743026,6.8662877,6.61219,41296560.0,6.775942,0.016088053600842978
2010-07-21,6.7928815,6.877581,6.6686563,31032676.0,6.696889,-0.01166671733612834
2010-07-22,6.6630096,6.832408,6.64607,20943134.0,6.7815886,0.012647603984476952
2010-07-23,6.8211145,6.9453406,6.6686563,23995826.0,6.759002,-0.0033305765554696443
2010-07-26,6.7815886,6.9284005,6.6912427,26396978.0,6.9114604,0.022556347815846145
2010-07-27,6.888874,6.9114604,6.775942,17733240.0,6.7872353,-0.01797378452750742
2010-07-28,6.6291294,6.877581,6.521844,55708780.0,6.849348,0.009151399244991643
2010-07-29,6.8267612,6.9622803,6.7420616,41920680.0,6.888874,0.005770768254146352
2010-07-30,6.877581,7.159912,6.838054,51506904.0,6.9848666,0.013934439793789277
2010-08-02,7.041333,7.227671,6.9848666,33479214.0,7.120385,0.019401716276156167
2010-08-03,7.1486187,7.318017,6.922754,39577876.0,6.9396935,-0.025376647470607305
2010-08-04,6.9001675,6.9735737,6.7364154,29703288.0,6.9396935,0.0
2010-08-05,6.9284005,7.046979,6.832408,21520652.0,6.9114604,-0.004068349704493324
2010-08-06,6.9114604,7.086506,6.747709,30401420.0,7.0695662,0.022875888864240634
2010-08-09,7.0639195,7.199438,7.0018063,30245698.0,7.159912,0.012779539429166098
2010-08-10,7.1655583,7.1824985,6.877581,25877118.0,6.967927,-0.02681387704206417
2010-08-11,6.917107,7.3349566,6.888874,22889558.0,7.007453,0.005672562298657757
2010-08-12,6.888874,6.97922,6.8211145,19263612.0,6.838054,-0.02417411861342489
2010-08-13,6.838054,6.967927,6.832408,15290398.0,6.9453406,0.015689639186821314
2010-08-16,6.877581,7.109092,6.849348,24246394.0,7.0639195,0.017073158370375596
2010-08-17,7.0639195,7.2559047,7.058273,30558244.0,7.2107315,0.020783362551059614
2010-08-18,7.2107315,7.560822,7.126032,53855920.0,7.4704757,0.03602189320182014
2010-08-19,7.4253025,7.6568146,7.3406034,42650190.0,7.481769,0.0015117243470854635
2010-08-20,7.39707,7.510002,7.238964,27696730.0,7.289784,-0.025660375240133648
2010-08-23,7.2559047,7.3857765,7.1429715,18508192.0,7.2220244,-0.009295145096205881
2010-08-24,7.171205,7.402716,7.159912,17379276.0,7.2841372,0.00860046941962711
2010-08-25,7.227671,7.2841372,7.0130997,20068824.0,7.0187464,-0.036434074855152265
2010-08-26,7.041333,7.1824985,7.0187464,12770022.0,7.0752125,0.008045040635746625
2010-08-27,7.080859,7.1881447,6.99616,10619677.0,7.1429715,0.009576956169160988
2010-08-30,7.199438,7.402716,7.1542654,25214802.0,7.3744836,0.032411175097086575
2010-08-31,7.318017,7.560822,7.2841372,27583396.0,7.4930625,0.016079620815754536
2010-09-01,7.481769,7.5890546,7.318017,29224214.0,7.408363,-0.011303722610081057
2010-09-02,7.5664682,8.14807,7.521295,121186640.0,8.14807,0.09984756416498497
2010-09-03,8.176303,8.430401,8.018198,102597740.0,8.227122,0.00970192941395931
2010-09-06,8.300529,8.526394,8.052077,60411650.0,8.057724,-0.020590189376066048
2010-09-07,8.063371,8.238416,7.9899645,35704256.0,8.142424,0.01051165316657654
2010-09-08,8.074664,8.509454,8.074664,53162172.0,8.323115,0.02219130322862073
2010-09-09,8.244062,8.385228,7.910912,49774200.0,8.063371,-0.031207546693755805
2010-09-10,8.159363,8.176303,7.9504385,28710440.0,8.102898,0.004902044070649758
2010-09-13,8.153716,8.351348,8.074664,38070080.0,8.142424,0.004878007843613474
2010-09-14,8.19889,8.458633,8.136777,46222596.0,8.356995,0.026352226314915406
2010-09-15,8.277942,8.441694,7.9899645,40890010.0,8.040784,-0.03783788311468406
2010-09-16,8.046431,8.108543,7.5382357,34522828.0,7.673754,-0.04564604645517156
2010-09-17,7.673754,7.9052653,7.5382357,26047654.0,7.7358665,0.00809414792290708
2010-09-21,7.6229343,7.7584534,7.5325885,13069474.0,7.7415133,0.0007299505491724645
2010-09-27,7.848799,8.074664,7.792333,20116952.0,8.006905,0.034281630698741905
2010-09-28,8.046431,8.373935,8.023845,39094628.0,8.1650095,0.019746019217163235
2010-09-29,8.1650095,8.582859,8.136777,52492070.0,8.379581,0.026279393796173833
2010-09-30,8.277942,8.577212,8.193243,39962944.0,8.543333,0.019541788545274663
2010-10-08,8.780491,9.288688,8.644973,68664936.0,9.147522,0.07072052558410169
2010-10-11,9.260453,9.672656,9.119288,103798776.0,9.164461,0.0018517583231829615
2010-10-12,9.107995,9.909815,8.93295,98956260.0,9.7799425,0.06715959618356182
2010-10-13,9.683949,10.11874,9.373386,54855176.0,9.576664,-0.020785244903024913
2010-10-14,9.706537,9.8589945,9.203987,74378310.0,9.593604,0.0017688831935629423
2010-10-15,9.390326,10.45189,9.226574,88418840.0,9.971928,0.03943502358446316
2010-10-18,9.966281,10.158266,9.034589,79597340.0,9.124935,-0.08493773721591247
2010-10-19,9.192695,9.475025,9.034589,53811596.0,9.463732,0.03712870283459546
2010-10-20,9.023295,9.825115,8.93295,59763450.0,9.548431,0.008949851918883533
2010-10-21,9.571018,10.220379,9.486318,89280400.0,10.11874,0.05972803280455197
2010-10-22,9.983221,10.508357,9.757357,92195380.0,10.175206,0.005580339054071848
2010-10-25,10.226026,11.010905,9.994514,91256260.0,10.847153,0.06603768021993872
2010-10-26,10.841507,10.841507,10.423656,72027370.0,10.446243,-0.03695992856374386
2010-10-27,10.333311,10.350251,9.887228,57305490.0,9.926755,-0.04972964921455503
2010-10-28,9.71783,10.073566,9.576664,62359504.0,9.587957,-0.03412978359997809
2010-10-29,9.71783,10.073566,9.576664,53358244.0,9.791236,0.02120149266418281
2010-11-01,9.655717,10.389777,9.65007,62877616.0,10.378484,0.05997690179258264
2010-11-02,10.50271,11.180304,10.192145,126577784.0,10.497064,0.011425560804448898
2010-11-03,10.53659,10.785041,9.994514,86813100.0,10.141326,-0.03388928561357729
2010-11-04,10.13568,11.005259,9.977574,87775736.0,10.728575,0.05790653017169545
2010-11-05,11.23677,11.541688,10.982673,124843980.0,11.298883,0.053157851811634016
2010-11-08,11.298883,11.344056,10.768101,67344936.0,10.982673,-0.027985952239703682
2010-11-09,10.954439,11.332763,10.847153,51676356.0,10.993965,0.0010281650013617138
2010-11-10,11.016552,11.078666,10.559176,55499012.0,10.86974,-0.011299381069523107
2010-11-12,10.615642,10.841507,9.785589,90672920.0,9.785589,-0.0997402881761662
2010-11-15,9.599251,9.712184,8.972476,73719070.0,9.31692,-0.04789379566217222
2010-11-16,9.36774,9.36774,8.385228,64048924.0,8.475574,-0.0903030185941276
2010-11-17,8.193243,8.639326,8.159363,54466120.0,8.328762,-0.01732177667258883
2010-11-18,8.469927,8.735318,8.328762,54044388.0,8.633679,0.03661012284899012
2010-11-19,8.921657,8.978123,8.300529,57503676.0,8.870837,0.027468938791910036
2010-11-22,9.203987,9.757357,9.203987,132183250.0,9.757357,0.0999364546998216
2010-11-23,9.740417,9.921108,9.401619,114674160.0,9.537138,-0.022569533942439546
2010-11-24,9.328214,9.689596,9.2661,64513692.0,9.542785,0.0005921063530798243
2010-11-25,9.571018,9.63313,9.260453,45534340.0,9.542785,0.0
2010-11-26,9.497612,9.497612,9.062821,37810500.0,9.198341,-0.03609470400936421
2010-11-29,9.102349,9.119288,8.763552,37508024.0,8.842604,-0.03867403915553902
2010-11-30,8.8651905,9.01765,8.244062,44219252.0,8.791784,-0.00574717583191553
2010-12-01,8.791784,8.966829,8.594153,26048550.0,8.853897,0.007064891494149572
2010-12-02,9.175755,9.469378,9.096703,49291310.0,9.124935,0.030612282930330137
2010-12-03,9.091056,9.328214,9.023295,30463054.0,9.2943325,0.018564241827475847
2010-12-06,9.373386,9.520199,9.091056,24024388.0,9.2548065,-0.004252699158331041
2010-12-07,9.260453,9.390326,8.752258,34294876.0,9.260453,0.0006101154032771561
2010-12-08,9.203987,9.373386,9.096703,25596454.0,9.113642,-0.015853544097680694
2010-12-09,9.023295,9.034589,8.695791,34416030.0,8.701439,-0.04522922888566394
2010-12-10,8.639326,8.989416,8.475574,19515600.0,8.910363,0.024010281517804044
2010-12-13,8.966829,9.469378,8.966829,39424824.0,9.373386,0.051964549592423914
2010-12-14,9.412912,9.542785,9.33386,37662870.0,9.452438,0.008433665273146929
2010-12-15,9.424206,9.4298525,9.181401,27513096.0,9.226574,-0.023894787778560578
2010-12-16,9.091056,9.119288,8.921657,28717884.0,8.966829,-0.028151836207025327
2010-12-17,9.028942,9.164461,8.978123,15949207.0,9.01765,0.005667666908781177
2010-12-20,9.091056,9.119288,8.611093,25298586.0,8.842604,-0.019411487471791444
2010-12-21,8.910363,8.978123,8.797431,20544188.0,8.94989,0.012132851363693353
2010-12-22,9.00071,9.260453,8.93295,27534836.0,8.966829,0.0018926489599313534
2010-12-23,8.91601,9.0797615,8.752258,20411496.0,8.763552,-0.022669886980113074
2010-12-24,8.616739,8.752258,8.49816,16599182.0,8.605446,-0.018041314754565274
2010-12-27,8.661912,8.876484,8.356995,19487908.0,8.407815,-0.02296580560728645
2010-12-28,8.261003,8.441694,8.057724,22212758.0,8.119837,-0.03425122936220637
2010-12-29,8.238416,8.334409,8.13113,13740150.0,8.244062,0.015298952429710022
2010-12-30,8.300529,8.639326,8.210183,19542372.0,8.509454,0.032191897634928024
2010-12-31,8.018198,8.820018,7.9052653,99730670.0,8.757905,0.029197055416246398
2011-01-04,8.724025,9.192695,8.639326,96891350.0,9.107995,0.03997417190526753
2011-01-05,8.8651905,8.94989,8.628033,75549500.0,8.695791,-0.04525738101525101
2011-01-06,8.695791,9.068468,8.695791,53091710.0,8.769197,0.008441555230570774
2011-01-07,8.588506,9.147522,8.582859,61082932.0,8.938597,0.019317618249424573
2011-01-10,8.88213,9.175755,8.740965,33641244.0,8.757905,-0.02021480552261168
2011-01-11,8.644973,8.763552,8.396522,26325602.0,8.678852,-0.009026473797100976
2011-01-12,8.740965,8.808724,8.509454,14854344.0,8.667559,-0.0013012089617381317
2011-01-13,8.757905,8.831311,8.537686,13178249.0,8.661912,-0.0006515098426214117
2011-01-14,8.633679,8.633679,8.21583,24350020.0,8.317469,-0.03976523889875583
2011-01-17,8.187596,8.509454,7.7641,31660476.0,7.922205,-0.047522148865237646
2011-01-18,7.9165587,7.9278517,7.7358665,13469889.0,7.8883257,-0.00427649877780234
2011-01-19,7.854446,8.244062,7.820566,17921402.0,8.1650095,0.03507509838241085
2011-01-20,8.170656,8.356995,7.893972,16930826.0,7.9052653,-0.031811867457104626
2011-01-21,7.848799,8.012551,7.651168,19164100.0,7.843153,-0.007857079761763308
2011-01-24,7.8770323,7.9843183,7.481769,19792050.0,7.4987087,-0.04391656008750566
2011-01-25,7.4930625,7.4930625,7.199438,13477761.0,7.3462505,-0.02033126050089129
2011-01-26,7.39707,7.510002,7.3349566,10685132.0,7.4930625,0.019984616642190423
2011-01-27,7.4930625,7.679401,7.39707,15428546.0,7.600348,0.014317977462486198
2011-01-28,7.6342278,7.7358665,7.402716,19152036.0,7.628581,0.003714698326971355
2011-01-31,7.5664682,7.8770323,7.515649,17945352.0,7.8262124,0.02590670532304773
2011-02-01,7.973025,7.995611,7.837506,14409152.0,7.967378,0.018037537544981497
2011-02-09,7.8996186,8.006905,7.645521,16451318.0,7.6681075,-0.037561980867482414
2011-02-10,7.679401,7.8883257,7.611641,13376320.0,7.831859,0.021354877979997022
2011-02-11,7.8600926,7.995611,7.7866864,17342396.0,7.809273,-0.002883861928566378
2011-02-14,7.820566,8.277942,7.820566,35178864.0,8.193243,0.04916846933126817
2011-02-15,8.204536,8.475574,8.159363,36253376.0,8.232769,0.004824219176704281
2011-02-16,8.18195,8.452988,8.18195,20281128.0,8.362641,0.01577500838417789
2011-02-17,8.441694,8.56592,8.306175,25502914.0,8.430401,0.008102703440217018
2011-02-18,8.424754,8.921657,8.356995,59894100.0,8.808724,0.0448760385182152
2011-02-21,8.7296715,9.034589,8.661912,50275324.0,9.006356,0.02243593964347168
2011-02-22,9.034589,9.232221,8.599799,60545188.0,8.678852,-0.03636365251384699
2011-02-23,8.582859,8.995063,8.5151005,40456244.0,8.961183,0.03253091537913089
2011-02-24,8.961183,9.542785,8.961183,69350800.0,9.136229,0.019533804855899062
2011-02-25,9.158814,9.966281,9.034589,111011590.0,9.63313,0.054387975607879335
2011-02-28,9.63313,9.6444235,9.271747,62773684.0,9.446792,-0.01934345327012088
2011-03-01,9.4298525,9.655717,9.31692,52732172.0,9.390326,-0.005977267203512104
2011-03-02,9.288688,9.288688,8.8651905,54958090.0,9.136229,-0.027059443942627714
2011-03-03,9.147522,9.593604,8.91601,61735544.0,9.3508,0.02348572917776015
2011-03-04,9.2943325,9.508905,9.220927,38815576.0,9.486318,0.014492663729306798
2011-03-07,9.480673,9.7799425,9.373386,67991704.0,9.627483,0.014880905320694415
2011-03-08,9.525846,9.870288,9.463732,49996300.0,9.672656,0.004692088264398819
2011-03-09,9.672656,9.706537,9.458085,34803304.0,9.503259,-0.017512976787347756
2011-03-10,9.401619,9.401619,9.130582,42879732.0,9.136229,-0.03862148763913509
2011-03-11,9.034589,9.322567,8.966829,27922352.0,9.187048,0.005562360575681824
2011-03-14,9.0402355,9.305627,8.983769,24122594.0,9.107995,-0.008604831497560528
2011-03-15,9.062821,9.107995,8.769197,33353394.0,8.921657,-0.02045872884207789
2011-03-16,8.904717,9.232221,8.8651905,28664360.0,9.147522,0.02531648549142851
2011-03-17,9.028942,9.260453,8.921657,28805456.0,9.028942,-0.012963073496844224
2011-03-18,9.158814,9.31692,9.119288,25467832.0,9.130582,0.011257132895526434
2011-03-21,9.102349,9.147522,8.842604,27924316.0,8.938597,-0.021026589542703977
2011-03-22,8.978123,9.034589,8.667559,23633338.0,8.989416,0.005685344131746817
2011-03-23,8.94989,9.232221,8.904717,32068354.0,9.158814,0.018844160733021864
2011-03-24,9.203987,9.458085,9.153168,34634550.0,9.170108,0.001233129092915508
2011-03-25,9.164461,9.407266,9.124935,36582240.0,9.311274,0.015394148029663102
2011-03-28,9.424206,9.587957,9.271747,49982844.0,9.441145,0.01394771542540818
2011-03-29,9.379033,9.700891,9.311274,54063460.0,9.395972,-0.004784695076709422
2011-03-30,9.401619,10.039687,9.373386,96487920.0,9.813822,0.04447118403503114
2011-03-31,9.712184,9.853349,9.458085,68288600.0,9.503259,-0.031645469012990035
2011-04-01,9.599251,9.796883,9.356446,42276856.0,9.672656,0.017825148193898466
2011-04-06,9.672656,9.892876,9.610544,44144504.0,9.740417,0.007005418160224153
2011-04-07,9.712184,9.994514,9.486318,45765868.0,9.943695,0.020869537721023512
2011-04-08,9.881581,10.237318,9.842055,58999636.0,10.05098,0.010789248865738399
2011-04-11,10.163913,10.276845,9.994514,55690200.0,10.03404,-0.0016854077910810616
2011-04-12,10.039687,10.214732,9.548431,52941010.0,9.740417,-0.029262689803907338
2011-04-13,9.695244,9.796883,9.463732,31366832.0,9.740417,0.0
2011-04-14,9.712184,9.825115,9.554078,28526578.0,9.655717,-0.008695726271267579
2011-04-15,9.661364,9.75171,9.435498,27127826.0,9.706537,0.005263203136546046
2011-04-18,9.661364,10.333311,9.559725,76069144.0,10.322019,0.06340902012736338
2011-04-19,10.220379,10.322019,9.994514,41929132.0,10.03404,-0.027899483618466503
2011-04-20,10.06792,10.909266,10.06792,87821500.0,10.598702,0.05627464112162195
2011-04-21,10.598702,11.089957,10.50271,75436264.0,10.609996,0.0010656021841166652
2011-04-22,10.728575,11.118192,10.50271,76583830.0,10.960086,0.03299624241140142
2011-04-25,10.892327,10.948792,10.248611,51929364.0,10.265552,-0.06336939326935942
2011-04-26,10.163913,10.378484,9.768649,49225956.0,9.802529,-0.045104539921477116
2011-04-27,9.909815,10.276845,9.768649,45321216.0,9.949342,0.014977053370614835
2011-04-29,9.458085,9.683949,9.24916,41037908.0,9.554078,-0.0397276523412301
2011-05-03,9.475025,9.796883,9.305627,31047222.0,9.729123,0.018321495805246668
2011-05-04,9.593604,9.661364,9.034589,40956456.0,9.2943325,-0.04468958815712376
2011-05-05,9.175755,9.339507,9.045882,21473030.0,9.187048,-0.011543002146738202
2011-05-06,8.921657,9.215281,8.820018,28992130.0,9.051529,-0.014751093060578313
2011-05-09,9.153168,9.192695,8.887776,26894972.0,8.921657,-0.014348073126650873
2011-05-10,8.94989,8.978123,8.667559,48722820.0,8.859544,-0.006962047520993053
2011-05-11,8.8256645,8.94989,8.7296715,38540916.0,8.769197,-0.010197703177499795
2011-05-12,8.5151005,8.639326,8.238416,57515004.0,8.277942,-0.056020522745697354
2011-05-13,8.334409,8.469927,8.334409,36548628.0,8.458633,0.021828009908743118
2011-05-16,8.628033,8.978123,8.599799,60540216.0,8.695791,0.028037390911746396
2011-05-17,8.639326,8.94989,8.402168,49240910.0,8.853897,0.01818189972597084
2011-05-18,8.757905,9.00071,8.752258,30976526.0,8.921657,0.007653127204890753
2011-05-19,8.944243,8.961183,8.774844,15098598.0,8.803078,-0.013291140872149665
2011-05-20,8.842604,9.119288,8.695791,24781280.0,8.995063,0.021808849132087804
2011-05-23,8.961183,9.091056,8.820018,38622988.0,9.023295,0.0031386105911652695
2011-05-25,8.983769,9.130582,8.88213,29408830.0,8.910363,-0.012515605441249411
2011-05-26,8.966829,9.0797615,8.469927,37268960.0,8.486867,-0.047528478918311245
2011-05-27,8.458633,8.520747,8.227122,25881906.0,8.323115,-0.01929475270438441
2011-05-30,8.294882,8.458633,8.018198,17983670.0,8.119837,-0.024423307860097943
2011-05-31,8.187596,8.385228,8.176303,16698411.0,8.345701,0.027816321928629817
2011-06-01,8.356995,8.424754,8.306175,12739682.0,8.402168,0.0067659984463857015
2011-06-02,8.283588,8.373935,8.21583,14884237.0,8.345701,-0.006720527368650475
2011-06-03,8.407815,8.554626,8.402168,11576862.0,8.469927,0.014885028831011393
2011-06-07,8.469927,8.656265,8.413461,14434440.0,8.633679,0.019333342542385612
2011-06-08,8.633679,8.724025,8.385228,15692345.0,8.644973,0.001308132952360097
2011-06-09,8.537686,8.616739,8.362641,15623109.0,8.373935,-0.031352093291673766
2011-06-10,8.300529,8.373935,7.961732,30868430.0,8.023845,-0.041807107411270805
2011-06-13,7.961732,7.961732,7.6681075,26964386.0,7.79798,-0.028149222723021117
2011-06-14,7.79798,7.9165587,7.7358665,37358800.0,7.8883257,0.011585782471871031
2011-06-15,7.843153,7.8600926,7.679401,26738366.0,7.7245736,-0.020758790423676343
2011-06-16,7.572115,7.718927,7.442243,21084190.0,7.4591827,-0.03435670546268077
2011-06-17,7.39707,7.572115,7.39707,17149290.0,7.402716,-0.00757009209601478
2011-06-20,7.39707,7.4648294,7.2163777,17170048.0,7.3067236,-0.01296718663798535
2011-06-21,7.3462505,7.4761224,7.32931,13799219.0,7.447889,0.019319931576445626
2011-06-22,7.4930625,7.521295,7.402716,11881800.0,7.442243,-0.0007580671516451698
2011-06-23,7.4591827,7.6172876,7.391423,12966345.0,7.572115,0.017450652981903403
2011-06-24,7.526942,7.8600926,7.5043554,20610628.0,7.7415133,0.022371332183940718
2011-06-27,7.7415133,7.854446,7.679401,18040258.0,7.7866864,0.00583517695435587
2011-06-28,7.7866864,7.8713856,7.6229343,22824968.0,7.7528067,-0.004350977843412318
2011-06-29,7.7358665,7.769747,7.436596,40750756.0,7.4704757,-0.036416617997195755
2011-06-30,7.4648294,7.560822,7.3857765,58487164.0,7.515649,0.00604691077437014
2011-07-01,7.481769,7.7358665,7.4591827,66994548.0,7.690694,0.023290736435402914
2011-07-04,7.7471604,8.018198,7.685047,74885080.0,7.893972,0.026431684838845504
2011-07-05,7.9052653,8.244062,7.8600926,73284904.0,8.11419,0.027896982659680214
2011-07-06,8.136777,8.289236,8.046431,47132620.0,8.14807,0.004175401364769682
2011-07-07,8.136777,8.345701,8.057724,44461296.0,8.153716,0.0006929248275970856
2011-07-08,8.193243,8.46428,8.136777,48154588.0,8.289236,0.016620642661579366
2011-07-11,8.176303,8.232769,8.052077,30322996.0,8.142424,-0.017711161800677444
2011-07-12,8.074664,8.13113,7.9391456,33528872.0,7.956085,-0.022884954161070503
2011-07-13,7.956085,8.255356,7.956085,30228814.0,8.187596,0.029098608172235307
2011-07-14,8.19889,8.373935,8.119837,38892984.0,8.255356,0.008275933497451815
2011-07-15,8.255356,8.340055,8.159363,34800200.0,8.244062,-0.0013680815218630737
2011-07-18,8.289236,8.447341,8.255356,38534276.0,8.334409,0.010959039366758905
2011-07-19,8.294882,8.334409,8.1650095,23215986.0,8.255356,-0.009485135658689137
2011-07-20,8.317469,8.441694,8.283588,28862432.0,8.294882,0.004787921926080241
2011-07-21,8.317469,8.436048,8.119837,29088836.0,8.136777,-0.019060548420097967
2011-07-22,8.272295,8.300529,8.091603,20958466.0,8.153716,0.002081782504300911
2011-07-25,8.142424,8.142424,7.6059947,32310736.0,7.685047,-0.057479191082936865
2011-07-26,7.685047,7.820566,7.6229343,19370280.0,7.79798,0.01469516061515308
2011-07-27,7.7245736,8.108543,7.685047,25115576.0,8.046431,0.03186094347510515
2011-07-28,7.9391456,7.967378,7.7810397,16893116.0,7.9391456,-0.013333290250050034
2011-07-29,7.9843183,8.057724,7.792333,16355051.0,7.8262124,-0.014224855631820077
2011-08-01,7.848799,7.961732,7.7471604,13338464.0,7.854446,0.003607568841346609
2011-08-02,7.792333,7.820566,7.628581,12477853.0,7.7245736,-0.016534889920944096
2011-08-03,7.6229343,7.837506,7.600348,11945940.0,7.679401,-0.005847908549929559
2011-08-04,7.7584534,7.820566,7.685047,9915670.0,7.7076335,0.0036763935103791834
2011-08-05,7.3406034,7.481769,7.2728443,38049664.0,7.4140096,-0.038095207822219423
2011-08-08,7.32931,7.32931,6.6743026,30990478.0,6.8267612,-0.07920793628322254
2011-08-09,6.606543,6.8211145,6.21128,28757968.0,6.7194753,-0.015715490385103892
2011-08-10,6.860641,7.0187464,6.815468,22541518.0,6.8719344,0.022689137647399216
2011-08-11,6.685596,6.9566336,6.6234827,18868556.0,6.9509873,0.01150373321375131
2011-08-12,7.058273,7.080859,6.922754,14949322.0,6.9453406,-0.0008123594183521154
2011-08-15,6.9848666,7.0921526,6.9453406,15906101.0,7.0752125,0.018699140543229964
2011-08-16,7.058273,7.114739,6.9905133,14205466.0,6.9905133,-0.01197125881378125
2011-08-17,6.9905133,7.035686,6.8719344,11586333.0,6.888874,-0.014539604695409047
2011-08-18,6.888874,6.9735737,6.747709,13909499.0,6.7533555,-0.01967208283966304
2011-08-19,6.5105505,6.657363,6.493611,14321983.0,6.6178365,-0.02006691340327038
2011-08-22,6.64607,6.725122,6.5557237,10878101.0,6.5839567,-0.005119467668927791
2011-08-23,6.634776,6.7364154,6.61219,10248593.0,6.7194753,0.020583154807199744
2011-08-24,6.8267612,6.8267612,6.725122,12300364.0,6.7307687,0.0016806967055893463
2011-08-25,6.8267612,7.402716,6.770295,84083384.0,7.402716,0.09983217815819456
2011-08-26,7.402716,7.430949,7.1881447,59215984.0,7.2671976,-0.018306578288293074
2011-08-29,7.261551,7.3575435,7.1429715,37712300.0,7.1937914,-0.010101032618130557
2011-08-30,7.2559047,7.36319,7.086506,33150298.0,7.1429715,-0.007064411125404679
2011-08-31,7.3462505,7.4987087,7.2559047,51849628.0,7.289784,0.020553420939730893
2011-09-01,7.2446113,7.3123703,7.007453,26972210.0,7.1373253,-0.020914021595152987
2011-09-02,7.0639195,7.114739,6.888874,17046296.0,6.9453406,-0.02689868990558686
2011-09-05,6.7646484,6.860641,6.7194753,15672987.0,6.775942,-0.02439025092592295
