date,open,high,low,volume,close,return
2018-01-08,2.2976809,2.3328495,2.2414112,536029700.0,2.2929916,0.040425464336371286
2018-01-09,2.3117483,2.3164375,2.232033,282056400.0,2.236722,-0.024539819509151406
2018-01-10,2.2343776,2.2765799,2.2085874,244824850.0,2.2507896,0.006289382408721345
2018-01-11,2.2484448,2.2648568,2.2156208,158689500.0,2.2414112,-0.004166715538404864
2018-01-12,2.2367222,2.2390668,2.161696,215263650.0,2.1640403,-0.03451883349204288
2018-01-15,2.161696,2.1757631,2.1171489,159110370.0,2.1288717,-0.01625136093814894
2018-01-16,2.1452837,2.1570067,2.121838,112499384.0,2.149973,0.009911964163927811
2018-01-17,2.149973,2.2249992,2.0866694,267418850.0,2.1945198,0.020719702061374745
2018-01-18,2.1804523,2.2132761,2.16404,129753710.0,2.171074,-0.010683795151905318
2018-01-19,2.1781077,2.2085872,2.1288717,156939460.0,2.1335611,-0.017278499028591354
2018-01-22,2.121838,2.2812688,2.1124597,370136260.0,2.2578232,0.05824164116977926
2018-01-23,2.253134,2.281269,2.2273438,254373300.0,2.281269,0.010384249749936236
2018-01-24,2.2554786,2.478213,2.2554786,730038850.0,2.4313216,0.06577593435934115
2018-01-25,2.4524229,2.5415165,2.379741,687312400.0,2.3867748,-0.01832205167757317
2018-01-26,2.3867748,2.4594564,2.363329,403918140.0,2.4102204,0.009823130359847942
2018-01-29,2.396153,2.5040033,2.3773963,414314660.0,2.4430444,0.013618671553854433
2018-01-30,2.4477334,2.485247,2.379741,335165200.0,2.379741,-0.025911686255067568
2018-01-31,2.3750517,2.4313216,2.330505,368188830.0,2.3891191,0.003940807003787183
2018-02-01,2.3820856,2.4219434,2.330505,331610270.0,2.3469172,-0.017664209373237094
2018-02-02,2.3047147,2.433666,2.285958,372876830.0,2.4078758,0.025973903127046727
2018-02-05,2.3492615,2.4735239,2.3164375,404452740.0,2.4594564,0.02142161983603974
2018-02-06,2.3984973,2.445389,2.2976809,396287580.0,2.2976809,-0.06577693347196567
2018-02-07,2.3445725,2.4524229,2.2625124,474657200.0,2.3867748,0.03877557584258118
2018-02-08,2.3562953,2.4430444,2.3445723,412989300.0,2.363329,-0.009823214154934146
2018-02-09,2.2648568,2.2953362,2.126527,465074880.0,2.126527,-0.10019849119610513
2018-02-12,2.1429393,2.2226546,2.1335611,259137680.0,2.1804526,0.0253585305994235
2018-02-13,2.2015536,2.232033,2.159351,172557890.0,2.1734188,-0.003225844028895808
2018-02-14,2.1757631,2.199209,2.149973,136307820.0,2.1570065,-0.007551374820167989
2018-02-22,2.2296884,2.2578232,2.1921754,263486270.0,2.199209,0.019565309608478243
2018-02-23,2.203898,2.2273438,2.1734188,149832660.0,2.1921751,-0.003198377234724048
2018-02-26,2.2109318,2.2672014,2.187486,254791520.0,2.253134,0.02780749585195097
2018-02-27,2.2507896,2.3727071,2.2296884,377707550.0,2.3375387,0.037461020960138036
2018-02-28,2.3140929,2.3422277,2.2625122,229975980.0,2.30237,-0.015045184064760186
2018-03-01,2.2859583,2.3633292,2.2836137,214236100.0,2.3469172,0.019348410550867223
2018-03-02,2.325816,2.3703628,2.2883027,221893380.0,2.3047147,-0.01798210009283674
2018-03-05,2.309404,2.318782,2.2554786,148435580.0,2.2976809,-0.0030519178794667923
2018-03-06,2.2976809,2.3328495,2.2836134,182275120.0,2.2976809,0.0
2018-03-07,2.2883027,2.30237,2.2296884,203875570.0,2.253134,-0.01938776616021831
2018-03-08,2.236722,2.2507896,2.2226546,114231910.0,2.2390668,-0.006243392536795622
2018-03-09,2.2437558,2.3328495,2.2390666,252892260.0,2.3140929,0.033507754212603214
2018-03-12,2.3516061,2.3727074,2.314093,287835650.0,2.3562953,0.018237124360910517
2018-03-13,2.3422277,2.4149096,2.325816,309519300.0,2.375052,0.007960250143519865
2018-03-14,2.3562953,2.3727074,2.3234713,175307180.0,2.325816,-0.02073049347972178
2018-03-15,2.3047147,2.342228,2.2742352,163171900.0,2.325816,0.0
2018-03-16,2.3281605,2.337539,2.2859583,137881520.0,2.2859583,-0.017137082211146626
2018-03-19,2.2929916,2.3773963,2.2789245,246300480.0,2.3773963,0.039999854765504717
2018-03-20,2.3562953,2.4055314,2.3398833,210967540.0,2.3820856,0.0019724519635198057
2018-03-21,2.379741,2.4008422,2.309404,202333570.0,2.339883,-0.01771665972037273
2018-03-22,2.3562953,2.3562953,2.2906473,160101620.0,2.2929916,-0.020040061832151346
2018-03-23,2.215621,2.2367222,2.0937033,303444220.0,2.1194935,-0.07566451617179937
2018-03-26,2.1124597,2.1781077,2.1007369,179467870.0,2.1757631,0.026548607013892722
2018-03-27,2.1827972,2.2507896,2.161696,253954320.0,2.215621,0.018319044017246044
2018-03-28,2.1804523,2.2132761,2.1616957,170382050.0,2.171074,-0.020105875508491855
2018-03-29,2.1757631,2.210932,2.1757631,123573690.0,2.199209,0.012959023966939931
2018-03-30,2.2015536,2.2578232,2.1992087,187024260.0,2.2414112,0.019189717757611913
2018-04-02,2.2789245,2.3070593,2.2414114,238507200.0,2.2554786,0.006276135320462339
2018-04-03,2.2179656,2.232033,2.1757631,176279470.0,2.1945198,-0.027026991078523133
2018-04-04,2.203898,2.210932,2.1476283,156670000.0,2.1546621,-0.018162378849350236
2018-04-09,2.1523175,2.1804523,2.1359053,116138120.0,2.1523175,-0.0010881520587380233
2018-04-10,2.1570065,2.1734188,2.1312163,104666190.0,2.1734188,0.009803990349936731
2018-04-11,2.1804523,2.1968641,2.1663847,95795540.0,2.171074,-0.0010788532794507866
2018-04-12,2.1734188,2.1898308,2.1335611,120709480.0,2.1335611,-0.017278499028591354
2018-04-13,2.1429393,2.1523175,2.1171489,101843370.0,2.1194935,-0.006593483542608691
2018-04-16,2.133561,2.1476283,2.1077707,108250550.0,2.13825,0.008849519944269746
2018-04-17,2.1359053,2.1476283,2.0960476,115661656.0,2.0960476,-0.01973688764176329
2018-04-18,2.1194935,2.1194935,2.0561903,122350390.0,2.1148045,0.00894869944747434
2018-04-19,2.1101153,2.133561,2.1030815,76925220.0,2.1077704,-0.0033261230529818553
2018-04-20,2.0983922,2.1007369,1.9975758,158200290.0,2.0116432,-0.04560610586428204
2018-04-23,2.0116432,2.028055,1.9600624,101404264.0,1.9811636,-0.015151593483377246
2018-04-24,1.9835083,2.035089,1.9811637,81529380.0,2.0327444,0.026035608568621083
2018-04-25,2.0257106,2.0421226,2.0046093,62989108.0,2.0210214,-0.0057670802093956475
2018-04-26,2.0327442,2.0374334,1.9928865,74093150.0,1.9952312,-0.012760973238581164
2018-04-27,2.0022647,2.0796356,2.0022647,128094350.0,2.060879,0.03290235236898842
2018-05-02,2.0515008,2.0819802,2.035089,90893280.0,2.072602,0.005688349485826194
2018-05-03,2.0702574,2.0890138,2.0397778,93684270.0,2.0749466,0.0011312350369248048
2018-05-04,2.0772913,2.089014,2.0421226,67926230.0,2.0491564,-0.012429331916300801
2018-05-07,2.0585344,2.0749466,2.0538454,75579810.0,2.0702574,0.010297408240776518
2018-05-08,2.0632238,2.0819802,2.0608792,65711136.0,2.072602,0.0011325161789059734
2018-05-09,2.0655682,2.0796356,2.060879,53226630.0,2.0655682,-0.003393705110773748
2018-05-10,2.072602,2.1030815,2.0702574,91551520.0,2.0960476,0.014755939794193207
2018-05-11,2.1007369,2.1030815,2.0632238,65354276.0,2.0632238,-0.01565985428956862
2018-05-14,2.0561903,2.0679128,2.0327444,80259656.0,2.0374334,-0.012500049679535441
2018-05-15,2.0444672,2.0585346,2.0257108,53553892.0,2.0538456,0.008055330790199156
2018-05-16,2.0421226,2.0772913,2.0374334,76101970.0,2.0538456,0.0
2018-05-17,2.0468116,2.0632238,2.0186768,53918010.0,2.0186768,-0.017123390385333614
2018-05-18,2.0186768,2.0561903,2.0163324,49687028.0,2.0538456,0.017421709111631767
2018-05-21,2.0796359,2.089014,2.0749469,79046200.0,2.0796359,0.012557078292545487
2018-05-22,2.0796356,2.1148043,2.072602,96721740.0,2.1007369,0.01014648766161419
2018-05-23,2.1030817,2.1148045,2.0726023,65975096.0,2.0796359,-0.01004457055045771
2018-05-24,2.0796359,2.0961034,2.0749307,53220510.0,2.0819883,0.0011311595457645929
2018-05-25,2.0749307,2.0819883,2.0255275,80698570.0,2.0349376,-0.022598926228355687
2018-05-28,2.0278802,2.0608156,2.0231752,55133940.0,2.0278802,-0.0034681161722109888
2018-05-29,2.0278802,2.0443478,1.9902396,75086344.0,1.9925922,-0.017401422431167157
2018-05-30,1.9525993,1.9643619,1.9102536,101216620.0,1.9173112,-0.03778043495302241
2018-05-31,1.9525993,1.9573042,1.8961385,96393690.0,1.9314264,0.0073619765012586935
2018-06-01,1.9173112,1.9455417,1.907901,63833030.0,1.924369,-0.003653983397969518
2018-06-04,1.7385191,1.778512,1.7314615,478613340.0,1.7314615,-0.10024454769329583
2018-06-05,1.6914685,1.7761595,1.6797057,378234300.0,1.743224,0.006793393904513723
2018-06-06,1.7149937,1.7244039,1.693821,211460640.0,1.7055837,-0.021592348430264918
2018-06-07,1.7055837,1.7149937,1.6326553,313222750.0,1.649123,-0.0331034472245485
2018-06-08,1.653828,1.6844108,1.6255976,199562930.0,1.6655906,0.009985671171889532
2018-06-11,1.6514754,1.6726483,1.5997199,225016400.0,1.6114825,-0.03248583415396322
2018-06-12,1.6114825,1.6467704,1.5926622,226109170.0,1.6373603,0.01605838102492596
2018-06-13,1.6303027,1.6373603,1.6067774,170040500.0,1.6255976,-0.007183941127679727
2018-06-14,1.613835,1.6161875,1.5197338,316150600.0,1.5456117,-0.04920399734842129
2018-06-15,1.533849,1.5573742,1.493856,211122050.0,1.5197338,-0.016742820981492268
2018-06-19,1.5079712,1.5503167,1.3903447,302921820.0,1.4444529,-0.04953558313962625
2018-06-20,1.4421004,1.4844459,1.4115175,173115900.0,1.458568,0.009771935104287754
2018-06-21,1.458568,1.4679781,1.3997548,174996320.0,1.3997548,-0.04032256295215586
2018-06-22,1.3926973,1.4397478,1.3479992,154881000.0,1.4162226,0.011764774801986677
2018-06-25,1.4232802,1.4279852,1.3950497,101279320.0,1.4021074,-0.009966794767997667
2018-06-26,1.369172,1.4279852,1.3668194,113730290.0,1.4256326,0.016778457912710376
2018-06-27,1.4303377,1.4444529,1.4115175,107587100.0,1.4232802,-0.0016500745002604456
2018-06-28,1.4138701,1.453863,1.4068124,139180900.0,1.4115175,-0.008264500553018306
2018-06-29,1.4185752,1.458568,1.4044598,133561040.0,1.449158,0.02666669028191282
2018-07-02,1.4468055,1.458568,1.4138701,100925320.0,1.4232802,-0.0178571280702311
2018-07-03,1.4256326,1.5432591,1.4232802,214654030.0,1.4915035,0.04793385027066366
2018-07-04,1.4820935,1.5220863,1.4703307,180346240.0,1.4750358,-0.011041006608432546
2018-07-05,1.4726833,1.4915035,1.4303377,125001450.0,1.4303377,-0.030303061118923336
2018-07-06,1.4256326,1.4867985,1.3997548,154132640.0,1.4326903,0.001644786402539733
2018-07-09,1.4209276,1.4421004,1.4138701,157724780.0,1.4397478,0.004926047171534442
2018-07-10,1.4350427,1.4397478,1.3926973,172686240.0,1.4185752,-0.014705769996661844
2018-07-11,1.4021074,1.4091649,1.3644669,166006020.0,1.3974023,-0.01492546887891455
2018-07-12,1.4044598,1.458568,1.3926973,190372960.0,1.449158,0.03703707944376511
2018-07-13,1.4279852,1.4515105,1.4209276,135862530.0,1.4326903,-0.011363633227018721
2018-07-16,1.4350427,1.4350427,1.4044598,94394904.0,1.4209276,-0.008210218216735288
2018-07-17,1.4185752,1.5597268,1.4162226,350485800.0,1.5173813,0.06788079843054651
2018-07-18,1.5173813,1.533849,1.4915035,190588160.0,1.5103238,-0.004651105163876679
2018-07-19,1.5220863,1.5479642,1.4867985,130506730.0,1.5032661,-0.004672971451552321
2018-07-20,1.5079712,1.5314965,1.4820935,126584680.0,1.5244389,0.014084532339284417
2018-07-23,1.5385541,1.569137,1.5244389,140666320.0,1.5479642,0.015432104231924315
2018-07-24,1.5409067,1.5620793,1.5220863,182939940.0,1.5526692,0.0030394759775451696
2018-07-25,1.5526692,1.613835,1.5503167,195777090.0,1.5832521,0.019696983749017516
2018-07-26,1.5808996,1.5926622,1.5479642,128315144.0,1.5761945,-0.004457660280381082
2018-07-27,1.5644319,1.569137,1.5126762,132359330.0,1.5150288,-0.03880593416611966
2018-07-30,1.4162226,1.4468055,1.3926973,245630160.0,1.4115175,-0.06832299161573696
2018-07-31,1.4044598,1.4279852,1.3926973,83616550.0,1.4115175,0.0
2018-08-01,1.4138701,1.4162226,1.3809346,99750320.0,1.3809346,-0.021666681426195544
2018-08-02,1.3715245,1.3809346,1.3127112,140484160.0,1.3503517,-0.022146523086611025
2018-08-03,1.3479992,1.3574094,1.3150638,70137130.0,1.333884,-0.0121951192418982
2018-08-06,1.324474,1.3409415,1.3080062,68189620.0,1.3150638,-0.014109322849663264
2018-08-07,1.3174163,1.3527043,1.3127112,65062764.0,1.3479992,0.025044716461665395
2018-08-08,1.3362365,1.3621144,1.3268265,60556388.0,1.329179,-0.013961580986101452
2018-08-09,1.329179,1.3715245,1.3268265,81368856.0,1.3527043,0.01769912103636906
2018-08-10,1.3550569,1.3832872,1.3479992,75378824.0,1.373877,0.01565212737181354
2018-08-13,1.3621144,1.3832872,1.3385891,86315870.0,1.3762295,0.001712307579208261
2018-08-14,1.3668194,1.3762295,1.3503517,59099576.0,1.3668194,-0.00683759503774628
2018-08-15,1.3621144,1.3644669,1.329179,68368020.0,1.333884,-0.02409638025330918
2018-08-16,1.324474,1.3456466,1.3127112,58881680.0,1.3315315,-0.0017636466139484552
2018-08-17,1.3409415,1.3479992,1.3174163,45745372.0,1.3315315,0.0
2018-08-20,1.329179,1.3527043,1.3150638,59375132.0,1.3409415,0.007067050235011196
2018-08-21,1.3432941,1.3550569,1.3385891,56825060.0,1.3456466,0.003508803329600907
2018-08-22,1.3432941,1.3479992,1.329179,33599920.0,1.333884,-0.00874122522213483
2018-08-23,1.3362365,1.3456466,1.324474,43918636.0,1.3385891,0.003527368196934777
2018-08-24,1.3432941,1.3432941,1.3197689,44631176.0,1.333884,-0.003514969604937024
2018-08-27,1.329179,1.3527043,1.3197689,68091520.0,1.3503517,0.012345676235714587
2018-08-28,1.3550569,1.3574094,1.3432941,51536240.0,1.3503517,0.0
2018-08-29,1.3503517,1.369172,1.3362365,51340650.0,1.3574094,0.005226564309135151
2018-08-30,1.3574094,1.359762,1.3268265,45376650.0,1.333884,-0.01733110143483607
2018-08-31,1.333884,1.3362365,1.2586031,97948616.0,1.2703657,-0.047619058328910224
2018-09-03,1.2680132,1.3197689,1.2609557,81466780.0,1.2962437,0.020370512207626534
2018-09-04,1.2962437,1.3197689,1.289186,63453850.0,1.3127112,0.012704015456352913
2018-09-05,1.3103588,1.3550569,1.3056537,85300220.0,1.3221214,0.007168522672770461
2018-09-06,1.3127112,1.3432941,1.3127112,53320536.0,1.3197689,-0.0017793373588840256
2018-09-07,1.3150638,1.3268265,1.2821283,65544070.0,1.2962437,-0.017825241979864792
2018-09-10,1.2938911,1.2938911,1.253898,66217964.0,1.2586031,-0.02903821249044447
2018-09-11,1.2609557,1.2633082,1.213905,82273520.0,1.2233151,-0.02803743292861749
2018-09-12,1.2233151,1.2750708,1.213905,87500790.0,1.2633082,0.03269239462506435
2018-09-13,1.2656608,1.2774233,1.2515455,52487668.0,1.2680132,0.0037243485002314003
2018-09-14,1.2774233,1.3103588,1.2727182,63720124.0,1.2750708,0.00556587265810804
2018-09-17,1.2727182,1.2844809,1.2397828,54740748.0,1.2397828,-0.027675325950527574
2018-09-18,1.2515455,1.3056537,1.2397828,107983170.0,1.3056537,0.0531310000429106
2018-09-19,1.3009486,1.3080062,1.2703657,85485480.0,1.2915385,-0.010810829854807635
2018-09-20,1.2915385,1.2962437,1.2727182,54351316.0,1.2821283,-0.007286039092136876
2018-09-21,1.2844809,1.3033011,1.2774233,67760770.0,1.2985961,0.012844112402791374
2018-09-25,1.2868334,1.289186,1.2656608,69242090.0,1.2703657,-0.02173916893790151
2018-09-26,1.2703657,1.2821283,1.2656608,62762850.0,1.2727182,0.0018518289654703146
2018-09-27,1.2750708,1.2774233,1.2397828,68524230.0,1.2421354,-0.02402951415325083
2018-09-28,1.2421354,1.2562506,1.2374303,59953820.0,1.253898,0.009469660070874797
2018-10-08,1.2233151,1.2233151,1.1668545,116167980.0,1.1809696,-0.05816134964725994
2018-10-09,1.1762645,1.1856747,1.1668545,65885588.0,1.1715596,-0.007968028982287212
2018-10-10,1.173912,1.1762645,1.1339191,88218830.0,1.1409767,-0.026104433782114023
2018-10-11,1.0939261,1.1103938,1.0280552,160677400.0,1.0280552,-0.09896915511070459
2018-10-12,1.018645,1.018645,0.9551268,129604630.0,0.9974723,-0.029748305343915482
2018-10-15,0.9880622,1.0068825,0.97629964,59271176.0,0.97629964,-0.021226313753274106
2018-10-16,0.9857097,1.00453,0.969242,56016216.0,0.98100466,0.004819237667648801
2018-10-17,0.9904148,1.0304078,0.98335713,85219816.0,1.0139401,0.0335731738522016
2018-10-18,1.00453,1.018645,0.9904148,61528160.0,0.9974723,-0.01624139335252639
2018-10-19,0.98335713,1.0257027,0.97629964,73392210.0,1.0257027,0.028301938810731953
2018-10-22,1.0304078,1.0868684,1.0139401,138318060.0,1.0633432,0.03669728080076218
2018-10-23,1.0562855,1.0915735,1.0468755,107259650.0,1.0562855,-0.006637273835954471
2018-10-24,1.053933,1.0656958,1.0374653,69435450.0,1.0398179,-0.015590103243867226
2018-10-25,1.018645,1.0374653,1.0115876,68726260.0,1.0304078,-0.009049757654681634
2018-10-26,1.0421704,1.0656958,1.0421704,70492400.0,1.044523,0.013698654066865545
2018-10-29,1.044523,1.0751059,1.0398179,70108620.0,1.0468755,0.0022522242210081256
2018-10-30,1.053933,1.0680482,1.0209976,65657236.0,1.0562855,0.008988652423330024
2018-10-31,1.0609907,1.079811,1.053933,65530780.0,1.0680482,0.011135909751672335
2018-11-01,1.0727533,1.1103938,1.0680482,108663300.0,1.0751059,0.006608035105531762
2018-11-02,1.1127462,1.1174513,1.079811,119054270.0,1.1080413,0.030634563534624792
2018-11-05,1.1033362,1.1409767,1.0962785,132963660.0,1.1315665,0.021231338579166703
2018-11-06,1.1221564,1.1268615,1.0915735,73953120.0,1.1150987,-0.014553099618979326
2018-11-07,1.1221564,1.129214,1.0962785,70399550.0,1.0962785,-0.016877609130026006
2018-11-08,1.1080413,1.1315665,1.1009836,79444470.0,1.1056887,0.008583767719607671
2018-11-09,1.0986311,1.1127462,1.0915735,48761430.0,1.0939261,-0.010638256500224652
2018-11-12,1.0962785,1.1339191,1.0915735,94450904.0,1.129214,0.032258029130121324
2018-11-13,1.124509,1.2421354,1.1174513,201003140.0,1.2421354,0.10000000000000009
2018-11-14,1.2821283,1.3621144,1.2680132,535955780.0,1.3197689,0.06250003018994543
2018-11-15,1.3080062,1.3221214,1.2844809,281443550.0,1.3080062,-0.008912696760773775
2018-11-16,1.2938911,1.324474,1.2774233,273233900.0,1.289186,-0.014388463907892723
2018-11-19,1.2844809,1.3150638,1.2727182,198562110.0,1.3009486,0.009124051921134635
2018-11-20,1.289186,1.2938911,1.2421354,160144200.0,1.2515455,-0.037974674787305096
2018-11-21,1.2327253,1.2703657,1.2303728,123309010.0,1.2586031,0.005639107807107191
2018-11-22,1.253898,1.2750708,1.2374303,107797864.0,1.2468405,-0.009345758007428984
2018-11-23,1.2421354,1.2468405,1.1645019,140891800.0,1.1762645,-0.056603871946732554
2018-11-26,1.1809696,1.1974374,1.1550918,88311100.0,1.173912,-0.001999975345681193
2018-11-27,1.1856747,1.1950848,1.1550918,100715090.0,1.1715596,-0.0020038980775392012
2018-11-28,1.1786171,1.2209626,1.1597968,136629020.0,1.2115525,0.03413646219961852
2018-11-29,1.2256677,1.2256677,1.1503867,121849210.0,1.1550918,-0.046601942548919806
2018-11-30,1.1433291,1.1668545,1.1150987,81187370.0,1.1645019,0.008146625229267679
2018-12-03,1.1903797,1.2091999,1.1809696,118739224.0,1.1880273,0.020202113882338724
2018-12-04,1.1903797,1.2091999,1.1833222,91107510.0,1.204495,0.013861381804946893
2018-12-05,1.1856747,1.2068474,1.173912,81193400.0,1.1903797,-0.01171885312931975
2018-12-06,1.1809696,1.2115525,1.173912,102477110.0,1.1762645,-0.011857729092658365
2018-12-07,1.1833222,1.2091999,1.1786171,79049610.0,1.1950848,0.016000057810126922
2018-12-10,1.1786171,1.1880273,1.1645019,80839540.0,1.169207,-0.021653526176552473
2018-12-11,1.1715596,1.2021425,1.169207,75155830.0,1.1903797,0.018108598391901376
2018-12-12,1.1974374,1.204495,1.1880273,69632550.0,1.1927323,0.0019763441866489373
2018-12-13,1.1950848,1.2021425,1.1668545,111759790.0,1.1950848,0.0019723621134433156
2018-12-14,1.1856747,1.1950848,1.1597968,117135540.0,1.1668545,-0.023622005735492668
