date,open,high,low,volume,close,return
2009-08-11,4.2548385,4.478778,4.203161,50092784.0,4.3581953,0.03125004288795186
2009-08-12,4.381164,4.5132303,4.3065176,69381770.0,4.3869057,0.006587680914620586
2009-08-13,4.4271,4.4730363,4.2950335,47803612.0,4.3524537,-0.00785337145496423
2009-08-14,4.352453,4.352453,4.0194163,53571548.0,4.0538683,-0.06860162579098761
2009-08-17,4.352453,4.352453,4.0194163,53571548.0,4.0538683,0.0
2009-08-18,3.6691525,3.8758655,3.6576686,52073936.0,3.8127031,-0.05949014179863732
2009-08-19,3.8241868,3.9677374,3.5600538,40878172.0,3.6691523,-0.03765066312139542
2009-08-20,3.674895,3.8701236,3.5543125,42893708.0,3.8586395,0.051643318267273974
2009-08-21,3.8356712,3.950512,3.766767,53748984.0,3.9103177,0.013392855176027618
2009-08-24,3.9160595,3.9734797,3.835671,31938556.0,3.9447696,0.00881051173923808
2009-08-25,3.9390275,3.9390275,3.6921203,32171720.0,3.818445,-0.032023315125932816
2009-08-26,3.7954772,4.1629667,3.7610252,50039384.0,4.1170306,0.0781956005651514
2009-08-27,4.1055465,4.2376127,4.025158,39742144.0,4.1170306,0.0
2009-08-28,4.0883207,4.185935,4.0194163,33458774.0,4.0768366,-0.009762861611958829
2009-08-31,3.9619966,4.019417,3.7208316,39948850.0,3.80122,-0.06760550570017942
2009-09-01,3.7782516,3.864382,3.6748953,27172146.0,3.6978633,-0.02719040202882228
2009-09-02,3.680636,3.7667665,3.6346998,16616735.0,3.7036042,0.0015524911372468697
2009-09-03,3.7036047,3.9103177,3.6748948,24965566.0,3.8643816,0.04341106428165298
2009-09-07,3.950512,4.0710945,3.9103177,33038450.0,3.939028,0.019316518844826325
2009-09-08,3.904575,4.2490964,3.8758647,44107960.0,4.139998,0.05102020092266435
2009-09-09,4.208903,4.553424,4.1342564,106637340.0,4.4672937,0.0790569705589228
2009-09-10,4.3926477,4.450068,4.306517,46383580.0,4.312259,-0.03470438937113085
2009-09-11,4.3065176,4.415616,4.2835493,37061776.0,4.323744,0.002663337243890007
2009-09-14,4.3754215,4.564908,4.3409696,50145816.0,4.478778,0.03585642443215886
2009-09-15,4.473036,4.536198,4.3180013,60124860.0,4.3926477,-0.019230758925760538
2009-09-16,4.3696795,4.3869057,4.214645,38369504.0,4.312259,-0.018300739210203476
2009-09-17,4.3352275,4.7371693,4.3122597,121684910.0,4.674007,0.08388828222052513
2009-09-18,4.651038,4.8003306,4.4902616,80292170.0,4.5649076,-0.023341727986286642
2009-09-21,4.48452,4.771621,4.45581,65556784.0,4.765879,0.044025294181200936
2009-09-22,4.7371693,4.989818,4.651039,77769810.0,4.6567807,-0.022891537951341245
2009-09-23,4.6395545,4.7486534,4.473036,43833684.0,4.5591664,-0.020961755832736517
2009-09-24,4.5247145,4.8807197,4.4787784,59017744.0,4.7601376,0.04408068983838809
2009-09-25,4.7543955,4.886462,4.6223288,36232270.0,4.645297,-0.02412547906178175
2009-09-28,4.645297,4.8232994,4.54194,36781316.0,4.5706506,-0.016069241643753007
2009-09-29,4.662523,4.760137,4.536198,42679110.0,4.616586,0.010050079085021313
2009-09-30,4.668265,4.800331,4.5936184,30429356.0,4.628071,0.002487769100369963
2009-10-09,4.7371683,4.9840755,4.622328,73844460.0,4.9209127,0.06327510965151562
2009-10-12,4.932398,5.179305,4.800331,93823030.0,5.0587225,0.028004926809614084
2009-10-13,5.0472383,5.1850467,4.978334,48299852.0,5.0931745,0.006810415080091836
2009-10-14,5.0070443,5.3400817,4.984076,88491460.0,5.070206,-0.004509662883139032
2009-10-15,5.1103997,5.2367244,5.0702057,58381292.0,5.22524,0.030577455827238698
2009-10-16,5.2539496,5.3400803,5.1218834,56853084.0,5.2539496,0.005494407912363775
2009-10-19,5.259692,5.65015,5.19653,72413170.0,5.5353093,0.053552036357562116
2009-10-20,5.5582795,6.080804,5.460665,117570840.0,5.983189,0.08091322015194358
2009-10-21,5.9602194,6.172674,5.810927,91240190.0,5.9200253,-0.01055686190090277
2009-10-22,5.8798323,5.9315104,5.7247977,68946620.0,5.856864,-0.01066909291755902
2009-10-23,5.8338947,6.0980277,5.8281527,74793170.0,5.9200253,0.010784150016117877
2009-10-26,5.8855734,6.1784167,5.6960864,82864300.0,6.1554484,0.03976724558930522
2009-10-27,6.0750604,6.4253235,6.0348663,84670540.0,6.1669326,0.0018656967378687384
2009-10-28,6.143965,6.482744,6.0291243,64530036.0,6.4597764,0.04748613597625506
2009-10-29,6.3334513,6.6033263,6.0750604,89584200.0,6.241579,-0.03377785645955178
2009-10-30,6.3162255,6.4368076,6.0693183,77093896.0,6.224353,-0.0027598785499630685
2009-11-02,6.057834,6.390871,5.9774456,77693720.0,6.3104825,0.013837502468128093
2009-11-03,6.316226,6.4310665,6.1784177,71132290.0,6.27029,-0.0063691643230132655
2009-11-04,6.195642,6.2530622,5.799443,126813544.0,5.942993,-0.0521980642043669
2009-11-05,5.93151,6.0808024,5.828153,70529100.0,6.0406084,0.016425292777561662
2009-11-06,6.040609,6.0578346,5.914284,55299400.0,5.9602203,-0.013307947590179836
2009-11-09,5.920026,6.230095,5.920026,64618570.0,6.2186103,0.0433524244061918
2009-11-10,6.2358365,6.425323,6.080802,94011420.0,6.3104825,0.014773750977770783
2009-11-11,6.3162255,6.477002,6.293257,66153360.0,6.4023557,0.014558823354632544
2009-11-12,6.419582,6.4425497,6.195643,52816944.0,6.241579,-0.025112116154371145
2009-11-13,6.195643,6.235837,6.0061564,52537468.0,6.207127,-0.005519757099926137
2009-11-16,6.195643,6.4597764,6.195643,69905850.0,6.367904,0.025901999427432543
2009-11-17,6.379388,6.4023557,6.143965,60784980.0,6.2013855,-0.02614965615059528
2009-11-18,6.2071276,6.230096,6.0061564,52790908.0,6.063577,-0.02222221147193626
2009-11-19,6.0750604,6.143965,5.937252,70089620.0,6.1324806,0.011363523543941101
2009-11-20,6.075061,6.172675,6.0118985,48437544.0,6.1095133,-0.003745189181682873
2009-11-23,6.109512,6.6262937,6.109512,134335970.0,6.5746155,0.07612753703310537
2009-11-24,6.545905,6.603326,6.172674,102642380.0,6.287514,-0.04366818105180448
2009-11-25,6.2530622,6.408097,6.143964,60467780.0,6.3793864,0.014611879989452126
2009-11-26,6.419581,6.419581,5.937251,61449116.0,5.942993,-0.06840679849710929
2009-11-27,5.7994432,6.063576,5.7477646,37747190.0,5.8396373,-0.017391186562057293
2009-11-30,5.8740892,6.1899004,5.8740892,35209320.0,6.149707,0.053097424389696446
2009-12-01,6.2588053,6.5459065,6.1439652,66764856.0,6.4368086,0.046685411191134785
2009-12-02,6.5459065,6.804298,6.379388,91038936.0,6.758362,0.04995540802626941
2009-12-03,6.741134,7.108624,6.64352,93296024.0,6.953589,0.02888673320547208
2009-12-04,6.9593315,7.1373343,6.6779723,70030296.0,6.7641025,-0.027250172536800843
2009-12-07,6.7755876,6.890428,6.637779,36783020.0,6.8100395,0.006791292710304209
2009-12-08,6.850234,6.947849,6.6550055,35342004.0,6.850234,0.005902241829874866
2009-12-09,6.7181664,7.166044,6.6951985,70776140.0,6.9133954,0.00922032736399947
2009-12-10,7.056946,7.062688,6.8100386,46202116.0,6.844491,-0.009966795765796954
2009-12-11,6.8215237,6.92488,6.706683,30472508.0,6.7985554,-0.0067113244797896154
2009-12-14,6.7755866,6.850233,6.7009406,33291642.0,6.752619,-0.0067567883612450474
2009-12-15,6.7181664,6.884685,6.649262,35106356.0,6.7066827,-0.0068027383153114185
2009-12-16,6.7066827,6.7870708,6.4827433,38720424.0,6.540164,-0.024828772650896447
2009-12-17,6.5459056,6.5918417,6.1324806,47671820.0,6.172674,-0.05618972245955911
2009-12-18,6.115255,6.2300954,5.971704,27402486.0,6.0922866,-0.013023107975570936
2009-12-21,6.0922847,6.149705,5.868346,32110690.0,6.126737,0.005654756951191331
2009-12-22,6.143964,6.2473207,5.948735,31534058.0,6.1784163,0.008435044624895749
2009-12-23,6.138223,6.2817736,6.0004144,37303188.0,6.27029,0.014870105143287349
2009-12-24,6.2473216,6.511455,6.2071276,42679016.0,6.4368086,0.026556762127429412
2009-12-25,6.442551,6.482745,6.2645483,33077726.0,6.304742,-0.02051740360898724
2009-12-28,6.310482,6.431064,6.21861,37807310.0,6.4080963,0.01639310538004568
2009-12-29,6.344936,6.344936,6.1095133,58737524.0,6.1841593,-0.03494594798770423
2009-12-30,6.172675,6.172675,5.9544783,68719590.0,6.063577,-0.01949857598267235
2009-12-31,6.0808024,6.1324806,5.96022,45153530.0,6.1152544,0.008522593182209048
2010-01-04,6.1841598,6.2817736,6.1439652,42282720.0,6.1439652,0.004694947768648872
2010-01-05,6.1439633,6.1669316,5.965961,60516188.0,6.0348654,-0.01775722948430769
2010-01-06,6.0348663,6.0750604,5.885574,65538164.0,5.9027996,-0.02188380208115337
2010-01-07,5.897057,5.9142833,5.661634,72378430.0,5.696086,-0.0350195862993552
2010-01-08,5.638666,5.724797,5.443437,55605692.0,5.7190547,0.004032365382123704
2010-01-11,5.684602,5.684602,5.397501,81068376.0,5.4664054,-0.044176758791973025
2010-01-12,5.4549217,5.787959,5.4204693,67364260.0,5.7707334,0.05567241683172641
2010-01-13,5.644408,5.713312,5.5697618,51708730.0,5.598472,-0.029850867829035344
2010-01-14,5.5927315,5.782218,5.569763,45680220.0,5.7764764,0.03179517554075462
2010-01-15,5.7822175,5.879832,5.7477655,41119424.0,5.8338957,0.009940194683388803
2010-01-18,5.8511205,5.937251,5.799443,37020084.0,5.8511205,0.002952538215587275
2010-01-19,5.9142838,6.143965,5.828153,90048020.0,6.1152544,0.04514244750214935
2010-01-20,6.1267385,6.1611905,5.856863,80999040.0,5.954478,-0.026291040320415848
2010-01-21,5.914284,5.983188,5.7477655,39133148.0,5.868348,-0.01446474401282527
2010-01-22,5.908542,6.0176406,5.747766,44746170.0,5.8913164,0.00391394648033816
2010-01-25,5.7822175,5.8453803,5.644409,28126536.0,5.6501513,-0.040935689687282784
2010-01-26,5.615698,5.684602,5.386017,29382584.0,5.4664054,-0.03252052737065636
2010-01-27,5.408986,5.483632,5.265435,20422644.0,5.2711773,-0.03571416419279849
2010-01-28,5.271177,5.420469,5.2424664,18275742.0,5.3860173,0.021786404338931975
2010-01-29,5.403242,5.443436,5.2137556,27297256.0,5.2539496,-0.024520474525768665
2010-02-01,5.2654343,5.3573065,5.22524,25900824.0,5.299886,0.008743212915479637
2010-02-02,5.3171134,5.431954,5.3171134,24358456.0,5.3343396,0.006500819074221509
2010-02-03,5.3573074,5.586988,5.196531,33861108.0,5.569762,0.04413337313582355
2010-02-04,5.523825,5.638665,5.460663,24321098.0,5.5353093,-0.006185668256561083
2010-02-05,5.42047,5.506601,5.380276,22323748.0,5.4376965,-0.017634570122395776
2010-02-08,5.4434366,5.541051,5.4089847,11092234.0,5.4147267,-0.004224178381415755
2010-02-09,5.5123425,5.6616344,5.4606643,32034052.0,5.569762,0.02863215607908698
2010-02-10,5.6386657,5.661634,5.5467935,18112060.0,5.615698,0.008247390103921948
2010-02-11,5.592731,5.6558933,5.5410523,16855396.0,5.604215,-0.0020448036913666146
2010-02-12,5.5984726,5.776476,5.5984726,26366396.0,5.759249,0.027663820891953517
2010-02-22,5.747765,5.885574,5.696087,29309644.0,5.828153,0.011964059897392909
2010-02-23,5.8109264,5.925767,5.655892,30362482.0,5.8798304,0.008866857132954431
2010-02-24,5.8224115,5.965962,5.805185,30881818.0,5.8626056,-0.002929472251444576
2010-03-11,6.459776,6.459776,6.1267385,42644940.0,6.149707,0.04897163813987415
2010-03-12,6.1554484,6.172674,5.9142833,36136070.0,5.948735,-0.03267993093004273
2010-03-15,5.925767,5.9659615,5.7937007,20054326.0,5.8798304,-0.011583067660603463
2010-03-16,5.8281546,5.9659634,5.8281546,13647678.0,5.937253,0.009766029986171043
2010-03-17,5.9659624,6.126739,5.9200263,22962608.0,6.120997,0.03094764531678207
2010-03-18,6.132481,6.155449,6.0291243,16078469.0,6.0406084,-0.013133252638418247
2010-03-19,6.0348663,6.1152544,5.971704,15905265.0,6.0406084,0.0
2010-03-22,6.0406075,6.1209955,6.0176387,14757967.0,6.0808015,0.006653816526163148
2010-03-23,6.080802,6.0980277,5.937251,17633816.0,5.948735,-0.021718600746957417
2010-03-24,5.9487357,6.0635767,5.9487357,15370811.0,6.023382,0.012548382135025182
2010-03-25,6.0291233,6.052091,5.845379,15656885.0,5.8511205,-0.028598800474550545
2010-03-26,5.8568635,6.0750604,5.8568635,16917884.0,6.0406084,0.03238489106488229
2010-03-29,6.0406084,6.1726747,6.006156,35474576.0,6.149707,0.01806086287599773
2010-03-31,6.224354,6.2530637,6.0980287,20821890.0,6.120997,-0.004668515101613813
2010-04-01,6.1209965,6.2128687,6.1037703,24064694.0,6.1669326,0.007504594431266609
2010-04-02,6.195643,6.207127,6.0348663,39763116.0,6.0578346,-0.01769080466356976
2010-04-06,6.0750604,6.1152544,5.96022,27215124.0,6.0118985,-0.0075829241029459205
2010-04-07,6.029124,6.0406084,5.9257674,22329866.0,6.000414,-0.001910295059039946
2010-04-08,5.98893,6.1152544,5.925768,30841290.0,6.0406084,0.006698604462958668
2010-04-09,6.0693183,6.0750604,5.937252,21064416.0,6.023382,-0.0028517657261146745
2010-04-12,6.0233817,6.0520916,5.724797,62303680.0,5.8396373,-0.030505237755134917
2010-04-13,5.839638,5.8453803,5.644409,39351696.0,5.81667,-0.0039330011129286024
2010-04-14,5.799443,5.8051844,5.713312,29309600.0,5.787958,-0.004936157629709226
2010-04-15,5.7937016,5.8568635,5.730539,23495700.0,5.8051853,0.0029764037679609334
2010-04-16,5.770733,5.7994432,5.713312,15148667.0,5.7190547,-0.014836839058350093
2010-04-19,5.6673765,5.6673765,5.3400817,31718848.0,5.345824,-0.06526090754124103
2010-04-20,5.3458242,5.4319544,5.1563373,30212108.0,5.2194996,-0.023630482410195386
2010-04-21,5.24821,5.374534,5.1678214,28707038.0,5.357308,0.026402607636946573
2010-04-22,5.397501,5.5640197,5.340081,38838484.0,5.4549217,0.018220662317716352
2010-04-23,5.4951153,5.5525355,5.3113704,31825050.0,5.363049,-0.01684216658875226
2010-04-26,5.36305,5.5123425,5.357308,20974450.0,5.426212,0.011777442272110417
2010-04-29,5.305629,5.351565,5.035754,26228990.0,5.075948,-0.06455037141932518
2010-04-30,5.0529804,5.0874324,4.7945895,20565108.0,4.8692355,-0.04072391994559443
2010-05-04,4.777363,4.869235,4.6510386,22627256.0,4.6682644,-0.04127364552402535
2010-05-05,4.616586,4.7658787,4.4787774,30277150.0,4.748653,0.017220232855705397
2010-05-06,4.777363,4.8118153,4.524714,26450746.0,4.54194,-0.04353087075429596
2010-05-07,4.4270997,4.5189724,4.3754215,21167252.0,4.4213576,-0.026548655420370992
2010-05-10,4.4270997,4.501746,4.312259,18710672.0,4.478778,0.01298705175984849
2010-05-11,4.587877,4.605103,4.3065176,22316618.0,4.363938,-0.025640922590938864
2010-05-12,4.306517,4.329485,4.025158,39489930.0,4.2203865,-0.032894944886934674
2010-05-13,4.197419,4.5189724,4.0596104,55285252.0,4.496004,0.0653062225462051
2010-05-14,4.3639374,4.478778,4.340969,51764910.0,4.3754215,-0.02681992720647053
2010-05-17,4.3007755,4.3007755,3.9907062,42890044.0,4.007932,-0.08398950821080886
2010-05-18,3.990706,4.1112885,3.9045758,43429308.0,4.0825787,0.018624742136343464
2010-05-19,4.042384,4.168709,3.961996,36947860.0,4.0883203,0.0014063660303720305
2010-05-20,4.0481267,4.151483,3.910318,42206236.0,3.9505122,-0.033707755236300985
2010-05-21,3.8012192,4.0710945,3.7839932,39589410.0,4.0366426,0.0218023374285492
2010-05-24,4.05961,4.283549,4.036642,51458252.0,4.2203865,0.04551899145096461
2010-05-25,4.174451,4.191677,4.0653524,41479900.0,4.0998044,-0.028571340563239844
2010-05-26,4.0998044,4.214645,4.0883203,46506444.0,4.168709,0.016806801807422778
2010-05-27,4.1687093,4.2261295,4.0538683,46842804.0,4.191677,0.005509619404952648
2010-05-28,4.2663226,4.283549,4.111288,45638380.0,4.1514826,-0.009589097633238564
2010-05-31,4.1457405,4.168709,3.9849641,27900054.0,3.990706,-0.03872751387660878
2010-06-01,3.939028,4.007932,3.8471556,24945126.0,3.904576,-0.021582647280957268
2010-06-02,3.990706,4.1227727,3.9218018,59236972.0,4.0366426,0.0338235444770445
2010-06-03,4.0194163,4.0251584,3.9332857,31489598.0,3.939028,-0.02418212600739056
2010-06-04,3.8586395,3.990706,3.8471553,20821136.0,3.9849641,0.011661785597868235
2010-06-07,3.8816078,3.9332857,3.8471553,26275418.0,3.8930917,-0.02305476227502279
2010-06-08,3.8758657,4.0136743,3.8471556,41067770.0,3.9505122,0.014749331488903783
2010-06-09,3.9332855,4.048126,3.8701231,59736924.0,4.0309,0.020348703137785584
2010-06-10,3.9907064,4.0309005,3.9505124,35814500.0,3.9734805,-0.014244833659976641
2010-06-11,3.9964476,4.053868,3.9734795,43277136.0,4.0021896,0.007225177020498963
2010-06-17,4.0710945,4.1227727,4.0251584,41609176.0,4.0366426,0.008608537686470408
2010-06-18,4.0251584,4.0538683,3.8758657,28846784.0,3.9160597,-0.02987207735458186
2010-06-21,3.8988335,4.053868,3.8586392,31607186.0,4.042384,0.032258011796909125
2010-06-22,4.0423846,4.1938286,4.0249104,53902988.0,4.1705294,0.03170045201049687
2010-06-23,4.13558,4.2113023,4.0598583,50042340.0,4.1996527,0.006983118258319765
2010-06-24,4.1996527,4.246251,4.141405,30042092.0,4.1821785,-0.004160867873669538
2010-06-25,4.1530547,4.217127,4.1122813,24961228.0,4.1821785,0.0
2010-06-28,4.176354,4.1996527,4.1122813,18901152.0,4.1355805,-0.011142039967925843
2010-06-29,4.13558,4.158879,3.89094,37615010.0,3.9025896,-0.05633813681053956
2010-06-30,3.8734663,3.9025898,3.803569,21335230.0,3.8443422,-0.014925320356514171
2010-07-01,3.9666624,4.007436,3.8326929,36224316.0,3.8443422,0.0
2010-07-02,3.826868,3.826868,3.6288261,32421158.0,3.7802699,-0.01666664845808985
2010-07-05,3.7278469,3.797744,3.5006814,26391086.0,3.7103724,-0.018490081885423115
2010-07-06,3.6870737,3.797744,3.65795,27361910.0,3.774445,0.017268509220260464
2010-07-07,3.815219,3.8268685,3.7453218,23256640.0,3.8035696,0.007716260271377617
2010-07-08,3.8210433,4.0190854,3.7802699,65365824.0,3.9841368,0.0474730894894102
2010-07-09,3.931714,4.222952,3.8909407,97667060.0,4.2113028,0.05701762047929693
2010-07-12,4.170529,4.420994,4.1647043,105154480.0,4.3277974,0.027662366144747264
2010-07-13,4.2812,4.4151692,4.2287774,79166630.0,4.3627462,0.008075424233121575
2010-07-14,4.3510966,4.520015,4.2811995,104409480.0,4.316148,-0.010680933032501394
2010-07-15,4.321973,4.374396,4.2520757,48900636.0,4.292849,-0.0053981003431763375
2010-07-16,4.252076,4.351097,4.1938286,40726364.0,4.3452725,0.012211820168843479
2010-07-19,4.2811995,4.589912,4.2637253,92532660.0,4.5549636,0.048257295716206405
2010-07-21,4.688933,4.805428,4.6190357,125509680.0,4.688933,0.0294117388775621
2010-07-22,4.665634,4.8287272,4.624861,78037580.0,4.8054285,0.02484477811903041
2010-07-23,4.834552,4.916098,4.7238812,75968210.0,4.904449,0.020605966772786255
2010-07-26,4.8811502,5.026769,4.863676,66947628.0,4.9859962,0.016627188905420365
2010-07-27,4.951047,5.026769,4.88115,53568292.0,4.904449,-0.01635524712192926
2010-07-28,4.863676,4.9976454,4.8462014,54848536.0,4.9160986,0.0023753127007744013
2010-07-29,4.916098,5.108316,4.910274,67072764.0,5.0850163,0.03436011230531477
2010-07-30,5.0558934,5.0558934,4.9044495,35935570.0,4.991821,-0.018327433876662358
2010-08-02,4.980171,5.1840377,4.9393973,57626036.0,5.1607385,0.03383885359671357
2010-08-03,5.143265,5.358781,5.0966663,70935100.0,5.1141405,-0.009029327876233118
2010-08-04,5.3005333,5.6267195,5.23646,157148160.0,5.5276985,0.08086559217526368
2010-08-05,5.4461513,5.521873,5.35878,87811490.0,5.4810996,-0.008430072660438936
2010-08-06,5.4869256,5.7024417,5.4461527,79350220.0,5.597596,0.021254202350200035
2010-08-09,5.6383686,5.7373896,5.533523,57000516.0,5.655843,0.01040571702566595
2010-08-10,5.7140903,5.8830085,5.5160484,102166620.0,5.550997,-0.01853764328323826
2010-08-11,5.527698,5.585946,5.329656,79351440.0,5.486925,-0.011542431026354216
2010-08-12,5.399554,5.5393476,5.3354807,50564844.0,5.3937287,-0.0169851601762373
2010-08-13,5.3820796,5.5801215,5.2830586,66222616.0,5.545173,0.02807784900267607
2010-08-16,5.5335226,5.8131113,5.4811,75566560.0,5.708266,0.029411706361550882
2010-08-17,5.719915,5.964555,5.667492,104474220.0,5.9470806,0.041836627795551085
2010-08-18,5.95873,6.0635757,5.871359,70345670.0,5.95873,0.0019588434701893753
2010-08-19,5.9587307,5.9995046,5.807287,58465344.0,5.85971,-0.016617634965840122
2010-08-20,5.824761,5.824761,5.702441,44431228.0,5.7665133,-0.015904660810859284
2010-08-23,5.7548637,5.836411,5.684967,41850976.0,5.7548637,-0.0020202155781033904
2010-08-24,5.7606883,5.906307,5.690791,49034388.0,5.8480597,0.016194301873735162
2010-08-25,5.766514,5.8072877,5.5335236,53111644.0,5.5393486,-0.052788636887547535
2010-08-26,5.5684724,5.638369,5.3995543,43982680.0,5.446152,-0.01682446921647085
2010-08-27,5.446152,5.620895,5.3704305,36347730.0,5.521874,0.013903761775286627
2010-08-30,5.574295,5.8131104,5.568471,61556212.0,5.8131104,0.05274231175865296
2010-08-31,5.8131113,6.011153,5.778163,71612770.0,5.923782,0.019038275963243256
2010-09-01,5.9820294,6.20337,5.8538847,98182230.0,5.95873,0.0058996094049375
2010-09-02,6.0286283,6.395588,6.0169783,111154000.0,6.3082166,0.058651189095662914
2010-09-03,6.314042,6.675177,6.23832,91418760.0,6.576156,0.0424746670873668
2010-09-06,6.6169276,6.7683716,6.3198657,87248100.0,6.4130616,-0.02480087151217225
2010-09-07,6.413061,6.564505,6.3548136,42565730.0,6.5004325,0.013623898451248229
2010-09-08,6.465484,6.500432,6.3198647,38892260.0,6.4771333,-0.0035842538169574834
2010-09-09,6.4946084,6.5470314,6.2033706,49661720.0,6.22667,-0.0386688506163676
2010-09-10,6.2266693,6.3781133,6.1218243,37233520.0,6.2324944,0.0009353956448632239
2010-09-13,6.244144,6.611104,6.244144,58812320.0,6.564506,0.0532710627064501
2010-09-14,6.6052785,6.7508974,6.465484,68702460.0,6.6344023,0.010647610041029765
2010-09-15,6.6460533,6.704301,6.407238,40468624.0,6.459661,-0.026338665052012322
2010-09-16,6.413061,6.465484,6.0577507,53112156.0,6.1218233,-0.05229960209986251
2010-09-17,6.319865,6.430536,6.0577507,56235400.0,6.1159987,-0.00095144856598528
2010-09-21,5.801462,5.9179573,5.772338,28182714.0,5.836411,-0.04571415294774339
2010-09-27,5.8830094,5.9762053,5.7839885,37172276.0,5.970381,0.022954175091507434
2010-09-28,5.9762053,6.034453,5.8480606,31823470.0,5.9063087,-0.010731693672480724
2010-09-29,5.9063077,5.9121323,5.7665133,25858296.0,5.8189363,-0.014793063559309094
2010-09-30,5.7898126,5.987855,5.7490396,29679224.0,5.970381,0.026026182826575983
2010-10-08,6.1159983,6.209194,6.0402765,44763250.0,6.1218233,0.025365600620797846
2010-10-11,6.2150197,6.4247108,6.2091947,74334610.0,6.366463,0.03996190154655399
2010-10-12,6.4130626,6.8732185,6.4072375,113593640.0,6.8033214,0.06861869769760687
2010-10-13,6.890692,7.1236825,6.7683725,121189850.0,7.1120334,0.04537665970036331
2010-10-14,6.9897137,7.007188,6.58198,138069630.0,6.6751766,-0.06142502086674673
2010-10-15,6.611104,6.873218,6.5819798,83892456.0,6.6868253,0.0017450774261162927
2010-10-18,6.663525,7.088733,6.5470304,104632776.0,6.8091445,0.018292567027285767
2010-10-19,6.8091455,7.2110543,6.727599,69704780.0,7.2052298,0.0581696129374254
2010-10-20,7.0654354,7.7760563,6.995538,129366104.0,7.636262,0.05982213086388999
2010-10-21,7.636262,8.265336,7.5954885,105530550.0,7.921675,0.0373760093616482
2010-10-22,8.067294,8.236213,7.9507985,65338100.0,8.009047,0.01102948555703187
2010-10-25,8.014873,8.207089,7.7760572,82836250.0,8.102243,0.011636340753150565
2010-10-26,8.026522,8.550751,7.9566245,70974670.0,8.376008,0.0337887915729016
2010-10-27,8.387656,8.527451,8.073118,47100864.0,8.090593,-0.03407530174278728
2010-10-28,8.084769,8.189614,7.735283,60172724.0,7.8983765,-0.02375802367020563
2010-10-29,8.084768,8.189614,7.735283,36816668.0,7.9682736,0.008849552816328599
2010-11-01,7.962449,8.212914,7.822655,59433228.0,8.154666,0.02339181726892514
2010-11-03,7.9682736,8.026521,7.5372405,87328620.0,7.5896635,-0.06928579294357373
2010-11-04,7.6013136,7.880902,7.4265704,59764896.0,7.834304,0.032233378989727335
2010-11-05,7.9158506,7.9682736,7.7178087,39101640.0,7.8284793,-0.000743486594342091
2010-11-08,7.840129,8.311934,7.636262,78300240.0,8.230388,0.05133930672844733
2010-11-09,8.230388,8.317759,8.04982,54516200.0,8.090593,-0.016985225969905593
2010-11-10,8.078943,8.084768,7.746932,52531700.0,7.9100256,-0.022318191015170408
2010-11-11,7.8343034,8.183789,7.7818804,67042320.0,7.9100256,0.0
2010-11-12,7.8343043,7.921676,7.117859,92312220.0,7.240179,-0.08468324046890563
2010-11-15,7.2343535,7.3275495,6.93729,40521456.0,7.3100753,0.009653946401048996
2010-11-16,7.368323,7.3857975,6.6984754,49093644.0,6.8382697,-0.06454182489748095
2010-11-17,6.7858467,7.047961,6.6868258,38810580.0,6.7567234,-0.011924990323209927
2010-11-18,6.8382688,7.0479603,6.7625465,30439664.0,7.0304856,0.04051700562435334
2010-11-19,7.036312,7.08291,6.7450743,35061204.0,7.042137,0.0016572681693567404
2010-11-22,6.9256415,7.211055,6.8732185,34147220.0,6.9838886,-0.008271409658744178
2010-11-23,6.9897137,7.158632,6.7683725,31428406.0,6.8382697,-0.020850690545092698
2010-11-24,6.7567234,7.152807,6.745074,34702520.0,7.129508,0.04258947259713963
2010-11-25,7.17028,7.339198,7.0945582,38262680.0,7.339198,0.02941156668875311
2010-11-26,7.339199,7.339199,6.989713,43118100.0,7.1120334,-0.030952237560561757
2010-11-29,7.0654364,7.0654364,6.896518,26647148.0,6.9314666,-0.025388913387273893
2010-11-30,6.931466,7.1935806,6.698476,47475412.0,7.013013,0.01176466752360894
2010-12-01,6.931466,7.0013638,6.809146,19077548.0,6.84992,-0.02325576752816516
2010-12-02,6.960591,7.013014,6.7858477,28927386.0,6.7974973,-0.0076530382836588196
2010-12-03,6.797496,6.803321,6.4654846,33792320.0,6.587805,-0.030848456534142255
2010-12-06,6.6285777,6.6285777,6.44801,22047392.0,6.471309,-0.017683583530477942
2010-12-07,6.4421864,6.5586815,6.185897,48614250.0,6.5528564,0.012601376321235813
2010-12-08,6.488784,6.517907,6.3198657,45623980.0,6.3431644,-0.0320000908306185
2010-12-09,6.2849174,6.3256907,6.1276493,37619640.0,6.1451235,-0.031221152016807197
2010-12-10,6.133473,6.378113,6.086875,31659564.0,6.3431644,0.03222732626935798
2010-12-13,6.4072375,6.7275996,6.3548145,49732284.0,6.7043004,0.05693309793452617
2010-12-14,6.7101254,6.9198165,6.6518774,32284166.0,6.7916718,0.013032142772122723
2010-12-15,6.7916713,6.8615685,6.5586815,41209490.0,6.5936294,-0.029159595138269157
2010-12-16,6.5936303,6.669352,6.5412073,18018662.0,6.576156,-0.002650042782204265
2010-12-17,6.59363,6.634403,6.5353823,13174018.0,6.6227536,0.007085841637576751
2010-12-20,6.7043004,6.727599,6.413062,22033700.0,6.628578,0.0008794529212139413
