date,open,high,low,volume,close,return
2017-03-20,3.0299375,3.0354803,2.9874446,398269380.0,3.0003772,-0.007941422470185033
2017-03-21,3.0040722,3.00592,2.9800544,320928740.0,2.9892921,-0.0036945688028824364
2017-03-22,2.9837494,2.9892921,2.9597318,403648540.0,2.9726644,-0.005562420614566244
2017-03-23,2.9745123,2.994835,2.9745123,274094800.0,2.9874449,0.0049721387991188415
2017-03-24,2.9874446,2.9929872,2.9726644,359895700.0,2.9892921,0.0006183210274439688
2017-03-27,2.9892921,3.0207,2.985597,369410140.0,2.9929872,0.0012361120547570437
2017-03-28,3.0022247,3.0022247,2.9726644,267883520.0,2.978207,-0.004938277049764905
2017-03-29,2.9855971,2.9892924,2.9652743,330253950.0,2.9671218,-0.003722105280123178
2017-03-30,2.9671218,2.9855971,2.963427,252326640.0,2.9763596,0.0031133875259181654
2017-03-31,2.9763598,3.0022252,2.9745123,220463460.0,2.994835,0.006207381661812672
2017-04-05,3.0003772,3.0207002,2.9966822,361411420.0,3.0188525,0.008019640481028212
2017-04-06,3.017005,3.0243952,3.0003772,244219250.0,3.0151575,-0.0012239750037472685
2017-04-07,3.017005,3.0207002,3.0040724,242601740.0,3.0188525,0.001225474954459349
2017-04-10,3.017005,3.0188527,3.002225,207898540.0,3.0040724,-0.004895933140158348
2017-04-11,3.0003772,3.0040722,2.9671216,329629150.0,2.9892921,-0.004920087811465468
2017-04-12,2.985597,2.9874446,2.7694368,580342300.0,2.9560366,-0.011124874681868735
2017-04-13,2.932019,2.9560368,2.928324,451776860.0,2.9412565,-0.004999971921863189
2017-04-14,2.935714,2.939409,2.9080012,281101980.0,2.920934,-0.0069094619935392565
2017-04-17,2.9153912,2.9375615,2.8858309,438051140.0,2.9264765,0.0018975094952504712
2017-04-18,2.920934,2.9227812,2.8728983,432949200.0,2.8747458,-0.0176767864016677
2017-04-19,2.8710506,2.8728983,2.823015,511785820.0,2.8248625,-0.017352247283916267
2017-04-20,2.8248627,2.835948,2.8026924,405850940.0,2.8100824,-0.005232148467403275
2017-04-21,2.8174727,2.8414905,2.8119302,272883170.0,2.8377955,0.009862023974812839
2017-04-24,2.8414905,2.8451855,2.8230152,215664750.0,2.8377955,0.0
2017-04-25,2.8451853,2.8488803,2.8322525,223872980.0,2.8396428,0.0006509630450819426
2017-04-26,2.839643,2.8581183,2.835948,300841250.0,2.8414905,0.000650680430651418
2017-04-27,2.8341002,2.858118,2.8137772,246475570.0,2.8562703,0.005201425097145274
2017-04-28,2.8562703,2.858118,2.837795,239863230.0,2.8562703,0.0
2017-05-02,2.8507278,2.8802884,2.8470328,323062370.0,2.8562703,0.0
2017-05-03,2.8636606,2.865508,2.8488803,225272590.0,2.850728,-0.0019403975877211321
2017-05-04,2.850728,2.854423,2.8248627,233530030.0,2.8359478,-0.0051847107124917136
2017-05-05,2.8304052,2.8451855,2.8082352,338554370.0,2.8414905,0.0019544435902523194
2017-05-08,2.8267102,2.850728,2.815625,330628540.0,2.8451855,0.0013003738706851564
2017-05-09,2.8377955,2.8636608,2.835948,231129700.0,2.8525755,0.002597370189043824
2017-05-10,2.8562708,2.8839836,2.847033,330038080.0,2.8488808,-0.0012952154991164866
2017-05-11,2.8507283,2.8802886,2.847033,316836960.0,2.8765934,0.009727539320002476
2017-05-12,2.8747458,2.946799,2.869203,506144500.0,2.9412565,0.02247905456502819
2017-05-15,2.9504945,2.9892924,2.9338667,375630880.0,2.9357142,-0.0018843307273609389
2017-05-16,2.9264765,2.9431043,2.9098487,229108580.0,2.928324,-0.002517343139192496
2017-05-17,2.9264765,2.928324,2.8969162,361209950.0,2.9061537,-0.007570985997451096
2017-05-18,2.8969164,2.9080014,2.878441,319052030.0,2.8839836,-0.007628674285189985
2017-05-19,2.8858309,2.8950684,2.8747458,247351230.0,2.8802884,-0.0012812832916249128
2017-05-22,2.8784409,2.9080012,2.8765934,394476000.0,2.8987634,0.006414288235858656
2017-05-23,2.8987634,2.9745119,2.8987634,638410600.0,2.9449515,0.015933725394766673
2017-05-24,2.9467993,2.9726648,2.9116964,717025300.0,2.959732,0.0050189281555230725
2017-05-25,2.9560368,3.1075337,2.9504943,1511245700.0,3.0613456,0.03433202735923402
2017-05-26,3.0705833,3.090906,3.0447178,754827840.0,3.048413,-0.004224482201552138
2017-05-31,3.044718,3.100144,3.0354805,575067700.0,3.0576506,0.003030298060006986
2017-06-01,3.0502605,3.0724306,3.0391755,603542660.0,3.0631933,0.0018127316443545816
2017-06-02,3.0594976,3.0835156,3.0225475,488247230.0,3.03548,-0.00904719267961307
2017-06-05,3.0207,3.031785,2.9745119,580986100.0,3.0077672,-0.009129626945326708
2017-06-06,3.0077677,3.0170052,2.9855971,267142450.0,3.0059202,-0.0006140767809423853
2017-06-07,3.0114625,3.0576503,3.0096152,476919170.0,3.037328,0.010448647306072978
2017-06-08,3.0391755,3.048413,3.0243955,345747740.0,3.0465655,0.003041324479937657
2017-06-09,3.0502605,3.1001437,3.0465653,520382880.0,3.0705833,0.007883565936790182
2017-06-12,3.0705833,3.0982962,3.063193,409682850.0,3.0705833,0.0
2017-06-13,3.074278,3.0779731,3.04287,409559580.0,3.055803,-0.004813515399500812
2017-06-14,3.0711493,3.0922503,3.0289474,467471400.0,3.0538847,-0.000627756435869764
2017-06-15,3.0519667,3.0596397,3.027029,285687300.0,3.0308657,-0.00753761266756392
2017-06-16,3.0308657,3.046212,3.0136013,215322930.0,3.0289474,-0.0006329214785070203
2017-06-20,3.061558,3.069231,3.0366204,199372530.0,3.0462117,0.005699768837187591
2017-06-21,3.0634763,3.069231,3.040457,289320400.0,3.0577214,0.0037783651083738157
2017-06-22,3.0500484,3.1555533,3.0500484,941195800.0,3.1056783,0.015683868386439537
2017-06-23,3.0999234,3.1363704,3.0711493,639402800.0,3.126779,0.006794232358193764
2017-06-26,3.1229427,3.1843271,3.113351,721108300.0,3.140207,0.004294515218376649
2017-06-27,3.1325338,3.176654,3.124861,446331420.0,3.1593895,0.006108673727559966
2017-06-28,3.1517167,3.2725675,3.14788,1258841700.0,3.2265291,0.021250814437409504
2017-06-29,3.2322843,3.2553034,3.2111833,608503230.0,3.239957,0.004161716688065864
2017-06-30,3.2226923,3.2361205,3.1958365,391936350.0,3.2342021,-0.0017762272770903698
2017-07-03,3.2303658,3.2495484,3.2054281,372578850.0,3.2380388,0.001186289502440152
2017-07-04,3.2361207,3.2380388,3.1747358,693409000.0,3.2054281,-0.01007112700440782
2017-07-05,3.1958368,3.2495484,3.1900818,514550980.0,3.2437935,0.011968884904952404
2017-07-06,3.2418752,3.2917502,3.2380385,745158460.0,3.282159,0.011827355841239617
2017-07-07,3.2668128,3.2975051,3.2610579,399999600.0,3.2783222,-0.0011689866334934074
2017-07-10,3.270649,3.3013413,3.2610579,381031300.0,3.2840772,0.0017554711370346698
2017-07-11,3.282159,3.3799908,3.2725675,791100740.0,3.3397071,0.01693927901573078
2017-07-12,3.3416252,3.4567215,3.339707,993951900.0,3.3799908,0.012062045800363741
2017-07-13,3.3857455,3.4375389,3.374236,652600400.0,3.4183562,0.011350740954679583
2017-07-14,3.4221926,3.452885,3.4010916,416370720.0,3.4337022,0.004489292251053323
2017-07-17,3.445212,3.5526354,3.4145198,969508860.0,3.4835775,0.014525225862627167
2017-07-18,3.4739857,3.5085146,3.4298651,504929600.0,3.4586396,-0.007158703947306999
2017-07-19,3.4548035,3.5046785,3.4490485,448635200.0,3.4720678,0.0038825091807772605
2017-07-20,3.473986,3.4912503,3.433702,365464580.0,3.4663126,-0.0016575713181636864
2017-07-21,3.4586399,3.4701493,3.4126015,339506180.0,3.4202743,-0.013281635360873123
2017-07-24,3.414519,3.4874134,3.3953366,564777800.0,3.4528847,0.009534439971671249
2017-07-25,3.4586399,3.4989233,3.4432936,436229980.0,3.4452116,-0.0022222288511399846
2017-07-26,3.4509664,3.4950864,3.3799906,557980400.0,3.4010913,-0.012806267109979563
2017-07-27,3.4010918,3.4279478,3.3857455,321332260.0,3.4068468,0.0016922509548624731
2017-07-28,3.3991733,3.4298656,3.3838272,223362880.0,3.4279478,0.0061937038084600715
2017-07-31,3.4298658,3.445212,3.3972552,351519940.0,3.4068468,-0.006155577981671767
2017-08-01,3.4126015,3.4682312,3.4010916,522301440.0,3.4643946,0.01689180740384333
2017-08-02,3.4701493,3.504678,3.462476,462781250.0,3.468231,0.001107379627020455
2017-08-03,3.4643946,3.4835773,3.395337,412030600.0,3.40301,-0.018805264124563736
2017-08-04,3.4087646,3.418356,3.370399,361976770.0,3.3723173,-0.00901927999036145
2017-08-07,3.3703992,3.3857453,3.339707,338025800.0,3.3512166,-0.006257032812422625
2017-08-08,3.353135,3.3780727,3.3377888,262782060.0,3.3416255,-0.0028619755583687567
2017-08-09,3.3397071,3.3492982,3.3051782,311494500.0,3.3090148,-0.009758933189850327
2017-08-10,3.3090146,3.3435433,3.2936683,305099400.0,3.320524,0.0034781349421586505
2017-08-11,3.2994237,3.3128514,3.2533848,569041900.0,3.289832,-0.00924311945945877
2017-08-14,3.2802405,3.2859952,3.255303,361710400.0,3.270649,-0.0058309968411760504
2017-08-15,3.2744858,3.3281975,3.2725675,373948160.0,3.3051782,0.010557293063242046
2017-08-16,3.305178,3.305178,3.2648945,199116460.0,3.270649,-0.010447001011927193
2017-08-17,3.270649,3.2879136,3.2648945,216732100.0,3.2840772,0.00410566832454351
2017-08-18,3.270649,3.2936685,3.2610579,242234820.0,3.2783222,-0.0017523948584400317
2017-08-21,3.276404,3.2898319,3.2668128,186515840.0,3.2783222,0.0
2017-08-22,3.2840774,3.316688,3.2802408,312706180.0,3.310933,0.00994740541365946
2017-08-23,3.3166878,3.3684807,3.3090146,411212400.0,3.3531346,0.012746135303855599
2017-08-24,3.3531349,3.40301,3.3416252,330197660.0,3.3454618,-0.002288246943621175
2017-08-25,3.3531349,3.452885,3.3531349,589604160.0,3.4452116,0.029816451648020603
2017-08-28,3.4528852,3.4893324,3.4260294,601178750.0,3.4432938,-0.0005566566651522553
2017-08-29,3.4432938,3.497005,3.4298656,476279520.0,3.4931684,0.014484561265146745
2017-08-30,3.4701495,3.4893322,3.395337,866539800.0,3.4183562,-0.021416717270201002
2017-08-31,3.4202743,3.4260292,3.368481,436067900.0,3.3857453,-0.009539936183362019
2017-09-01,3.3799908,3.4049282,3.3473802,433962140.0,3.360808,-0.007365379788018878
2017-09-04,3.3531346,3.4068463,3.349298,341212600.0,3.4010913,0.01198619498644371
2017-09-05,3.3953369,3.4298654,3.3876636,312958430.0,3.3953369,-0.0016919275292609504
2017-09-06,3.3915005,3.3972552,3.3723178,194581840.0,3.3780727,-0.005084679520315105
2017-09-07,3.3895822,3.3895822,3.3416255,302811620.0,3.3435435,-0.010221568055654995
2017-09-08,3.3397071,3.3780727,3.3377888,257407940.0,3.3473804,0.0011475549817132613
2017-09-11,3.3627264,3.3895822,3.3416252,273405820.0,3.3454618,-0.0005731646155304748
2017-09-12,3.3512166,3.3550532,3.316688,365675140.0,3.3454618,0.0
2017-09-13,3.339707,3.339707,3.3166878,208683420.0,3.3301158,-0.004587109618169771
2017-09-14,3.3262792,3.3627262,3.318606,313214240.0,3.332034,0.00057601600520929
2017-09-15,3.3262792,3.3377888,3.3013415,246983520.0,3.3339522,0.0005756844017799079
2017-09-18,3.324361,3.3684812,3.324361,289210020.0,3.3416255,0.00230156269187054
2017-09-19,3.3435438,3.3550532,3.3128514,257190700.0,3.3397071,-0.0005740918603835965
2017-09-20,3.3281977,3.3377888,3.310933,284730180.0,3.324361,-0.004595043679129773
2017-09-21,3.318606,3.349298,3.3166878,221594530.0,3.3301158,0.0017310996007955382
2017-09-22,3.3205245,3.35889,3.3205245,244307140.0,3.3416255,0.003456246176184008
2017-09-25,3.3492982,3.3780725,3.3416252,419601150.0,3.3742359,0.009758843413183227
2017-09-26,3.360808,3.3819087,3.3588896,200289460.0,3.3665626,-0.002274085223264888
2017-09-27,3.3608081,3.3665626,3.3262792,243089650.0,3.3339522,-0.009686556845846184
2017-09-28,3.3377888,3.345462,3.3090148,289324580.0,3.3262794,-0.002301412719714402
2017-09-29,3.3243608,3.332034,3.3070965,193447550.0,3.316688,-0.0028835220516953974
2017-10-09,3.408765,3.4260297,3.343544,713708160.0,3.3492985,0.009832248315186698
2017-10-10,3.35889,3.4183564,3.3492985,601041660.0,3.4145198,0.019473122506100893
2017-10-11,3.418356,3.44713,3.383827,589016300.0,3.3953369,-0.0056180374177358106
2017-10-12,3.395337,3.4394574,3.3876638,441609060.0,3.4068468,0.003389913972896119
2017-10-13,3.4126017,3.443294,3.4106834,350727070.0,3.4145198,0.002252229246116899
2017-10-16,3.418356,3.4720676,3.410683,566557000.0,3.460558,0.013483067223683864
2017-10-17,3.4624763,3.466313,3.4279475,291373900.0,3.4337022,-0.007760540352162781
2017-10-18,3.441375,3.4586396,3.414519,419201540.0,3.4528847,0.005586535722288177
2017-10-19,3.449048,3.4624758,3.43562,406841920.0,3.4586396,0.0016666933593236788
2017-10-20,3.4528844,3.4528844,3.4241107,189081170.0,3.4298651,-0.008319600573589714
2017-10-23,3.4106832,3.4145193,3.383827,279776300.0,3.3857453,-0.012863421363131788
2017-10-24,3.3857455,3.4221926,3.3838272,265679540.0,3.4087648,0.006798946158176777
2017-10-25,3.4126012,3.4145193,3.3876636,221854430.0,3.3972547,-0.0033766190028716725
2017-10-26,3.385745,3.385745,3.3435433,481118600.0,3.3569713,-0.01185763316480215
2017-10-27,3.3588896,3.4164376,3.3588896,646463170.0,3.3953369,0.011428635091399242
2017-10-30,3.3838267,3.414519,3.3646445,521172600.0,3.3876634,-0.0022600113703002966
2017-10-31,3.3761542,3.3799908,3.3435435,320679000.0,3.3454618,-0.01245743600146354
2017-11-01,3.3435438,3.3435438,3.3032598,600251700.0,3.3090148,-0.010894460071252277
2017-11-02,3.3128514,3.3205242,3.2725675,456787740.0,3.3090148,0.0
2017-11-03,3.3032598,3.316688,3.2687314,504860000.0,3.3051782,-0.0011594387550034613
2017-11-06,3.2917504,3.2917504,3.2284474,591503170.0,3.232284,-0.02205454459308731
2017-11-07,3.2342026,3.289832,3.2322843,438622750.0,3.2764044,0.013649914425836407
2017-11-08,3.2744858,3.3128512,3.268731,410159200.0,3.2879136,0.0035127531876102402
2017-11-09,3.2840772,3.305178,3.2572212,322793760.0,3.270649,-0.005250928734866989
2017-11-10,3.2706492,3.2802408,3.232284,392520260.0,3.2514668,-0.005864952185330785
2017-11-13,3.2514665,3.3320339,3.2495482,764373300.0,3.2840772,0.010029442711824599
2017-11-14,3.270649,3.2840772,3.2457116,350406660.0,3.2495482,-0.010514064651098942
2017-11-15,3.2437932,3.2610579,3.2399566,212810910.0,3.2495482,0.0
2017-11-16,3.251467,3.2533848,3.2303658,307543100.0,3.232284,-0.005312800099410708
2017-11-17,3.2322838,3.3377886,3.2303655,969074100.0,3.3301158,0.03026708049168958
2017-11-20,3.3070965,3.3742359,3.2879136,791458370.0,3.368481,0.011520680452013154
2017-11-21,3.3550532,3.4682312,3.3492982,1326352300.0,3.40301,0.010250614446096096
2017-11-22,3.4337018,3.4950864,3.426029,1145996200.0,3.4528847,0.014656054492934167
2017-11-23,3.468231,3.489332,3.3819087,883998500.0,3.4164376,-0.010555550841300776
2017-11-24,3.4279475,3.4452116,3.3953369,462053470.0,3.4260292,0.0028074857857787183
2017-11-27,3.4126012,3.4298651,3.3684807,726852860.0,3.4221923,-0.0011199262399748111
2017-11-28,3.4068465,3.4126015,3.368481,360244220.0,3.3799908,-0.012331714965287066
2017-11-29,3.3819084,3.3934183,3.3281972,459872400.0,3.3569713,-0.0068105214960939575
2017-11-30,3.3569715,3.3819087,3.3377886,417162000.0,3.3550532,-0.0005713781348086755
2017-12-01,3.3608084,3.3608084,3.3186061,375749250.0,3.3473804,-0.0022869384008574745
2017-12-04,3.3397067,3.3569713,3.3320339,281893150.0,3.3531346,0.001719015860880413
2017-12-05,3.353135,3.4356208,3.3492985,886715140.0,3.4145198,0.01830681058851602
2017-12-06,3.4049282,3.4068465,3.3512166,367927400.0,3.368481,-0.013483242943854057
2017-12-07,3.368481,3.3799908,3.3032598,468218080.0,3.3339522,-0.010250555072152667
2017-12-08,3.3262792,3.3281975,3.2994235,366018850.0,3.310933,-0.006904478114593271
2017-12-11,3.305178,3.3358703,3.2879136,344226800.0,3.3224425,0.0034762104820604822
2017-12-12,3.318606,3.3301158,3.2898319,243137840.0,3.2917502,-0.009237872438725425
2017-12-13,3.2917502,3.3243606,3.2802405,219578000.0,3.3147695,0.006993027599724977
2017-12-14,3.3186057,3.3339517,3.2898316,228793420.0,3.2994232,-0.004629673345311058
2017-12-15,3.2936685,3.2975051,3.2629762,254338290.0,3.2648945,-0.010465071591907349
2017-12-18,3.266813,3.2936687,3.261058,247327920.0,3.2725675,0.0023501525087563646
2017-12-19,3.2725675,3.3128514,3.2706492,259603800.0,3.2975054,0.007620285907013358
2017-12-20,3.3013415,3.3013415,3.2629762,273375330.0,3.2879136,-0.002908804940850107
2017-12-21,3.2744856,3.2994232,3.268731,291595780.0,3.2840772,-0.0011668189821045782
2017-12-22,3.2840774,3.2917504,3.266813,187100200.0,3.2687314,-0.004672789056237803
2017-12-25,3.2668128,3.2955868,3.2629762,320673100.0,3.2648945,-0.0011738192988264284
2017-12-26,3.2668128,3.2975051,3.2648945,263228620.0,3.2917502,0.008225595038369615
2017-12-27,3.2917502,3.3032596,3.2610579,367779970.0,3.270649,-0.006410328462955639
2017-12-28,3.2648945,3.2725673,3.2437932,379145250.0,3.2495482,-0.006451563588755649
2017-12-29,3.2495487,3.2648947,3.2437937,243187600.0,3.2591398,0.0029516718662612185
2018-01-02,3.270649,3.3166878,3.2629762,508803230.0,3.3070962,0.014714434772021834
2018-01-03,3.307096,3.3243606,3.2955866,412953760.0,3.2994232,-0.002320162322462793
2018-01-04,3.2994237,3.310933,3.2859955,258812690.0,3.2975054,-0.0005812531111498709
2018-01-05,3.2955866,3.307096,3.2821589,402269760.0,3.2994232,0.0005815911628226367
2018-01-08,3.2975054,3.3128514,3.2840774,390124930.0,3.3032598,0.0011628093055779942
2018-01-09,3.3070962,3.3090146,3.2898319,331494560.0,3.2955868,-0.00232285695481782
2018-01-10,3.2955863,3.49125,3.293668,1917005800.0,3.4874134,0.058207115042456126
2018-01-11,3.4816585,3.5065963,3.4317834,937180740.0,3.4586396,-0.00825075685033494
2018-01-12,3.4663126,3.4701493,3.418356,724374100.0,3.4394572,-0.005546226903780371
2018-01-15,3.4279473,3.5161874,3.426029,1166324600.0,3.4528847,0.003903959031674953
2018-01-16,3.464394,3.4797401,3.3953366,1071909060.0,3.4298651,-0.00666677343729416
2018-01-17,3.441375,3.6274471,3.441375,1956275600.0,3.5181057,0.025727134282919728
2018-01-18,3.5392067,3.5833268,3.4816585,2007259400.0,3.5257785,0.002180946411018736
2018-01-19,3.5718179,3.6562214,3.468231,3201758200.0,3.5008416,-0.007072735851103462
2018-01-22,3.4950867,3.5392072,3.4145193,2169563100.0,3.4337022,-0.01917807420935591
2018-01-23,3.4432938,3.510433,3.4375389,1841601500.0,3.5065968,0.0212291560986273
2018-01-24,3.544962,3.660058,3.5219429,2486165000.0,3.5833273,0.021881757263908952
2018-01-25,3.567981,3.598673,3.5219426,1097661200.0,3.5641444,-0.00535337645545253
2018-01-26,3.5718176,3.6485484,3.5641444,1730852000.0,3.5852454,0.00592035496653831
2018-01-29,3.604428,3.6792405,3.577572,1738471400.0,3.633202,0.01337609972249032
2018-01-30,3.6293654,3.6658125,3.5449615,1221578800.0,3.5507164,-0.022703279366244833
2018-01-31,3.5392072,3.5929186,3.5276973,1003219260.0,3.5833273,0.009184315593326442
2018-02-01,3.5718176,3.6255288,3.5564713,1424624100.0,3.6216922,0.010706501747691277
2018-02-02,3.596755,3.6082647,3.5392072,879679900.0,3.5986733,-0.006355841062362977
2018-02-05,3.5583894,3.7252789,3.554553,1647832300.0,3.7233605,0.03464810212141223
2018-02-06,3.6638947,3.704178,3.6255293,1930908200.0,3.673486,-0.013395023124943228
2018-02-07,3.6984234,3.832702,3.625529,2410980400.0,3.6504667,-0.006266336662233085
2018-02-08,3.6063461,3.617856,3.4701493,1510390800.0,3.5200243,-0.035733074896971306
2018-02-09,3.4241111,3.445212,3.2764044,1657652500.0,3.4126017,-0.03051757341561534
2018-02-12,3.4010918,3.4164379,3.3397071,691611800.0,3.381909,-0.008993929763324027
2018-02-13,3.4145198,3.4471304,3.4030101,708577500.0,3.4145198,0.009642719540945643
2018-02-14,3.418356,3.431784,3.3799908,476203140.0,3.3991733,-0.004494482650239662
2018-02-22,3.4528852,3.4874141,3.4356208,593211200.0,3.4797409,0.023702116040979604
2018-02-23,3.4797409,3.4970055,3.4605584,366733540.0,3.4835775,0.0011025533539006371
2018-02-26,3.5065966,3.5334523,3.473986,533091140.0,3.5008416,0.0049558535729434805
2018-02-27,3.523861,3.523861,3.4375386,593040200.0,3.468231,-0.009315074409536384
2018-02-28,3.4490483,3.452885,3.4145193,415806080.0,3.4260292,-0.012168105296331166
2018-03-01,3.4087648,3.4643943,3.40301,345631740.0,3.4509666,0.007278805446258474
2018-03-02,3.4298654,3.4509664,3.4145193,279345120.0,3.4317837,-0.005558703465863735
2018-03-05,3.4298656,3.462476,3.418356,312241180.0,3.4394572,0.0022360092216768823
2018-03-06,3.4528852,3.4624763,3.4164379,425580380.0,3.4432938,0.0011154667079444902
2018-03-07,3.4663126,3.493168,3.4567213,569223230.0,3.462476,0.005570886806115727
2018-03-08,3.4701493,3.4759042,3.4471297,192060940.0,3.468231,0.001662105383546164
2018-03-09,3.4701493,3.4854953,3.4528847,266328080.0,3.468231,0.0
2018-03-12,3.4778225,3.4835775,3.4356208,459331780.0,3.4413755,-0.007743284688937924
2018-03-13,3.4337018,3.4663124,3.414519,373124830.0,3.4298651,-0.003344709114131761
2018-03-14,3.4145193,3.4221926,3.3819087,277095680.0,3.3857453,-0.012863421363131788
2018-03-15,3.3780725,3.397255,3.3742359,202641260.0,3.3915002,0.0016997439234427425
2018-03-16,3.3838272,3.3991733,3.3435435,328596400.0,3.3454618,-0.01357464168806477
2018-03-19,3.3492982,3.3512166,3.318606,265739380.0,3.3454618,0.0
2018-03-20,3.33587,3.3588896,3.3320339,201558910.0,3.3531346,0.0022934950266060294
2018-03-21,3.3742356,3.3819084,3.3339517,262569230.0,3.3531346,0.0
2018-03-22,3.3569717,3.3627267,3.3109334,387426200.0,3.3473804,-0.0017160659163518721
2018-03-23,3.2764041,3.310933,3.2457118,822051400.0,3.3032598,-0.01318063522150037
2018-03-26,3.280241,3.289832,3.211183,415168300.0,3.232284,-0.021486593334257398
2018-03-27,3.276404,3.2898319,3.2303655,278921000.0,3.2418752,0.0029673135157677333
2018-03-28,3.2265291,3.2706492,3.2150195,275801950.0,3.2284474,-0.00414198547803446
2018-03-29,3.2303658,3.2629764,3.176654,422513900.0,3.2437935,0.004753399420414972
2018-03-30,3.2418752,3.2514668,3.1996734,330928480.0,3.2015917,-0.013010014355106292
2018-04-02,3.2092648,3.2284474,3.176654,349390980.0,3.1785724,-0.007189954921484776
2018-04-03,3.1651447,3.1651447,3.1306157,313250600.0,3.1421251,-0.011466562787747159
2018-04-04,3.1517167,3.1651444,3.1306155,286707000.0,3.1325338,-0.003052488266619302
2018-04-09,3.1286974,3.1440437,3.1133513,237616370.0,3.1286974,-0.0012246954845307467
2018-04-10,3.1363704,3.20351,3.1325338,312212960.0,3.2015917,0.023298609830403993
2018-04-11,3.20351,3.2437935,3.1900818,349198050.0,3.2092648,0.0023966516404949623
2018-04-12,3.2111828,3.2131011,3.1651444,231756530.0,3.1670628,-0.01315005231104649
2018-04-13,3.1843274,3.1920002,3.1574712,156291840.0,3.1593895,-0.002422844283353043
2018-04-16,3.1517165,3.1593895,3.0769043,431949060.0,3.0807405,-0.02489373342539747
2018-04-17,3.0922506,3.1152697,3.0749862,281076220.0,3.0769045,-0.0012451551826582197
2018-04-18,3.1152694,3.1171877,3.0749857,322225660.0,3.090332,0.004363963847431762
2018-04-19,3.0922503,3.124861,3.0864954,195978850.0,3.1056783,0.004965906575733703
2018-04-20,3.090332,3.1056783,3.0653944,306050500.0,3.0999234,-0.0018530251507375972
2018-04-23,3.0807405,3.113351,3.0807405,211647650.0,3.0999234,0.0
2018-04-24,3.098005,3.1555533,3.098005,268269400.0,3.153635,0.017326750719065975
2018-04-25,3.1344523,3.14788,3.084577,364943200.0,3.0941684,-0.018856525882037678
2018-04-26,3.0980048,3.113351,3.0653942,345762180.0,3.090332,-0.0012398808028677433
2018-04-27,3.0922503,3.0960865,3.0692308,339512770.0,3.090332,0.0
2018-05-02,3.1018414,3.1095145,3.069231,325407500.0,3.0826588,-0.0024829694673582647
2018-05-03,3.0769043,3.0884137,3.0673127,245891730.0,3.0807405,-0.0006222874876713469
2018-05-04,3.0788221,3.0884137,3.069231,182843760.0,3.069231,-0.003735952443901125
2018-05-07,3.0730674,3.090332,3.0615578,304755600.0,3.0864954,0.005624992058271383
2018-05-08,3.0864956,3.1306157,3.0864956,369682430.0,3.124861,0.01243014974200185
2018-05-09,3.1267788,3.1325338,3.105678,182846720.0,3.1171877,-0.0024555652235411785
2018-05-10,3.1286974,3.1363707,3.1095145,162288060.0,3.1210244,0.0012308209736615616
2018-05-11,3.1286972,3.1440432,3.1171875,194085380.0,3.1306155,0.0030730615242866577
2018-05-14,3.1421251,3.1593895,3.1325338,255653460.0,3.140207,0.0030637745197390487
2018-05-15,3.14788,3.14788,3.119106,165898660.0,3.134452,-0.0018326817308541576
2018-05-16,3.1229427,3.1382887,3.0999234,197517230.0,3.1018417,-0.010403828165178486
2018-05-17,3.1075966,3.1210244,3.098005,145324750.0,3.1018417,0.0
2018-05-18,3.101842,3.1306157,3.096087,190956350.0,3.1286974,0.00865798535108997
2018-05-21,3.140207,3.1459618,3.1286972,207522140.0,3.134452,0.0018392958040620577
2018-05-22,3.1363704,3.1382887,3.0999231,174470670.0,3.1114328,-0.007343931251778568
2018-05-23,3.1075966,3.1095145,3.0711493,243924320.0,3.0730677,-0.012330364326042953
2018-05-24,3.0730677,3.084577,3.0673127,181455170.0,3.069231,-0.001248491857175904
2018-05-25,3.074986,3.0826588,3.0653944,170287650.0,3.0788221,0.0031249195645424166
2018-05-28,3.0769043,3.0864954,3.0634763,197039660.0,3.069231,-0.003115184862418685
2018-05-29,3.0673127,3.0864954,3.042375,318388800.0,3.084577,0.004999949498750711
2018-05-30,3.0615578,3.0653942,3.0327837,277797860.0,3.0327837,-0.01679105433257133
2018-05-31,3.0519667,3.0673127,3.0308657,326771140.0,3.0558033,0.007590254458305079
2018-06-01,3.050048,3.0596397,3.0385387,185444430.0,3.042375,-0.004394360068922021
2018-06-04,3.055803,3.078822,3.0462117,201227040.0,3.071149,0.009457742717449369
2018-06-05,3.0730677,3.0730677,3.0500484,206455280.0,3.0673127,-0.0012491416079128959
2018-06-06,3.0673127,3.0673127,3.050048,188114240.0,3.0519664,-0.005003174276949296
2018-06-07,3.0615578,3.0864954,3.055803,242699140.0,3.0653942,0.0043997207832957574
2018-06-08,3.0730677,3.0769043,3.0174377,340676130.0,3.0308657,-0.011263967290079724
2018-06-11,3.027029,3.0519664,3.0116827,194979620.0,3.050048,0.00632898382795366
2018-06-12,3.050048,3.0577214,3.0366204,211450600.0,3.0462117,-0.0012577834840631352
2018-06-13,3.0462117,3.0673127,3.042375,231270130.0,3.0519664,0.0018891333126977994
2018-06-14,3.0462117,3.0673127,3.040457,242636820.0,3.0519664,0.0
2018-06-15,3.0719664,3.0919662,3.0559666,341936350.0,3.0839663,0.010485010582029997
2018-06-19,3.0599666,3.109966,3.0459666,900466750.0,3.0939662,0.0032425451601076904
