date,open,high,low,volume,close,return
2018-05-16,1.7320851,1.7320851,1.7096702,308735520.0,1.7096702,-0.016412793725735342
2018-05-17,1.7096703,1.7198579,1.7076306,155156200.0,1.7117072,0.0011914578612881588
2018-05-18,1.7096703,1.7320852,1.7076306,213859940.0,1.7300453,0.010713339290738588
2018-05-21,1.7381988,1.7443095,1.7341219,262877940.0,1.7402356,0.005890192586286647
2018-05-22,1.7422726,1.7443097,1.7218947,184571420.0,1.7280084,-0.007026175076524144
2018-05-23,1.7259715,1.7280084,1.7015169,239700670.0,1.7015169,-0.015330654642650932
2018-05-24,1.7015169,1.7055935,1.6892924,177257500.0,1.6892924,-0.007184471691112804
2018-05-25,1.6872555,1.6954062,1.6668777,340729800.0,1.6933663,0.002411601449222145
2018-05-28,1.6892924,1.7035565,1.6811417,167168380.0,1.6852156,-0.004813311803831266
2018-05-29,1.6852157,1.6954062,1.6648378,273274620.0,1.6933663,0.004836591828369041
2018-05-30,1.6709516,1.6831789,1.6546504,294411520.0,1.6566873,-0.02166040507597211
2018-05-31,1.6729884,1.6872554,1.6648377,369206340.0,1.677065,0.012300269338697767
2018-06-01,1.6729884,1.6872555,1.6648378,221537980.0,1.6668776,-0.006074540939080997
2018-06-04,1.6689146,1.701517,1.6689146,314837900.0,1.6933663,0.015891208808613166
2018-06-05,1.6933663,1.697443,1.6770653,254106990.0,1.6913294,-0.001202870282702606
2018-06-06,1.6872554,1.6954061,1.6831788,177911000.0,1.6872554,-0.0024087560944663355
2018-06-07,1.6913292,1.7015169,1.6831788,239802880.0,1.6852156,-0.001208945604797007
2018-06-08,1.6831789,1.6831789,1.6526134,377559970.0,1.6566873,-0.016928575785792654
2018-06-11,1.6485367,1.6648377,1.6424229,201606300.0,1.6587241,0.0012294414280835664
2018-06-12,1.660764,1.6648378,1.6485367,217849310.0,1.6628009,0.0024577927094686647
2018-06-13,1.6607641,1.6628009,1.6464998,253273580.0,1.6607641,-0.0012249211556235595
2018-06-14,1.6566873,1.6628009,1.6505736,225766000.0,1.6566873,-0.0024547736791757924
2018-06-15,1.6546503,1.7055936,1.6546503,523416700.0,1.6852156,0.017220087339354873
2018-06-19,1.6709515,1.7117072,1.6668776,1395201500.0,1.7015169,0.009673124317149728
2018-06-20,1.6872555,1.7015169,1.6770651,387155780.0,1.6974429,-0.0023943341379684124
2018-06-21,1.6933664,1.7157841,1.681142,414262080.0,1.6831789,-0.008403228173389565
2018-06-22,1.6648377,1.6689144,1.640386,432319680.0,1.6546503,-0.016949238135055
2018-06-25,1.6709515,1.6750281,1.6342723,290979680.0,1.6363094,-0.011084456939330245
2018-06-26,1.624085,1.6281588,1.5731417,479511550.0,1.5914798,-0.027396774717544314
2018-06-27,1.589443,1.5996304,1.5649883,365373100.0,1.5914798,0.0
2018-06-28,1.5751786,1.5935167,1.569065,400431000.0,1.5751786,-0.010242794159247115
2018-06-29,1.5846102,1.6110203,1.5758069,178965400.0,1.6022171,0.017165355090527523
2018-07-02,1.5934136,1.5934136,1.514183,404461540.0,1.5171176,-0.05311358866410809
2018-07-03,1.5171177,1.525921,1.4466904,463085760.0,1.493642,-0.01547381692757377
2018-07-04,1.4701662,1.4907074,1.4642972,287776260.0,1.4701662,-0.01571715310629984
2018-07-05,1.4701663,1.493642,1.4554939,324715700.0,1.493642,0.015968126596843213
2018-07-06,1.4848384,1.5024451,1.4701662,214459660.0,1.487773,-0.003929321751798609
2018-07-09,1.4907074,1.514183,1.4907074,242538930.0,1.5112487,0.015779087266672986
2018-07-10,1.514183,1.5229865,1.5053798,175481820.0,1.5112487,0.0
2018-07-11,1.4907074,1.493642,1.4701662,158983840.0,1.4760352,-0.023300929886655886
2018-07-12,1.4613628,1.5229865,1.4613628,264511260.0,1.514183,0.025844776601533503
2018-07-13,1.5112487,1.5229865,1.5053798,209435680.0,1.5053798,-0.005813828315335723
2018-07-16,1.5024453,1.5083143,1.4848386,141305870.0,1.493642,-0.007797234956919308
2018-07-17,1.487773,1.4936419,1.4731005,125033976.0,1.4848384,-0.005894049578145211
2018-07-18,1.4907074,1.4965763,1.4731007,133047860.0,1.4731007,-0.007905035322362308
2018-07-19,1.4819041,1.5171177,1.4789697,291958980.0,1.4965764,0.01593624930053994
2018-07-20,1.4965763,1.5347244,1.4819041,364645470.0,1.5229865,0.017647010870945223
2018-07-23,1.5112487,1.657972,1.5112487,1039720770.0,1.6315618,0.07129104558707522
2018-07-24,1.678513,1.7518746,1.678513,1546390500.0,1.7430713,0.06834525054460094
2018-07-25,1.7313335,1.7313335,1.69612,650323400.0,1.7137268,-0.01683493956902382
2018-07-26,1.7225299,1.7225299,1.6755786,472973100.0,1.6814475,-0.018835732743398892
2018-07-27,1.6785129,1.716661,1.6755786,333253630.0,1.6843818,0.0017451035491740097
2018-07-30,1.6873165,1.7460058,1.6873165,501975650.0,1.7166611,0.019163885527616165
2018-07-31,1.7019888,1.7137266,1.6726441,263124260.0,1.7019888,-0.008546998589296417
2018-08-01,1.7372024,1.760678,1.6638408,566916740.0,1.6667752,-0.020689677863920175
2018-08-02,1.6638408,1.6638408,1.5816758,631111500.0,1.6432995,-0.014084502817176658
2018-08-03,1.6198238,1.6432995,1.5934136,294532580.0,1.596348,-0.028571480731296894
2018-08-06,1.6051514,1.6403651,1.5934136,353067400.0,1.608086,0.007353033298503675
2018-08-07,1.6139549,1.7166611,1.608086,783491840.0,1.7137268,0.06569350146696151
2018-08-08,1.6990542,1.7078577,1.6785129,442409020.0,1.6814475,-0.018835732743398892
2018-08-09,1.6814477,1.7078578,1.6785132,383050780.0,1.69612,0.008726112471546088
2018-08-10,1.6961199,1.7313335,1.6873165,387913280.0,1.7019888,0.0034601325377920933
2018-08-13,1.6814475,1.6961199,1.6550373,303151550.0,1.6873164,-0.008620738279828899
2018-08-14,1.684382,1.6873165,1.6579719,226402900.0,1.6726441,-0.008695642382187452
2018-08-15,1.6785129,1.6990542,1.6432995,337549820.0,1.6432995,-0.01754383972059581
2018-08-16,1.6168895,1.652103,1.608086,267181420.0,1.6256927,-0.010714297667588801
2018-08-17,1.6432996,1.6521031,1.5816758,271633540.0,1.5846103,-0.025270704604874017
2018-08-20,1.5846102,1.6256927,1.5816758,295715360.0,1.608086,0.01481480967276294
2018-08-21,1.6110204,1.646234,1.608086,353779200.0,1.6227584,0.00912413888311936
2018-08-22,1.6139549,1.6286272,1.5904791,273104030.0,1.5992825,-0.014466663675874347
2018-08-23,1.602217,1.6110203,1.5728724,295156130.0,1.596348,-0.0018348853313906455
2018-08-24,1.5904793,1.608086,1.5758069,225136380.0,1.5875448,-0.005514587044930019
2018-08-27,1.5963482,1.6256927,1.5904793,348879600.0,1.6198238,0.02033265454933919
2018-08-28,1.6198238,1.6344962,1.6139549,289703460.0,1.6256927,0.003623171853630147
2018-08-29,1.6139549,1.6198238,1.596348,231370530.0,1.6022171,-0.014440367481505012
2018-08-30,1.6022171,1.6110204,1.5758069,179597730.0,1.5758069,-0.016483533973017828
2018-08-31,1.5787414,1.5992826,1.5670036,341929120.0,1.5846103,0.005586598205655768
2018-09-03,1.5787413,1.5787413,1.5464622,256079090.0,1.564069,-0.012962997905541895
2018-09-04,1.5758069,1.5904793,1.5611347,212608340.0,1.5816758,0.011257048122557345
2018-09-05,1.569938,1.5846103,1.543528,213668750.0,1.5464623,-0.022263412008959094
2018-09-06,1.5435278,1.5582001,1.514183,290041600.0,1.520052,-0.017077881562324593
2018-09-07,1.5259209,1.5376588,1.4995109,304938780.0,1.514183,-0.0038610521219010208
2018-09-10,1.5053798,1.5229865,1.5024452,203481200.0,1.514183,0.0
2018-09-11,1.5141832,1.5200521,1.499511,186519780.0,1.5024453,-0.007751837129329808
2018-09-12,1.4995109,1.5083143,1.4877731,162704130.0,1.4965764,-0.0039062320604950074
2018-09-13,1.5112487,1.520052,1.4965763,233469570.0,1.520052,0.015686202187873644
2018-09-14,1.520052,1.525921,1.5053798,192873060.0,1.5171176,-0.0019304602737274523
2018-09-17,1.5112487,1.5141832,1.4877731,158494750.0,1.4907075,-0.01740807700075453
2018-09-18,1.4907075,1.5875448,1.4877731,668855300.0,1.5846103,0.06299210274316058
2018-09-19,1.5670036,1.5934136,1.5611347,543814400.0,1.5787414,-0.0037036866414411618
2018-09-20,1.5787414,1.5963482,1.5523312,359538020.0,1.569938,-0.005576214065204033
2018-09-21,1.5699381,1.613955,1.5611347,573838140.0,1.6110206,0.026168294544115733
2018-09-25,1.5875448,1.6051515,1.5758069,302761180.0,1.5875448,-0.014572004852079434
2018-09-26,1.5875446,1.6168894,1.5846102,339125300.0,1.5934136,0.0036967775649543455
2018-09-27,1.602217,1.6139549,1.5904791,292910340.0,1.5992825,0.0036832244936280123
2018-09-28,1.6051515,1.6227585,1.5963483,320562780.0,1.6110206,0.007339603853603105
2018-10-08,1.5670035,1.5963482,1.5493968,411011070.0,1.564069,-0.02914400970415898
2018-10-09,1.5582,1.5640689,1.5435278,228948480.0,1.5523311,-0.007504720060304226
2018-10-10,1.5552657,1.5934136,1.5523312,289432480.0,1.5728725,0.013232615129594505
2018-10-11,1.543528,1.5552658,1.4789697,553821200.0,1.4965764,-0.04850749186599679
2018-10-12,1.4760351,1.5288554,1.4760351,374731620.0,1.514183,0.011764584821730484
2018-10-15,1.5141832,1.5200521,1.4848386,228388290.0,1.493642,-0.013565731486881116
2018-10-16,1.4965763,1.5112487,1.4731007,237386400.0,1.4789696,-0.009823237429049114
2018-10-17,1.5024453,1.5141832,1.4848386,279202660.0,1.499511,0.013888994067220883
2018-10-18,1.499511,1.5024453,1.449625,403170660.0,1.4554939,-0.02935430283605789
2018-10-19,1.4554938,1.4965762,1.4408214,353773280.0,1.487773,0.022177420324468455
2018-10-22,1.4995109,1.5670036,1.4965764,494126900.0,1.5464623,0.039447751773960205
2018-10-23,1.5435278,1.564069,1.514183,456467100.0,1.5171176,-0.018975373664136486
2018-10-24,1.5112488,1.5670036,1.5112488,374425000.0,1.543528,0.017408274744159513
2018-10-25,1.520052,1.5552657,1.5083141,331266370.0,1.5493968,0.003802198599571982
2018-10-26,1.5493968,1.5787413,1.5493968,407935360.0,1.5611346,0.00757572237144144
2018-10-29,1.5758069,1.5758069,1.5112487,383473150.0,1.5229865,-0.024436137665515778
2018-10-30,1.5405934,1.5611347,1.525921,342196860.0,1.5405934,0.011560772206450798
2018-10-31,1.5464623,1.6110204,1.5464623,578485760.0,1.5787414,0.02476188720528083
2018-11-01,1.5992825,1.6139549,1.569938,478194050.0,1.569938,-0.005576214065204033
2018-11-02,1.602217,1.6110203,1.5728724,535841470.0,1.596348,0.016822320371887356
2018-11-05,1.5992825,1.602217,1.5758067,289141380.0,1.5904791,-0.0036764540062693696
2018-11-06,1.5904793,1.5904793,1.5670036,188596770.0,1.5816758,-0.005534998856633888
2018-11-07,1.5875447,1.5934136,1.5758069,233644380.0,1.5758069,-0.003710558130812891
2018-11-08,1.5934136,1.5934136,1.5758069,194848020.0,1.5758069,0.0
2018-11-09,1.5699378,1.5816758,1.5464622,210707060.0,1.5523311,-0.014897637521450124
2018-11-12,1.5523312,1.5758069,1.5493968,182404100.0,1.5728725,0.013232615129594505
2018-11-13,1.5552658,1.5816758,1.5523312,218941150.0,1.5787414,0.0037313259657092424
2018-11-14,1.5816758,1.5846103,1.5670035,228203760.0,1.569938,-0.005576214065204033
2018-11-15,1.569938,1.5875448,1.5670036,222480720.0,1.5846103,0.009345783081879722
2018-11-16,1.5846103,1.6256927,1.5728725,594692000.0,1.6168895,0.020370434295422735
2018-11-19,1.6227583,1.6374305,1.6110203,424645980.0,1.6344961,0.010889179501753166
2018-11-20,1.6227585,1.657972,1.6051515,399588300.0,1.6110206,-0.014362530445927613
2018-11-21,1.5963482,1.6344962,1.5963482,256815000.0,1.6168895,0.003642970176793492
2018-11-22,1.6286273,1.6315616,1.6051514,209429230.0,1.6198238,0.0018147807874315802
2018-11-23,1.6198237,1.6432995,1.5934136,319142660.0,1.5934136,-0.016304365943999533
2018-11-26,1.608086,1.6198238,1.596348,193256260.0,1.6022171,0.005524930877959022
2018-11-27,1.608086,1.6432996,1.608086,380952640.0,1.6315618,0.0183150585523022
2018-11-28,1.6315616,1.6491684,1.6227583,271878750.0,1.6374305,0.003596982964420903
2018-11-29,1.652103,1.6990544,1.6432995,599621100.0,1.6550373,0.010752700648974045
2018-11-30,1.6521031,1.6990545,1.6521031,570140500.0,1.6931856,0.023049812835034045
2018-12-03,1.7372024,1.7430713,1.6931854,627198200.0,1.7049233,0.006932317402179589
2018-12-04,1.7254646,1.7753506,1.7166612,972683000.0,1.7753506,0.04130819257382434
2018-12-05,1.7577436,1.7753505,1.7460058,524685470.0,1.760678,-0.008264621083857948
2018-12-06,1.7401367,1.7577435,1.7195956,470759460.0,1.7254645,-0.019999965922218643
2018-12-07,1.7342678,1.7577435,1.7283989,319326530.0,1.7430713,0.010204092868905779
2018-12-10,1.7342678,1.760678,1.72253,412223680.0,1.7401367,-0.0016835800119019417
2018-12-11,1.7430712,1.7489401,1.7107921,299162560.0,1.7254645,-0.00843163643408018
2018-12-12,1.7460057,1.7548091,1.7283989,299430820.0,1.7430713,0.010204092868905779
2018-12-13,1.7489402,1.8340397,1.7430713,1116446500.0,1.810564,0.03872056180375405
2018-12-14,1.8017606,1.8340397,1.7841538,839470140.0,1.810564,0.0
2018-12-17,1.816433,1.8633842,1.8134984,858256300.0,1.854581,0.024311209103903497
2018-12-18,1.842843,1.8575153,1.7958915,874189700.0,1.8281707,-0.014240575094859653
2018-12-19,1.8369741,1.8457774,1.8134983,573686200.0,1.8252362,-0.001605156455029122
2018-12-20,1.7900226,1.8076293,1.716661,1140587900.0,1.7195956,-0.057877769463481
2018-12-21,1.7078577,1.7313335,1.684382,571172540.0,1.7019888,-0.010238918964435517
2018-12-24,1.684382,1.7107922,1.6579719,354985440.0,1.6726441,-0.017241417804864545
2018-12-25,1.652103,1.6579719,1.6168894,365273200.0,1.646234,-0.01578943183430359
2018-12-26,1.640365,1.6609062,1.6344961,258573550.0,1.6374305,-0.005347660174677471
2018-12-27,1.6638408,1.6638408,1.6198238,387002880.0,1.6198238,-0.010752639577679801
2018-12-28,1.6256927,1.6726441,1.6227584,389439360.0,1.6726441,0.032608670152889596
2019-01-02,1.6638408,1.6814475,1.6286272,368721280.0,1.6432995,-0.01754383972059581
2019-01-03,1.6344961,1.6550373,1.6198238,204823540.0,1.6432995,0.0
2019-01-04,1.6286272,1.6843818,1.6286272,341528220.0,1.6814475,0.02321427104432283
2019-01-07,1.6286272,1.6990542,1.6785129,337643520.0,1.6843818,0.0017451035491740097
2019-01-08,1.6785129,1.6931853,1.6667751,187244600.0,1.6785129,-0.003484305042953939
2019-01-09,1.6873164,1.7107921,1.6755786,311158900.0,1.6755786,-0.0017481545718237568
2019-01-10,1.6726441,1.6873165,1.6609063,182871570.0,1.6667752,-0.0052539463084572136
2019-01-11,1.678513,1.6814476,1.6550374,153349300.0,1.6697098,0.0017606453467748917
2019-01-14,1.6667752,1.6726441,1.6550374,123876660.0,1.6579719,-0.0070299042384490695
2019-01-15,1.6638408,1.690251,1.6550373,275651420.0,1.6843818,0.015929039569367864
2019-01-16,1.6843818,1.690251,1.672644,167601580.0,1.6873164,0.0017422415749208664
2019-01-17,1.6990544,1.6990544,1.6697098,192686110.0,1.6726441,-0.008695642382187452
2019-01-18,1.7019888,1.7548091,1.6990544,623966460.0,1.7548091,0.04912282296036552
2019-01-21,1.7518746,1.7636126,1.7401367,290712260.0,1.7518746,-0.001672261672224007
2019-01-22,1.7518747,1.7577436,1.7225301,214331140.0,1.7313335,-0.01172521138213889
2019-01-23,1.7372024,1.760678,1.7342678,211260900.0,1.7401367,0.005084635629126311
2019-01-24,1.7548093,1.7548093,1.7078578,242927460.0,1.728399,-0.006745274667214418
2019-01-25,1.7401369,1.7900227,1.7313335,496485220.0,1.7753506,0.027164792388794323
2019-01-28,1.7929573,1.7988262,1.7665471,280562900.0,1.7694815,-0.0033058822296846424
2019-01-29,1.766547,1.804695,1.766547,355527800.0,1.8017606,0.01824212346950227
2019-01-30,1.7929573,1.8076296,1.7782849,272956600.0,1.7812195,-0.011400571196861553
2019-01-31,1.7958916,1.8076295,1.7841537,262140140.0,1.7958916,0.008237109463488324
2019-02-01,1.8134984,1.8134984,1.7724159,284589980.0,1.7988261,0.0016340073086817952
2019-02-11,1.7900226,1.7958916,1.766547,342731600.0,1.7929572,-0.0032626277770819723
2019-02-12,1.7958916,1.8134984,1.7841538,314672930.0,1.810564,0.009819977855578532
2019-02-13,1.8223019,1.8281708,1.7988262,466634370.0,1.8193674,0.004862241820780655
2019-02-14,1.8076295,1.8340397,1.8076295,351542100.0,1.810564,-0.004838714819227818
2019-02-15,1.8046951,1.8076295,1.7636126,473891400.0,1.7694815,-0.0226904434198405
2019-02-18,1.7812194,1.7988261,1.7782848,580187260.0,1.7988261,0.016583728058191083
2019-02-19,1.7988262,1.8046951,1.7694817,650926340.0,1.7812195,-0.009787827739435206
2019-02-20,1.7812194,1.7929572,1.7753505,428348200.0,1.7870883,0.0032948213288703787
2019-02-21,1.7841538,1.7900227,1.7548091,671726850.0,1.760678,-0.014778396792145099
2019-02-22,1.7606782,1.7694815,1.7372024,593710660.0,1.7694815,0.005000062475932543
2019-02-25,1.7753505,1.854581,1.7694815,1810060400.0,1.854581,0.04809290179072234
2019-02-26,1.8487121,1.9279425,1.8281708,2515577300.0,1.8487121,-0.0031645422874493345
2019-02-27,1.842843,1.8751221,1.8193673,1625359400.0,1.8340396,-0.00793660624604553
2019-02-28,1.8428429,1.8487118,1.798826,1213428000.0,1.8046949,-0.016000036204234624
2019-03-01,1.8164328,1.8311051,1.7958915,1053055500.0,1.8281707,0.0130081821586574
2019-03-04,1.8428432,1.8985978,1.8252362,2465083600.0,1.8516464,0.012841087541770602
2019-03-05,1.8516465,1.8897946,1.8369743,1987999600.0,1.8663188,0.00792397511749554
2019-03-06,1.8692532,1.8868599,1.8575153,1668085400.0,1.880991,0.00786157220299133
2019-03-07,1.8721877,1.8897945,1.8399086,1616476400.0,1.854581,-0.014040471219692208
2019-03-08,1.8223019,1.8252363,1.7636126,1472584400.0,1.7694815,-0.04588610581042296
2019-03-11,1.760678,1.7929572,1.7548091,883885950.0,1.7900226,0.011608541824257523
2019-03-12,1.7988261,1.8311051,1.7841538,1064685800.0,1.7988261,0.004918094330205847
2019-03-13,1.7958915,1.8076293,1.7724159,737770240.0,1.7841537,-0.008156652830420885
2019-03-14,1.7812195,1.8017607,1.7694817,530536700.0,1.7812195,-0.0016445892525963623
2019-03-15,1.7841537,1.8076295,1.7812194,664268500.0,1.7958916,0.008237109463488324
2019-03-18,1.8017604,1.8721876,1.7988261,1667892600.0,1.8692532,0.04084968157320845
2019-03-19,1.8721877,1.8780566,1.8311051,868224060.0,1.842843,-0.014128744035318497
2019-03-20,1.842843,1.848712,1.8076295,702831300.0,1.8340396,-0.004777075420966392
2019-03-21,1.8340396,1.842843,1.8223017,651327040.0,1.8281707,-0.0031999854310670317
2019-03-22,1.8252362,1.8516464,1.8164328,629458370.0,1.8340396,0.00321025821057086
2019-03-25,1.7988262,1.8046951,1.772416,950919360.0,1.7782849,-0.0303999433818114
2019-03-26,1.7870883,1.7900227,1.7518747,626932700.0,1.7548091,-0.013201371726206612
2019-03-27,1.7636126,1.7694815,1.7548091,372912540.0,1.760678,0.0033444663581925216
2019-03-28,1.7577435,1.7724159,1.7401367,467682700.0,1.7489402,-0.006666636375305401
2019-03-29,1.7489402,1.7988261,1.7401367,796486300.0,1.7958916,0.026845629141579508
2019-04-01,1.8017604,1.8340396,1.7988261,981186700.0,1.8311051,0.019607809290939304
2019-04-02,1.8428432,1.8457775,1.8046951,837589440.0,1.816433,-0.008012702274708405
2019-04-03,1.8134984,1.8604499,1.8017606,1744307600.0,1.8604499,0.024232603129320074
2019-04-04,1.8633842,1.8780566,1.8311051,1444687100.0,1.8516464,-0.0047319199511903776
2019-04-08,1.8692532,1.8927288,1.848712,1432830000.0,1.8751221,0.012678284579604515
2019-04-09,1.8780566,1.9074013,1.8633842,1271442400.0,1.8985978,0.012519558059712388
2019-04-10,1.8868599,1.9308769,1.8751221,1359402500.0,1.9162047,0.009273633415144644
2019-04-11,1.925008,1.930877,1.854581,946804160.0,1.8633844,-0.027565061290163895
2019-04-12,1.8692532,1.9015323,1.8575153,824369150.0,1.8780566,0.007873952363237624
2019-04-15,1.9074012,1.9602214,1.8956634,1797562500.0,1.9103357,0.01718750116476797
2019-04-16,1.9103357,1.963156,1.9015323,1378095100.0,1.9602214,0.026113577838701385
2019-04-17,1.969025,1.9719594,1.9367459,831235500.0,1.9426148,-0.008981944590544688
2019-04-18,1.9396803,1.9455492,1.9162047,621426100.0,1.9220736,-0.010573995421017113
2019-04-19,1.925008,1.9396803,1.9103358,549091800.0,1.9367459,0.007633578651722761
2019-04-22,1.9455492,1.9514182,1.8692532,1008130560.0,1.8780566,-0.030303045949393703
2019-04-23,1.8780565,1.8897945,1.8663187,595745300.0,1.8721876,-0.00312503893652627
2019-04-24,1.8780566,1.8868599,1.8545809,486299800.0,1.8780566,0.003134835419271065
2019-04-25,1.8721876,1.8751221,1.8193672,640227800.0,1.8252362,-0.028125030949546548
2019-04-26,1.8193673,1.8311051,1.7870883,673108500.0,1.7900226,-0.019292626346113506
2019-05-06,1.760678,1.7753505,1.690251,996871740.0,1.6990544,-0.0508195818309779
2019-05-07,1.7195957,1.7342678,1.7019889,473289340.0,1.7137268,0.008635626969919263
2019-05-08,1.6990545,1.7195957,1.6755787,433758530.0,1.6902511,-0.013698624541554794
2019-05-09,1.6814475,1.7049233,1.6550374,457023740.0,1.6579719,-0.01909728087146345
2019-05-10,1.6785129,1.690251,1.6374305,521476580.0,1.6814475,0.01415922670342007
2019-05-13,1.6667752,1.678513,1.6579719,319405630.0,1.6638408,-0.010471156548152671
2019-05-14,1.6550375,1.6843821,1.6491686,338047600.0,1.6521031,-0.007054581183488229
2019-05-15,1.6638409,1.6873165,1.6579719,401585760.0,1.6726441,0.012433243421672735
2019-05-16,1.672644,1.6873164,1.6638408,399837440.0,1.6814475,0.0052631638732949515
2019-05-17,1.6814477,1.6843821,1.6462342,404002300.0,1.6521031,-0.017451868107686952
2019-05-20,1.6491685,1.6638409,1.6168895,383640420.0,1.6256927,-0.015985927270519507
2019-05-21,1.6286273,1.6462342,1.6227584,339316000.0,1.6315618,0.0036102148948566892
2019-05-22,1.6315616,1.6344962,1.5992825,446732380.0,1.608086,-0.014388544767351186
2019-05-23,1.6051514,1.6256927,1.5816758,459912700.0,1.608086,0.0
2019-05-24,1.608086,1.6286273,1.6051514,294528670.0,1.6168895,0.005474520641309155
2019-05-27,1.6168894,1.640365,1.6080859,294608580.0,1.6344961,0.010889179501753166
2019-05-28,1.6344961,1.652103,1.6227583,421370240.0,1.6432995,0.005386002450541216
2019-05-29,1.6315616,1.6521028,1.6286272,278067230.0,1.6344961,-0.005357148833794345
2019-05-30,1.6344961,1.646234,1.6286272,283598700.0,1.6432995,0.005386002450541216
2019-05-31,1.6432995,1.6579719,1.6374305,270523100.0,1.646234,0.0017857365623248356
2019-06-03,1.6462342,1.6697098,1.6374307,312957630.0,1.6521031,0.003565167527824098
2019-06-04,1.6579719,1.6609062,1.6315616,211594800.0,1.640365,-0.007104943995323243
2019-06-05,1.6550374,1.6726441,1.652103,310614180.0,1.6609063,0.012522395930173902
2019-06-06,1.6667752,1.6726441,1.6550374,221660130.0,1.6638408,0.001766806471864113
2019-06-10,1.6697097,1.7019888,1.6667751,360162430.0,1.6843818,0.012345532096580403
2019-06-11,1.7372024,1.7724159,1.7342678,812571460.0,1.7518746,0.04006977515430288
2019-06-12,1.7489402,1.7548091,1.7372024,306984260.0,1.7401367,-0.006700194180565222
2019-06-13,1.7372025,1.7489403,1.7166612,354803420.0,1.7372025,-0.0016861893666170191
2019-06-14,1.7516992,1.7516992,1.7245177,271720540.0,1.730558,-0.0038248275604023663
2019-06-17,1.7335781,1.7426387,1.7245177,224950770.0,1.7275378,-0.0017452174385372832
2019-06-18,1.7335781,1.7396187,1.7154571,191608350.0,1.7154571,-0.006993016303318944
2019-06-19,1.7456589,1.7547194,1.7365984,306299500.0,1.7396185,0.014084525926063574
2019-06-20,1.7426386,1.7819009,1.733578,449942200.0,1.7698202,0.017361105322805104
2019-06-21,1.7728403,1.7849209,1.7667999,339811600.0,1.7698202,0.0
2019-06-24,1.7728404,1.781901,1.76378,230027620.0,1.7788807,0.005119446596891564
2019-06-25,1.7819009,1.7849209,1.7547193,257868030.0,1.7607596,-0.010186798923615181
2019-06-26,1.7607596,1.7758605,1.7547193,177222930.0,1.7637799,0.0017153392206408213
2019-06-27,1.7637799,1.7849209,1.7637799,223261980.0,1.7698202,0.0034246336518519715
2019-06-28,1.7728404,1.7758605,1.7275378,335368350.0,1.7365984,-0.018771285354297507
2019-07-01,1.7607597,1.7758607,1.7547194,381893500.0,1.7728404,0.020869534372483622
2019-07-02,1.7698202,1.7879412,1.7637799,321498000.0,1.784921,0.006814262581109842
2019-07-03,1.7819009,1.7939816,1.7728404,285882300.0,1.7939816,0.005076191047110656
2019-07-04,1.800022,1.851365,1.7970017,651409100.0,1.8272036,0.01851858458303024
2019-07-05,1.8241832,1.8272034,1.8030419,282398850.0,1.8181429,-0.004958779634628541
2019-07-08,1.8060623,1.8151228,1.7668,318210800.0,1.7788807,-0.021594672233959167
2019-07-09,1.7698202,1.7788806,1.7516992,219770930.0,1.7547193,-0.013582361088070649
2019-07-10,1.7668,1.7668,1.7335781,182574500.0,1.7426386,-0.0068846909018439595
2019-07-11,1.7516992,1.7667999,1.7456589,167859230.0,1.7456589,0.0017331763453420912
2019-07-12,1.7516992,1.7758605,1.7456589,192724620.0,1.7667999,0.012110613362094957
2019-07-15,1.7577395,1.7939816,1.7365984,262710030.0,1.7909614,0.013675289431474447
2019-07-16,1.7879412,1.803042,1.7819009,182780000.0,1.8000219,0.0050590146722313545
2019-07-17,1.8000219,1.8151228,1.784921,205125890.0,1.7939816,-0.0033556813947652753
2019-07-18,1.784921,1.803042,1.7758605,161822190.0,1.7909614,-0.0016835178242630144
2019-07-19,1.8030419,1.8211632,1.7939816,268133970.0,1.8121026,0.011804386180517268
2019-07-22,1.8181429,1.8211632,1.7879412,268650270.0,1.7939816,-0.009999985652026533
2019-07-23,1.7909614,1.833244,1.7879413,356682900.0,1.8272036,0.01851858458303024
2019-07-24,1.8392841,1.8453244,1.8181429,260987920.0,1.8241832,-0.001653017758940556
2019-07-25,1.8272034,1.8332437,1.8181429,179815840.0,1.8241832,0.0
2019-07-26,1.8151227,1.8302236,1.8060622,230726400.0,1.821163,-0.001655645112837334
2019-07-29,1.8211632,1.8272035,1.8121026,162000690.0,1.8151227,-0.0033167267290187263
2019-07-30,1.8151227,1.8302236,1.8151227,176750670.0,1.821163,0.003327764012868162
2019-07-31,1.8121027,1.8211632,1.7728404,384535780.0,1.7788807,-0.02321719692306512
2019-08-01,1.7758605,1.7758605,1.7547193,227683840.0,1.7577395,-0.011884551898280749
2019-08-02,1.7245176,1.7486789,1.7214974,301907780.0,1.7456589,-0.006872804531046883
2019-08-05,1.7305579,1.7396185,1.697336,295785280.0,1.7033763,-0.024221570433949124
2019-08-06,1.6792151,1.6973361,1.6610941,315684220.0,1.6882756,-0.008865157980652794
2019-08-07,1.6973361,1.7033764,1.6731747,215494000.0,1.676195,-0.0071555852610794
2019-08-08,1.6852554,1.6912957,1.6792151,198900180.0,1.6882756,0.007207156685230531
2019-08-09,1.6912957,1.7003564,1.6701547,191386180.0,1.676195,-0.0071555852610794
2019-08-12,1.6822352,1.6973361,1.6701546,193834540.0,1.6912957,0.00900891602707321
