date,open,high,low,volume,close,return
2009-08-10,3.6447537,3.7398343,3.5813637,47779804.0,3.6922941,0.03540282430456587
2009-08-11,3.718702,3.8718863,3.6685236,42327800.0,3.8349144,0.0386264734437054
2009-08-12,3.8349144,3.8428347,3.512696,36481904.0,3.517978,-0.08264497377047064
2009-08-13,3.5655184,3.5655184,3.4281795,24856028.0,3.5206215,0.0007514259611629548
2009-08-14,3.520621,3.5391047,3.407052,31147514.0,3.4149723,-0.030008678865365068
2009-08-17,3.3357418,3.3753567,3.1112423,35138584.0,3.1429374,-0.07965947483673586
2009-08-18,3.135013,3.2459433,3.0927591,30350000.0,3.2406616,0.03109326962732384
2009-08-19,3.232736,3.2353792,2.997678,28978384.0,3.02673,-0.06601479154750378
2009-08-20,3.0399325,3.2300932,2.9976788,35616604.0,3.169351,0.04712048976948702
2009-08-21,3.1561444,3.2433,3.142938,34278810.0,3.214248,0.014165991712498993
2009-08-24,3.2221735,3.3436625,3.2168918,34971932.0,3.3119724,0.030403503401106535
2009-08-25,3.3014035,3.3014035,3.0637023,32241380.0,3.1350126,-0.05343033655715246
2009-08-26,3.116529,3.30669,3.0953972,31251260.0,3.2776332,0.045492831512064624
2009-08-27,3.248582,3.425541,3.2221732,41493464.0,3.4070525,0.03948559588669043
2009-08-28,3.3674326,3.4070523,3.2221732,21876730.0,3.2459433,-0.047286973124129994
2009-08-31,3.216891,3.216891,3.01088,24794408.0,3.02673,-0.06753454381042323
2009-09-01,2.9976788,3.1112425,2.992392,11922572.0,3.0372937,0.0034901362196164687
2009-09-02,3.029369,3.0980413,3.010881,8901548.0,3.066346,0.009565192855731874
2009-09-03,3.0637019,3.2644312,3.0505,22443862.0,3.232736,0.054263282747609054
2009-09-04,3.2168913,3.3014035,3.1693509,27157808.0,3.2644315,0.009804543272324162
2009-09-07,3.2723515,3.3383803,3.2168913,27668642.0,3.2274547,-0.011327179020298117
2009-09-08,3.2010412,3.2882016,3.1429377,27917384.0,3.2749949,0.014729935636277114
2009-09-09,3.2749953,3.362151,3.2697136,33838972.0,3.3278174,0.016129032750554773
2009-09-10,3.3278165,3.3489432,3.224811,35899988.0,3.232736,-0.028571699877523282
2009-09-11,3.2274551,3.3595123,3.2221735,25341556.0,3.3278174,0.029412052205933126
2009-09-14,3.3330986,3.6077769,3.3146105,61447960.0,3.5364664,0.0626984521446401
2009-09-15,3.5364664,3.5681615,3.4625127,32827724.0,3.5074146,-0.008214923235238425
2009-09-16,3.5153353,3.6394722,3.5153353,63303980.0,3.5708003,0.018071915421689733
2009-09-17,3.5470302,3.7398343,3.5470302,46398624.0,3.6922941,0.03402424940985904
2009-09-18,3.6421099,3.6421099,3.4572308,83648070.0,3.4625123,-0.06223279992782793
2009-09-21,3.4572313,3.539105,3.359512,40238884.0,3.4308226,-0.00915222741591426
2009-09-28,3.3014033,3.3172534,3.1587827,27832392.0,3.1772711,-0.07390399608537035
2009-09-29,3.169351,3.2168915,3.0901158,16935312.0,3.169351,-0.0024927366128751904
2009-09-30,3.1851964,3.248582,3.1640694,12310725.0,3.1799147,0.003333079863984789
2009-10-09,3.2485812,3.3357415,3.2300928,32065818.0,3.3357415,0.04900345282846752
2009-10-12,3.380639,3.3938456,3.327817,34967920.0,3.3383806,0.0007911584275939187
2009-10-13,3.3463054,3.3515873,3.2617886,57131176.0,3.3014038,-0.011076268535708533
2009-10-14,3.31461,3.3595119,3.2749949,64453756.0,3.3093286,0.0024004334156275675
2009-10-15,3.3225358,3.4202545,3.3172538,71653970.0,3.4123344,0.031125890611165108
2009-10-16,3.4308224,3.4334607,3.327817,40794690.0,3.3885639,-0.006966052330627526
2009-10-19,3.3938456,3.4598744,3.359512,54958316.0,3.4466677,0.017147027978430707
2009-10-20,3.4994898,3.502133,3.417616,74843970.0,3.4598744,0.0038317299924213177
2009-10-21,3.465156,3.5179782,3.4281793,70656810.0,3.496851,0.01068726656667085
2009-10-22,3.5021331,3.5179782,3.4070525,59063396.0,3.4361043,-0.01737182968333517
2009-10-23,3.4361043,3.502133,3.4361043,69824400.0,3.4915648,0.016140517038438107
2009-10-26,3.5126956,3.5126956,3.370075,94858344.0,3.40177,-0.025717638120306363
2009-10-27,3.3859205,3.3964841,3.2697132,60753630.0,3.2749949,-0.037267393151212524
2009-10-28,3.28292,3.3330984,3.2697132,30986186.0,3.33046,0.0169359347704634
2009-10-29,3.2802775,3.2961226,3.2433004,27564422.0,3.253864,-0.02299862481459014
2009-10-30,3.288202,3.3383808,3.288202,33306540.0,3.3066905,0.01623500551959145
2009-11-02,3.2485814,3.35423,3.201041,44082396.0,3.3489432,0.012777942175114188
2009-11-03,3.3515875,3.4598746,3.3304605,107991970.0,3.449311,0.029969991727539558
2009-11-04,3.467795,3.4994903,3.4070528,88900500.0,3.4651566,0.004593844973677319
2009-11-05,3.473081,3.5206213,3.4440246,75731460.0,3.4994898,0.009908123632853982
2009-11-06,3.525903,3.560237,3.4915648,72861180.0,3.494208,-0.0015093057279378375
2009-11-09,3.473081,3.4942079,3.4176157,63758580.0,3.4757195,-0.005291184726266995
2009-11-10,3.4862828,3.496851,3.4440243,53074236.0,3.4545927,-0.006078396142151221
2009-11-11,3.4466674,3.4704378,3.3912022,66341724.0,3.4704378,0.004586676744844587
2009-11-12,3.4598744,3.5866451,3.4545927,100392570.0,3.5364664,0.01902601452761954
2009-11-13,3.512696,3.6711621,3.4994895,129590100.0,3.6447535,0.030620141053793182
2009-11-16,3.7187026,3.813783,3.681726,142766240.0,3.7609613,0.03188358279922077
2009-11-17,3.763604,3.763604,3.6949322,78472830.0,3.7345521,-0.007021928143743361
2009-11-18,3.7503972,3.8032193,3.7160637,78150250.0,3.7820926,0.012729906753744302
2009-11-19,3.755679,3.8296325,3.734552,75154270.0,3.8164256,0.009077778793676439
2009-11-20,3.776806,3.8032196,3.737191,65056972.0,3.768886,-0.012456577170009475
2009-11-23,3.766243,3.8666053,3.7556796,89497660.0,3.8560417,0.0231250560510452
2009-11-24,3.882455,3.895657,3.5972137,107754104.0,3.6024952,-0.06575304929923353
2009-11-25,3.6236215,3.7636037,3.5972128,63033140.0,3.750397,0.04105537739508991
2009-11-26,3.7319086,3.7952938,3.528541,82214570.0,3.544391,-0.054929118170689684
2009-11-27,3.5338233,3.578725,3.4625127,57472024.0,3.496851,-0.013412741427229702
2009-11-30,3.5417478,3.6447535,3.517978,68447290.0,3.6209834,0.03549833836214367
2009-12-01,3.6130588,3.7768064,3.5892887,108781920.0,3.7609613,0.03865742659853111
2009-12-02,3.8032193,3.8956566,3.7583225,120924550.0,3.7820926,0.005618590119499389
2009-12-03,3.763604,3.8137827,3.7187023,67022956.0,3.8111444,0.007681408963915892
2009-12-04,3.821708,3.8692484,3.6209836,87498120.0,3.7187026,-0.02425565402350016
2009-12-07,3.7266273,3.9088633,3.7266273,101140430.0,3.9035816,0.04971599503547286
2009-12-08,3.9088633,3.9088633,3.8164258,75412130.0,3.8534029,-0.012854528261942888
2009-12-09,3.8032196,3.816426,3.7239842,50500296.0,3.7424726,-0.02878762041726801
2009-12-10,3.7715242,3.784731,3.7160637,40752916.0,3.7741675,0.008468973159616366
2009-12-14,3.7503972,3.753036,3.6289034,44027980.0,3.7345521,-0.010496460477707914
2009-12-15,3.7319093,3.8005764,3.684369,45135104.0,3.7371912,0.000706671089151456
2009-12-16,3.7451162,3.7636044,3.668524,38807200.0,3.6870124,-0.013426875242561809
2009-12-17,3.6949327,3.7160642,3.5364666,47061456.0,3.5892887,-0.026504847122293396
2009-12-18,3.5602362,3.6209831,3.4757192,43348950.0,3.5021327,-0.02428224845775151
2009-12-21,3.4968505,3.5523112,3.4968505,27233644.0,3.544391,0.012066447396467783
2009-12-22,3.5496733,3.554955,3.4281795,28303158.0,3.4361043,-0.030551567250904355
2009-12-23,3.454593,3.525903,3.4387429,23959852.0,3.5126963,0.02229035946318625
2009-12-24,3.5232594,3.634185,3.4915643,42481012.0,3.6157012,0.029323599651925658
2009-12-25,3.6157014,3.6500351,3.59457,43590230.0,3.610415,-0.001462012403016022
2009-12-28,3.6262646,3.7054949,3.6104145,42611424.0,3.6896498,0.02194617516268904
2009-12-29,3.6711621,3.7107823,3.6183403,32938806.0,3.6817255,-0.0021477106038627625
2009-12-30,3.6685238,3.708139,3.6289036,71120900.0,3.655317,-0.007172859573588486
2009-12-31,3.6605983,3.7503972,3.6368284,61448988.0,3.7319088,0.020953531526814118
