date,open,high,low,volume,close,return
2018-04-24,0.85837907,0.87689316,0.85837907,75381496.0,0.873527,0.015655611884815013
2018-04-25,0.873527,0.8785762,0.8718438,52284524.0,0.87521005,0.0019267292253128954
2018-04-26,0.87016076,0.87016076,0.8499636,87127230.0,0.85164666,-0.026923125482848365
2018-04-27,0.85164666,0.8600622,0.84659743,55122844.0,0.858379,0.007905085895598907
2018-05-02,0.8533298,0.8701607,0.8533298,65368864.0,0.8667945,0.00980394441150123
2018-05-03,0.8667945,0.8701607,0.85669595,42058250.0,0.86511135,-0.0019418097369100495
2018-05-04,0.8651114,0.87184376,0.858379,48014084.0,0.8667945,0.0019455876980460918
2018-05-07,0.8667945,0.87184376,0.86342835,52455660.0,0.8684776,0.0019417520531106458
2018-05-08,0.8684776,0.8718438,0.86342835,49810812.0,0.87016076,0.0019380580454810836
2018-05-09,0.8701607,0.8701607,0.8617452,43038492.0,0.8667945,-0.0038685495310084583
2018-05-10,0.8667945,0.8684776,0.8617452,38131400.0,0.8667945,0.0
2018-05-11,0.8667946,0.87016076,0.85837907,34707548.0,0.8600622,-0.007766892844843887
2018-05-14,0.8600622,0.87016076,0.8600622,55650656.0,0.87016076,0.01174166240534702
2018-05-15,0.87016076,0.8718438,0.8667946,52026236.0,0.8718438,0.001934171336340107
2018-05-16,0.86847764,0.8785762,0.8667946,54756670.0,0.87521005,0.003861070067826322
2018-05-17,0.87521005,0.87689316,0.87016076,36682188.0,0.873527,-0.0019230240786196617
2018-05-18,0.8718438,0.87689316,0.8667946,44153628.0,0.87521005,0.0019267292253128954
2018-05-21,0.8735269,0.88530856,0.8735269,58255720.0,0.8819423,0.007692153443621841
2018-05-22,0.8819424,0.88699174,0.8785762,50645060.0,0.8853087,0.0038170297535338182
2018-05-23,0.8869917,0.9038226,0.88194233,125816320.0,0.8987734,0.015209045161309165
2018-05-24,0.8954072,0.9055058,0.8937241,79423944.0,0.8987734,0.0
2018-05-25,0.89877343,0.9004565,0.8853087,51920572.0,0.892041,-0.00749065337269661
2018-05-28,0.88699174,0.892041,0.87689316,47285560.0,0.8836255,-0.009433983415560565
2018-05-29,0.8802592,0.88699156,0.87520987,38148150.0,0.87857604,-0.005714479720198118
2018-05-30,0.87521,0.8785762,0.86342835,64157216.0,0.8718438,-0.007662671975438906
2018-05-31,0.8718437,0.88699156,0.8718437,69518640.0,0.87857604,0.007721841917095684
2018-06-01,0.88362557,0.8970903,0.8802594,60631508.0,0.8886749,0.011494577065862321
2018-06-04,0.88867486,0.8903579,0.8718438,55082880.0,0.87521005,-0.015151603809222092
2018-06-05,0.87521005,0.890358,0.8718439,67599420.0,0.8886749,0.01538470679124404
2018-06-06,0.8903579,0.8903579,0.8819424,29352800.0,0.8853087,-0.0037878868864194004
2018-06-07,0.88867486,0.88867486,0.873527,35359108.0,0.87521005,-0.01140692506466956
2018-06-08,0.8735269,0.8735269,0.8550128,65257220.0,0.8617452,-0.01538470679124393
2018-06-11,0.85837907,0.86174524,0.85164666,46785692.0,0.8600622,-0.001953013489370159
2018-06-12,0.858379,0.858379,0.85164666,42550760.0,0.85669595,-0.00391396110653397
2018-06-13,0.8550128,0.85669595,0.8516466,34389640.0,0.8533297,-0.003929340392002545
2018-06-14,0.8533298,0.85501283,0.84491426,51443040.0,0.8465974,-0.007889447654288784
2018-06-15,0.84659743,0.8482805,0.83313257,47561104.0,0.83986497,-0.007952339565417965
2018-06-19,0.83649874,0.83649874,0.77254117,91620560.0,0.7944213,-0.054108305052894434
2018-06-20,0.79105514,0.80283684,0.787689,43451052.0,0.7961045,0.0021187750127042992
2018-06-21,0.7961045,0.79947066,0.770858,62491160.0,0.7742242,-0.027484205905129233
2018-06-22,0.77254117,0.78095657,0.7590764,48861332.0,0.77590734,0.002173969762247152
2018-06-25,0.7826397,0.78432274,0.76412565,43191332.0,0.7742242,-0.002169253869927168
2018-06-26,0.76580876,0.77085805,0.7489778,64035920.0,0.76580876,-0.010869512991198205
2018-06-27,0.7624425,0.7792735,0.7607594,48184452.0,0.770858,0.0065933432257945235
2018-06-28,0.76580876,0.7826397,0.76412565,35566080.0,0.7742242,0.004366822423844674
2018-06-29,0.7742242,0.7860059,0.76917493,55245610.0,0.78432274,0.013043431088824109
2018-07-02,0.7792736,0.78768903,0.7759074,52011224.0,0.7826398,-0.0021457238381230592
2018-07-03,0.77927357,0.80115384,0.77759045,56522444.0,0.7994707,0.02150529528398626
2018-07-04,0.7944214,0.80452,0.7927383,42603304.0,0.7961045,-0.004210535795745818
2018-07-05,0.7961045,0.8028369,0.79105514,41838060.0,0.79778755,0.002114106879184785
2018-07-06,0.7944213,0.8011537,0.77422416,46593210.0,0.789372,-0.010548610341186815
2018-07-09,0.7927383,0.8028369,0.7910552,40976404.0,0.80115384,0.014925586415530434
2018-07-10,0.8028369,0.8062031,0.79610455,33206110.0,0.8028369,0.0021007950233378203
2018-07-11,0.7961045,0.79947066,0.7893721,29063902.0,0.7944213,-0.01048232835336782
2018-07-12,0.79610455,0.80788624,0.7927384,36438920.0,0.8028369,0.01059337155234874
2018-07-13,0.7994707,0.80788624,0.7961045,30030310.0,0.7994707,-0.004192881518026881
2018-07-16,0.80620307,0.8129354,0.7944214,39320370.0,0.7961045,-0.004210535795745818
2018-07-17,0.79947066,0.8028369,0.7944214,32092028.0,0.79778755,0.002114106879184785
2018-07-18,0.80283695,0.839865,0.7994708,129987960.0,0.8280834,0.03797483427762183
2018-07-19,0.82976645,0.838182,0.8247172,64032940.0,0.8280834,0.0
2018-07-20,0.8280832,0.88699156,0.8230339,209231570.0,0.87857604,0.0609753075596009
2018-07-23,0.87683636,0.87683636,0.8629183,64177336.0,0.87161714,-0.007920657613198712
2018-07-24,0.86639786,0.87161714,0.8611785,87709060.0,0.86465806,-0.007984101827093526
2018-07-25,0.86465806,0.8750967,0.85421956,58048500.0,0.87161714,0.008048360758934114
2018-07-26,0.86987734,0.87683636,0.86465806,54154548.0,0.8733569,0.00199601398384619
2018-07-27,0.8750967,0.8820557,0.8629184,40313676.0,0.8681376,-0.005976136445478453
2018-07-30,0.86813754,0.8994532,0.86813754,94155750.0,0.87857616,0.012024084661233614
2018-07-31,0.88379544,0.88553524,0.8681376,50338230.0,0.8768364,-0.0019802039700236307
2018-08-01,0.8733569,0.87857616,0.85769904,72176040.0,0.85943884,-0.019841283961295364
2018-08-02,0.86639786,0.86639786,0.8385618,67442880.0,0.85769904,-0.0020243441639198334
2018-08-03,0.85769904,0.9081519,0.84900033,90731800.0,0.8803159,0.02636922620316806
2018-08-06,0.8733569,0.87857616,0.84900033,67416980.0,0.8524798,-0.03162058074834273
2018-08-07,0.8629183,0.8629183,0.8403015,61914176.0,0.85769904,0.006122420730672928
2018-08-08,0.8524799,0.8611786,0.84552085,55355060.0,0.85421956,-0.004056760982267149
2018-08-09,0.84900033,0.85943884,0.84726053,59134800.0,0.85421956,0.0
2018-08-10,0.8490004,0.8524799,0.8002872,214631740.0,0.808986,-0.05295308386523012
2018-08-13,0.80028725,0.8055065,0.788109,92785730.0,0.79854757,-0.012903103391158854
2018-08-14,0.79854757,0.80724627,0.7933282,55769468.0,0.8055065,0.00871448397244512
2018-08-15,0.8055065,0.8055065,0.79332817,42354310.0,0.79506797,-0.012958964328655398
2018-08-16,0.7915885,0.79506797,0.78462946,30551150.0,0.78810894,-0.008752748522871556
2018-08-17,0.7898487,0.7968077,0.7863692,29677066.0,0.78810894,0.0
2018-08-20,0.7915885,0.7933282,0.7811499,31654006.0,0.7898487,0.0022075120731406273
2018-08-21,0.78984874,0.795068,0.7863692,30479414.0,0.79158854,0.0022027509825617297
2018-08-22,0.7933282,0.7933282,0.7794102,23780798.0,0.7846295,-0.008791233890273364
2018-08-23,0.78810894,0.7985475,0.7863692,55912656.0,0.79506797,0.013303693016895268
2018-08-24,0.79506797,0.8107257,0.7915885,51192230.0,0.8072462,0.015317218727852966
2018-08-27,0.808986,0.82116425,0.8072462,79649336.0,0.82116425,0.01724139426113136
2018-08-28,0.82116425,0.83508235,0.8194245,68080740.0,0.8298631,0.010593313091747492
2018-08-29,0.82812333,0.8385619,0.82638353,36516836.0,0.8298631,0.0
2018-08-30,0.8350824,0.85769916,0.8281234,67711650.0,0.84726065,0.020964361471187187
2018-08-31,0.8490004,0.85595936,0.83682203,64393204.0,0.8490004,0.002053382273802029
2018-09-03,0.8524799,0.8542196,0.83508235,55452200.0,0.8490004,0.0
2018-09-04,0.8524799,0.8681376,0.8490004,83800390.0,0.8629184,0.01639339628108538
2018-09-05,0.8611785,0.87161714,0.85769904,52835668.0,0.86465806,0.002016019127648816
2018-09-06,0.8594389,0.8716172,0.8594389,59661360.0,0.8629184,-0.002011962971813386
2018-09-07,0.8629184,0.87335694,0.8507401,62599630.0,0.85595936,-0.00806454005384527
2018-09-10,0.85769904,0.87683636,0.85595936,79045864.0,0.86639786,0.012195088327558112
2018-09-11,0.8681376,0.87683636,0.85595936,67396880.0,0.86639786,0.0
2018-09-12,0.8646581,0.87509674,0.8524799,62593890.0,0.85595936,-0.01204815995274966
2018-09-13,0.85943884,0.87857616,0.85943884,81127980.0,0.87857616,0.026422749790363964
2018-09-14,0.8785762,0.8872749,0.8663979,42548180.0,0.8698774,-0.009900974321907396
2018-09-17,0.8750967,0.8750967,0.8524799,60367650.0,0.8611786,-0.010000029889269513
2018-09-18,0.85769904,0.8803159,0.85769904,68165320.0,0.8803159,0.022222219641779395
2018-09-19,0.88379544,0.8872749,0.87509674,53603064.0,0.8768364,-0.003952558394094807
2018-09-20,0.87683636,0.88205564,0.86465806,50871016.0,0.87161714,-0.0059523760646796875
2018-09-21,0.8716172,0.88031596,0.8681376,43462444.0,0.8768364,0.00598801900568402
2018-09-25,0.8750967,0.8820557,0.87161714,48344508.0,0.8803159,0.003968243106695857
2018-09-26,0.88031584,0.88205564,0.8559593,67663040.0,0.85769904,-0.025691754516759313
2018-09-27,0.8629184,0.89423394,0.8629184,121384904.0,0.89075446,0.038539649059185166
2018-09-28,0.89249426,0.89597374,0.88031596,68742530.0,0.88379544,-0.007812500877065531
2018-10-08,0.8785762,0.8890147,0.8733569,75232710.0,0.8820557,-0.0019684871874876553
2018-10-09,0.8768365,0.88031596,0.8350824,112599390.0,0.8385619,-0.0493095844174013
2018-10-10,0.83682203,0.85595936,0.83682203,54254504.0,0.85421956,0.018672038402889557
2018-10-11,0.84378105,0.8524799,0.8072462,78485790.0,0.82290405,-0.03665979037052258
2018-10-12,0.8211643,0.8246438,0.79158854,83769784.0,0.81246555,-0.012684953974889335
2018-10-15,0.81246555,0.81768477,0.8055065,43290040.0,0.81072575,-0.002141383102335803
2018-10-16,0.808986,0.82116425,0.8037667,68025470.0,0.81072575,0.0
2018-10-17,0.8246438,0.8333426,0.81246555,59750576.0,0.8263836,0.01931337446725978
2018-10-18,0.82638353,0.82638353,0.8002872,54419170.0,0.802027,-0.029473721404926212
2018-10-19,0.80202705,0.8246438,0.7915885,61533916.0,0.8246438,0.02819954939172864
2018-10-22,0.8263836,0.85074013,0.82290405,70371576.0,0.8385619,0.01687771132214899
2018-10-23,0.83508235,0.8420414,0.82464373,46120836.0,0.8368221,-0.0020747424847229468
2018-10-24,0.8316028,0.84378105,0.82638353,55572436.0,0.82812333,-0.010395005103235211
2018-10-25,0.81768477,0.8524799,0.8142052,59197052.0,0.8507401,0.027310871678980497
2018-10-26,0.84900045,0.86117864,0.8385619,38560610.0,0.84030163,-0.012269869493632624
2018-10-29,0.8403016,0.84552085,0.81768477,47779776.0,0.82290405,-0.020703970311232167
2018-10-30,0.82290405,0.83508235,0.815945,56245308.0,0.8246438,0.0021141589958149076
2018-10-31,0.82290405,0.8316029,0.815945,45020070.0,0.82290405,-0.0021096987572089
2018-11-01,0.8263836,0.8316029,0.81768477,71629600.0,0.81768477,-0.006342513443699849
2018-11-02,0.82290405,0.8298631,0.81768477,85660820.0,0.8298631,0.014893673511859662
2018-11-05,0.8263836,0.82986313,0.81246555,77597890.0,0.81942457,-0.012578616882712224
2018-11-06,0.8176847,0.82638353,0.8176847,48619640.0,0.82116425,0.00212305081357278
2018-11-07,0.82290405,0.82638353,0.81246555,66715624.0,0.815945,-0.006355914788058525
2018-11-08,0.81768477,0.82116425,0.8142052,43286380.0,0.815945,0.0
2018-11-09,0.81768477,0.81768477,0.80028725,58678880.0,0.8055065,-0.012793141694599552
2018-11-12,0.8055065,0.815945,0.8002872,56370628.0,0.815945,0.01295892708500812
2018-11-13,0.808986,0.822904,0.8072462,64937250.0,0.82116425,0.006396570847299721
2018-11-14,0.82116425,0.83682203,0.8176847,122682970.0,0.82812333,0.008474650473397904
2018-11-15,0.82986313,0.8350824,0.8263836,97035000.0,0.8333426,0.006302527426681692
2018-11-16,0.8333426,0.8385619,0.8298631,55711268.0,0.8316029,-0.0020876167857013517
2018-11-19,0.82986313,0.8333426,0.8263836,72417944.0,0.8333426,0.002091984046712625
2018-11-20,0.8316029,0.8316029,0.81246555,94839630.0,0.81246555,-0.025052181419742636
2018-11-21,0.808986,0.81072575,0.8037667,68268110.0,0.808986,-0.0042827046636008115
2018-11-22,0.81072575,0.81246555,0.8037668,52586736.0,0.8055065,-0.0043010633064106685
2018-11-23,0.8072462,0.8072462,0.78462946,85951380.0,0.78636914,-0.023758169549221497
2018-11-26,0.78810894,0.79332817,0.7794102,58578076.0,0.78114986,-0.006637188229436375
2018-11-27,0.78462946,0.7898487,0.7794102,43966590.0,0.78288966,0.002227229484493609
2018-11-28,0.7846295,0.7863692,0.7724512,45451490.0,0.7846295,0.0022223310498186155
2018-11-29,0.78636914,0.79332817,0.7794101,52877144.0,0.7794101,-0.006652056798782113
2018-11-30,0.78114986,0.78636914,0.7776704,40944012.0,0.78114986,0.002232149673195183
2018-12-03,0.78810894,0.802027,0.78810894,69446440.0,0.8002872,0.024498935453947324
2018-12-04,0.7985475,0.8037667,0.79332817,46322570.0,0.802027,0.0021739695449334295
2018-12-05,0.79506797,0.80550647,0.7915884,45874076.0,0.8002872,-0.0021692536535553586
2018-12-06,0.79680765,0.802027,0.7898487,43306028.0,0.79332817,-0.008695665755993565
2018-12-07,0.79680765,0.8002872,0.78636914,46386652.0,0.8002872,0.008771943645969227
2018-12-10,0.7985475,0.80028725,0.795068,40328310.0,0.7968077,-0.004347814134725625
2018-12-11,0.79854745,0.80550647,0.79680765,29476596.0,0.8002872,0.004366800170229279
2018-12-12,0.80028725,0.8037667,0.795068,29499944.0,0.8037667,0.004347814134725514
2018-12-13,0.80550647,0.8107257,0.79854745,42357516.0,0.8072462,0.004328992480031824
2018-12-14,0.8072462,0.8072462,0.79332817,56028588.0,0.79332817,-0.017241369485542335
2018-12-17,0.7915885,0.8037667,0.7863692,72059880.0,0.802027,0.010964983129239103
2018-12-18,0.7968077,0.808986,0.79506797,77762380.0,0.802027,0.0
2018-12-19,0.8037668,0.81246555,0.8037668,71191180.0,0.8055065,0.004338382623028769
2018-12-20,0.80550647,0.8124655,0.802027,72002780.0,0.8072462,0.0021597591080890766
2018-12-21,0.808986,0.8176847,0.8072462,92076010.0,0.8142052,0.008620666161079482
2018-12-24,0.81246555,0.81246555,0.8037668,49716136.0,0.8055065,-0.010683670406428147
2018-12-25,0.8072462,0.8072462,0.788109,46173548.0,0.802027,-0.0043196423616692625
2018-12-26,0.80376667,0.8107257,0.79506797,67146820.0,0.8072462,0.006507511592502402
2018-12-27,0.8124655,0.8211642,0.8072462,86158320.0,0.8142052,0.008620666161079482
2018-12-28,0.81072575,0.82290405,0.81072575,66112908.0,0.82290405,0.010683854635170631
2019-01-02,0.82290405,0.82464373,0.7985475,74323210.0,0.808986,-0.016913332726944286
2019-01-03,0.80550647,0.8107257,0.79854745,33023890.0,0.8072462,-0.002150593458972061
2019-01-04,0.80202705,0.8142052,0.7985475,50214052.0,0.81072575,0.0043103950195120255
2019-01-07,0.80202705,0.8142052,0.8055065,60301416.0,0.81072575,0.0
2019-01-08,0.80898607,0.81072575,0.80202705,60405932.0,0.8055065,-0.006437750373662121
2019-01-09,0.8037668,0.81246555,0.79854757,71822210.0,0.8055065,0.0
2019-01-10,0.8037667,0.808986,0.795068,68852840.0,0.7968077,-0.010799167976918933
2019-01-11,0.79680777,0.8037668,0.7933282,43166788.0,0.79854757,0.0021835506860687914
2019-01-14,0.7985475,0.80202705,0.7915885,45564636.0,0.7968077,-0.0021787931807243366
2019-01-15,0.79506797,0.8002872,0.7915884,53915120.0,0.8002872,0.004366800170229279
2019-01-16,0.79680765,0.79854745,0.78810894,71423660.0,0.79332817,-0.008695665755993565
2019-01-17,0.79332817,0.79332817,0.78462946,73398090.0,0.78636914,-0.008771943645969338
2019-01-18,0.78810894,0.7915885,0.78114986,91017960.0,0.78810894,0.002212446943174795
2019-01-21,0.7898487,0.795068,0.7863692,80139120.0,0.7898487,0.0022075120731406273
2019-01-22,0.7898487,0.7915885,0.78462946,49657536.0,0.78810894,-0.0022026496973407417
2019-01-23,0.78636914,0.78810894,0.77593064,71784010.0,0.78114986,-0.008830099046966744
2019-01-24,0.78114986,0.78288966,0.77071136,74481784.0,0.7759307,-0.0066813812140988915
2019-01-25,0.7759307,0.7776704,0.7672319,102611230.0,0.77071136,-0.006726554317286304
2019-01-28,0.77245116,0.7776704,0.77071136,92934850.0,0.7759307,0.0067721072646445
2019-01-29,0.77593064,0.78114986,0.7707113,85000590.0,0.7794101,0.0044841633408756465
2019-01-30,0.7794102,0.7828897,0.7741909,61640740.0,0.7776704,-0.0022320726918986233
2019-01-31,0.7794101,0.78462946,0.77593064,59629508.0,0.7794101,0.002237065985795539
2019-02-01,0.7811499,0.78288966,0.7759307,60257064.0,0.78288966,0.004464350667254591
2019-02-11,0.7828897,0.788109,0.7811499,99289140.0,0.7846295,0.0022223310498186155
2019-02-12,0.78288966,0.7915885,0.78288966,69876860.0,0.7898487,0.006651801901407017
2019-02-13,0.7898487,0.80028725,0.788109,98155910.0,0.7968077,0.00881054814675264
2019-02-14,0.79854757,0.80028725,0.7933282,82591790.0,0.79854757,0.0021835506860687914
2019-02-15,0.795068,0.8037667,0.7933282,80189020.0,0.7968077,-0.0021787931807243366
2019-02-18,0.79854745,0.8072462,0.79680765,115100620.0,0.8072462,0.013100400510687837
2019-02-19,0.8072462,0.808986,0.8002872,93883330.0,0.802027,-0.006465437681837272
2019-02-20,0.8037667,0.8055065,0.7985475,63095612.0,0.8037667,0.0021691289694734106
2019-02-21,0.8037667,0.8055065,0.7968077,76690930.0,0.7968077,-0.008657984960063536
2019-02-22,0.7985475,0.80724627,0.7933282,81572970.0,0.8037667,0.008733600340458558
2019-02-25,0.8072462,0.83334255,0.8037667,232113120.0,0.8298631,0.03246763022155563
2019-02-26,0.8368221,0.85247993,0.8281234,273413220.0,0.8333426,0.004192860244057295
2019-02-27,0.83334255,0.84378105,0.82812333,165670110.0,0.83508235,0.002087676785033965
2019-02-28,0.8333426,0.8368221,0.8298631,100699280.0,0.8316029,-0.004166595066941503
2019-03-01,0.83508235,0.8385619,0.82638353,108082650.0,0.8368221,0.00627607238983896
2019-03-04,0.8385619,0.85769916,0.8368221,225114320.0,0.84726065,0.012474037193807241
2019-03-05,0.84552085,0.8524799,0.8403016,130527760.0,0.8490004,0.002053382273802029
2019-03-06,0.84900033,0.8733569,0.84726053,199629500.0,0.86639786,0.02049169823712682
2019-03-07,0.8629184,0.8750967,0.85421956,238886860.0,0.8611786,-0.006024091518416208
2019-03-08,0.8524799,0.85421956,0.82638353,205078020.0,0.82812333,-0.0383837568653006
2019-03-11,0.82464373,0.84552085,0.82464373,184371600.0,0.8437811,0.018907533978060886
2019-03-12,0.84900033,0.87857616,0.84552085,309616060.0,0.85421956,0.012371052160329299
2019-03-13,0.8542196,0.8542196,0.8403016,161556830.0,0.8420414,-0.014256475232198973
2019-03-14,0.8455209,0.8490004,0.8316029,147463460.0,0.8385619,-0.004132219627206113
2019-03-15,0.8403016,0.8490004,0.83856183,135166580.0,0.8420414,0.004149365717664999
2019-03-18,0.84378105,0.85421956,0.83682203,183282930.0,0.85421956,0.014462661812115085
2019-03-19,0.8611786,0.8803159,0.85421956,261234050.0,0.8611786,0.00814666430724209
2019-03-20,0.8559593,0.8611785,0.8455208,157391580.0,0.85769904,-0.004040462686834112
2019-03-21,0.85769904,0.8629184,0.85421956,178139980.0,0.85943884,0.0020284504457415142
2019-03-22,0.85769904,0.85943884,0.84726053,156901330.0,0.85769904,-0.0020243441639198334
2019-03-25,0.85074,0.8750967,0.84726053,278927940.0,0.85943884,0.0020284504457415142
2019-03-26,0.8611786,0.8646581,0.84552085,151807120.0,0.8490004,-0.012145646105544916
2019-03-27,0.85074013,0.8559595,0.84030163,110694300.0,0.84726065,-0.002049174535135756
2019-03-28,0.8490004,0.8490004,0.83334255,132106520.0,0.83508235,-0.014373734930331006
2019-03-29,0.8350824,0.84900045,0.8281234,165933060.0,0.84726065,0.014583352168801023
2019-04-01,0.8490003,0.8750966,0.84726053,270823840.0,0.86465806,0.020533716513330358
2019-04-02,0.86639786,0.86987734,0.85943884,175820940.0,0.86465806,0.0
2019-04-03,0.8611786,0.8681376,0.85943884,177406460.0,0.86639786,0.00201212488552982
2019-04-04,0.86987734,0.8837954,0.86639786,239717010.0,0.87161714,0.0060241146024992975
2019-04-08,0.87857616,0.8837954,0.8629184,216932050.0,0.8733569,0.00199601398384619
2019-04-09,0.8716172,0.8733569,0.86465806,141199710.0,0.8681376,-0.005976136445478453
2019-04-10,0.86639786,0.8716172,0.8594389,135659940.0,0.8681376,0.0
2019-04-11,0.86987734,0.87857616,0.86465806,168452030.0,0.86465806,-0.004008051258233669
2019-04-12,0.86465806,0.8803159,0.8629184,217584340.0,0.8803159,0.01810870762021244
2019-04-15,0.88553524,0.89075446,0.8768364,222147120.0,0.8768364,-0.003952558394094807
2019-04-16,0.8698774,0.8803159,0.8611786,202513800.0,0.8803159,0.003968243106695857
2019-04-17,0.87683636,0.8803159,0.86987734,147342820.0,0.8733569,-0.007905116788189392
2019-04-18,0.87161714,0.8733568,0.8629183,138050860.0,0.86465806,-0.009960235042512422
2019-04-19,0.86639786,0.86987734,0.85595936,134246720.0,0.86639786,0.00201212488552982
2019-04-22,0.8681376,0.8698774,0.8524799,133003680.0,0.85595936,-0.01204815995274966
2019-04-23,0.8576991,0.8576991,0.8437811,126950900.0,0.8437811,-0.014227614731615268
2019-04-24,0.8455209,0.8490004,0.8368221,92880960.0,0.8455209,0.0020619091847400295
2019-04-25,0.84378105,0.84552085,0.82812333,123118630.0,0.82812333,-0.02057615607136376
2019-04-26,0.8281234,0.82986313,0.81768477,130487780.0,0.81942457,-0.01050418420164545
2019-05-06,0.8159451,0.8159451,0.79158854,153969630.0,0.79854757,-0.025477634872481336
2019-05-07,0.79854745,0.8072462,0.79680765,112099290.0,0.8072462,0.01089306426666603
2019-05-08,0.7985475,0.808986,0.7968077,74337624.0,0.8037667,-0.004310333080539852
2019-05-09,0.80028725,0.8055065,0.795068,69362590.0,0.7968077,-0.008657984960063536
2019-05-10,0.8002872,0.81072575,0.7968077,88983736.0,0.808986,0.015283863346200022
2019-05-13,0.8037667,0.8072462,0.7985475,61504990.0,0.802027,-0.008602126612821448
2019-05-14,0.79680765,0.802027,0.79506797,67230820.0,0.8002872,-0.0021692536535553586
2019-05-15,0.80028725,0.80898607,0.80028725,74160830.0,0.8055065,0.0065217836796589435
2019-05-16,0.80550647,0.8107257,0.80376667,64666964.0,0.8072462,0.0021597591080890766
2019-05-17,0.808986,0.81072575,0.795068,60561836.0,0.7968077,-0.012930999241619223
2019-05-20,0.795068,0.80028725,0.7898487,50714530.0,0.7968077,0.0
2019-05-21,0.795068,0.8055065,0.7933282,49386240.0,0.8037667,0.008733600340458558
2019-05-22,0.802027,0.80376667,0.79854745,60940360.0,0.8002872,-0.004328992480031824
2019-05-23,0.7985475,0.7985475,0.788109,62318180.0,0.7898487,-0.013043442404176875
2019-05-24,0.7898487,0.79332817,0.78462946,54237812.0,0.78636914,-0.004405350037291922
2019-05-27,0.788109,0.80028725,0.7863692,52618776.0,0.7968077,0.01327437645887275
2019-05-28,0.802027,0.82116425,0.79332817,187665100.0,0.82116425,0.0305676639420025
2019-05-29,0.8124655,0.8142052,0.80550647,69197370.0,0.8072462,-0.016949166990647746
2019-05-30,0.8055065,0.81072575,0.8002872,52521588.0,0.808986,0.0021552284792420995
2019-05-31,0.81072575,0.8142052,0.8055065,56188616.0,0.81072575,0.0021505316532053342
2019-06-03,0.81072575,0.8159451,0.8055065,89181384.0,0.81246555,0.0021459784643573787
2019-06-04,0.808986,0.81246555,0.8055065,50031300.0,0.81072575,-0.002141383102335803
2019-06-05,0.81246555,0.81768477,0.81072575,62077140.0,0.81246555,0.0021459784643573787
2019-06-06,0.81072575,0.8142053,0.8055065,46905164.0,0.8055065,-0.008565347786130717
2019-06-10,0.8055065,0.81246555,0.8037667,62228600.0,0.808986,0.0043196423616693735
2019-06-11,0.808986,0.8263836,0.808986,101679336.0,0.8246438,0.01935484668461518
2019-06-12,0.82464373,0.82464373,0.8176847,74137880.0,0.82116425,-0.004219458146656807
2019-06-13,0.8176847,0.8211642,0.8107257,95453990.0,0.8142052,-0.00847461393990312
2019-06-14,0.81246555,0.8142052,0.7863692,217406600.0,0.7898487,-0.029914449084825323
2019-06-17,0.79332817,0.8002872,0.7915885,119465736.0,0.79506797,0.00660793643136981
2019-06-18,0.79687905,0.8041234,0.78782356,99962030.0,0.7896347,-0.006833717625425062
2019-06-19,0.7986901,0.8041234,0.7932569,112930700.0,0.79687905,0.009174305536471472
2019-06-20,0.7950679,0.8077456,0.7932569,130224810.0,0.8041234,0.009090902816431212
2019-06-21,0.8059344,0.8095566,0.80231225,112756850.0,0.8041234,0.0
2019-06-24,0.8077456,0.8077456,0.8005012,66479920.0,0.8059345,0.002252266256646651
2019-06-25,0.8041234,0.8059345,0.79687905,72612890.0,0.79869014,-0.00898877017921429
2019-06-26,0.7986901,0.8059344,0.7986901,54965020.0,0.8041234,0.006802713252476167
2019-06-27,0.80412334,0.8077455,0.80050117,64603036.0,0.80050117,-0.004504569821000226
2019-06-28,0.80231225,0.8059344,0.796879,74728230.0,0.80050117,0.0
2019-07-01,0.8059344,0.81136775,0.80231225,116109730.0,0.81136775,0.013574720946379237
2019-07-02,0.8077456,0.8077456,0.8005012,101276290.0,0.8041234,-0.008928565376181141
2019-07-03,0.8077455,0.81861204,0.80231225,151561470.0,0.81498986,0.013513423437248484
2019-07-04,0.8131788,0.8149899,0.8077456,82985920.0,0.81136775,-0.004444362043964478
2019-07-05,0.8095566,0.8113677,0.8059344,46853180.0,0.8077455,-0.004464375124596742
2019-07-08,0.8077456,0.80955666,0.7896347,138634420.0,0.7914458,-0.020179252004498993
2019-07-09,0.7914457,0.7932568,0.7697126,123247990.0,0.7787681,-0.016018405808711167
2019-07-10,0.775146,0.7787682,0.77333486,45804356.0,0.775146,-0.004651063647830411
2019-07-11,0.775146,0.7805792,0.77152383,35859044.0,0.775146,0.0
2019-07-12,0.775146,0.77695704,0.77152383,29416600.0,0.775146,0.0
2019-07-15,0.77333486,0.7787682,0.7679016,60356028.0,0.77695704,0.0023363856615399303
2019-07-16,0.776957,0.78057915,0.77514595,47368670.0,0.7787681,0.0023309654289251913
2019-07-17,0.78057915,0.78057915,0.77514595,53891416.0,0.7787681,0.0
2019-07-18,0.7769571,0.7787682,0.77152383,39547480.0,0.77152383,-0.009302217181212158
2019-07-19,0.775146,0.7842014,0.77333486,69694850.0,0.775146,0.004694825822813442
2019-07-22,0.77695704,0.7805792,0.7715238,51795140.0,0.77333486,-0.0023365146694945826
2019-07-23,0.77514595,0.7823903,0.7733348,63892812.0,0.7787681,0.007025727509555102
