date,open,high,low,volume,close,return
2009-09-11,3.1985822,3.2367363,3.166787,53668304.0,3.2113001,-0.0019760333159055676
2009-09-14,3.2112994,3.3957107,3.2112994,70073200.0,3.3066843,0.029702674004214114
2009-09-15,3.3384795,3.3575568,3.2494535,63827404.0,3.3194025,0.0038462093281779186
2009-09-16,3.2939665,3.3194027,3.2112997,47655068.0,3.2558126,-0.019157032026094978
2009-09-17,3.2558126,3.382993,3.2494538,72054184.0,3.357557,0.03125007870538976
2009-09-18,3.3448386,3.3957107,3.1858635,57240110.0,3.2176583,-0.04166681310250275
2009-09-21,3.2113,3.2303767,3.0904787,41892390.0,3.2240179,0.0019764684149339296
2009-09-22,3.2113,3.2113,3.0968375,31787712.0,3.1031966,-0.037475381262616514
2009-09-23,3.084119,3.1349912,3.0205293,27768740.0,3.0332472,-0.02254107909244296
2009-09-24,3.0205293,3.0650425,2.9251442,22649352.0,3.0205293,-0.00419283334375109
2009-09-25,3.0268884,3.0332472,2.95058,20060340.0,2.9823751,-0.012631627178720017
2009-09-28,2.9887342,3.0205295,2.8869903,19114706.0,2.9060674,-0.025586218178927256
2009-09-29,2.9315033,2.9442215,2.753451,23122766.0,2.804323,-0.03501102555295166
2009-09-30,2.8297594,2.8806317,2.8297594,13640692.0,2.8361185,0.011338030604891136
2009-10-09,2.8997083,2.9632983,2.8679135,16622295.0,2.9632983,0.04484290765706711
2009-10-12,2.9696574,3.0396068,2.9251444,19674964.0,2.9760163,0.004291839265726294
2009-10-13,3.0014524,3.0714016,2.9887345,22108110.0,3.0396068,0.021367658503752107
2009-10-14,3.0396063,3.0841193,3.0205293,28560932.0,3.0459652,0.0020918495115880287
2009-10-15,3.0586834,3.0714014,3.0014522,19076574.0,3.0205293,-0.008350686344019809
2009-10-16,3.0396066,3.0459654,2.9442215,19432254.0,2.9950936,-0.008420941323098563
2009-10-19,3.0205295,3.1031966,2.9950936,31539268.0,3.0841196,0.029723945855982592
2009-10-20,3.084119,3.2430942,3.0777602,59946148.0,3.2176583,0.043298807218760116
2009-10-21,3.1667867,3.2049406,3.1349914,47831284.0,3.1477094,-0.021739070304637398
2009-10-22,3.1795049,3.4529421,3.1667867,129186936.0,3.2939668,0.046464708590951975
2009-10-23,3.3003256,3.3321204,3.2494535,64485916.0,3.3003256,0.0019304384002898356
2009-10-26,3.2876077,3.3003256,3.1985817,39612124.0,3.2558126,-0.013487457116352353
2009-10-27,3.217659,3.2748902,3.154069,39249730.0,3.1604278,-0.029296772179086772
2009-10-28,3.1795044,3.2112997,3.1222732,28121128.0,3.2049406,0.014084422368389582
2009-10-29,3.1540687,3.1604276,3.090479,23610874.0,3.0968375,-0.03373014151962761
2009-10-30,3.1286323,3.2240174,3.109555,30850362.0,3.1286323,0.010266860950889356
2009-11-02,3.0777605,3.1858637,3.0396066,30328074.0,3.1795046,0.016260236142163542
2009-11-03,3.1858637,3.2558126,3.1731455,39571456.0,3.2494538,0.022000031074023374
2009-11-04,3.2685306,3.2939668,3.2240179,42556372.0,3.2685306,0.005870771266235586
2009-11-05,3.2685306,3.370275,3.2303767,72743060.0,3.3384798,0.021400809281088007
2009-11-06,3.3448389,3.3639157,3.2939665,59069190.0,3.3003256,-0.01142861490430469
2009-11-09,3.3384802,3.4020703,3.281249,71907740.0,3.3702755,0.021194848168920144
2009-11-10,3.3575568,3.395711,3.3257616,54016390.0,3.3321204,-0.011321062625295752
2009-11-11,3.3321207,3.3511977,3.2876077,31603828.0,3.3130436,-0.005725123257851128
2009-11-12,3.3257625,3.3957117,3.3130443,64522380.0,3.3957117,0.024952312731411075
2009-11-13,3.421147,3.433865,3.351198,91992580.0,3.4084291,0.003745135371769015
2009-11-16,3.4338655,3.4529424,3.4020703,87326344.0,3.4402244,0.009328432268108422
2009-11-17,3.452942,3.459301,3.4020698,52546172.0,3.427506,-0.0036969681396363807
2009-11-18,3.4275062,3.5546865,3.414788,87554550.0,3.5038145,0.022263564235919464
2009-11-19,3.4974551,3.6564305,3.452942,119197070.0,3.6373532,0.038112377239148953
2009-11-20,3.5928404,3.6373532,3.5546863,82785190.0,3.5801225,-0.01573416076283174
2009-11-23,3.5928402,3.9362266,3.5610452,191467540.0,3.8408415,0.07282404442864743
2009-11-24,3.8154056,3.8599186,3.5038142,153634900.0,3.535609,-0.07947021505573704
2009-11-25,3.510173,3.7200205,3.4529421,105187040.0,3.6882255,0.04316554800035877
2009-11-26,3.7200205,3.7581747,3.4593012,94609210.0,3.5038145,-0.049999925438398596
2009-11-27,3.4529424,3.5228918,3.3893526,56319376.0,3.3957117,-0.030852889044211573
2009-11-30,3.4211473,3.6500714,3.4211473,63878588.0,3.6119173,0.06367018731301588
2009-12-01,3.611917,3.7772515,3.567404,86188010.0,3.7200203,0.02992953354718275
2009-12-02,3.7263796,3.878996,3.6564305,110086930.0,3.7899697,0.01880349954004279
2009-12-03,3.7963288,3.878996,3.7263799,111305990.0,3.85356,0.016778577411845852
2009-12-04,3.8535595,3.8789954,3.624635,109785460.0,3.7200203,-0.03465359304123983
2009-12-07,3.6882253,4.0697656,3.6882253,196055310.0,3.9743805,0.0683760247222307
2009-12-08,3.9107904,3.9934576,3.8344824,104894210.0,3.9235084,-0.012800007447701711
2009-12-09,3.878996,3.9743812,3.78997,114443704.0,3.85356,-0.0178280235107946
2009-12-10,3.872637,3.904432,3.7963288,49115750.0,3.8154058,-0.009901026583211237
2009-12-11,3.8726366,3.9680216,3.8090463,92425330.0,3.8599186,0.01166659651248625
2009-12-14,3.847201,3.847201,3.700944,58391670.0,3.7963288,-0.016474388864055278
2009-12-15,3.7645335,3.8344827,3.7263794,38385936.0,3.7518156,-0.01172532790099734
2009-12-16,3.7263792,3.758174,3.681866,59313984.0,3.6945841,-0.015254347788308142
2009-12-17,3.7009432,3.7009432,3.52925,53382756.0,3.548327,-0.039586891525896006
2009-12-18,3.5292501,3.5928402,3.5038142,35977892.0,3.522891,-0.00716844868018085
2009-12-21,3.5228915,3.5801227,3.5101736,22121148.0,3.5674047,0.012635559828561238
2009-12-22,3.5737636,3.580123,3.3829937,29263840.0,3.3957117,-0.0481282653465136
2009-12-23,3.4020703,3.4656603,3.3893523,22873130.0,3.4529424,0.0168538159467424
2009-12-24,3.4656599,3.5483272,3.433865,27215184.0,3.535609,0.0239409148556895
2009-12-25,3.5165322,3.5546863,3.5038142,22398700.0,3.5165322,-0.005395619255409767
2009-12-28,3.5419686,3.6119175,3.5292506,33376584.0,3.6055586,0.025316532008437198
2009-12-29,3.6119173,3.6437125,3.5483272,33798910.0,3.6119173,0.0017635824862198834
2009-12-30,3.6119175,3.6246355,3.5483274,35623850.0,3.5864816,-0.007042160129192343
2009-12-31,3.5928404,3.6818664,3.5674045,48412196.0,3.6691484,0.023049553634960862
2010-01-04,3.78361,3.8408413,3.6882253,86840056.0,3.6945841,0.006932317046647762
2010-01-05,3.6755078,3.7454567,3.6182766,44953056.0,3.7263799,0.008606056633005066
2010-01-06,3.6882257,3.7200205,3.6437125,33334476.0,3.6500714,-0.02047791745549077
2010-01-07,3.6437125,3.6627896,3.5101733,39380510.0,3.5419683,-0.029616708319733065
2010-01-08,3.5165324,3.6055584,3.5038145,23680314.0,3.5991993,0.01615796505011069
2010-01-11,3.6627893,3.6882255,3.548327,27252852.0,3.5737631,-0.007067182970390107
2010-01-12,3.5610454,3.6882257,3.5292506,41601684.0,3.6755078,0.028469906133397727
2010-01-13,3.5737634,3.6564305,3.5610454,34975164.0,3.5928404,-0.02249142281782124
2010-01-14,3.5928402,3.6755073,3.586481,36613140.0,3.6627893,0.01946896945380594
2010-01-15,3.6755075,3.7073026,3.6309943,39985308.0,3.6882255,0.006944488999135245
2010-01-18,3.675508,3.745457,3.6564307,47603850.0,3.739098,0.013793218446106259
2010-01-19,3.7327387,3.777252,3.6691487,48543296.0,3.7263799,-0.0034013818305911325
2010-01-20,3.7263794,3.7454562,3.5674043,44927496.0,3.5737631,-0.04095578123958865
2010-01-21,3.5610454,3.6373534,3.5419686,32710002.0,3.5864816,0.0035588536912254387
2010-01-22,3.5356092,3.5610454,3.4338653,35884572.0,3.5038145,-0.023049637282399615
2010-01-25,3.5674043,3.8154056,3.5674043,102009080.0,3.6437123,0.0399272849632879
2010-01-26,3.643712,3.6564302,3.4529417,50438660.0,3.4910958,-0.04188489305261556
2010-01-27,3.5228913,3.7899697,3.4720192,98939130.0,3.6182764,0.03642999427285831
2010-01-28,3.6119173,3.7263796,3.5292504,66713940.0,3.7073023,0.024604505062133963
2010-02-01,3.878996,3.9489453,3.700944,151256580.0,3.7263799,0.005145952084889327
2010-02-02,3.7454565,3.8535595,3.6882255,101458240.0,3.7645335,0.01023878429571834
2010-02-03,3.7518153,3.7645333,3.5228908,78399310.0,3.6945841,-0.01858116018890521
2010-02-04,3.6691482,4.0634065,3.624635,305852670.0,4.0634065,0.09982785342469258
2010-02-05,4.0379705,4.1269965,3.8917134,285194620.0,4.0506883,-0.003129935437175657
2010-02-08,4.006176,4.095202,3.9107907,95529060.0,3.9362266,-0.02825734579478756
2010-02-09,3.9107904,3.9743805,3.7899694,100983930.0,3.8662775,-0.017770597861413773
2010-02-10,3.8853545,3.9044313,3.7899694,61970452.0,3.8472006,-0.004934177642448079
2010-02-11,3.8344831,3.847201,3.7073028,91205320.0,3.739098,-0.028099028680750426
2010-02-12,3.7581744,3.7963283,3.7263794,46182276.0,3.7836103,0.011904555590679822
2010-02-22,3.8026876,3.9362268,3.7772517,89361470.0,3.8789957,0.02521015443900243
2010-02-23,3.8662775,4.0188937,3.8408415,105957830.0,3.9998167,0.031147495213774024
2010-02-24,3.9807398,4.1015606,3.9425855,131556360.0,4.006176,0.0015898978570694222
2010-02-25,4.0061755,4.1015606,3.9553034,116674140.0,4.0634065,0.014285568082880173
2010-03-11,3.9680214,4.0188937,3.9298675,44115424.0,4.006176,-0.014084364928785731
2010-03-12,3.9934578,3.9998167,3.8535593,45606356.0,3.8662775,-0.03492070742773157
2010-03-15,3.8662777,3.9298677,3.8408415,35730030.0,3.8853548,0.004934281101136806
2010-03-16,3.898073,3.9171498,3.8026876,33374464.0,3.8789957,-0.0016366845056209334
2010-03-17,3.8853548,3.9553037,3.8789957,42267856.0,3.9553037,0.019672102240278377
2010-03-18,3.9553034,3.9807398,3.9044313,37682436.0,3.9362266,-0.004823169457253029
2010-03-19,3.9362266,4.006176,3.9235086,42446660.0,3.9998167,0.01615509127447079
2010-03-22,4.04433,4.095202,3.987099,42391812.0,4.0125346,0.0031796207061189907
2010-03-23,4.057048,4.2223816,4.0506887,114144270.0,4.1015606,0.02218697378958412
2010-03-24,4.1142793,4.2223825,4.057049,101829544.0,4.1715107,0.017054508471726626
2010-03-25,4.133356,4.133356,3.955304,68678120.0,3.9680219,-0.04878060123398453
2010-03-26,3.9680214,4.0252523,3.9298673,37439268.0,3.9934578,0.006410221677455974
2010-03-29,3.993458,4.031612,3.9425857,46628336.0,4.025253,0.007961821957903403
2010-03-31,3.98074,3.98074,3.9425857,30866462.0,3.9553037,-0.01737761576725738
2010-04-01,3.9553034,4.04433,3.9553034,54028864.0,4.0188937,0.016077147249147883
2010-04-02,4.0824842,4.0824842,3.993458,34310172.0,4.0125346,-0.0015823011193352166
2010-04-06,4.0125346,4.1015606,3.9934578,63113670.0,4.095202,0.020602289635084814
2010-04-07,4.076125,4.0824842,4.025253,36612320.0,4.0570483,-0.009316683279603666
2010-04-08,4.0506887,4.057048,3.9680216,35150580.0,3.9807398,-0.018808871464507826
2010-04-09,3.9807398,4.031612,3.9616625,34746470.0,4.006176,0.006389817289740973
2010-04-12,4.006176,4.006176,3.9362268,45450340.0,3.9553037,-0.01269846856453638
2010-04-13,3.9553037,3.9934578,3.8154056,50048332.0,3.9107907,-0.011254003074403607
2010-04-14,3.910791,3.993458,3.8662777,37370212.0,3.9680219,0.014634176152664047
2010-04-15,3.9743807,4.0188937,3.9362266,34984000.0,3.9489446,-0.004807760763618774
2010-04-16,3.910791,3.9425857,3.8662777,26305826.0,3.8789957,-0.01771331509689955
2010-04-19,3.8217647,3.8472006,3.6309943,47682570.0,3.6437123,-0.06065575169366655
2010-04-20,3.6627898,3.764534,3.6627898,43852452.0,3.7263799,0.02268774074177049
2010-04-21,3.72002,3.7963283,3.637353,39429344.0,3.7581742,0.008532221848878141
2010-04-22,3.7454565,3.8408418,3.7009437,42537532.0,3.7772517,0.005076268151699814
2010-04-23,3.7581742,3.8281233,3.7390974,27012766.0,3.7581742,-0.00505062980049753
2010-04-26,3.7581744,3.7836106,3.6882255,22930276.0,3.6882255,-0.018612415571369723
2010-04-27,3.6818664,3.6818664,3.4338653,39029932.0,3.5419683,-0.03965516750534914
2010-04-29,3.5546863,3.6119173,3.446583,22820872.0,3.478378,-0.017953379198791808
2010-04-30,3.4910963,3.4910963,3.2812488,33327040.0,3.414788,-0.018281509370171922
2010-05-04,3.3384798,3.459301,3.3003259,17495088.0,3.427506,0.0037243893325149546
2010-05-05,3.3702753,3.5674047,3.3448393,40445190.0,3.5674047,0.04081647121843113
2010-05-06,3.535609,3.5737631,3.3893518,27064404.0,3.446583,-0.0338682347982554
2010-05-07,3.3829932,3.7899697,3.3575573,123948856.0,3.7899697,0.09963105487376911
2010-05-10,3.8408418,3.847201,3.5991995,138580640.0,3.7136617,-0.020134197906648166
2010-05-11,3.7263799,3.7581747,3.5801227,59304160.0,3.5864816,-0.03424654970591423
2010-05-12,3.4974551,3.6055584,3.3066847,56341264.0,3.351198,-0.06560290174080352
2010-05-13,3.3575573,3.3893523,3.1858642,50662540.0,3.3702755,0.005692740327488899
2010-05-14,3.3194032,3.4593015,3.2876084,39283110.0,3.3829935,0.0037735787474941773
2010-05-17,3.33848,3.414788,3.2049408,33227696.0,3.2240179,-0.04699258216133129
2010-05-18,3.2112992,3.2876074,3.1795042,28816938.0,3.2621713,0.011834115437138193
2010-05-19,3.2430947,3.3194027,3.2176585,23968996.0,3.2558126,-0.0019492232060284165
2010-05-20,3.217659,3.2748902,3.115915,30738728.0,3.122274,-0.04101544419356329
2010-05-24,3.2112997,3.3639157,3.2049406,44228610.0,3.3257618,0.06517294766570769
2010-05-25,3.2876081,3.389352,3.2685308,44489076.0,3.3766341,0.01529643524079205
2010-05-26,3.344839,3.376634,3.3003259,23574188.0,3.3384798,-0.011299506807681658
2010-05-27,3.3384802,3.3957114,3.300326,32296966.0,3.3766341,0.011428644858057835
2010-05-28,3.4020698,3.408429,3.3194025,25461672.0,3.3321204,-0.013182861595812279
2010-05-31,3.3130436,3.3702745,3.2112994,24107108.0,3.2176583,-0.03435112968907128
2010-06-01,3.1922224,3.2049406,3.1031964,25548784.0,3.1540685,-0.01976275728221355
2010-06-02,3.1477096,3.1731455,3.0777607,23330586.0,3.1731455,0.006048378467366833
2010-06-03,3.1731455,3.2558126,3.1667867,29674640.0,3.1795046,0.00200403668851612
2010-06-04,3.1667864,3.2876077,3.1159143,28018856.0,3.2303765,0.015999945400299254
2010-06-07,3.134992,3.1985822,3.1222737,18704094.0,3.1604278,-0.021653420274695634
2010-06-08,3.1477091,3.2367356,3.1286323,16869984.0,3.1922224,0.010060220328399927
2010-06-09,3.1922226,3.2621717,3.1858637,27060692.0,3.2558126,0.019920353920203082
2010-06-10,3.2430942,3.3257613,3.2303762,34542596.0,3.2621713,0.0019530300976167148
2010-06-11,3.2812483,3.2812483,3.2112994,20879810.0,3.2176583,-0.013645206185217695
2010-06-17,3.2240183,3.2494543,3.179505,13471331.0,3.1858642,-0.009881130013090544
2010-06-21,3.1031966,3.2303767,3.0841196,26009524.0,3.2240179,0.011975934190791904
2010-06-22,3.2113,3.255813,3.185864,19076608.0,3.2240179,0.0
2010-06-23,3.2049406,3.2303765,3.1286325,19024494.0,3.2049406,-0.005917243821754292
2010-06-24,3.198582,3.2113,3.1540687,12034348.0,3.1731455,-0.009920651883532638
2010-06-25,3.1731458,3.1985822,3.1095557,14325903.0,3.122274,-0.01603188382001386
2010-06-28,3.1349912,3.1477091,3.084119,10600994.0,3.0904782,-0.010183539305006484
2010-06-29,3.109556,3.128633,2.8297594,28043028.0,2.8361185,-0.08230431782369474
2010-06-30,2.804323,2.8361182,2.75981,15321750.0,2.7725282,-0.02242159486636397
2010-07-01,2.7661693,2.7979646,2.7216563,11185384.0,2.7343745,-0.01376133883868158
2010-07-02,2.7343743,2.753451,2.5817578,17406718.0,2.7089381,-0.009302456558163419
2010-07-05,2.670784,2.6962202,2.607194,11872317.0,2.6644251,-0.01643190001277628
2010-07-06,2.664425,2.797964,2.638989,19703788.0,2.7852461,0.04534599227428093
2010-07-07,2.7788868,2.817041,2.734374,21644548.0,2.7979639,0.004566131517067751
2010-07-08,2.7979643,2.8043232,2.7152972,15587664.0,2.7534513,-0.015908925772773586
2010-07-09,2.7534513,2.8679137,2.7343745,32298622.0,2.8234005,0.025404190006919736
2010-07-12,2.8170412,2.9124262,2.8106823,26616538.0,2.874272,0.01801781220907195
2010-07-13,2.836118,2.8424768,2.7788868,18612892.0,2.7979639,-0.026548670411151054
2010-07-14,2.8233998,2.893349,2.8043227,24962432.0,2.8424766,0.01590896151304877
2010-07-16,2.7852461,2.7852461,2.7089381,19250326.0,2.7852461,-0.02013402678495213
2010-07-19,2.7343745,2.8361185,2.7216563,23163872.0,2.8234005,0.013698753585903889
2010-07-20,2.829759,2.912426,2.810682,37918230.0,2.88699,0.02252230953419465
2010-07-21,2.8869903,2.9569395,2.8679135,33186238.0,2.9060674,0.006608058912569881
2010-07-22,2.8997083,2.9315035,2.8679135,27018264.0,2.9251442,0.006564472661577003
2010-07-23,2.9251442,3.0014522,2.8933494,47601504.0,2.9632983,0.013043493719044674
2010-07-26,2.9632983,2.9823756,2.9187856,33005198.0,2.9760163,0.004291839265726294
2010-07-27,2.969657,3.001452,2.937862,27290364.0,2.969657,-0.0021368498552913895
2010-07-28,2.9632986,3.0523248,2.9505804,44954732.0,3.0396068,0.023554841518734326
2010-07-29,3.0332472,3.0523243,2.9569392,47045556.0,3.0459652,0.0020918495115880287
2010-07-30,3.0205293,3.0841193,3.0205293,37002052.0,3.0586834,0.004175425247799902
2010-08-02,3.0650425,3.1604273,3.0650425,47506440.0,3.1159146,0.018711057182315693
2010-08-03,3.1413505,3.1477094,3.0141702,42378956.0,3.0268884,-0.02857145057826682
2010-08-04,3.0078118,3.128633,3.0078118,43480900.0,3.122274,0.031512757457460294
2010-08-05,3.1222732,3.2049403,3.084119,71167860.0,3.1286323,0.0020364324207293727
2010-08-06,3.115915,3.4402244,3.1095557,137404000.0,3.4402244,0.09959371064474398
2010-08-09,3.586481,3.5991993,3.446583,239152130.0,3.4593012,0.005545219666484691
2010-08-10,3.440224,3.4465833,3.344839,117110530.0,3.351198,-0.031250010840339626
2010-08-11,3.3384795,3.3957107,3.2367356,86702310.0,3.3194025,-0.009487801078897795
2010-08-12,3.2876074,3.3893516,3.2558124,84359496.0,3.3066843,-0.003831472682207071
2010-08-13,3.3257616,3.3511977,3.2112997,61082332.0,3.3003256,-0.0019229836969922864
2010-08-16,3.3130443,3.3893523,3.293967,76618696.0,3.3702755,0.021194848168920144
2010-08-17,3.376634,3.376634,3.3066847,48731824.0,3.351198,-0.005660516477065447
2010-08-18,3.357557,3.370275,3.2430947,50410270.0,3.3257618,-0.007590181182968059
2010-08-19,3.3257616,3.3384795,3.2685304,38979284.0,3.3003256,-0.007648232654545506
2010-08-20,3.2748897,3.3003259,3.2303767,39436092.0,3.2685306,-0.009633897940251601
2010-08-23,3.2621717,3.287608,3.2367358,28151638.0,3.2685306,0.0
2010-08-24,3.2685304,3.3321204,3.2240174,51630216.0,3.3066843,0.011673043538279915
2010-08-25,3.2939663,3.3066843,3.2112994,39303684.0,3.2176583,-0.026923041912407575
2010-08-26,3.2112994,3.2494535,3.1922224,20887202.0,3.2176583,0.0
2010-08-27,3.2112997,3.3003256,3.2112997,35475228.0,3.2748897,0.017786661809304105
2010-08-30,3.2812493,3.4020705,3.2748904,78379990.0,3.3957117,0.03689345628953555
2010-08-31,3.3893516,3.3893516,3.2812483,56120230.0,3.3066843,-0.026217596741207494
2010-09-01,3.3130438,3.33848,3.2113,48053856.0,3.2494538,-0.017307518591962445
2010-09-02,3.2748892,3.2876074,3.2303762,34269116.0,3.2621713,0.0039137346713469245
2010-09-03,3.2685306,3.3321207,3.2367356,57367656.0,3.3130436,0.01559461331782308
2010-09-06,3.3321204,3.3702748,3.2812483,40383984.0,3.3003256,-0.0038387662631425012
2010-09-07,3.3130436,3.3321204,3.2621715,45923796.0,3.3194025,0.005780308464110373
2010-09-08,3.3003256,3.3066845,3.2685304,35124604.0,3.3003256,-0.005747088519695964
2010-09-09,3.3003254,3.3130436,3.2112994,44997656.0,3.2176583,-0.02504822554477648
2010-09-10,3.2112994,3.2367353,3.1477091,38929556.0,3.2176583,0.0
2010-09-13,3.2176585,3.2748897,3.2176585,34481988.0,3.2430944,0.007905158854188965
2010-09-14,3.243095,3.2558131,3.192223,32146212.0,3.2113001,-0.009803692424124377
2010-09-15,3.1985815,3.2621715,3.1795044,30145470.0,3.1922224,-0.005940802605150508
2010-09-16,3.1858635,3.1985817,3.0268884,45960932.0,3.0650425,-0.03984055120971519
2010-09-21,3.0841198,3.1031969,3.0205297,12407540.0,3.0396068,-0.008298645124822923
2010-09-27,3.1031964,3.1286325,3.0714014,19709128.0,3.1159146,0.025104497068502374
2010-09-28,3.1222734,3.1222734,3.0396066,16266934.0,3.0586834,-0.01836738400981852
2010-09-29,3.0523243,3.1413505,3.0332472,19755622.0,3.0650425,0.002079031782106
2010-09-30,3.0523245,3.1286325,3.0332472,18900708.0,3.1159146,0.016597518631470853
2010-10-08,3.1477094,3.2494538,3.1286325,46807300.0,3.2049406,0.02857138639165524
2010-10-11,3.300326,3.5228913,3.300326,191116450.0,3.3766341,0.053571507690345355
2010-10-12,3.3448389,3.3893516,3.2748897,87487530.0,3.3321204,-0.013182861595812279
2010-10-13,3.3702745,3.3957107,3.3066843,58131440.0,3.3448386,0.0038168488749685814
2010-10-14,3.3003254,3.3448384,3.2494533,71628424.0,3.2621713,-0.02471488459861715
2010-10-15,3.2303767,3.3194027,3.2303767,53077932.0,3.287608,0.007797475258273678
2010-10-18,3.2812486,3.3066847,3.1858637,53509230.0,3.2685306,-0.00580282077425287
2010-10-19,3.2621717,3.3321204,3.2367356,52658748.0,3.3321204,0.01945516434816308
2010-10-20,3.2748904,3.4084296,3.2558131,109937900.0,3.3957117,0.019084334407604375
2010-10-21,3.3766336,3.408429,3.2748897,61436890.0,3.3130436,-0.024344852361877556
2010-10-22,3.4020696,3.4529414,3.3321204,75709900.0,3.3448386,0.009596915657856142
2010-10-25,3.3575568,3.4656599,3.3511977,84493016.0,3.433865,0.026616052565286763
2010-10-26,3.408429,3.4402237,3.3384798,64825016.0,3.4020698,-0.009259304020396764
2010-10-27,3.370275,3.433865,3.3130438,50907136.0,3.3257618,-0.02242987489557091
2010-10-28,3.3257616,3.3448386,3.2748895,34105870.0,3.3066843,-0.005736279729955385
2010-10-29,3.3257618,3.344839,3.2748897,34854350.0,3.287608,-0.005769011574525029
2010-11-01,3.3003259,3.363916,3.287608,57040410.0,3.351198,0.019342330350820447
2010-11-02,3.351198,3.433865,3.2939668,110332680.0,3.4084291,0.017077803221415166
2010-11-03,3.4020703,3.5292509,3.3766344,129690240.0,3.4529424,0.013059769968517099
2010-11-04,3.6119173,3.7136617,3.4847374,149779600.0,3.5928404,0.04051559041355568
2010-11-05,3.6373537,3.8662782,3.5991995,206179260.0,3.739098,0.040708070416932474
2010-11-08,3.859919,4.1142793,3.847201,196540130.0,4.1142793,0.10034005527536327
2010-11-09,4.1969457,4.2923307,3.9743805,304101730.0,4.0316114,-0.020092923686537145
2010-11-10,3.9743812,4.419512,3.942586,197906380.0,4.2223825,0.047318821451888926
2010-11-11,4.1333556,4.374998,4.082484,149587860.0,4.095202,-0.03012055397633928
2010-11-12,4.0634065,4.0634065,3.8026872,142336100.0,3.828123,-0.06521753994064261
2010-11-15,3.8154051,3.8980725,3.751815,72892790.0,3.8917131,0.01661130010712819
2010-11-16,3.8472009,3.961663,3.5356092,120178630.0,3.6691484,-0.05718939045121285
2010-11-17,3.5674038,3.669148,3.4593008,63191270.0,3.4847367,-0.05026008214876243
2010-11-18,3.5292501,3.561045,3.446583,40649132.0,3.522891,0.010948976431992774
2010-11-19,3.5483274,3.5546868,3.3639162,62380972.0,3.5292506,0.001805221904396248
2010-11-22,3.4720194,3.5928407,3.4402242,67344950.0,3.5546865,0.007207167436622308
2010-11-23,3.5101733,3.5101733,3.319403,57639932.0,3.414788,-0.03935607261005991
2010-11-24,3.3893518,3.510173,3.370275,43763096.0,3.4974551,0.02420855994574178
2010-11-25,3.5038145,3.5674045,3.4720192,54496220.0,3.5610452,0.018181820261252257
2010-11-26,3.6564305,3.6564305,3.4275062,52042190.0,3.5038145,-0.016071320858269456
2010-11-29,3.478378,3.6246355,3.4211473,71911224.0,3.6119173,0.030852889044211684
2010-11-30,3.561045,3.8789954,3.4910958,145883680.0,3.8090463,0.05457738470368634
2010-12-01,3.72002,3.8344824,3.6755073,66214170.0,3.745456,-0.016694546348780315
2010-12-02,3.8090465,3.8408415,3.7136614,70880744.0,3.7836103,0.010186823713854931
2010-12-03,3.8344824,3.9998164,3.7899692,127289590.0,3.9044313,0.03193272837850136
2010-12-06,3.9235082,3.9807394,3.751815,73700360.0,3.828123,-0.019544024247526104
2010-12-07,3.8344827,3.9743807,3.7200203,87722030.0,3.9425857,0.029900476029636414
2010-12-08,3.9171495,4.037971,3.8599186,97188570.0,3.9807398,0.009677430727758063
2010-12-09,3.9553037,3.9743807,3.7645335,58571244.0,3.7836103,-0.049520820225426476
2010-12-10,3.796328,3.8853545,3.65643,76101720.0,3.745456,-0.010084098777297434
2010-12-13,3.7518153,3.8853545,3.707302,71627640.0,3.8344824,0.023769175235271778
2010-12-14,3.8344827,4.190587,3.8154054,131293150.0,4.0761247,0.06301823161321596
2010-12-15,4.069766,4.1842284,4.012535,118653520.0,4.1397157,0.01560084754031199
2010-12-16,4.228741,4.254177,4.0379705,50131570.0,4.0761247,-0.01536119980413142
2010-12-17,4.0697656,4.1079197,3.9553034,47226812.0,4.1015606,0.006240216350593908
2010-12-20,4.2668953,4.514897,4.2351003,357125340.0,4.514897,0.1007753975401462
2010-12-21,4.7120256,4.820129,4.5466914,304805600.0,4.6675124,0.0338026315993476
2010-12-22,4.642077,4.8264885,4.553051,195498510.0,4.654795,-0.0027246633560094047
2010-12-23,4.623,4.654795,4.3432035,163925390.0,4.400435,-0.05464472656690578
2010-12-24,4.3241267,4.3749986,4.1524334,94653304.0,4.165151,-0.05346835028809649
2010-12-28,4.0379705,4.1715097,3.9298675,102206590.0,4.088843,-0.01832058429574346
2010-12-29,4.088843,4.1969457,4.025253,64548140.0,4.095202,0.0015552076712164187
2010-12-30,4.0634065,4.1015606,3.9616625,49806264.0,4.0316114,-0.015528074073024811
2010-12-31,4.025253,4.1905875,3.987099,72517650.0,4.184228,0.0378549877103731
2011-01-04,4.228741,4.5657687,4.196946,123776820.0,4.4703836,0.06838910307946877
2011-01-05,4.4067936,4.5530505,4.3432035,79209380.0,4.4894605,0.004267396650256217
2011-01-06,4.4894605,4.584846,4.387717,63796416.0,4.4703836,-0.004249263358035993
2011-01-07,4.457666,4.533974,4.3432035,56634924.0,4.4067936,-0.014224730065670377
2011-01-10,4.3749986,4.5594096,4.3241262,60964364.0,4.3368444,-0.01587303748466906
2011-01-11,4.292331,4.4067936,4.2796135,40512410.0,4.3940754,0.013196461464008102
2011-01-12,4.4067936,4.4258704,4.17151,54047110.0,4.3114085,-0.018813263877993647
2011-01-13,4.3177676,4.3177676,4.2096643,32324804.0,4.2223825,-0.020648936420661457
