date,open,high,low,volume,close,return
2017-04-26,3.5189087,3.522823,3.4132242,139098540.0,3.417138,-0.03322266721481504
2017-04-27,3.4014814,3.5384803,3.3545105,107380856.0,3.5384803,0.03550992087530558
2017-04-28,3.4836807,3.518909,3.4445386,69330670.0,3.4797668,-0.016592857673956685
2017-05-02,3.4954236,3.601108,3.4641097,84037380.0,3.5815368,0.029246212705977825
2017-05-03,3.5815365,3.683307,3.5815365,95374660.0,3.6050222,0.006557352698428387
2017-05-04,3.5776231,3.6441653,3.5149949,56020040.0,3.612851,0.002171637112248659
2017-05-05,3.6833076,3.7381072,3.5619662,129605490.0,3.612851,0.0
2017-05-08,3.5854516,3.655908,3.4875953,116664060.0,3.6363368,0.006500627897469302
2017-05-09,3.6089373,3.7028792,3.5423949,68776660.0,3.6363368,0.0
2017-05-10,3.628508,3.6715648,3.5580516,55967330.0,3.6206796,-0.004305761776521977
2017-05-11,3.5619662,3.6911364,3.5228236,99402100.0,3.6793933,0.016216209796636072
2017-05-12,3.6872218,3.785078,3.6676505,84589064.0,3.7381072,0.01595749494896337
2017-05-15,3.7224503,3.7929063,3.6872218,56615720.0,3.7381072,0.0
2017-05-16,3.6989644,3.7655067,3.6754792,52891596.0,3.7498498,0.0031413224318446176
2017-05-17,3.7459357,3.7576787,3.6245942,93704160.0,3.7028792,-0.01252599504118801
2017-05-18,3.6559079,3.679393,3.5854511,64066644.0,3.6206796,-0.022198833815588737
2017-05-19,3.6050227,3.6167653,3.5228233,76030160.0,3.5619662,-0.016216126939262998
2017-05-22,3.530652,3.6011083,3.4836807,56230410.0,3.59328,0.008791155850945476
2017-05-23,3.5619657,3.648079,3.5345657,67748776.0,3.644165,0.014161156380799733
2017-05-24,3.640251,3.6598222,3.5737085,56222492.0,3.6559079,0.003222384277330903
2017-05-25,3.648079,3.738107,3.6245937,77228850.0,3.710707,0.01498919050996883
2017-05-26,3.7615924,4.031676,3.7615924,190385220.0,3.9103339,0.05379753777379892
2017-05-31,3.9103339,4.051247,3.894677,118354424.0,3.976876,0.0170169867079637
2017-06-01,4.016019,4.188246,3.988619,167558670.0,4.098218,0.03051188923164827
2017-06-02,4.070818,4.113875,4.004276,102523270.0,4.031676,-0.016236813170992903
2017-06-05,4.0238466,4.1099606,3.992533,82488440.0,4.0160184,-0.003883645411982495
2017-06-06,4.03559,4.066904,3.9338198,76097520.0,4.0629897,0.01169598724946086
2017-06-07,4.062989,4.0864744,3.9690473,130300730.0,4.0081897,-0.013487604952579613
2017-06-08,4.0747323,4.098218,3.9964473,145118980.0,4.0003614,-0.0019530762229142962
2017-06-09,3.9925332,4.055161,3.922077,115021040.0,4.031676,0.007827942745372907
2017-06-12,4.0160184,4.051247,3.961219,81559250.0,4.0199327,-0.002912758862567366
2017-06-13,3.98079,4.0081897,3.918162,95099240.0,3.9259903,-0.023369147448662475
2017-06-14,3.9338193,3.9338193,3.7929063,120208480.0,3.8437915,-0.020937086879710298
2017-06-15,3.8594487,3.894677,3.7968206,103695750.0,3.8477058,0.0010183434767467858
2017-06-16,3.816392,3.8555346,3.816392,45037090.0,3.8437915,-0.0010173075082818839
2017-06-20,3.898591,3.9025054,3.7341926,129017830.0,3.7811637,-0.016293235468156864
2017-06-21,3.800735,3.816392,3.7498496,102017490.0,3.8124776,0.00828155099447292
2017-06-22,3.8281345,3.9103336,3.8242207,186262050.0,3.8594484,0.012320282222772816
2017-06-23,3.847706,3.8985915,3.7459357,128610330.0,3.8751059,0.0040569268914179
2017-06-26,3.8790197,3.9964473,3.8790197,226279140.0,3.9220767,0.012121165514470178
2017-06-27,3.9064195,3.9299052,3.7929063,133467120.0,3.8477058,-0.018962122795813774
2017-06-28,3.8437917,3.8711917,3.769421,101476990.0,3.7733355,-0.019328478804174654
2017-06-29,3.7655065,3.808563,3.7498496,70390456.0,3.804649,0.008298625976937313
2017-06-30,3.7968204,3.8163917,3.757678,68450370.0,3.8163917,0.003086408233716309
2017-07-03,3.7968202,3.7968202,3.698964,120659270.0,3.7655063,-0.01333337979956295
2017-07-04,3.7498496,3.7850778,3.679393,109577970.0,3.777249,0.0031184916620641268
2017-07-05,3.7537642,3.8242207,3.7263646,104479190.0,3.8203065,0.01139916907781302
2017-07-06,3.8124778,3.8711917,3.7772496,89357010.0,3.8398778,0.005122965919095668
2017-07-07,3.8389707,3.8389707,3.743986,93537800.0,3.77169,-0.0177578046884721
2017-07-10,3.7637746,3.7637746,3.6133819,121902500.0,3.6212971,-0.039874141300053845
2017-07-11,3.5975513,3.680663,3.5817206,77883330.0,3.637128,0.0043716103823683294
2017-07-12,3.6410856,3.6450436,3.5500588,87265140.0,3.5896356,-0.013057665278758512
2017-07-13,3.5896356,3.6212971,3.5738046,60537256.0,3.6054664,0.004410141241077525
2017-07-14,3.613382,3.6964939,3.5698476,107416840.0,3.680663,0.020856275349008913
2017-07-17,3.6727474,3.7044091,3.5619318,100432420.0,3.6964939,0.004301100100715605
2017-07-18,3.6608746,3.7241976,3.6490016,66057800.0,3.7202399,0.006423925114552587
2017-07-19,3.7241979,3.7439864,3.6133823,160493230.0,3.7162826,-0.0010637217239674035
2017-07-20,3.7004516,3.7083669,3.613382,152078140.0,3.637128,-0.021299402795686206
2017-07-21,3.625255,3.6885784,3.5896356,83395460.0,3.6529589,0.004352582587139997
2017-07-24,3.656917,3.6727479,3.5975516,92747864.0,3.6015093,-0.014084363226752883
2017-07-25,3.601509,3.6094244,3.5223548,98250904.0,3.5302703,-0.019780318212700432
2017-07-26,3.5104818,3.5263126,3.3877933,182976080.0,3.42737,-0.029147994701708924
2017-07-27,3.407581,3.462989,3.4036238,75895910.0,3.4550736,0.008083049101789364
2017-07-28,3.4432008,3.4550738,3.4273698,35669692.0,3.4352856,-0.005727229660172806
2017-07-31,3.4313278,3.506524,3.4194548,93175450.0,3.4986088,0.018433168991830007
2017-08-01,3.490693,3.53027,3.4629893,64982176.0,3.5065238,0.002262327814415821
2017-08-02,3.5144396,3.5896358,3.4748623,108943304.0,3.4867358,-0.005643195691413805
2017-08-03,3.4906933,3.4986088,3.4234123,59241950.0,3.4432008,-0.012485890098125507
2017-08-04,3.4511163,3.4511163,3.4075813,55478228.0,3.4352856,-0.0022987912874555816
2017-08-07,3.4075816,3.4471586,3.3877933,40872184.0,3.4432008,0.0023040879046563045
2017-08-08,3.439243,3.4590316,3.3996663,60541210.0,3.4432008,0.0
2017-08-09,3.447158,3.4511158,3.3877928,87122040.0,3.447158,0.001149279472751008
2017-08-10,3.5025663,3.664832,3.5025663,312043000.0,3.5896356,0.041331902976306845
2017-08-11,3.5935934,3.6252549,3.5223546,187886000.0,3.6054664,0.004410141241077525
2017-08-14,3.5817204,3.609424,3.5342278,119405000.0,3.6054664,0.0
2017-08-15,3.601509,3.613382,3.5619318,76067370.0,3.5856783,-0.005488360673670423
2017-08-16,3.5698476,3.5896358,3.5183973,85377040.0,3.5698476,-0.004414980563091753
2017-08-17,3.5896358,3.72024,3.5896358,213182690.0,3.6608746,0.025498847625876175
2017-08-18,3.6569166,3.7162824,3.6094244,136767000.0,3.680663,0.005405374988807221
2017-08-21,3.7044094,3.7162826,3.6015093,139463040.0,3.61734,-0.017204237388753096
2017-08-22,3.6212971,3.6331704,3.5935934,94612344.0,3.6054664,-0.0032824119380538974
2017-08-23,3.589636,3.6252553,3.5421436,110797250.0,3.5579746,-0.01317216546519473
2017-08-24,3.546101,3.5619318,3.4629893,121775336.0,3.5025666,-0.01557290487683638
2017-08-25,3.5025666,3.534228,3.4946508,59829816.0,3.5302703,0.007909542676504788
2017-08-28,3.5302706,3.6015093,3.5223548,93383550.0,3.5935936,0.017937238403529676
2017-08-29,3.652959,3.6806633,3.6054668,123393150.0,3.61734,0.006607981492398052
2017-08-30,3.6331706,3.827098,3.6331706,278330750.0,3.7281554,0.030634499383524805
2017-08-31,3.6964939,3.7202399,3.6331706,120603820.0,3.66879,-0.0159235315137346
2017-09-01,3.6687903,3.6767056,3.589636,148931840.0,3.629213,-0.0107874803409298
2017-09-04,3.625255,3.7044091,3.5975513,128897336.0,3.6767054,0.013086142918588672
2017-09-05,3.7281554,3.7519014,3.6490014,112100900.0,3.6569166,-0.005382209844715824
2017-09-06,3.6292126,3.6410856,3.597551,74073310.0,3.6331704,-0.006493503297286041
2017-09-07,3.6331706,3.6331706,3.5896358,54425268.0,3.5975513,-0.009803861663080782
2017-09-08,3.6292129,3.7004516,3.625255,165289360.0,3.6846209,0.024202462380453094
2017-09-11,3.6727476,3.7202399,3.6410859,127634390.0,3.6648324,-0.005370566073703897
2017-09-12,3.6529586,3.6569164,3.5935931,112173410.0,3.6094239,-0.015118972425587573
2017-09-13,3.6054666,3.6094244,3.5777628,58999830.0,3.5975513,-0.003289333790913229
2017-09-14,3.5817204,3.585678,3.5381854,68177990.0,3.5619318,-0.009901040188085797
2017-09-15,3.546101,3.5738049,3.5104818,42025136.0,3.5698476,0.00222233339784883
2017-09-18,3.5738046,3.5777624,3.5104816,82003000.0,3.5658894,-0.001108786828883157
2017-09-19,3.5817204,3.5817204,3.5223546,59949932.0,3.5381854,-0.0077691697336433885
2017-09-20,3.5381854,3.5777624,3.518397,56482910.0,3.5658894,0.007830002350922571
2017-09-21,3.561932,3.561932,3.506524,53421184.0,3.5104818,-0.01553822729330867
2017-09-22,3.5065236,3.5342278,3.4788198,59413310.0,3.5263124,0.00450952345059874
2017-09-25,3.5104818,3.5381856,3.4352856,100952690.0,3.5302703,0.0011223906310739995
2017-09-26,3.5025663,3.5144393,3.466947,43280984.0,3.4946508,-0.010089737321247072
2017-09-27,3.4827776,3.5025663,3.4432006,46396520.0,3.4550736,-0.011325080033747659
2017-09-28,3.4471588,3.4669473,3.4234123,42991604.0,3.439243,-0.004581841614025306
2017-09-29,3.4352856,3.4629893,3.4352856,27878928.0,3.4511163,0.0034523004044786365
2017-10-09,3.4748623,3.4946508,3.4432008,50750260.0,3.4748623,0.0068806722045269275
2017-10-10,3.4748623,3.47882,3.4432008,40867000.0,3.4590316,-0.004555777649088433
2017-10-11,3.4550738,3.47882,3.4432008,46094190.0,3.4590316,0.0
2017-10-12,3.4550738,3.4590316,3.4352856,31754092.0,3.4432008,-0.004576656657314104
2017-10-13,3.4432006,3.4550736,3.4352856,23221900.0,3.4511163,0.0022988784156880993
2017-10-16,3.4550736,3.4827778,3.4432008,47003310.0,3.4629893,0.0034403361022634638
2017-10-17,3.4629896,3.4748626,3.4273703,28069412.0,3.439243,-0.006857168169708161
2017-10-18,3.439243,3.4748626,3.4313278,58764190.0,3.470905,0.009206095643721657
2017-10-19,3.4511163,3.4827778,3.4273698,62268056.0,3.47882,0.0022803850868864384
2017-10-20,3.4629893,3.5421433,3.4590316,62100268.0,3.5144396,0.010238989082505201
2017-10-23,3.5144396,3.5144396,3.4906933,33632900.0,3.4986088,-0.004504501941077654
2017-10-24,3.4946508,3.5619316,3.47882,85937400.0,3.5500588,0.014705845363448544
2017-10-25,3.5461009,3.585678,3.5342278,46457944.0,3.5500588,0.0
2017-10-26,3.5500588,3.597551,3.5381854,60415750.0,3.5777626,0.007803758067331135
2017-10-27,3.5817204,3.6569166,3.5500588,170144290.0,3.6450436,0.01880532822384584
2017-10-30,3.6410859,3.7044091,3.5896356,151433360.0,3.6964939,0.014115139802443055
2017-10-31,3.6925364,3.7835636,3.6569169,185775400.0,3.7558594,0.01605994804969102
2017-11-01,3.7993941,4.021025,3.7716901,288181920.0,3.9418714,0.04952581558297964
2017-11-02,3.9774907,4.076433,3.9022942,210962400.0,3.9458292,0.0010040408725662253
2017-11-03,3.9220827,3.9695752,3.8706326,134263330.0,3.9577022,0.0030089999840845483
2017-11-06,3.9141676,3.9616601,3.8112674,143319410.0,3.8825061,-0.018999938903942803
2017-11-07,3.842929,3.9062521,3.8073096,173078830.0,3.8825061,0.0
2017-11-08,3.8785481,3.977491,3.8270981,144683460.0,3.8706326,-0.0030582051113841047
2017-11-09,3.8310556,3.838971,3.7400284,133596504.0,3.8112671,-0.01533741538786193
2017-11-10,3.8152251,3.9062521,3.7756479,169802880.0,3.8825061,0.018691683928423686
2017-11-13,3.8706326,3.9893637,3.8112671,155680200.0,3.9577022,0.019367928359468545
2017-11-14,3.9379137,4.175376,3.898337,208981460.0,4.11601,0.03999992723050272
2017-11-15,4.0764337,4.25453,4.0764337,183108240.0,4.11601,0.0
2017-11-16,4.112053,4.321811,4.052687,129269180.0,4.2347417,0.028846309897206268
2017-11-17,4.238699,4.464288,4.199122,191452830.0,4.3772187,0.03364479113330576
2017-11-20,4.3336835,4.4880342,4.2426567,146074880.0,4.3613877,-0.0036166801535414406
2017-11-21,4.3257685,4.452415,4.2703605,115502920.0,4.397007,0.008166964840112811
2017-11-22,4.4247108,4.6028075,4.4247108,153705890.0,4.5315685,0.03060297606985829
2017-11-23,4.4563727,4.56323,4.278276,114844790.0,4.3218107,-0.04628812297552143
2017-11-24,4.329726,4.5236535,4.234741,106624220.0,4.397007,0.017399258139649598
2017-11-27,4.3297257,4.353472,4.119968,121044630.0,4.2070374,-0.04320429783259394
2017-11-28,4.1674604,4.2901497,4.163503,105477384.0,4.2347417,0.006585227885067102
2017-11-29,4.2664027,4.4642878,4.234741,113121640.0,4.4563727,0.05233636800091035
2017-11-30,4.4326262,4.610723,4.333684,137445600.0,4.40888,-0.01065725494638281
2017-12-01,4.3613877,4.3693027,4.2149525,98683890.0,4.3257685,-0.018850932663170727
2017-12-04,4.2624454,4.4722033,4.210995,117667800.0,4.4563727,0.030192138113724898
2017-12-05,4.4326262,4.583019,4.3772187,189794930.0,4.5236535,0.015097660031890836
2017-12-06,4.4682455,4.4919915,4.262445,80282880.0,4.3693027,-0.034120827335692216
2017-12-07,4.345557,4.464288,4.3020225,54604136.0,4.389092,0.0045291666333850955
2017-12-08,4.3455567,4.3455567,4.234741,82438024.0,4.2624454,-0.028854851983052487
2017-12-11,4.226826,4.397007,4.2189107,96400376.0,4.30598,0.010213526723415578
2017-12-12,4.317853,4.3890915,4.024983,162300930.0,4.0685177,-0.055147097757072716
2017-12-13,4.032898,4.4722033,4.0012364,242988220.0,4.4603305,0.0963035751325354
2017-12-14,4.4444995,4.5196958,4.397007,143664660.0,4.5038652,0.009760420219981247
2017-12-15,4.4642878,4.4880342,4.294107,103910200.0,4.4128375,-0.020211017860836455
2017-12-18,4.4009647,4.4405417,4.155587,91768310.0,4.290149,-0.027802632659824855
2017-12-19,4.258487,4.6661305,4.2347407,205789940.0,4.642384,0.08210320900276402
2017-12-20,4.6305113,4.9708743,4.5790615,232320510.0,4.8363123,0.04177342934147643
2017-12-21,4.8046503,4.955043,4.776946,135198000.0,4.887762,0.010638208785648473
2017-12-22,4.8679733,4.931297,4.7373695,112630904.0,4.860058,-0.00566803375450764
2017-12-25,4.848185,5.034197,4.7848616,161350400.0,4.8046503,-0.011400625260027941
2017-12-26,4.7611156,4.966916,4.757158,124494180.0,4.887762,0.01729817880814366
2017-12-27,4.828397,4.828397,4.705708,126964650.0,4.7373695,-0.030769194572076275
2017-12-28,4.7294545,4.828397,4.693835,82517400.0,4.7967353,0.01253138476954363
2017-12-29,4.7967353,4.8996353,4.745285,78096504.0,4.875889,0.016501577645946064
2018-01-02,4.8758893,4.879847,4.5592732,274004030.0,4.666131,-0.04301943707086031
2018-01-03,4.6305118,5.1133513,4.5830193,313778270.0,5.077732,0.08821033957254953
2018-01-04,4.986705,5.010451,4.8363123,207022000.0,4.8956776,-0.03585348734434979
2018-01-05,4.867974,5.0144086,4.749243,202402270.0,4.8204813,-0.015359732838616691
2018-01-08,5.04607,5.1925054,4.8719316,380690780.0,4.947128,0.0262726255156307
2018-01-09,4.9194236,5.0381546,4.8204813,169420580.0,4.927339,-0.0040000986430915875
2018-01-10,4.804651,4.8877625,4.705708,190920560.0,4.7809043,-0.029718819833585486
2018-01-11,4.7809043,4.7809043,4.5909348,199706370.0,4.717581,-0.013245046549038908
2018-01-12,4.705708,4.848185,4.6384273,193332540.0,4.7373695,0.004194628560696634
2018-01-15,4.689877,4.832354,4.685919,201697660.0,4.7690306,0.0066832658926012645
2018-01-16,4.772989,4.772989,4.4722033,346815360.0,4.583019,-0.03900406929659872
2018-01-17,4.5513577,4.6463423,4.321811,334938020.0,4.389092,-0.042314247442570174
2018-01-18,4.4088798,4.46033,4.325768,288320500.0,4.3693027,-0.004508745772473954
2018-01-19,4.3890915,4.5236535,4.3772187,271260030.0,4.4603305,0.02083348448254685
2018-01-22,4.4603305,4.638427,4.4603305,251096180.0,4.583019,0.02750659396203936
2018-01-23,4.6107225,4.697792,4.5315685,221942720.0,4.555315,-0.006044923662764656
2018-01-24,4.5790615,4.6898775,4.4722037,187633340.0,4.6384273,0.01824512684633217
2018-01-25,4.5790615,4.998578,4.5513577,345628100.0,4.903593,0.057167156635181016
2018-01-26,4.90755,5.295405,4.90755,409087420.0,5.2004204,0.060532633927815827
2018-01-29,5.18459,5.362686,5.129182,255876130.0,5.2320824,0.006088353933847435
2018-01-30,5.1608434,5.4537134,5.1489706,224551820.0,5.2677016,0.006807843852000284
2018-01-31,5.1648016,5.2835326,5.0698166,174927870.0,5.224167,-0.008264439276514879
2018-02-01,5.303321,5.5091214,5.2993636,261439740.0,5.414137,0.036363692048895224
2018-02-02,5.263744,5.4418406,5.145013,176356400.0,5.3864326,-0.0051170482017725005
2018-02-05,5.3508134,5.738668,5.307278,309401150.0,5.576402,0.03526812903961707
2018-02-06,5.3547707,5.5922327,5.311236,245189230.0,5.3983054,-0.031937546826789065
2018-02-07,5.5803604,5.6041064,4.9906626,253878850.0,5.038155,-0.06671545481661711
2018-02-08,4.962958,5.1608434,4.8125653,215281020.0,5.0460696,0.0015709322162578143
2018-02-09,4.7571583,4.8600583,4.5513577,230082180.0,4.7809043,-0.05254887883433068
2018-02-12,4.78882,5.137097,4.78882,200433520.0,4.966916,0.038907220962360656
2018-02-13,5.030239,5.1450124,4.895677,159708180.0,5.0025353,0.007171311131494829
2018-02-14,5.0025353,5.0381546,4.848185,97261360.0,4.970874,-0.006329050791505586
2018-02-22,5.0737743,5.4695444,5.0737743,257705920.0,5.4695444,0.10031845506444137
2018-02-23,5.422052,5.520994,5.3468556,161417140.0,5.501206,0.0057887088365164985
2018-02-26,5.47746,5.7703295,5.445798,213277100.0,5.68326,0.03309347077713509
2018-02-27,5.615979,5.726795,5.4457984,163820200.0,5.540783,-0.025069590340755066
2018-02-28,5.4299674,5.4893327,5.299363,145489660.0,5.4655867,-0.013571421223318114
2018-03-01,5.394348,5.4814177,5.275617,142214130.0,5.3468556,-0.021723395221230457
2018-03-02,5.283532,5.283532,5.101478,135939550.0,5.188547,-0.02960779415849568
2018-03-05,5.204378,5.3270674,5.1370974,124898070.0,5.208336,0.0038139772078773504
2018-03-06,5.2439556,5.358729,5.145013,145871180.0,5.354771,0.028115505604861202
2018-03-07,5.3033204,5.3310246,5.050028,156238830.0,5.145013,-0.03917217001436679
2018-03-08,5.0500283,5.1489706,4.962959,132167880.0,5.077732,-0.013076934888211045
2018-03-09,5.0421124,5.1568856,5.0223236,160454820.0,5.0816894,0.0007793637001716203
2018-03-12,5.065859,5.3349824,4.9075503,247250670.0,5.251871,0.03348917783129379
2018-03-13,5.247913,5.362686,5.145013,116399530.0,5.1727166,-0.01507165731983895
2018-03-14,5.1766744,5.180632,4.998578,101612570.0,5.1687593,-0.0007650332129157666
2018-03-15,5.0935626,5.23604,5.0144086,111513850.0,5.1925054,0.004594158602045928
2018-03-16,5.2162514,5.2281246,5.061901,115026650.0,5.089605,-0.019817100238355145
2018-03-19,5.0262814,5.04607,4.796735,197488980.0,4.8046503,-0.05598758646299662
2018-03-20,4.7492423,4.8758883,4.6898766,94336610.0,4.8125653,0.001647362348098591
2018-03-21,4.776946,4.836312,4.678004,91720344.0,4.7650733,-0.009868333630714599
2018-03-22,4.7452846,4.772989,4.543442,150082380.0,4.6146803,-0.03156152917941479
2018-03-23,4.3574305,4.5592732,4.25453,240450480.0,4.5513577,-0.013721990665312211
2018-03-26,4.4326262,4.452415,4.2822337,158025650.0,4.3455567,-0.045217496308848526
2018-03-27,4.468245,4.503865,4.349514,197857380.0,4.4959493,0.034608362146097305
2018-03-28,4.3534727,4.484077,4.2782764,165731940.0,4.30598,-0.04225343466395415
2018-03-29,4.353472,4.6344695,4.294107,266388800.0,4.5038652,0.045955903185802116
2018-03-30,4.5038652,4.7492423,4.4840765,264449120.0,4.689877,0.041300481195573946
2018-04-02,4.6859193,4.8283963,4.6146803,141848980.0,4.6503,-0.008438814066978773
2018-04-03,4.583019,4.7215385,4.5671883,117688216.0,4.705708,0.011914930219555808
2018-04-04,4.6977925,4.729454,4.491992,107539720.0,4.5473995,-0.033641802678789134
2018-04-09,4.5473995,4.6067653,4.35743,120936424.0,4.397007,-0.033072198736882386
2018-04-10,4.4009647,4.7017503,4.4009647,225923800.0,4.689877,0.06660667131073472
2018-04-11,4.6621733,4.852143,4.6582155,210572080.0,4.792777,0.021940873929102933
2018-04-12,4.7532005,4.772989,4.5632305,124275050.0,4.6067653,-0.03881083972819932
2018-04-13,4.6265535,4.729454,4.5196958,114713336.0,4.6305113,0.005154592963526827
2018-04-16,4.6305113,4.638427,4.5117803,81655600.0,4.6265535,-0.0008547220260536337
2018-04-17,4.6265535,4.6859193,4.503865,113155610.0,4.5394845,-0.018819408443023433
2018-04-18,4.571146,4.614681,4.4286685,77692370.0,4.5473995,0.001743590048605581
2018-04-19,4.5117803,4.5553155,4.4049225,132105860.0,4.4642878,-0.0182767535599192
2018-04-20,4.4247108,4.4524145,4.16746,212409010.0,4.286191,-0.039893664561679976
2018-04-23,4.226826,4.385134,4.2228684,101814870.0,4.3178535,0.007387094975469077
2018-04-24,4.313895,4.4722033,4.294107,175784540.0,4.35743,0.009165781099335524
2018-04-25,4.4286685,4.5909348,4.4286685,207372140.0,4.586977,0.052679446370911265
2018-04-26,4.5513577,4.7532005,4.5513577,178206450.0,4.59885,0.0025884149844221938
2018-04-27,4.7294545,4.816524,4.5553155,146884880.0,4.6344695,0.007745305891690313
2018-05-02,4.6740465,4.765074,4.586977,100321790.0,4.6384273,0.0008539920264876155
2018-05-03,4.6502995,4.836312,4.5909343,174657760.0,4.800692,0.03498269769152129
2018-05-04,4.741327,4.848185,4.729454,83090584.0,4.784862,-0.003297441285547875
2018-05-07,4.784862,4.8204813,4.6186385,120435040.0,4.733412,-0.010752661205276182
2018-05-08,4.689877,4.784862,4.6067653,128756120.0,4.6740465,-0.012541798601093723
2018-05-09,4.614681,4.709666,4.5948925,84825864.0,4.6780043,0.0008467609383002728
2018-05-10,4.634469,4.6423845,4.555315,88954620.0,4.5909348,-0.018612530988908915
2018-05-11,4.6028075,4.654258,4.5751038,59659600.0,4.6265535,0.007758485265353832
2018-05-14,4.6265535,4.824439,4.6265535,147923840.0,4.8204813,0.041916255804671954
2018-05-15,4.8600583,4.8838043,4.705708,121074184.0,4.784862,-0.007389158422832054
2018-05-16,4.7611156,4.7927775,4.68592,75670880.0,4.7373695,-0.009925573611109462
2018-05-17,4.7215385,4.7452846,4.5117803,123648930.0,4.5355268,-0.042606492907086846
2018-05-18,4.5196958,4.5315685,4.35743,131639020.0,4.4880342,-0.010471242282153459
2018-05-21,4.4959497,4.5988503,4.4603305,130422350.0,4.5157385,0.006172925331094925
2018-05-22,4.4642878,4.491992,4.3455567,169624260.0,4.4009647,-0.02541639645431193
2018-05-23,4.3890915,4.444499,4.317853,111748480.0,4.4009647,0.0
2018-05-24,4.3851337,4.420753,4.3534718,57037132.0,4.3693027,-0.007194331733676451
2018-05-25,4.353472,4.4405417,4.3495145,81406300.0,4.397007,0.006340668500719682
2018-05-28,4.527611,4.5513573,4.436584,100991570.0,4.4722033,0.017101701225401778
2018-05-29,4.4563727,4.4959497,4.35743,106087210.0,4.491992,0.004424821206137741
2018-05-30,4.4009647,4.4247108,4.3218107,77562730.0,4.3336835,-0.03524238244413602
2018-05-31,4.3415995,4.397007,4.214953,126569570.0,4.353472,0.00456620793835083
2018-06-01,4.3059797,4.4167957,4.2822337,78307544.0,4.3297257,-0.005454565918880383
2018-06-04,4.341599,4.444499,4.3257685,89455130.0,4.4167953,0.020109726581524656
2018-06-05,4.531569,4.5513577,4.4167957,128378050.0,4.4484572,0.007168523295612017
2018-06-06,4.432626,4.6107225,4.404922,170940850.0,4.6028075,0.03469749017704382
2018-06-07,4.6067653,4.622596,4.5157375,92520990.0,4.6028075,0.0
2018-06-08,4.5513573,4.579061,4.4603305,85389380.0,4.499907,-0.022356029445072312
2018-06-11,4.468245,4.5078225,4.3613877,68875170.0,4.4959493,-0.0008795070653682124
2018-06-12,4.4880342,4.6463423,4.452415,119398590.0,4.586977,0.020246602869832042
2018-06-13,4.5988503,4.6780043,4.5394845,70968460.0,4.5948925,0.0017256463243657816
2018-06-14,4.579061,4.697792,4.5632305,83942450.0,4.6107225,0.0034451295650550495
2018-06-15,4.642384,4.737369,4.6028075,86490520.0,4.642384,0.0068669281224365
2018-06-19,4.5830193,4.693835,4.531569,198400860.0,4.6740465,0.00682031042671194
2018-06-20,4.670089,4.6740465,4.4009647,101151450.0,4.5157385,-0.033869581742500876
2018-06-21,4.515738,4.5632305,4.3218107,86339864.0,4.353472,-0.03593354663915993
2018-06-22,4.313895,4.313895,4.183291,91801870.0,4.302022,-0.01181815341869663
2018-06-25,4.2664027,4.2782764,3.8706326,260160640.0,3.8706326,-0.1002759632563478
2018-06-26,3.759817,3.759817,3.534228,203436100.0,3.6846209,-0.04805718321082708
2018-06-27,3.6212971,3.6212971,3.4590313,202794670.0,3.534228,-0.04081638357965134
2018-06-28,3.4629896,3.5381856,3.403624,139800900.0,3.4432008,-0.02575589350771934
2018-06-29,3.4629893,3.5223546,3.4352856,128395950.0,3.5183973,0.021839127128455704
2018-07-02,3.5183976,3.573805,3.3838356,127746400.0,3.42737,-0.025871808166746946
2018-07-03,3.3640468,3.3640468,3.0830498,281906050.0,3.201781,-0.06581985604122109
2018-07-04,3.22385,3.2880862,3.1997616,195326830.0,3.2399092,0.011908434711805693
2018-07-05,3.2037764,3.292101,3.107422,191568020.0,3.276042,0.01115241130831679
2018-07-06,3.2358944,3.276042,3.14757,109137120.0,3.2158208,-0.01838230401197538
2018-07-09,3.195747,3.2840717,3.195747,135463570.0,3.280057,0.01997505582400616
2018-07-10,3.3001304,3.4045138,3.2800565,146937660.0,3.3402777,0.01835965045729404
2018-07-11,3.2118058,3.2118058,3.0512154,158014820.0,3.127496,-0.06370179940428311
2018-07-12,3.14757,3.332249,3.14757,182414000.0,3.284072,0.05006433261625287
2018-07-13,3.2961156,3.3282337,3.2479386,95247100.0,3.288086,0.001222263092891973
2018-07-16,3.288086,3.288086,3.1315107,156058700.0,3.191732,-0.029303978058968005
2018-07-17,3.2519536,3.2639978,3.1636288,109046390.0,3.2198358,0.008805187904247447
2018-07-18,3.175673,3.207791,3.111437,171040770.0,3.1154518,-0.032419044474255365
2018-07-19,3.1034074,3.1154518,2.9388025,203569840.0,2.9588761,-0.050257782835863574
2018-07-20,2.9307728,3.0672743,2.878581,180209920.0,3.043186,0.028493893340109766
2018-07-23,3.027127,3.1796877,3.0150828,207259800.0,3.1475697,0.034300795284941454
2018-07-24,3.1234813,3.2639978,3.1034074,191645600.0,3.1997614,0.016581586739762955
2018-07-25,3.2198353,3.2760417,3.1877172,124293736.0,3.2599826,0.018820528305641737
2018-07-26,3.3282337,3.388455,3.1716583,245114800.0,3.2077909,-0.016009809377510176
2018-07-27,3.1475697,3.1796877,3.1034074,186881250.0,3.1315107,-0.023779667184665843
2018-07-30,3.1395402,3.143555,3.0552301,106818660.0,3.0712893,-0.01923078212697793
2018-07-31,3.0712893,3.1315107,3.0632598,84157470.0,3.1114368,0.013071871803154389
