date,open,high,low,volume,close,return
2017-08-24,16.608267,16.772055,16.526371,7639542.5,16.542751,-0.00590534643845797
2017-08-25,16.739298,16.788435,16.608267,10557306.0,16.70654,0.009900952991434231
2017-08-28,16.72292,17.034119,16.641024,17156072.0,16.88671,0.010784399402868683
2017-08-29,16.919466,17.116013,16.755674,12751883.0,16.755674,-0.007759711631217803
2017-08-30,16.87033,16.87033,16.526373,15507256.0,16.55913,-0.011729996656654862
2017-08-31,16.624645,16.624645,16.346203,14018012.0,16.378962,-0.01088028175393263
2017-09-01,16.411718,16.788433,16.329823,15038886.0,16.575506,0.011999783624871974
2017-09-04,16.55913,17.410835,16.542751,41812228.0,17.279804,0.04249028657104037
2017-09-05,17.296183,17.312561,16.952225,22500456.0,17.099634,-0.010426622894565307
2017-09-06,17.132393,17.31256,16.952225,17552522.0,17.214287,0.006704997311638428
2017-09-07,17.197906,17.378075,16.870329,28856604.0,17.345318,0.007611758767586574
2017-09-08,17.378075,17.771172,17.165148,33703316.0,17.574623,0.013219994006451685
2017-09-11,17.378077,17.574625,17.214289,19522450.0,17.279804,-0.016775267384114056
2017-09-12,17.410835,17.64014,17.116014,30278442.0,17.64014,0.0208530143050234
2017-09-13,18.016855,19.40907,18.016855,71420940.0,18.45909,0.04642536850614576
2017-09-14,19.032352,19.556479,18.606499,65891516.0,19.130627,0.03637974569710645
2017-09-15,18.753908,18.884941,18.475466,36200364.0,18.688393,-0.02311654500398752
2017-09-18,18.672014,19.065111,18.59012,28751420.0,18.803045,0.006134930916745995
2017-09-19,18.835804,18.90132,18.180647,28450726.0,18.246162,-0.02961663921987101
2017-09-20,18.213404,18.540983,18.016857,23287898.0,18.44271,0.010772018794966254
2017-09-21,18.475466,18.770288,18.229782,25683488.0,18.540983,0.005328555293663495
2017-09-22,18.344435,18.42633,18.033236,20474920.0,18.098751,-0.0238515940605738
2017-09-25,18.082373,18.27892,17.918583,16913238.0,18.016857,-0.0045248426258805985
2017-09-26,17.96772,18.147888,17.771173,13949663.0,18.115131,0.005454558472657078
2017-09-27,18.065992,18.213404,17.96772,16028368.0,18.049614,-0.0036167003153332322
2017-09-28,18.082373,18.639257,17.95134,29365534.0,18.475468,0.02359352393907166
2017-09-29,18.360817,18.6065,18.229784,15744028.0,18.409952,-0.003546107735944659
2017-10-09,18.639256,18.786667,18.377193,22960310.0,18.57374,0.008896709779580014
2017-10-10,18.770288,19.065111,18.639257,38114510.0,19.015972,0.023809528937090763
2017-10-11,19.048733,19.065111,18.45909,27558518.0,18.75391,-0.01378115197056451
2017-10-12,18.786667,18.835804,18.360813,14608344.0,18.59012,-0.008733645410477164
2017-10-13,18.57374,18.835804,18.147888,30009114.0,18.688393,0.005286302616658967
2017-10-16,18.688393,18.688393,18.016857,21440440.0,18.016857,-0.035933319681365816
2017-10-17,18.016857,18.197025,17.787552,11132068.0,18.000479,-0.0009090375751998891
2017-10-18,17.951342,18.213404,17.771173,12713155.0,17.78755,-0.011829074104083515
2017-10-19,18.08237,18.08237,17.64014,12214520.0,17.672897,-0.006445688135802929
2017-10-20,17.885824,17.967718,17.656517,14202150.0,17.869444,0.011121379816789734
2017-10-23,17.754795,17.885826,17.459972,19212464.0,17.754795,-0.006415924300722464
2017-10-24,17.656519,17.918581,17.541866,15712778.0,17.853065,0.005534842841046661
2017-10-25,17.820309,17.902203,17.410835,14904891.0,17.672897,-0.010091712543476516
2017-10-26,17.607384,17.722036,17.443594,15167393.0,17.525488,-0.008340964132818707
2017-10-27,17.640142,17.640142,17.001362,22594014.0,17.001362,-0.029906499607885273
2017-10-30,16.968603,17.050499,16.297066,24732344.0,16.378962,-0.03660883169242557
2017-10-31,16.346203,16.55913,16.297066,12448826.0,16.493612,0.006999833078555229
2017-11-01,16.493614,16.542751,16.297066,13530035.0,16.346203,-0.008937338892172297
2017-11-02,16.493614,16.509993,16.23155,12863456.0,16.346203,0.0
2017-11-03,16.346203,16.378962,15.822077,15122765.0,15.936729,-0.025050098790526443
2017-11-06,15.953108,16.133278,15.903972,10862970.0,16.051382,0.00719426175848259
2017-11-07,16.05138,16.100517,15.805695,14698419.0,16.018621,-0.002041008057748539
2017-11-08,15.969486,16.329824,15.953107,15177455.0,16.166035,0.009202664823644957
2017-11-09,16.23155,16.280685,16.051382,12401758.0,16.23155,0.004052632571932335
2017-11-10,16.231552,16.657404,16.166035,19784676.0,16.55913,0.020181683203390977
2017-11-13,16.624643,16.772055,16.411718,15871632.0,16.641022,0.004945428896324877
2017-11-14,16.624643,16.88671,16.493612,15799250.0,16.673782,0.0019686290902085624
2017-11-15,16.641024,16.673782,16.264309,13500313.0,16.428097,-0.014734809415164363
2017-11-16,16.395338,16.493612,15.969485,15666372.0,15.969485,-0.027916319218227237
2017-11-17,15.969487,16.378962,15.740182,14318295.0,15.756561,-0.013333178872080187
2017-11-20,14.8065815,15.232435,14.757445,23640906.0,15.232435,-0.033263984444321215
2017-11-21,15.150539,15.396223,14.872097,15157349.0,15.265191,0.002150411276988784
2017-11-22,15.216053,15.658286,15.199674,14034947.0,15.494495,0.01502136461967618
2017-11-23,15.347085,15.641907,15.101401,11811617.0,15.199674,-0.01902746749732731
2017-11-24,15.232432,15.494495,15.035885,9644313.0,15.396221,0.012931001020153543
2017-11-27,15.379844,15.478117,15.150538,7775670.0,15.297949,-0.006382864990051917
2017-11-28,15.347087,15.740181,15.347087,12159573.0,15.740181,0.02890792746138726
2017-11-29,15.625527,15.74018,15.412601,9194384.0,15.6746645,-0.0041623727198562
2017-11-30,15.887592,15.9858675,15.46174,11518815.0,15.527255,-0.009404316117898381
2017-12-01,15.412602,15.576393,15.1996765,7641952.5,15.527255,0.0
2017-12-04,15.478117,15.510876,14.741064,18449086.0,14.757443,-0.049578112808735364
2017-12-05,14.790199,15.003126,14.593652,13375290.0,14.773822,0.0011098806209177692
2017-12-06,14.741064,14.904854,14.544517,9192691.0,14.888474,0.007760483373902893
2017-12-07,14.544517,14.937612,14.33159,13088627.0,14.822959,-0.004400383813680242
2017-12-08,15.052264,15.150538,14.937612,9626353.0,14.937612,0.007734825415087521
2017-12-11,15.15054,15.363466,15.117782,12290790.0,15.232435,0.019736956616626555
2017-12-12,15.166919,15.232434,14.953992,7243117.0,14.953992,-0.018279611893961878
2017-12-13,15.019506,15.019506,14.773823,7581498.5,14.986748,0.0021904518873623324
2017-12-14,14.970369,14.970369,14.691927,10456054.0,14.724684,-0.017486381968923492
2017-12-15,14.691928,14.790201,14.560897,9288031.0,14.626412,-0.006673963257887161
2017-12-18,14.626412,14.855717,14.479002,10021737.0,14.642791,0.0011198235083218488
2017-12-19,14.626413,14.724686,14.511759,13634890.0,14.65917,0.001118570906325056
2017-12-20,14.642789,14.659168,14.167799,15873999.0,14.167799,-0.03351970132006099
2017-12-21,14.135042,14.167799,13.872979,15612455.0,14.118663,-0.0034681463225163522
2017-12-22,14.216937,14.216937,14.036768,6974235.5,14.1022835,-0.0011601310973992085
2017-12-25,14.102284,14.135042,13.725569,11111348.0,13.823841,-0.019744497407104378
2017-12-26,13.791085,13.856601,13.676434,10317444.0,13.791085,-0.002369529568518547
2017-12-27,13.774706,13.856601,13.643674,11699480.0,13.69281,-0.007125980298141932
2017-12-28,13.692811,13.774706,13.561779,10753894.0,13.561779,-0.009569328720693604
2017-12-29,13.496264,13.594539,13.234201,17925976.0,13.430748,-0.009661785522386168
2018-01-02,13.463506,13.791085,13.447126,15978087.0,13.774706,0.02560974265915794
2018-01-03,13.725569,14.069527,13.643673,21740686.0,13.971252,0.014268616694977032
2018-01-04,13.971253,13.971253,13.741949,14327526.0,13.856601,-0.008206208004837401
2018-01-05,13.8893585,14.020391,13.774706,12707771.0,13.791085,-0.004728143647926286
2018-01-08,13.823842,13.840221,13.512642,19214806.0,13.594537,-0.014251815575061721
2018-01-09,13.610917,13.709189,13.529021,14051359.0,13.610917,0.0012048957607015964
2018-01-10,13.709188,14.249694,13.5454,45529676.0,14.151421,0.039711064287586195
2018-01-11,14.0203905,15.26519,13.971252,62748160.0,14.839338,0.048611160674253195
2018-01-12,15.216056,15.330708,14.462624,61548852.0,14.528139,-0.020971218527403357
2018-01-15,14.560896,15.510876,14.544517,77700020.0,15.150538,0.0428409309685156
2018-01-16,15.232433,15.396222,14.773824,48280420.0,15.166918,0.0010811497255081015
2018-01-17,14.479,14.593652,13.922115,47203530.0,14.167799,-0.0658748863810037
2018-01-18,14.364348,14.528136,14.069527,30315162.0,14.1022835,-0.004624253915516463
2018-01-19,14.331591,15.510877,14.184179,114224984.0,15.478118,0.097561114836473
2018-01-22,15.396221,15.641906,15.052262,70652250.0,15.396221,-0.00529114715367851
2018-01-23,15.330707,15.363465,14.937612,53367172.0,15.248814,-0.009574232534074523
2018-01-24,15.150538,15.609149,14.986749,61498136.0,15.478118,0.015037497342416328
2018-01-25,15.31433,15.62553,15.16692,44950950.0,15.232435,-0.01587292460233214
2018-01-26,15.428982,15.428982,15.052264,35119240.0,15.183298,-0.003225813863640292
2018-01-29,15.166917,15.232432,14.724684,38459652.0,14.872095,-0.020496403350576453
2018-01-30,14.80658,14.986748,14.1678,43292260.0,14.298832,-0.03854621692505322
2018-01-31,12.873864,13.299717,12.873864,84691630.0,12.873864,-0.09965625164349101
2018-02-01,13.1031685,13.185063,12.5790415,34387850.0,12.595421,-0.021628549128684282
2018-02-02,12.660936,12.841105,12.366116,24090236.0,12.480767,-0.009102831894225671
2018-02-05,12.28422,12.513525,12.169567,14675482.0,12.480767,0.0
2018-02-06,12.284221,12.77559,12.202326,23414978.0,12.235084,-0.019684928017644987
2018-02-07,12.546284,12.628179,11.97302,18224570.0,12.333358,0.008032147552072377
2018-02-08,12.284221,12.562663,12.218704,15125105.0,12.4480095,0.009296048975469429
2018-02-09,12.169568,12.366117,11.9730215,22020654.0,12.349737,-0.007894635684524531
2018-02-12,12.316979,12.742833,12.300601,14254878.0,12.660937,0.0251989171915159
2018-02-13,12.693695,12.841106,12.562664,13823114.0,12.6118,-0.003880992378368253
2018-02-14,12.644558,12.660937,12.513527,10409497.0,12.6118,0.0
2018-02-22,12.742831,12.988516,12.611799,11449220.0,12.841105,0.018181782140535008
2018-02-23,12.857484,13.152305,12.808348,12628337.0,12.841105,0.0
2018-02-26,12.857484,13.2342005,12.791968,21025906.0,13.152305,0.024234674508151643
2018-02-27,13.152306,13.692811,13.021275,26539786.0,13.430748,0.021170661720512074
2018-02-28,13.168683,13.643673,13.119547,22874138.0,13.348851,-0.006097724415646821
2018-03-01,13.250578,14.216937,13.185062,41381860.0,14.167799,0.061349699685763204
2018-03-02,13.922116,14.1514225,13.561779,31817808.0,13.676433,-0.03468188672072503
2018-03-05,13.823843,13.938497,13.594538,19835252.0,13.87298,0.014371217992293905
2018-03-06,13.954875,14.216938,13.725569,25408178.0,13.922116,0.0035418489754905913
2018-03-07,13.938496,14.036768,13.725569,16437795.0,13.741948,-0.012941136246817697
2018-03-08,13.758327,14.069528,13.660053,14422932.0,13.922116,0.013110804960111855
2018-03-09,13.889357,14.462621,13.84022,33323530.0,14.249694,0.023529325570911697
2018-03-12,14.298831,14.822959,14.298831,31807990.0,14.446242,0.013793138294759144
2018-03-13,14.429865,14.741065,14.167801,34289750.0,14.479002,0.002267717791242907
2018-03-14,14.347971,14.462623,13.954876,25064654.0,13.954876,-0.03619904189529077
2018-03-15,13.889358,14.020391,13.512643,23613636.0,13.774706,-0.012910899387425623
2018-03-16,13.774705,13.922115,13.643673,13206789.0,13.660052,-0.008323517031869843
2018-03-19,13.643674,13.954876,13.512643,15687119.0,13.70919,0.003597204461593506
2018-03-20,13.4962635,13.512643,13.283337,21567686.0,13.3652315,-0.025089629657186086
2018-03-21,13.3652315,13.610917,13.25058,17186354.0,13.283337,-0.006127428469907215
2018-03-22,13.283337,13.39799,13.1031685,12620357.0,13.2342005,-0.003699108138263685
2018-03-23,12.8411045,12.988515,11.956641,34234148.0,12.497147,-0.05569308852469024
2018-03-26,12.26784,12.841105,12.104052,15446613.0,12.791968,0.023591064424544284
2018-03-27,12.939379,13.332475,12.890242,23091600.0,13.266958,0.03713189401349348
2018-03-28,13.037653,13.512643,13.004895,19358098.0,13.25058,-0.0012344955037922878
2018-03-29,13.266958,13.627295,13.2342005,19435626.0,13.266958,0.00123602136661205
2018-03-30,13.381611,13.676433,13.266958,22879710.0,13.594537,0.024691342205198863
2018-04-02,13.348853,14.18418,13.2342005,49717572.0,14.03677,0.03253019944702795
2018-04-03,13.758327,13.856601,13.348852,27804554.0,13.69281,-0.02450421286378568
2018-04-04,13.676433,13.774706,13.266958,18712214.0,13.266958,-0.031100409631039883
2018-04-09,13.185063,13.39799,12.906621,16794480.0,13.152305,-0.008641996153149867
2018-04-10,13.185063,13.266958,12.841105,16157490.0,13.1031685,-0.003735961110999164
2018-04-11,13.103169,13.463507,13.070412,19203070.0,13.185064,0.00625005318370131
2018-04-12,13.185064,13.381612,13.119548,14960044.0,13.25058,0.0049689557820877805
2018-04-13,13.59454,13.725571,13.365233,21081072.0,13.381613,0.009888850148446426
2018-04-16,13.922116,14.069527,13.545401,45066470.0,13.758326,0.028151538981137758
2018-04-17,13.72557,13.758327,13.119548,28177424.0,13.201443,-0.04047607245241902
2018-04-18,13.316095,13.905737,12.955758,37565884.0,13.856601,0.04962775660206242
2018-04-19,13.758327,14.331591,13.676433,43173300.0,13.856601,0.0
2018-04-20,13.676434,14.495382,13.643675,43813890.0,13.987634,0.00945635946362322
2018-04-23,14.216937,14.216937,13.447125,30167734.0,13.725568,-0.018735548842641947
2018-04-24,13.660052,14.216938,13.479883,33270364.0,14.200559,0.034606290974624754
2018-04-25,14.053147,14.659168,14.036768,45040770.0,14.347969,0.010380577271641211
2018-04-26,14.347969,14.691928,14.1514225,35371830.0,14.216938,-0.009132372672397082
2018-04-27,14.577274,14.577274,13.922116,27538314.0,14.069528,-0.010368618052635559
2018-05-02,14.135042,14.233315,13.676432,23504446.0,13.725568,-0.024447159847864053
2018-05-03,13.643676,14.053149,13.26696,25060052.0,14.004013,0.02028659214686046
2018-05-04,13.889358,14.069528,13.709189,17428072.0,13.774706,-0.016374377830126297
2018-05-07,13.791085,13.987633,13.70919,19568394.0,13.938496,0.011890634907198772
2018-05-08,13.954876,14.5445175,13.840221,41828028.0,14.4134865,0.034077600624916604
2018-05-09,14.331591,14.511759,14.249696,21534700.0,14.331591,-0.0056818660773019225
2018-05-10,14.380726,14.577273,14.184178,22341494.0,14.347969,0.0011427900782265965
2018-05-11,14.446243,14.708306,14.266076,41219730.0,14.51176,0.011415622657116042
2018-05-28,15.969485,15.969485,15.085022,114840750.0,15.969485,0.10045128916134227
2018-05-29,15.707423,17.197908,15.576391,123392550.0,16.755674,0.049230704684590565
2018-05-30,16.297066,17.82031,16.264309,117315940.0,16.804813,0.002932678207991035
2018-05-31,17.001362,17.066877,16.329824,77266470.0,16.870329,0.0038986449893849695
2018-06-01,16.70654,16.88671,16.166035,57280116.0,16.264309,-0.03592223957220997
2018-06-04,16.444475,16.575506,15.953106,49370092.0,16.018621,-0.015105959927347756
2018-06-05,16.133276,16.788433,15.953106,72754880.0,16.722918,0.04396739269878469
2018-06-06,16.673784,16.788435,16.23155,41883410.0,16.378962,-0.020567941551827174
2018-06-07,16.591887,16.788435,16.297066,38670600.0,16.329824,-0.003000068014078261
2018-06-08,16.149656,16.149656,15.085024,55324120.0,15.281571,-0.06419254732935264
2018-06-11,15.101402,15.772939,15.068644,35266884.0,15.543633,0.017148891301817182
2018-06-12,15.494497,15.6746645,14.953991,26148018.0,15.478118,-0.004214909088499419
2018-06-13,15.2815695,15.527253,14.953991,25547208.0,15.068643,-0.026455089695013312
2018-06-14,15.068644,15.461738,14.986748,22244602.0,15.150538,0.005434795953424665
2018-06-15,15.13416,15.216055,14.347971,34549676.0,14.51176,-0.04216206711603232
2018-06-19,14.249696,14.249696,13.185064,36273530.0,13.39799,-0.07674947766501106
2018-06-20,13.512643,14.102284,13.430747,27942244.0,13.922116,0.039119748559298895
2018-06-21,13.791084,14.1514225,13.381611,26484018.0,13.758326,-0.011764734613617711
2018-06-22,13.676433,14.20056,13.643675,16688540.0,14.020391,0.019047738801944325
2018-06-25,14.135042,14.1678,13.21782,18602336.0,13.316094,-0.05023376309548
2018-06-26,13.08679,14.004013,12.93938,26431710.0,13.905738,0.04428055254040708
2018-06-27,14.036768,14.085906,13.709189,16522672.0,13.758326,-0.010600803783301527
2018-06-28,13.791085,13.987633,13.25058,18489950.0,13.332475,-0.03095223939307734
2018-06-29,13.430747,14.200559,13.39799,26193838.0,14.085907,0.056511037898064664
2018-07-02,14.708305,14.855716,14.151422,31767444.0,14.364348,0.019767346185091128
2018-07-03,14.331591,15.8056965,14.18418,55393036.0,15.560013,0.08323837601261119
2018-07-04,15.396223,15.445361,14.757444,35430856.0,15.052265,-0.03263159227437662
2018-07-05,14.986748,15.527254,14.757443,30621034.0,14.921232,-0.008705201509540239
2018-07-06,14.855718,15.691045,14.741065,35884464.0,15.117781,0.013172437771894474
2018-07-09,15.068645,15.478119,15.035888,23412700.0,15.31433,0.013001180530396672
2018-07-10,15.297949,15.314328,14.839338,18435548.0,15.068643,-0.01604294801013173
2018-07-11,14.869935,14.869935,13.876399,35372216.0,14.290373,-0.051648313653724465
2018-07-12,14.091665,15.151437,14.091665,30545208.0,14.985848,0.04866737908100793
2018-07-13,15.167997,15.184556,14.704347,16447777.0,14.96929,-0.0011049091115831189
2018-07-16,15.217673,15.548853,14.820258,26293832.0,15.085201,0.007743253020016327
2018-07-17,15.035525,15.317028,14.604993,18135324.0,15.283909,0.013172380003421802
2018-07-18,15.283909,15.449498,14.985848,21809202.0,15.035524,-0.016251405317841083
2018-07-19,15.11832,15.283909,14.787142,16428238.0,15.002408,-0.002202517185300623
2018-07-20,14.919614,15.482618,14.654672,32584656.0,15.167997,0.01103749478083782
2018-07-23,15.283909,16.012505,15.201116,42751396.0,15.731002,0.03711795301647269
2018-07-24,15.731001,16.178093,15.482617,31572002.0,15.846913,0.007368316398408625
2018-07-25,16.211212,16.509274,15.846914,27360782.0,16.012505,0.010449479971272657
2018-07-26,16.227772,16.227772,15.300469,29525358.0,15.4329405,-0.03619449299157129
2018-07-27,15.449499,15.59853,15.052085,21266212.0,15.283909,-0.009656714480302808
2018-07-30,15.317028,15.43294,14.903054,17673890.0,15.052085,-0.01516784744007571
2018-07-31,14.985848,15.184556,14.9361725,9943555.0,15.085201,0.002200093874038078
2018-08-01,15.052086,15.46606,14.654672,21720978.0,14.687789,-0.026344494846306632
2018-08-02,14.6215515,14.704346,14.075106,22682920.0,14.455961,-0.015783723472607036
2018-08-03,14.50564,14.638112,13.89296,16638165.0,13.909517,-0.03780060004312413
2018-08-06,13.992313,14.041989,13.396192,16842908.0,13.57834,-0.023809381734822166
2018-08-07,13.545221,14.075107,13.4955435,15486667.0,14.041988,0.034146147467216004
2018-08-08,14.008872,14.008872,13.445868,17101752.0,13.512103,-0.037735753655394055
2018-08-09,13.512102,14.422845,13.512102,30072204.0,14.174461,0.049019608568703354
2018-08-10,14.157901,14.505639,13.959193,16194830.0,14.406284,0.016354978154019317
2018-08-13,14.224138,15.085202,14.157902,33411094.0,15.068645,0.045977227715349844
2018-08-14,15.018968,15.018968,14.654672,14846292.0,14.770583,-0.019780278850553557
2018-08-15,14.720906,14.903053,14.240696,17193032.0,14.240696,-0.03587448105467472
2018-08-16,14.041988,14.704347,13.793605,13658455.0,14.1247835,-0.008139524922096575
2018-08-17,14.323491,14.489081,14.091667,11106831.0,14.19102,0.004689381610698762
2018-08-20,14.091666,14.50564,13.8764,13248159.0,14.48908,0.021003423291630963
2018-08-21,14.406286,14.654671,14.290374,15000336.0,14.48908,0.0
2018-08-22,14.571875,14.571875,14.075107,9534218.0,14.240696,-0.01714284136742983
2018-08-23,14.17446,14.489079,14.02543,14662066.0,14.373168,0.009302354323131423
2018-08-24,14.389727,14.389727,13.826723,16123650.0,13.9923115,-0.026497742181820994
2018-08-27,13.992312,14.638112,13.975753,23719164.0,14.638112,0.046153953905328615
2018-08-28,14.671227,14.737463,14.406284,12530676.0,14.505639,-0.009049869272758637
2018-08-29,14.571875,14.604991,14.240696,9661541.0,14.3069315,-0.01369863816409611
2018-08-30,14.290373,14.737463,14.290373,18211324.0,14.505639,0.013888897140522438
2018-08-31,14.505638,14.522198,14.108224,10337274.0,14.257253,-0.01712340973051929
2018-09-03,14.224138,14.654671,13.8764,16844852.0,14.621552,0.025551836668676664
2018-09-04,14.687788,15.995944,14.588435,61578050.0,15.681325,0.07248019909240822
2018-09-05,15.581971,15.714442,15.317028,25937032.0,15.333588,-0.022175230728270656
2018-09-06,15.234234,15.697884,15.217674,24900310.0,15.399824,0.004319667386393888
2018-09-07,15.515735,15.797237,14.720906,29626050.0,14.96929,-0.02795707275615611
2018-09-10,14.985848,15.002408,14.455961,18748570.0,14.555316,-0.02765488543544825
2018-09-11,14.5222,14.903055,14.4394045,11783792.0,14.770583,0.014789579284984367
2018-09-12,14.720907,15.00241,14.505641,11987537.0,14.638112,-0.008968569487067701
2018-09-13,14.82026,15.201117,14.754024,18904694.0,15.118321,0.03280539184288256
2018-09-14,15.151439,15.250793,14.654672,16083868.0,14.82026,-0.019715218376432198
2018-09-17,14.803701,14.803701,13.992313,17416262.0,14.20758,-0.04134070522379496
2018-09-18,14.124783,14.505639,13.975751,11902420.0,14.406284,0.013985773791173495
2018-09-19,14.323489,15.018966,14.257254,19094148.0,14.903053,0.034482799311744916
2018-09-20,15.118321,15.118321,14.671229,10872936.0,14.82026,-0.005555438875511021
2018-09-21,14.9361725,15.234233,14.720906,16307759.0,15.101761,0.01899433613175483
2018-09-25,15.035526,15.201117,14.886496,9786375.0,15.068645,-0.002192856846297553
2018-09-26,15.052084,15.267351,14.820258,16801528.0,15.085201,0.0010987052916835438
2018-09-27,15.101761,15.350146,14.853377,16111883.0,14.95273,-0.008781520378813523
2018-09-28,15.068644,15.068644,14.671227,13778486.0,14.903053,-0.003322269578866277
2018-10-08,14.5718775,14.604994,14.20758,11172413.0,14.20758,-0.04666647833836457
2018-10-09,14.273814,14.472522,13.959195,10298913.0,14.091666,-0.00815860266139623
2018-10-10,14.075108,14.257256,13.959196,6404194.5,14.108227,0.0011752336451913425
2018-10-11,13.578339,13.85984,12.700714,22581246.0,12.700714,-0.09976540638309828
2018-10-12,12.435771,12.717272,11.425674,38564904.0,11.607823,-0.0860495717012445
2018-10-15,11.773414,11.988679,11.392557,20341192.0,11.491911,-0.009985679485291943
2018-10-16,11.50847,11.640942,10.349343,40376564.0,10.349343,-0.09942367287738307
2018-10-17,10.630846,10.928906,10.382462,35854850.0,10.846112,0.048000051790727305
2018-10-18,10.829553,11.558146,10.581168,28212708.0,10.995142,0.013740407622565565
2018-10-19,10.846112,11.690618,10.7467575,25490456.0,11.574705,0.052710824471389195
2018-10-22,11.740294,12.468888,11.640941,31061178.0,12.253622,0.058655231386026685
2018-10-23,12.203945,12.303299,11.82309,17803840.0,12.071474,-0.014864829354128917
2018-10-24,11.97212,12.088033,11.640942,13923796.0,11.97212,-0.008230477901870148
2018-10-25,11.491911,11.82309,11.243526,19704224.0,11.756854,-0.017980608279903665
2018-10-26,11.889325,12.005239,11.558146,10974739.0,11.707177,-0.004225365050888663
2018-10-29,11.624382,11.789971,11.425674,14778467.0,11.674059,-0.0028288630128339154
2018-10-30,11.640942,11.8727665,11.111054,18051160.0,11.674059,0.0
2018-10-31,11.67406,12.054916,11.558147,15835080.0,11.839649,0.014184440904401852
2018-11-01,12.088033,12.352976,11.905885,24656680.0,12.038356,0.016783183352817366
2018-11-02,12.253623,12.601361,12.203946,31172094.0,12.485448,0.037138958176681225
2018-11-05,12.468889,12.800068,12.121151,27718092.0,12.617919,0.010610031774590745
2018-11-06,12.667597,12.750391,12.402653,16696318.0,12.651037,0.0026246800284579486
2018-11-07,12.651037,13.015334,12.584801,21207840.0,12.60136,-0.0039267136757248355
2018-11-08,12.833185,12.833185,12.170827,14887151.0,12.203944,-0.03153754832811695
2018-11-09,12.220505,12.551683,12.154269,13742950.0,12.336417,0.010854933454299776
2018-11-12,12.468889,12.816627,12.369535,15444433.0,12.750391,0.03355706928519031
2018-11-13,12.568242,12.998775,12.518565,18426054.0,12.949099,0.015584463252930725
2018-11-14,12.91598,12.965657,12.651037,12699079.0,12.717273,-0.01790286721879264
2018-11-15,12.733831,12.965657,12.6841545,13406445.0,12.932539,0.01692705661032834
2018-11-16,12.915981,13.197483,12.882863,16439732.0,13.065011,0.01024330953109831
2018-11-19,13.048451,13.048451,12.733831,15853452.0,12.882862,-0.013941741036421651
2018-11-20,12.833185,12.882862,12.419211,14886820.0,12.502007,-0.02956291855024129
2018-11-21,12.568242,12.998775,12.518565,27225772.0,12.882862,0.030463508779030368
2018-11-22,12.882863,12.915981,12.651037,12897856.0,12.700714,-0.014138783757832729
2018-11-23,12.717273,12.717273,12.253623,16691510.0,12.270181,-0.0338983304403202
2018-11-26,12.286741,12.336417,11.939003,9704958.0,12.054915,-0.01754383248299274
2018-11-27,12.154269,12.253623,11.988679,7903827.5,12.13771,0.006868152948403372
2018-11-28,12.088033,12.170828,11.806531,10792159.0,12.088033,-0.004092781916852584
2018-11-29,12.203945,12.386094,11.67406,11772510.0,11.707177,-0.031506863027260024
2018-11-30,11.6575,11.789971,11.491911,10031317.0,11.773413,0.005657726025667831
2018-12-03,12.13771,12.319859,12.021797,14376648.0,12.220505,0.03797471472375924
2018-12-04,12.220504,12.352976,12.154268,9186036.0,12.253622,0.0027099534757362154
2018-12-05,12.021797,12.1873865,11.955561,8857912.0,12.038356,-0.017567540438247597
2018-12-06,11.955562,12.005239,11.740295,8915230.0,11.806531,-0.01925719757747657
2018-12-07,11.839648,11.939002,11.789971,4730123.0,11.8727665,0.005610072933361909
2018-12-10,11.690618,11.922442,11.690618,6713138.5,11.723736,-0.012552297731114215
2018-12-11,11.773414,11.856208,11.607824,7653423.0,11.6906185,-0.0028248247828167594
2018-12-12,11.740295,11.773414,11.624382,5696210.5,11.6906185,0.0
2018-12-13,11.707177,11.905885,11.640942,9128213.0,11.82309,0.011331436399194983
2018-12-14,11.806531,11.839648,11.541587,8806128.0,11.541587,-0.023809596306887726
2018-12-17,11.458793,11.525029,11.309762,6876076.5,11.442234,-0.008608261584823751
2018-12-18,11.35944,11.475351,11.094496,13278160.0,11.177291,-0.023154831477838922
2018-12-19,11.243526,11.326322,11.04482,7100473.5,11.094496,-0.007407429939866539
2018-12-20,11.094496,11.392557,11.094496,9903186.0,11.326322,0.020895586424115153
2018-12-21,11.50847,11.922443,11.458793,29001686.0,11.707177,0.033625655353962225
2018-12-24,11.67406,11.789971,11.591265,12259111.0,11.756854,0.004243294519250984
2018-12-25,11.541587,11.82309,11.409116,12234464.0,11.773413,0.0014084550169628507
2018-12-26,11.82309,11.939002,11.525028,9854243.0,11.574705,-0.01687768873817641
2018-12-27,11.789971,11.82309,11.442234,10639196.0,11.442234,-0.01144487051721843
2018-12-28,11.475351,11.591265,11.34288,8097235.5,11.50847,0.005788729718340102
2019-01-02,11.591264,11.624382,11.210408,13450617.0,11.293203,-0.018705092857695282
2019-01-03,11.260086,11.425675,11.02826,13817737.0,11.061378,-0.02052783430883165
2019-01-04,10.928906,11.458794,10.928906,15241075.0,11.425675,0.03293414256343108
2019-01-07,11.525029,11.789972,11.442234,15025398.0,11.740295,0.02753622871296435
2019-01-08,11.707177,11.823089,11.309762,13190646.0,11.5581455,-0.015514899753370726
2019-01-09,11.640941,11.823089,11.5581455,13790400.0,11.624382,0.0057307203824350506
2019-01-10,11.640942,11.690618,11.541587,9893107.0,11.574705,-0.00427351750828564
2019-01-11,11.591264,11.740294,11.558146,8931840.0,11.674059,0.008583717684381487
